0.0	6584.0	43.97	189.77
0.0	13198.0	96.09	179.39
0.0	3067.0	285.78	188.12
0.0	13199.0	310.02	188.33
0.0	10483.0	104.05	51.63
0.0	3159.0	36.62	128.16
0.0	7452.0	84.15	108.95
0.0	13200.0	41.95	134.45
0.0	13201.0	165.62	204.66
0.0	13202.0	45.44	103.63
0.0	13203.0	400.93	156.95
0.0	13204.0	270.31	-6.28
0.0	13205.0	387.24	19.47
0.0	13206.0	320.71	137.80
0.0	4729.0	250.62	91.74
0.0	3044.0	349.75	-6.28
0.0	6847.0	28.05	215.41
0.0	13207.0	140.67	-4.71
0.0	3170.0	121.87	137.61
0.0	13208.0	111.63	51.63
0.0	13209.0	44.54	129.00
0.0	13210.0	5.73	142.14
0.0	3174.0	29.17	74.79
0.0	2280.0	251.45	91.74
0.0	3176.0	5.73	70.66
0.0	13211.0	151.65	106.25
0.0	9398.0	-6.52	286.50
0.0	1709.0	5.73	53.44
0.0	13212.0	324.08	79.29
0.0	13213.0	272.87	125.22
0.0	13214.0	219.52	323.35
0.0	13215.0	232.89	334.62
0.0	13216.0	-6.52	124.77
0.0	5189.0	-6.52	70.59
0.0	13217.0	261.92	136.94
0.0	13218.0	387.78	180.65
0.0	13219.0	145.36	248.91
0.0	2123.0	59.69	189.70
0.0	13220.0	223.59	90.72
0.0	13221.0	158.45	103.73
0.0	4195.0	213.01	296.20
0.0	8779.0	400.93	32.39
0.0	2658.0	11.18	127.96
0.0	1179.0	248.55	322.41
0.0	13222.0	156.66	334.62
0.0	5188.0	8.09	133.98
0.0	1181.0	5.73	86.95
0.0	13223.0	295.42	30.17
0.0	13224.0	121.87	64.40
0.0	10549.0	400.93	180.89
0.0	13225.0	77.98	129.66
0.0	1125.0	232.89	323.35
0.0	5321.0	187.56	125.49
0.0	1340.0	310.02	-6.28
0.0	13226.0	254.23	188.36
1.0	13139.0	279.74	334.62
1.0	13140.0	190.08	323.34
1.0	3051.0	7.33	316.89
1.0	1764.0	281.26	86.95
1.0	6762.0	159.72	215.11
1.0	10563.0	144.17	125.47
1.0	2507.0	299.34	334.55
1.0	10565.0	6.84	296.89
1.0	13141.0	111.18	125.25
1.0	2138.0	45.99	40.59
1.0	13142.0	298.37	5.45
1.0	13143.0	140.37	5.45
1.0	13144.0	187.94	101.02
1.0	13145.0	28.16	194.56
1.0	13146.0	273.21	205.96
1.0	2871.0	222.72	137.48
1.0	799.0	223.42	63.62
1.0	2147.0	-6.49	179.91
1.0	3748.0	212.30	295.90
1.0	13147.0	165.09	-6.28
1.0	13148.0	127.14	5.46
1.0	13149.0	400.62	68.37
1.0	4479.0	29.94	73.98
1.0	10573.0	342.68	178.86
1.0	5517.0	400.93	222.50
1.0	13150.0	27.99	216.80
1.0	3069.0	400.93	240.19
1.0	7520.0	286.13	205.93
1.0	8230.0	198.10	24.96
1.0	13151.0	24.94	188.77
1.0	13152.0	22.39	298.63
1.0	3071.0	22.88	5.84
1.0	1032.0	69.87	190.48
1.0	13153.0	7.49	286.12
1.0	13154.0	298.58	321.16
1.0	13155.0	143.43	52.02
1.0	13156.0	387.78	90.98
1.0	13157.0	96.53	70.70
1.0	13158.0	261.70	5.25
1.0	3589.0	235.34	23.44
1.0	13159.0	82.98	15.67
1.0	5073.0	6.97	195.41
1.0	1757.0	235.76	240.24
1.0	12847.0	261.67	125.22
1.0	13160.0	105.51	334.61
1.0	13161.0	342.68	142.39
1.0	6424.0	298.12	-6.27
1.0	13162.0	120.77	267.57
1.0	13163.0	299.16	125.58
1.0	2718.0	20.16	195.33
1.0	3778.0	236.56	240.10
1.0	6521.0	321.00	5.44
1.0	4432.0	291.72	24.46
1.0	13164.0	330.42	142.63
1.0	13165.0	358.38	321.04
1.0	4591.0	387.78	203.11
1.0	4593.0	315.95	92.48
1.0	13166.0	34.90	-5.41
1.0	6675.0	298.95	136.69
1.0	9654.0	-6.08	111.57
1.0	13167.0	54.05	128.91
1.0	264.0	175.12	188.07
1.0	13168.0	144.23	64.36
1.0	7858.0	286.16	125.21
1.0	7120.0	330.43	179.05
1.0	3099.0	363.10	5.31
1.0	6111.0	264.84	321.16
1.0	6793.0	151.56	37.65
1.0	8724.0	96.12	158.62
1.0	13169.0	-6.48	53.64
1.0	13170.0	387.71	285.53
1.0	13171.0	226.15	108.38
1.0	13172.0	285.29	137.49
1.0	3080.0	60.89	128.78
1.0	13173.0	188.10	102.22
1.0	3108.0	5.74	110.98
1.0	73.0	375.65	334.61
1.0	13174.0	145.49	249.63
1.0	13175.0	254.43	28.23
1.0	5089.0	35.32	254.28
1.0	5548.0	35.53	189.07
1.0	3110.0	13.87	188.36
1.0	13176.0	48.52	261.30
1.0	7893.0	175.43	125.29
1.0	13177.0	223.27	-5.86
1.0	5455.0	83.21	31.20
1.0	12867.0	224.96	89.52
1.0	13178.0	82.69	-6.28
1.0	13179.0	350.28	5.24
1.0	88.0	98.50	-6.28
1.0	13180.0	297.97	205.98
1.0	13181.0	77.29	202.76
1.0	10669.0	162.56	15.09
1.0	10179.0	84.21	95.73
1.0	1004.0	47.61	262.40
1.0	11996.0	157.89	103.72
1.0	1394.0	230.64	30.44
1.0	13182.0	261.54	-6.28
1.0	10508.0	212.62	187.67
1.0	8362.0	232.29	50.88
1.0	4311.0	42.86	204.38
1.0	5323.0	236.07	22.35
1.0	2584.0	323.41	313.33
1.0	13183.0	64.09	203.89
1.0	1487.0	282.69	86.71
1.0	11414.0	282.61	31.20
1.0	800.0	310.60	5.51
1.0	13184.0	144.16	205.82
1.0	11501.0	231.56	29.41
1.0	13185.0	77.99	191.42
1.0	2771.0	168.79	334.56
1.0	3302.0	309.68	63.08
1.0	6258.0	308.01	237.90
1.0	13186.0	46.47	38.83
1.0	13187.0	188.12	187.79
1.0	13188.0	181.72	89.62
1.0	5428.0	-6.26	238.32
1.0	13189.0	-6.23	159.52
1.0	3834.0	294.40	31.60
1.0	9381.0	23.74	133.91
1.0	13190.0	211.64	-6.27
1.0	3656.0	199.82	5.44
1.0	7909.0	400.86	20.02
1.0	1498.0	358.46	334.61
1.0	13191.0	19.22	127.96
1.0	6481.0	83.85	158.62
1.0	7585.0	131.86	137.44
1.0	2500.0	45.57	39.94
1.0	13192.0	262.16	62.95
1.0	13193.0	221.32	21.75
1.0	6040.0	321.03	51.08
1.0	13194.0	223.61	51.06
1.0	6437.0	197.98	23.85
1.0	3666.0	99.81	64.45
1.0	13195.0	150.98	106.14
1.0	1407.0	6.59	237.74
1.0	13196.0	254.33	62.28
1.0	13197.0	-6.12	33.46
1.0	6584.0	44.45	189.83
1.0	13198.0	96.07	179.04
1.0	3067.0	285.37	188.15
1.0	13199.0	309.71	188.34
1.0	10483.0	104.61	51.87
1.0	3159.0	36.67	128.60
1.0	7452.0	84.68	109.22
1.0	13200.0	42.19	134.41
1.0	13201.0	165.85	204.52
1.0	13202.0	45.90	103.93
1.0	13203.0	400.89	156.62
1.0	13204.0	269.94	-6.22
1.0	13205.0	387.20	19.07
1.0	13206.0	320.20	137.72
1.0	4729.0	250.74	91.96
1.0	3044.0	350.05	-6.16
1.0	6847.0	28.01	215.59
1.0	13207.0	140.50	-5.09
1.0	3170.0	121.63	137.57
1.0	13208.0	111.98	52.05
1.0	13209.0	44.29	129.01
1.0	13210.0	5.90	141.86
1.0	3174.0	29.14	75.22
1.0	2280.0	251.57	92.14
1.0	3176.0	5.74	71.01
1.0	13211.0	151.89	105.95
1.0	9398.0	-6.52	286.04
1.0	1709.0	5.73	53.69
1.0	13212.0	324.15	78.97
1.0	13213.0	272.56	125.22
1.0	13214.0	219.14	323.34
1.0	13215.0	232.58	334.61
1.0	13216.0	-6.45	125.08
1.0	5189.0	-6.50	71.02
1.0	13217.0	262.18	136.76
1.0	13218.0	387.78	180.17
1.0	13219.0	145.63	248.42
1.0	2123.0	60.03	189.54
1.0	13220.0	223.94	90.63
1.0	13221.0	158.88	103.75
1.0	4195.0	213.26	295.75
1.0	8779.0	400.69	32.46
1.0	2658.0	11.17	128.30
1.0	1179.0	248.06	322.42
1.0	13222.0	156.08	334.50
1.0	5188.0	8.52	133.95
1.0	1181.0	5.74	86.57
1.0	13223.0	295.39	30.48
1.0	13224.0	122.21	64.40
1.0	10549.0	400.92	181.14
1.0	13225.0	78.21	129.46
1.0	1125.0	233.18	323.34
1.0	5321.0	187.94	125.49
1.0	1340.0	310.45	-6.13
1.0	13226.0	253.83	188.34
2.0	13139.0	279.30	334.61
2.0	13140.0	190.29	323.34
2.0	3051.0	7.09	316.40
2.0	1764.0	281.26	86.95
2.0	6762.0	159.84	214.97
2.0	10563.0	144.38	125.47
2.0	2507.0	299.80	334.48
2.0	10565.0	6.84	296.40
2.0	13141.0	110.77	125.51
2.0	2138.0	45.75	41.00
2.0	13142.0	298.16	5.45
2.0	13143.0	140.11	5.45
2.0	13144.0	188.16	101.22
2.0	13145.0	28.47	194.63
2.0	13146.0	273.50	205.94
2.0	2871.0	222.41	137.48
2.0	799.0	223.70	63.63
2.0	2147.0	-6.48	180.46
2.0	3748.0	212.40	295.65
2.0	13147.0	165.30	-6.27
2.0	13148.0	126.81	5.48
2.0	13149.0	400.34	68.14
2.0	4479.0	29.87	74.27
2.0	10573.0	342.68	178.39
2.0	5517.0	400.93	222.12
2.0	13150.0	27.93	217.01
2.0	3069.0	400.93	239.74
2.0	7520.0	286.43	205.88
2.0	8230.0	197.90	24.86
2.0	13151.0	24.53	188.71
2.0	13152.0	22.38	298.84
2.0	3071.0	23.24	5.79
2.0	1032.0	70.43	190.21
2.0	13153.0	7.47	285.72
2.0	13154.0	298.37	321.17
2.0	13155.0	142.99	52.04
2.0	13156.0	387.78	90.67
2.0	13157.0	96.64	70.32
2.0	13158.0	261.52	5.08
2.0	3589.0	235.65	23.30
2.0	13159.0	82.80	15.25
2.0	5073.0	6.94	194.88
2.0	1757.0	235.87	240.07
2.0	12847.0	261.46	125.22
2.0	13160.0	105.25	334.60
2.0	13161.0	342.68	142.60
2.0	6424.0	297.68	-6.27
2.0	13162.0	120.54	267.16
2.0	13163.0	299.65	125.56
2.0	2718.0	20.55	195.24
2.0	3778.0	236.64	239.79
2.0	6521.0	320.67	5.45
2.0	4432.0	291.55	24.27
2.0	13164.0	330.42	143.14
2.0	13165.0	357.84	320.93
2.0	4591.0	387.78	203.32
2.0	4593.0	316.26	92.48
2.0	13166.0	35.08	-5.27
2.0	6675.0	299.24	136.47
2.0	9654.0	-5.68	111.90
2.0	13167.0	54.60	128.92
2.0	264.0	174.55	188.21
2.0	13168.0	144.49	64.33
2.0	7858.0	286.50	125.20
2.0	7120.0	330.42	178.83
2.0	3099.0	362.73	5.20
2.0	6111.0	265.05	321.16
2.0	6793.0	151.87	37.58
2.0	13227.0	126.58	313.22
2.0	8724.0	96.15	158.23
2.0	13169.0	-6.45	53.86
2.0	13170.0	387.66	285.91
2.0	13171.0	226.31	108.66
2.0	13228.0	27.20	216.67
2.0	13172.0	284.85	137.45
2.0	3080.0	61.25	128.81
2.0	13173.0	188.47	102.47
2.0	3108.0	5.75	110.72
2.0	73.0	375.32	334.61
2.0	13174.0	145.58	249.25
2.0	13175.0	254.67	28.31
2.0	5089.0	35.32	254.07
2.0	5548.0	36.04	189.05
2.0	3110.0	13.65	188.29
2.0	13176.0	48.71	261.21
2.0	7893.0	175.17	125.29
2.0	13177.0	223.42	-5.49
2.0	5455.0	83.23	31.55
2.0	12867.0	225.44	89.46
2.0	13178.0	82.99	-6.28
2.0	13179.0	350.77	5.05
2.0	88.0	98.90	-6.28
2.0	13180.0	297.36	205.98
2.0	13181.0	76.98	202.70
2.0	10669.0	162.57	15.40
2.0	10179.0	84.26	96.01
2.0	1004.0	47.77	262.27
2.0	11996.0	158.17	103.73
2.0	1394.0	230.92	30.61
2.0	13182.0	261.21	-6.28
2.0	10508.0	212.95	187.63
2.0	8362.0	231.66	50.88
2.0	4311.0	43.09	204.09
2.0	5323.0	236.28	22.26
2.0	2584.0	323.41	312.91
2.0	13183.0	63.93	203.63
2.0	1487.0	282.69	86.71
2.0	11414.0	282.93	31.40
2.0	800.0	311.13	5.57
2.0	13184.0	144.37	205.78
2.0	11501.0	231.89	29.69
2.0	13185.0	78.26	191.11
2.0	2771.0	168.18	334.51
2.0	3302.0	309.38	63.09
2.0	6258.0	308.38	237.64
2.0	13186.0	46.64	38.69
2.0	13187.0	188.63	187.78
2.0	13188.0	181.69	89.25
2.0	5428.0	-6.25	238.53
2.0	13189.0	-6.22	160.00
2.0	3834.0	294.23	31.84
2.0	9381.0	24.04	133.85
2.0	13190.0	211.08	-6.27
2.0	3656.0	200.22	5.45
2.0	7909.0	400.81	20.28
2.0	1498.0	358.00	334.60
2.0	13191.0	19.43	128.02
2.0	6481.0	83.86	158.31
2.0	7585.0	131.57	137.45
2.0	2500.0	45.90	39.76
2.0	13192.0	262.37	63.00
2.0	13193.0	221.16	21.62
2.0	6040.0	320.71	51.26
2.0	13194.0	224.08	51.23
2.0	6437.0	197.66	23.77
2.0	3666.0	99.60	64.50
2.0	13195.0	151.17	106.03
2.0	6659.0	214.83	288.15
2.0	13196.0	254.56	62.01
2.0	13197.0	-5.78	33.33
2.0	6584.0	44.87	189.89
2.0	13198.0	96.05	178.73
2.0	3067.0	285.00	188.18
2.0	13199.0	309.45	188.35
2.0	10483.0	105.13	52.09
2.0	1407.0	6.61	237.39
2.0	3159.0	36.71	128.99
2.0	7452.0	85.15	109.46
2.0	13200.0	42.40	134.37
2.0	13201.0	166.05	204.40
2.0	13202.0	46.32	104.20
2.0	13203.0	400.85	156.33
2.0	13204.0	269.62	-6.17
2.0	13205.0	387.17	18.72
2.0	13206.0	319.74	137.65
2.0	4729.0	250.84	92.14
2.0	3044.0	350.30	-6.05
2.0	6847.0	27.99	215.76
2.0	13207.0	140.35	-5.33
2.0	3170.0	121.42	137.54
2.0	13208.0	112.29	52.43
2.0	13209.0	44.08	129.01
2.0	13210.0	6.06	141.61
2.0	3174.0	29.10	75.59
2.0	2280.0	251.68	92.49
2.0	3176.0	5.74	71.32
2.0	13211.0	152.10	105.68
2.0	9398.0	-6.51	285.64
2.0	1709.0	5.73	53.90
2.0	13212.0	324.21	78.70
2.0	13213.0	272.29	125.22
2.0	13214.0	218.81	323.34
2.0	13215.0	232.32	334.61
2.0	13216.0	-6.39	125.35
2.0	5189.0	-6.48	71.40
2.0	13217.0	262.40	136.60
2.0	13218.0	387.78	179.74
2.0	13219.0	145.87	247.97
2.0	2123.0	60.32	189.41
2.0	13220.0	224.24	90.55
2.0	13221.0	159.27	103.77
2.0	4195.0	213.48	295.34
2.0	8779.0	400.49	32.51
2.0	2658.0	11.16	128.60
2.0	1179.0	247.63	322.42
2.0	13222.0	155.56	334.40
2.0	5188.0	8.89	133.92
2.0	1181.0	5.74	86.24
2.0	13223.0	295.35	30.74
2.0	13224.0	122.51	64.39
2.0	10549.0	400.92	181.35
2.0	13225.0	78.41	129.29
2.0	1125.0	233.42	323.33
2.0	5321.0	188.27	125.49
2.0	1340.0	310.84	-5.99
2.0	13226.0	253.47	188.32
3.0	13139.0	278.87	334.61
3.0	13140.0	190.49	323.34
3.0	3051.0	6.99	315.88
3.0	1764.0	281.39	86.93
3.0	6762.0	160.07	214.72
3.0	10563.0	144.58	125.47
3.0	2507.0	300.25	334.42
3.0	10565.0	6.84	295.91
3.0	13141.0	110.36	125.76
3.0	2138.0	45.50	41.41
3.0	13142.0	297.96	5.45
3.0	13143.0	139.85	5.46
3.0	13144.0	188.38	101.41
3.0	13145.0	28.79	194.69
3.0	13146.0	273.80	205.92
3.0	2871.0	222.09	137.49
3.0	799.0	223.98	63.64
3.0	2147.0	-6.48	181.00
3.0	3748.0	212.58	295.35
3.0	13147.0	165.50	-6.27
3.0	13148.0	126.47	5.50
3.0	13149.0	400.07	67.91
3.0	4479.0	29.81	74.56
3.0	10573.0	342.68	177.92
3.0	5517.0	400.93	221.75
3.0	13150.0	27.88	217.23
3.0	3069.0	400.93	239.29
3.0	7520.0	286.73	205.84
3.0	8230.0	197.70	24.76
3.0	13151.0	24.12	188.65
3.0	13152.0	22.37	299.04
3.0	3071.0	23.60	5.74
3.0	3405.0	291.90	23.53
3.0	1032.0	70.99	189.93
3.0	13153.0	7.46	285.33
3.0	13154.0	298.17	321.17
3.0	13155.0	142.55	52.06
3.0	13156.0	387.79	90.37
3.0	13157.0	96.75	69.95
3.0	13158.0	261.34	4.92
3.0	3589.0	235.88	23.15
3.0	13159.0	82.63	14.82
3.0	5073.0	6.92	194.35
3.0	1757.0	235.99	239.90
3.0	12847.0	261.26	125.22
3.0	13160.0	105.00	334.60
3.0	13161.0	342.68	142.80
3.0	6424.0	297.23	-6.26
3.0	13162.0	120.31	266.76
3.0	13163.0	300.14	125.54
3.0	2718.0	20.93	195.15
3.0	3778.0	236.70	239.48
3.0	6521.0	320.34	5.45
3.0	4432.0	291.39	24.10
3.0	13164.0	330.41	143.64
3.0	13165.0	357.29	320.82
3.0	4591.0	387.78	203.52
3.0	4593.0	316.57	92.49
3.0	13166.0	35.26	-5.14
3.0	6675.0	299.53	136.26
3.0	9654.0	-5.28	112.22
3.0	13167.0	55.14	128.93
3.0	264.0	173.98	188.35
3.0	13168.0	144.76	64.30
3.0	7858.0	286.83	125.20
3.0	7120.0	330.42	178.60
3.0	3099.0	362.35	5.08
3.0	6111.0	265.27	321.16
3.0	6793.0	152.18	37.52
3.0	13227.0	126.52	313.61
3.0	8724.0	96.17	157.84
3.0	13169.0	-6.42	54.09
3.0	13170.0	387.60	286.28
3.0	13171.0	226.47	108.94
3.0	13228.0	27.16	216.89
3.0	13172.0	284.41	137.40
3.0	3080.0	61.61	128.83
3.0	13173.0	188.85	102.72
3.0	3108.0	5.76	110.46
3.0	73.0	374.98	334.61
3.0	13174.0	145.68	248.88
3.0	13175.0	254.90	28.39
3.0	13229.0	188.86	235.33
3.0	5089.0	35.32	253.86
3.0	5548.0	36.55	189.03
3.0	3110.0	13.43	188.22
3.0	13176.0	48.90	261.12
3.0	7893.0	174.91	125.29
3.0	13177.0	223.58	-5.12
3.0	5455.0	83.24	31.89
3.0	12867.0	225.92	89.41
3.0	13178.0	83.29	-6.27
3.0	13179.0	351.25	4.87
3.0	88.0	99.30	-6.27
3.0	13180.0	296.75	205.98
3.0	13181.0	76.67	202.63
3.0	10669.0	162.57	15.71
3.0	10179.0	84.31	96.30
3.0	1004.0	47.92	262.13
3.0	11996.0	158.46	103.74
3.0	1394.0	231.19	30.79
3.0	13182.0	260.88	-6.28
3.0	10508.0	213.27	187.60
3.0	8362.0	231.04	50.89
3.0	4311.0	43.31	203.81
3.0	5323.0	236.48	22.16
3.0	2584.0	323.40	312.50
3.0	13183.0	63.82	203.35
3.0	1487.0	282.79	86.65
3.0	11414.0	283.25	31.59
3.0	800.0	311.66	5.63
3.0	13184.0	144.57	205.74
3.0	11501.0	232.23	29.97
3.0	13185.0	78.54	190.81
3.0	2771.0	167.57	334.45
3.0	3302.0	309.09	63.09
3.0	6258.0	308.75	237.38
3.0	13186.0	46.82	38.55
3.0	13187.0	189.14	187.76
3.0	13188.0	181.65	88.87
3.0	5428.0	-6.25	238.73
3.0	13189.0	-6.22	160.48
3.0	3834.0	294.06	32.09
3.0	9381.0	24.34	133.79
3.0	13190.0	210.53	-6.27
3.0	3656.0	200.63	5.45
3.0	7909.0	400.75	20.55
3.0	1498.0	357.53	334.59
3.0	13191.0	19.65	128.07
3.0	6481.0	83.88	157.99
3.0	7585.0	131.27	137.46
3.0	2500.0	46.23	39.58
3.0	13192.0	262.57	63.04
3.0	13193.0	220.99	21.49
3.0	6040.0	320.39	51.44
3.0	13194.0	224.55	51.40
3.0	6437.0	197.35	23.69
3.0	3666.0	99.40	64.54
3.0	13195.0	151.35	105.93
3.0	6659.0	215.03	287.86
3.0	13196.0	254.78	61.75
3.0	13197.0	-5.43	33.20
3.0	6584.0	45.30	189.95
3.0	13198.0	96.04	178.43
3.0	3067.0	284.64	188.21
3.0	13199.0	309.18	188.36
3.0	10483.0	105.64	52.31
3.0	1407.0	6.62	237.04
3.0	3159.0	37.02	129.09
3.0	7452.0	85.63	109.71
3.0	13200.0	42.60	134.33
3.0	13201.0	166.25	204.28
3.0	13202.0	46.74	104.47
3.0	13203.0	400.81	156.04
3.0	13217.0	262.63	136.44
3.0	13204.0	269.30	-6.11
3.0	13205.0	387.14	18.37
3.0	13206.0	319.31	137.56
3.0	4729.0	250.94	92.32
3.0	3044.0	350.56	-5.94
3.0	6847.0	27.96	215.94
3.0	13207.0	140.71	-5.33
3.0	3170.0	121.21	137.50
3.0	13208.0	112.61	52.81
3.0	13209.0	43.88	129.01
3.0	13210.0	6.21	141.37
3.0	3174.0	29.07	75.96
3.0	2280.0	251.79	92.84
3.0	3176.0	5.75	71.62
3.0	13211.0	152.30	105.42
3.0	9398.0	-6.51	285.23
3.0	1709.0	5.73	54.10
3.0	13212.0	324.27	78.43
3.0	13213.0	272.03	125.23
3.0	13230.0	120.99	267.95
3.0	13214.0	218.48	323.33
3.0	13215.0	232.06	334.60
3.0	13216.0	-6.33	125.62
3.0	5189.0	-6.46	71.78
3.0	13231.0	251.48	90.76
3.0	13218.0	387.78	179.32
3.0	13219.0	146.11	247.52
3.0	2123.0	60.61	189.28
3.0	13220.0	224.55	90.47
3.0	13221.0	159.65	103.79
3.0	4195.0	213.70	294.94
3.0	8779.0	400.29	32.57
3.0	2658.0	11.15	128.89
3.0	1179.0	247.19	322.43
3.0	13222.0	155.03	334.29
3.0	5188.0	9.26	133.89
3.0	1181.0	5.75	85.91
3.0	13223.0	295.30	30.98
3.0	13224.0	122.81	64.39
3.0	10549.0	400.92	181.56
3.0	13225.0	78.61	129.12
3.0	1125.0	233.67	323.33
3.0	5321.0	188.60	125.50
3.0	1340.0	311.22	-5.85
3.0	13226.0	253.12	188.30
4.0	13139.0	278.44	334.61
4.0	13140.0	190.70	323.34
4.0	3051.0	6.99	315.33
4.0	1764.0	281.59	86.89
4.0	6762.0	160.30	214.47
4.0	10563.0	144.79	125.47
4.0	2507.0	300.71	334.35
4.0	10565.0	6.84	295.43
4.0	13141.0	109.95	126.02
4.0	2138.0	45.25	41.82
4.0	13142.0	297.75	5.46
4.0	13143.0	139.60	5.47
4.0	13144.0	188.60	101.60
4.0	13145.0	29.11	194.76
4.0	13146.0	274.09	205.90
4.0	2871.0	221.78	137.49
4.0	799.0	224.26	63.65
4.0	2147.0	-6.47	181.54
4.0	3748.0	212.79	295.03
4.0	13147.0	165.71	-6.27
4.0	13148.0	126.14	5.52
4.0	13149.0	399.80	67.68
4.0	4479.0	29.75	74.85
4.0	10573.0	342.68	177.45
4.0	5517.0	400.92	221.38
4.0	13150.0	27.82	217.44
4.0	3069.0	400.93	238.84
4.0	7520.0	287.03	205.79
4.0	8230.0	197.50	24.67
4.0	13151.0	23.71	188.59
4.0	13152.0	22.36	299.25
4.0	3071.0	23.97	5.69
4.0	3405.0	291.83	23.44
4.0	1032.0	71.47	189.73
4.0	13153.0	7.45	284.93
4.0	13154.0	297.96	321.18
4.0	13155.0	142.11	52.10
