0.0	8189.0	253.82	22.04
0.0	8190.0	-6.52	33.61
0.0	8191.0	324.08	79.29
0.0	8192.0	219.52	334.62
0.0	8193.0	376.04	334.62
0.0	8194.0	121.87	205.87
0.0	5695.0	143.92	125.47
0.0	4508.0	187.68	100.80
0.0	1918.0	253.82	23.18
0.0	8195.0	164.84	-6.28
0.0	8196.0	121.87	51.63
0.0	8197.0	254.23	188.36
0.0	4527.0	199.36	125.45
0.0	8198.0	187.56	125.49
0.0	8199.0	358.98	334.62
0.0	8200.0	132.21	64.40
0.0	6468.0	242.13	50.87
0.0	8201.0	164.84	63.78
0.0	1744.0	242.13	-6.28
0.0	8202.0	5.92	220.36
1.0	8098.0	23.19	298.70
1.0	2134.0	143.64	136.84
1.0	611.0	5.74	71.16
1.0	8099.0	387.76	240.77
1.0	8100.0	126.54	313.46
1.0	3216.0	-6.23	158.38
1.0	350.0	358.32	321.03
1.0	8101.0	224.85	90.60
1.0	8102.0	298.38	188.07
1.0	8103.0	400.92	181.28
1.0	8104.0	27.19	128.09
1.0	8105.0	99.62	64.49
1.0	1813.0	58.67	334.62
1.0	8106.0	96.33	141.84
1.0	8107.0	294.27	31.77
1.0	7143.0	286.14	125.21
1.0	8108.0	39.28	334.09
1.0	4408.0	122.48	124.78
1.0	8109.0	5.73	54.00
1.0	8110.0	282.69	86.71
1.0	8111.0	253.68	50.94
1.0	5699.0	232.84	51.09
1.0	5784.0	175.25	188.04
1.0	7868.0	96.20	16.39
1.0	8112.0	41.99	5.66
1.0	8113.0	127.41	312.43
1.0	3932.0	308.59	236.95
1.0	3752.0	226.17	109.44
1.0	8114.0	226.18	108.30
1.0	5517.0	321.17	-5.92
1.0	6859.0	400.86	223.56
1.0	3922.0	181.87	89.65
1.0	8115.0	387.69	285.68
1.0	8116.0	224.24	203.28
1.0	5650.0	37.51	103.59
1.0	8117.0	111.21	124.94
1.0	8118.0	41.51	134.72
1.0	8119.0	232.88	125.64
1.0	8120.0	182.61	89.89
1.0	8121.0	36.65	128.42
1.0	8122.0	298.93	125.59
1.0	8123.0	8.71	133.92
1.0	4919.0	222.84	20.33
1.0	8124.0	23.97	133.92
1.0	6392.0	201.19	-6.26
1.0	8125.0	58.45	134.84
1.0	2534.0	261.61	50.88
1.0	8126.0	166.03	221.19
1.0	8127.0	121.31	64.20
1.0	8128.0	96.51	70.75
1.0	247.0	63.97	203.70
1.0	8129.0	144.74	249.83
1.0	4926.0	248.08	334.54
1.0	8130.0	7.30	316.83
1.0	1803.0	223.10	125.81
1.0	8131.0	211.99	-6.28
1.0	1606.0	10.11	-5.13
1.0	8132.0	273.12	136.92
1.0	8133.0	330.42	159.42
1.0	2738.0	233.25	205.87
1.0	8134.0	-6.54	86.27
1.0	8135.0	34.96	-5.37
1.0	8136.0	213.14	294.85
1.0	8137.0	61.70	-5.47
1.0	8138.0	298.81	51.31
1.0	664.0	272.58	5.40
1.0	4449.0	165.22	204.67
1.0	8139.0	-6.49	179.73
1.0	3952.0	310.13	205.56
1.0	8140.0	83.19	31.13
1.0	8141.0	281.64	31.14
1.0	8142.0	400.93	137.10
1.0	8143.0	25.88	188.88
1.0	6049.0	20.24	195.19
1.0	8144.0	400.91	31.99
1.0	7889.0	22.00	5.97
1.0	3441.0	290.90	24.49
1.0	8145.0	387.70	304.56
1.0	8146.0	83.85	141.82
1.0	8147.0	310.34	63.29
1.0	7303.0	151.06	106.05
1.0	8148.0	323.69	189.25
1.0	5971.0	285.46	137.53
1.0	3965.0	265.11	321.16
1.0	1853.0	282.59	30.10
1.0	8149.0	105.92	334.03
1.0	3352.0	143.67	205.87
1.0	8150.0	308.79	237.90
1.0	1856.0	-6.42	125.24
1.0	8151.0	96.41	108.77
1.0	90.0	223.39	63.47
1.0	4964.0	248.99	322.40
1.0	8152.0	16.22	133.71
1.0	4966.0	175.35	6.57
1.0	7566.0	387.22	19.22
1.0	8153.0	342.68	158.81
1.0	8154.0	127.15	5.46
1.0	8155.0	212.64	187.65
1.0	8156.0	61.68	6.03
1.0	5697.0	231.70	29.53
1.0	3818.0	176.17	137.38
1.0	8157.0	175.23	63.59
1.0	8158.0	117.88	-6.27
1.0	8159.0	202.40	323.32
1.0	8160.0	11.55	127.99
1.0	8161.0	49.33	134.58
1.0	8162.0	108.63	5.55
1.0	6948.0	122.24	137.23
1.0	2590.0	111.26	137.68
1.0	3303.0	298.77	63.22
1.0	6299.0	27.92	217.04
1.0	4480.0	151.10	38.04
1.0	8163.0	270.42	-6.06
1.0	3993.0	400.93	117.28
1.0	8164.0	222.64	21.53
1.0	719.0	295.29	31.47
1.0	2635.0	375.80	321.13
1.0	6432.0	34.70	255.35
1.0	8165.0	320.37	137.70
1.0	1859.0	131.80	190.07
1.0	794.0	400.66	240.97
1.0	727.0	199.11	5.46
1.0	8166.0	262.36	205.98
1.0	4002.0	197.87	24.85
1.0	8167.0	22.96	-5.12
1.0	8168.0	96.42	95.04
1.0	998.0	281.74	86.55
1.0	786.0	156.23	323.34
1.0	8169.0	35.40	189.08
1.0	8170.0	222.51	50.88
1.0	8171.0	344.80	320.60
1.0	1873.0	291.96	-6.27
1.0	8172.0	158.97	103.76
1.0	6896.0	212.62	62.27
1.0	4990.0	236.16	23.36
1.0	5592.0	28.01	215.68
1.0	3321.0	189.39	323.33
1.0	4011.0	84.15	71.31
1.0	8173.0	272.63	187.76
1.0	3498.0	145.58	248.50
1.0	746.0	187.90	137.54
1.0	8174.0	5.72	111.65
1.0	5730.0	400.92	45.29
1.0	8175.0	199.75	62.65
1.0	4015.0	187.29	63.52
1.0	1786.0	78.74	323.23
1.0	8176.0	324.96	77.80
1.0	8177.0	211.91	5.46
1.0	7874.0	83.05	15.83
1.0	8178.0	69.58	201.40
1.0	8179.0	156.24	334.53
1.0	8180.0	120.86	267.72
1.0	8181.0	307.79	238.05
1.0	8182.0	387.77	223.11
1.0	8183.0	19.37	128.00
1.0	762.0	-6.24	237.46
1.0	8184.0	77.84	191.58
1.0	7055.0	235.98	22.36
1.0	8185.0	98.21	7.85
1.0	6769.0	264.88	334.31
1.0	1896.0	233.32	63.60
1.0	6771.0	235.21	23.54
1.0	8074.0	213.99	289.30
1.0	7743.0	59.03	323.32
1.0	8186.0	363.28	5.49
1.0	8187.0	-6.26	220.08
1.0	8188.0	111.60	205.61
1.0	8189.0	254.01	21.78
1.0	8190.0	-5.97	33.40
1.0	8191.0	324.09	79.01
1.0	8192.0	219.19	334.55
1.0	8193.0	375.70	334.61
1.0	8194.0	121.81	205.49
1.0	5695.0	143.64	125.46
1.0	4508.0	187.87	100.96
1.0	1918.0	253.93	22.97
1.0	8195.0	165.39	-6.27
1.0	8196.0	121.20	51.57
1.0	8197.0	254.55	188.32
1.0	4527.0	199.52	125.83
1.0	8198.0	187.94	125.49
1.0	8199.0	358.51	334.61
1.0	8200.0	131.86	64.39
1.0	6468.0	241.86	51.06
1.0	8201.0	164.44	63.79
1.0	1744.0	242.41	-6.21
1.0	8202.0	5.98	219.87
2.0	8098.0	23.16	298.98
2.0	2134.0	143.40	136.85
2.0	611.0	5.75	71.60
2.0	8099.0	387.74	241.04
2.0	8100.0	126.51	313.67
2.0	3216.0	-6.22	157.81
2.0	350.0	357.71	320.90
2.0	8101.0	225.23	90.49
2.0	8102.0	298.18	188.13
2.0	8103.0	400.91	181.61
2.0	8104.0	26.76	128.23
2.0	8105.0	99.26	64.56
2.0	1813.0	58.88	334.61
2.0	8106.0	96.54	141.58
2.0	8107.0	293.99	32.19
2.0	7143.0	286.45	125.20
2.0	8108.0	39.39	333.61
2.0	4408.0	123.03	124.79
2.0	8109.0	5.73	54.50
2.0	8110.0	282.69	86.71
2.0	8111.0	253.35	51.00
2.0	5699.0	232.75	51.27
2.0	5784.0	174.82	188.14
2.0	7868.0	95.92	16.62
2.0	8112.0	42.11	5.46
2.0	8113.0	127.40	312.74
2.0	3932.0	308.85	236.76
2.0	3752.0	226.34	109.64
2.0	8114.0	226.36	108.52
2.0	5517.0	320.97	-5.60
2.0	6859.0	400.79	224.15
2.0	3922.0	181.96	89.31
2.0	8115.0	387.60	286.20
2.0	8116.0	224.41	203.41
2.0	5650.0	37.27	103.77
2.0	8117.0	110.83	124.92
2.0	8118.0	41.11	134.96
2.0	8119.0	232.81	125.86
2.0	8120.0	182.63	89.70
2.0	8121.0	36.67	128.64
2.0	8122.0	299.20	125.58
2.0	8123.0	9.27	133.87
2.0	4919.0	223.32	19.92
2.0	8124.0	24.49	133.87
2.0	6392.0	200.85	-6.26
2.0	8125.0	58.98	134.93
2.0	2534.0	261.34	50.88
2.0	8126.0	166.07	220.90
2.0	8127.0	120.79	64.01
2.0	8128.0	96.61	70.43
2.0	247.0	63.78	203.21
2.0	8129.0	144.91	249.63
2.0	4926.0	247.68	334.45
2.0	8130.0	7.02	316.26
2.0	1803.0	223.10	126.14
2.0	8131.0	211.76	-6.27
2.0	1606.0	10.03	-4.76
2.0	8132.0	273.33	136.91
2.0	8133.0	330.42	159.80
2.0	2738.0	233.50	205.78
2.0	8134.0	-6.55	85.70
2.0	8135.0	35.19	-5.20
2.0	8136.0	213.26	294.66
2.0	8137.0	62.13	-5.47
2.0	8138.0	298.97	51.44
2.0	664.0	272.34	5.36
2.0	2374.0	128.49	16.60
2.0	4449.0	164.88	204.68
2.0	8139.0	-6.48	180.10
2.0	3952.0	310.23	205.18
2.0	8140.0	83.20	31.41
2.0	8141.0	281.91	31.27
2.0	8142.0	400.92	136.60
2.0	8143.0	26.31	188.91
2.0	6049.0	20.70	194.97
2.0	8144.0	400.90	31.64
2.0	7889.0	21.60	6.04
2.0	3441.0	290.74	24.31
2.0	8145.0	387.64	304.75
2.0	8146.0	83.87	141.61
2.0	8147.0	310.69	63.31
2.0	7303.0	151.26	105.88
2.0	8148.0	323.38	189.18
2.0	5971.0	285.19	137.53
2.0	3965.0	265.58	321.16
2.0	1853.0	282.89	30.32
2.0	8149.0	106.02	333.48
2.0	3352.0	143.46	205.87
2.0	8150.0	309.09	237.67
2.0	1856.0	-6.33	125.65
2.0	8151.0	96.41	108.56
2.0	90.0	223.65	63.34
2.0	4964.0	249.38	322.39
2.0	8152.0	16.49	133.69
2.0	4966.0	175.02	6.61
2.0	7566.0	387.20	19.02
2.0	8153.0	342.68	158.60
2.0	8154.0	126.84	5.48
2.0	8155.0	212.97	187.60
2.0	8156.0	62.09	6.15
2.0	5697.0	232.18	29.93
2.0	3818.0	176.56	137.27
2.0	8157.0	174.78	63.59
2.0	8158.0	117.30	-6.25
2.0	8159.0	201.78	323.28
2.0	8160.0	11.87	128.02
2.0	8161.0	49.12	134.61
2.0	8162.0	108.14	5.64
2.0	6948.0	122.57	136.89
2.0	2590.0	110.93	137.70
2.0	3303.0	298.90	63.03
2.0	6299.0	27.81	217.48
2.0	8203.0	128.48	15.51
2.0	4480.0	151.02	38.31
2.0	8163.0	270.51	-5.87
2.0	3993.0	400.93	117.49
2.0	8164.0	222.91	21.16
2.0	719.0	294.95	31.72
2.0	2635.0	375.59	321.12
2.0	6432.0	34.88	255.07
2.0	8165.0	320.07	137.61
2.0	1859.0	131.81	190.41
2.0	794.0	400.43	241.21
2.0	727.0	198.90	5.47
2.0	8166.0	262.75	205.98
2.0	4002.0	197.45	24.64
2.0	8167.0	23.41	-4.80
2.0	8168.0	96.43	94.67
2.0	998.0	281.74	86.55
2.0	786.0	155.86	323.33
2.0	8169.0	35.77	189.06
2.0	8170.0	221.98	50.89
2.0	8171.0	344.79	320.10
2.0	1873.0	291.70	-6.26
2.0	8172.0	159.44	103.78
2.0	6896.0	212.95	61.98
2.0	4990.0	236.51	23.00
2.0	5592.0	27.95	215.95
2.0	3321.0	189.01	323.31
2.0	4011.0	84.16	71.52
2.0	8173.0	272.42	187.79
2.0	3498.0	145.77	248.15
2.0	746.0	188.20	137.37
2.0	8174.0	5.72	111.96
2.0	5730.0	400.92	45.50
2.0	8175.0	200.10	62.70
2.0	4015.0	187.06	63.52
2.0	1786.0	79.12	323.12
2.0	8176.0	325.00	77.50
2.0	8177.0	211.61	5.47
2.0	7874.0	82.93	15.55
2.0	8178.0	69.84	201.43
2.0	8179.0	155.88	334.46
2.0	8180.0	120.71	267.46
2.0	8181.0	308.03	237.95
2.0	8182.0	387.76	223.50
2.0	8183.0	19.72	128.09
2.0	762.0	-6.22	236.90
2.0	8184.0	77.98	191.43
2.0	7055.0	236.10	22.27
2.0	8185.0	98.50	7.76
2.0	6769.0	265.13	334.04
2.0	1896.0	233.63	63.62
2.0	6771.0	235.44	23.51
2.0	8074.0	214.11	289.13
2.0	7743.0	59.59	323.29
2.0	8186.0	363.07	5.53
2.0	8187.0	-6.25	219.50
2.0	8188.0	111.57	205.39
2.0	8189.0	254.18	21.56
2.0	8190.0	-5.46	33.21
2.0	8191.0	324.09	78.78
2.0	8192.0	218.91	334.48
2.0	8193.0	375.40	334.61
2.0	8194.0	121.76	205.16
2.0	5695.0	143.40	125.45
2.0	4508.0	188.02	101.10
2.0	1918.0	254.01	22.78
2.0	8195.0	165.89	-6.26
2.0	8196.0	120.58	51.51
2.0	8197.0	254.82	188.29
2.0	4527.0	199.66	126.16
2.0	8198.0	188.27	125.49
2.0	8199.0	358.10	334.60
2.0	8200.0	131.56	64.38
2.0	6468.0	241.63	51.23
2.0	8201.0	164.09	63.79
2.0	1744.0	242.65	-6.15
2.0	8202.0	6.03	219.44
3.0	8098.0	23.12	299.26
3.0	2134.0	143.16	136.86
3.0	611.0	5.76	72.04
3.0	8099.0	387.72	241.31
3.0	8100.0	126.48	313.88
3.0	3216.0	-6.22	157.25
3.0	350.0	357.09	320.78
3.0	8101.0	225.60	90.38
3.0	8102.0	297.98	188.19
3.0	8103.0	400.91	181.95
3.0	8104.0	26.32	128.37
3.0	8105.0	98.90	64.63
3.0	1813.0	59.08	334.61
3.0	2510.0	29.91	75.13
3.0	8106.0	96.75	141.32
3.0	8107.0	293.70	32.62
3.0	7143.0	286.76	125.20
3.0	8108.0	39.50	333.13
3.0	4408.0	123.58	124.80
3.0	8109.0	5.73	55.00
3.0	8110.0	282.89	86.60
3.0	8111.0	253.01	51.06
3.0	5699.0	232.65	51.46
3.0	5784.0	174.39	188.25
3.0	7868.0	95.63	16.84
3.0	8112.0	42.24	5.26
3.0	8113.0	127.40	313.04
3.0	8124.0	25.00	133.81
3.0	3752.0	226.52	109.85
3.0	8114.0	226.54	108.73
3.0	5517.0	320.78	-5.29
3.0	8204.0	223.77	90.63
3.0	6859.0	400.72	224.74
3.0	3922.0	182.05	88.97
3.0	8115.0	387.51	286.71
3.0	8116.0	224.58	203.55
3.0	5650.0	37.04	103.96
3.0	8117.0	110.46	124.89
3.0	8118.0	40.72	135.21
3.0	8119.0	232.75	126.08
3.0	8120.0	182.65	89.50
3.0	8121.0	36.70	128.86
3.0	8122.0	299.47	125.57
3.0	8123.0	9.84	133.82
3.0	4919.0	223.79	19.51
3.0	3932.0	309.09	236.58
3.0	6392.0	200.50	-6.26
3.0	8125.0	59.50	135.01
3.0	2534.0	261.07	50.89
3.0	8126.0	166.11	220.60
3.0	8127.0	120.27	63.83
3.0	8128.0	96.70	70.10
3.0	247.0	63.70	202.68
3.0	8129.0	145.08	249.43
3.0	4926.0	247.28	334.32
3.0	8130.0	7.02	315.64
3.0	1803.0	223.11	126.47
3.0	8131.0	211.54	-6.27
3.0	1606.0	9.94	-4.40
3.0	8132.0	273.53	136.90
3.0	8133.0	330.41	160.19
3.0	2738.0	233.76	205.71
3.0	8134.0	-6.56	85.14
3.0	8135.0	35.43	-5.03
3.0	8136.0	213.37	294.48
3.0	8137.0	62.56	-5.47
3.0	8138.0	299.14	51.57
3.0	664.0	272.10	5.33
3.0	2374.0	128.33	16.25
3.0	4449.0	164.53	204.68
3.0	8139.0	-6.48	180.46
3.0	3952.0	310.33	204.81
3.0	8140.0	83.21	31.69
3.0	8141.0	282.17	31.40
3.0	8142.0	400.92	136.10
3.0	8143.0	26.74	188.95
3.0	6049.0	21.16	194.74
3.0	8144.0	400.88	31.30
3.0	7889.0	21.20	6.10
3.0	3441.0	290.58	24.14
3.0	8145.0	387.58	304.95
3.0	8146.0	83.88	141.41
3.0	8147.0	311.04	63.34
3.0	7303.0	151.46	105.71
3.0	8148.0	323.07	189.11
3.0	5971.0	284.92	137.53
3.0	3965.0	266.05	321.16
3.0	1853.0	283.19	30.55
3.0	8149.0	106.13	332.94
3.0	3352.0	143.26	205.87
3.0	8150.0	309.34	237.43
3.0	1856.0	-6.23	126.06
3.0	8151.0	96.42	108.35
3.0	90.0	223.90	63.22
3.0	4964.0	249.77	322.38
3.0	8152.0	16.77	133.67
3.0	4966.0	174.69	6.65
3.0	7566.0	387.18	18.81
3.0	8153.0	342.68	158.39
3.0	8154.0	126.52	5.50
3.0	8155.0	213.31	187.55
3.0	8156.0	62.50	6.27
3.0	5697.0	232.66	30.33
3.0	3818.0	176.94	137.17
3.0	8157.0	174.34	63.60
3.0	8158.0	116.72	-6.24
3.0	8159.0	201.15	323.25
3.0	8160.0	12.19	128.04
3.0	8161.0	48.91	134.65
3.0	8162.0	107.64	5.74
3.0	6948.0	122.90	136.54
3.0	8205.0	189.12	294.78
3.0	2590.0	110.61	137.73
3.0	3303.0	299.04	62.84
3.0	6299.0	27.70	217.92
3.0	8203.0	128.58	15.24
3.0	4480.0	150.94	38.59
3.0	8163.0	270.60	-5.68
3.0	3993.0	400.93	117.69
3.0	8164.0	223.19	20.78
3.0	719.0	294.59	31.99
3.0	2635.0	375.38	321.10
3.0	6432.0	35.06	254.79
3.0	8165.0	319.78	137.52
3.0	1859.0	131.85	190.78
3.0	794.0	400.19	241.45
3.0	727.0	198.70	5.49
3.0	8166.0	263.13	205.98
3.0	4002.0	197.02	24.43
3.0	8167.0	23.87	-4.48
3.0	8168.0	96.44	94.30
3.0	998.0	281.90	86.54
3.0	786.0	155.49	323.32
3.0	8169.0	36.14	189.05
3.0	8170.0	221.46	50.89
3.0	8171.0	344.78	319.59
3.0	1873.0	291.43	-6.25
3.0	8172.0	159.90	103.80
3.0	6896.0	213.28	61.70
3.0	4990.0	236.85	22.64
3.0	5592.0	27.88	216.23
3.0	3321.0	188.62	323.29
3.0	4011.0	84.16	71.72
3.0	8173.0	272.21	187.82
3.0	3498.0	145.96	247.79
3.0	746.0	188.50	137.20
3.0	8174.0	5.71	112.28
3.0	5730.0	400.92	45.70
3.0	8175.0	200.44	62.75
3.0	4015.0	186.83	63.52
3.0	1786.0	79.50	323.01
3.0	8176.0	325.04	77.20
3.0	8177.0	211.32	5.49
3.0	7874.0	82.82	15.28
3.0	8178.0	70.10	201.45
3.0	8179.0	155.51	334.39
3.0	8180.0	120.57	267.21
3.0	8181.0	308.27	237.84
3.0	8182.0	387.75	223.88
3.0	8183.0	20.08	128.18
3.0	762.0	-6.20	236.34
3.0	8184.0	78.12	191.27
3.0	7055.0	236.24	22.19
3.0	8185.0	98.83	7.73
3.0	6769.0	265.38	333.77
3.0	1896.0	233.94	63.63
3.0	6771.0	235.67	23.47
3.0	8074.0	214.23	288.96
3.0	7743.0	60.15	323.26
3.0	8186.0	362.85	5.57
3.0	8187.0	-6.24	218.92
3.0	8188.0	111.54	205.17
3.0	8189.0	254.34	21.34
3.0	8190.0	-4.95	33.02
3.0	8191.0	324.10	78.54
3.0	8192.0	218.62	334.42
3.0	8193.0	375.11	334.61
3.0	8194.0	121.71	204.83
3.0	5695.0	143.17	125.45
3.0	4508.0	188.18	101.24
3.0	1918.0	254.10	22.59
3.0	8195.0	166.39	-6.26
3.0	8196.0	119.95	51.46
3.0	8197.0	255.09	188.25
3.0	4527.0	199.80	126.49
3.0	8198.0	188.59	125.50
3.0	8199.0	357.69	334.59
3.0	8200.0	131.26	64.37
3.0	6468.0	241.40	51.39
3.0	8201.0	163.73	63.80
3.0	1744.0	242.90	-6.10
3.0	8202.0	6.08	219.01
4.0	8098.0	23.09	299.54
4.0	2134.0	142.92	136.87
4.0	611.0	5.77	72.48
4.0	8099.0	387.71	241.58
4.0	8100.0	126.45	314.08
4.0	3216.0	-6.22	156.68
4.0	350.0	356.48	320.65
4.0	8101.0	225.98	90.27
4.0	8102.0	297.78	188.25
4.0	8103.0	400.90	182.29
4.0	8104.0	25.89	128.51
4.0	8105.0	98.52	64.72
4.0	1813.0	59.29	334.61
4.0	2510.0	29.77	75.62
4.0	8106.0	96.99	141.08
4.0	8107.0	293.42	33.04
4.0	7143.0	287.07	125.19
4.0	8108.0	39.62	332.65
4.0	4408.0	124.14	124.80
4.0	8109.0	5.74	55.50
4.0	8110.0	283.31	86.52
4.0	8111.0	252.68	51.12
4.0	5699.0	232.55	51.64
4.0	5784.0	173.96	188.35
4.0	7868.0	95.34	17.06
4.0	8112.0	42.36	5.06
4.0	8113.0	127.39	313.34
4.0	8124.0	25.52	133.76
4.0	3752.0	226.69	110.05
4.0	8114.0	226.71	108.95
4.0	5517.0	320.58	-4.97
4.0	8204.0	224.11	90.47
4.0	6859.0	400.65	225.34
4.0	3922.0	182.14	88.62
4.0	8115.0	387.43	287.23
4.0	8116.0	224.75	203.68
4.0	5650.0	36.80	104.15
4.0	8117.0	110.09	124.87
4.0	8118.0	40.32	135.45
4.0	8119.0	232.68	126.30
4.0	8120.0	182.66	89.31
4.0	8121.0	36.76	129.04
4.0	8122.0	299.73	125.56
4.0	8123.0	10.40	133.77
4.0	4919.0	224.25	19.13
4.0	3932.0	309.35	236.39
4.0	6392.0	200.16	-6.26
4.0	8125.0	60.03	135.09
4.0	2534.0	260.80	50.89
4.0	8126.0	166.15	220.30
4.0	8127.0	119.76	63.64
4.0	8128.0	96.80	69.77
4.0	8206.0	231.38	30.32
4.0	247.0	63.62	202.15
4.0	8129.0	145.26	249.11
4.0	4926.0	246.88	334.19
4.0	8130.0	7.02	315.01
4.0	1803.0	223.11	126.81
4.0	8131.0	211.32	-6.27
4.0	1606.0	9.85	-4.04
4.0	6397.0	28.04	215.48
4.0	8132.0	273.74	136.89
4.0	8133.0	330.40	160.57
4.0	2738.0	234.02	205.64
4.0	8134.0	-6.58	84.58
4.0	8135.0	35.67	-4.86
4.0	8136.0	213.48	294.30
