0.0	4536.0	84.15	95.40
0.0	8834.0	198.34	25.08
0.0	8835.0	156.66	323.35
0.0	130.0	51.11	194.07
0.0	2435.0	45.44	103.63
0.0	5277.0	77.98	129.66
0.0	8836.0	164.84	63.78
0.0	7222.0	344.81	334.62
0.0	8837.0	242.13	5.44
0.0	6312.0	358.98	321.16
0.0	8838.0	35.32	254.53
0.0	6970.0	10.21	-5.54
0.0	1688.0	164.84	-6.28
0.0	278.0	47.47	262.55
0.0	2181.0	-6.52	286.50
0.0	8839.0	-6.52	111.22
0.0	8840.0	232.96	63.58
0.0	6320.0	111.63	51.63
0.0	8841.0	7.00	196.00
0.0	749.0	22.40	298.38
0.0	750.0	-6.27	220.71
0.0	1338.0	387.24	19.47
0.0	2485.0	310.02	205.98
0.0	5568.0	387.78	240.46
0.0	3509.0	225.14	109.20
0.0	8842.0	212.25	-6.28
0.0	8627.0	212.25	205.98
0.0	5604.0	60.48	128.76
0.0	8843.0	321.39	125.22
0.0	8844.0	272.87	50.87
0.0	2267.0	23.23	298.38
0.0	1345.0	253.82	22.04
0.0	4651.0	58.42	334.62
0.0	8845.0	53.45	128.90
0.0	5580.0	342.68	142.14
0.0	6375.0	400.93	203.10
0.0	7937.0	321.39	50.87
0.0	8846.0	127.65	16.65
0.0	8524.0	22.46	-5.47
0.0	8847.0	281.26	86.95
0.0	8848.0	314.76	92.47
0.0	2357.0	-6.52	297.36
0.0	1180.0	400.93	117.03
0.0	7244.0	188.15	235.35
0.0	8849.0	224.42	90.72
0.0	8850.0	298.62	205.98
0.0	8851.0	-6.44	142.07
0.0	8852.0	324.08	79.29
0.0	8853.0	78.31	323.35
0.0	8854.0	212.25	62.59
0.0	5922.0	261.92	62.90
0.0	5564.0	121.87	188.32
0.0	8855.0	232.96	137.48
0.0	4269.0	212.25	5.44
0.0	6465.0	83.84	158.99
0.0	8415.0	5.73	111.29
0.0	2291.0	-6.52	33.61
0.0	8856.0	285.78	5.44
0.0	7859.0	400.93	91.57
0.0	6039.0	9.89	322.35
0.0	6877.0	250.62	91.74
0.0	8652.0	182.59	90.05
0.0	4875.0	328.32	7.89
0.0	8857.0	223.09	-6.28
0.0	8858.0	140.67	-4.71
0.0	8859.0	8.09	133.98
0.0	382.0	7.59	317.43
0.0	392.0	96.09	159.06
0.0	2662.0	324.91	78.15
1.0	2315.0	400.64	20.20
1.0	2318.0	188.64	234.14
1.0	2134.0	253.71	-6.28
1.0	8795.0	176.04	205.98
1.0	8796.0	254.46	28.24
1.0	8797.0	342.49	159.23
1.0	2158.0	387.77	136.92
1.0	4404.0	290.77	24.28
1.0	209.0	286.32	205.90
1.0	8798.0	84.31	179.37
1.0	4428.0	34.65	255.45
1.0	3096.0	46.58	38.75
1.0	1017.0	261.55	-6.28
1.0	4901.0	164.50	137.23
1.0	8799.0	264.89	321.16
1.0	8800.0	329.88	-6.24
1.0	7751.0	320.77	5.44
1.0	19.0	198.69	125.45
1.0	1219.0	36.68	128.73
1.0	8801.0	236.67	238.95
1.0	621.0	169.78	334.26
1.0	4905.0	298.37	63.45
1.0	4822.0	309.50	5.44
1.0	8802.0	27.99	216.79
1.0	8803.0	128.59	15.20
1.0	3576.0	14.74	188.48
1.0	7901.0	162.88	39.25
1.0	5518.0	5.77	33.24
1.0	1787.0	68.98	129.02
1.0	3934.0	324.39	189.18
1.0	4402.0	69.53	190.65
1.0	8804.0	188.48	294.88
1.0	8805.0	27.14	216.98
1.0	1793.0	400.93	180.30
1.0	7974.0	131.59	64.38
1.0	2199.0	84.15	71.49
1.0	2164.0	223.60	187.77
1.0	8806.0	77.85	334.51
1.0	8807.0	97.64	-6.26
1.0	6391.0	5.74	87.32
1.0	6392.0	199.00	205.96
1.0	4922.0	262.41	5.45
1.0	8808.0	358.47	334.61
1.0	7773.0	127.34	313.52
1.0	7986.0	151.11	38.03
1.0	8809.0	291.85	-6.28
1.0	4768.0	222.42	125.42
1.0	674.0	175.35	125.29
1.0	8810.0	16.43	133.68
1.0	6091.0	375.80	321.13
1.0	6396.0	199.11	187.47
1.0	8811.0	96.47	109.58
1.0	7041.0	187.81	187.80
1.0	2183.0	320.90	205.85
1.0	3087.0	131.96	124.57
1.0	8812.0	235.89	240.17
1.0	6916.0	175.06	6.60
1.0	8813.0	32.84	134.24
1.0	6917.0	235.45	23.27
1.0	4596.0	387.78	222.43
1.0	8136.0	233.33	5.44
1.0	4846.0	20.13	195.24
1.0	3095.0	190.08	323.34
1.0	4445.0	291.76	24.52
1.0	3791.0	83.19	30.35
1.0	8814.0	5.73	141.62
1.0	8815.0	309.56	50.87
1.0	3262.0	95.38	44.13
1.0	8556.0	28.93	60.84
1.0	8816.0	29.80	60.78
1.0	7874.0	96.35	141.82
1.0	5543.0	285.53	50.89
1.0	2499.0	38.42	197.31
1.0	5086.0	162.32	14.94
1.0	3962.0	295.06	30.52
1.0	8817.0	400.93	156.63
1.0	6930.0	120.09	268.85
1.0	3442.0	5.74	70.97
1.0	2387.0	400.93	240.43
1.0	6686.0	279.97	321.17
1.0	5552.0	118.93	5.47
1.0	8818.0	7.15	270.95
1.0	8819.0	38.37	102.43
1.0	1634.0	223.50	137.46
1.0	8820.0	375.58	334.61
1.0	1404.0	145.52	249.72
1.0	699.0	344.66	320.74
1.0	7686.0	400.91	31.93
1.0	8595.0	151.80	104.99
1.0	5559.0	151.94	105.99
1.0	299.0	27.52	128.33
1.0	1092.0	281.69	31.13
1.0	8821.0	387.78	262.01
1.0	1606.0	187.30	63.33
1.0	8822.0	-6.11	124.82
1.0	4467.0	157.87	103.74
1.0	7802.0	230.74	30.49
1.0	7568.0	132.80	205.81
1.0	7806.0	214.81	289.11
1.0	5256.0	121.54	124.76
1.0	8823.0	299.23	321.17
1.0	2581.0	321.18	-5.93
1.0	1483.0	219.74	334.31
1.0	8824.0	299.02	-5.96
1.0	105.0	187.29	5.47
1.0	4145.0	202.69	323.34
1.0	1108.0	295.25	31.49
1.0	8825.0	57.90	323.31
1.0	8826.0	162.29	30.28
1.0	8827.0	187.81	126.10
1.0	8828.0	261.53	136.59
1.0	2418.0	315.84	92.47
1.0	6054.0	387.77	44.33
1.0	8829.0	126.94	334.62
1.0	2624.0	320.00	63.20
1.0	8830.0	150.91	106.11
1.0	8831.0	253.43	62.80
1.0	8832.0	84.14	51.20
1.0	8612.0	96.33	95.89
1.0	3451.0	128.52	16.43
1.0	8833.0	131.69	51.60
1.0	4980.0	140.27	5.45
1.0	7456.0	143.47	136.85
1.0	2429.0	118.65	-6.07
1.0	4536.0	84.15	94.95
1.0	8834.0	197.99	24.91
1.0	8835.0	156.35	323.34
1.0	130.0	51.77	193.96
1.0	2435.0	45.76	103.84
1.0	5277.0	78.44	130.12
1.0	8836.0	164.22	63.79
1.0	7222.0	345.05	334.59
1.0	8837.0	242.72	5.45
1.0	6312.0	358.72	321.11
1.0	8838.0	35.32	253.97
1.0	6970.0	10.13	-5.19
1.0	1688.0	164.39	-6.27
1.0	278.0	47.93	262.15
1.0	2181.0	-6.52	286.07
1.0	8839.0	-6.49	110.71
1.0	8840.0	232.47	63.59
1.0	6320.0	111.63	51.88
1.0	8841.0	6.99	195.75
1.0	749.0	22.39	298.66
1.0	750.0	-6.26	220.10
1.0	1338.0	387.19	18.93
1.0	2485.0	310.48	206.15
1.0	5568.0	387.74	241.11
1.0	3509.0	225.10	108.77
1.0	8842.0	211.67	-6.27
1.0	8627.0	212.50	205.97
1.0	5604.0	60.90	128.79
1.0	8843.0	321.87	125.13
1.0	8844.0	273.17	50.89
1.0	2267.0	23.16	298.98
1.0	1345.0	254.17	21.57
1.0	4651.0	58.60	334.38
1.0	8845.0	53.70	128.90
1.0	5580.0	342.63	142.69
1.0	6375.0	400.93	202.55
1.0	7937.0	321.83	50.83
1.0	8846.0	127.66	16.37
1.0	8524.0	22.77	-5.25
1.0	8847.0	281.26	86.95
1.0	8848.0	315.00	92.82
1.0	2357.0	-6.50	297.11
1.0	1180.0	400.50	116.65
1.0	7244.0	187.66	235.27
1.0	8849.0	224.66	90.65
1.0	8850.0	298.90	206.02
1.0	8851.0	-6.20	142.02
1.0	8852.0	324.02	78.91
1.0	8853.0	78.73	323.23
1.0	8854.0	211.96	62.59
1.0	382.0	7.66	318.00
1.0	5922.0	261.27	62.97
1.0	5564.0	121.82	188.78
1.0	8855.0	232.36	137.47
1.0	4269.0	212.50	5.44
1.0	6465.0	83.84	158.71
1.0	8415.0	5.73	111.04
1.0	2291.0	-6.11	33.98
1.0	8856.0	286.27	5.46
1.0	7859.0	400.92	90.95
1.0	6039.0	10.25	322.35
1.0	6877.0	250.84	92.13
1.0	8652.0	182.53	89.58
1.0	4875.0	328.59	7.88
1.0	8857.0	223.33	-6.21
1.0	8858.0	140.11	-4.73
1.0	8859.0	8.02	133.31
1.0	6042.0	187.84	102.05
1.0	392.0	96.11	158.73
1.0	2662.0	324.94	77.90
2.0	2315.0	400.38	20.64
2.0	2318.0	188.36	234.07
2.0	2134.0	253.40	-6.28
2.0	8795.0	176.30	205.98
2.0	8796.0	254.69	28.32
2.0	8797.0	342.32	159.37
2.0	2158.0	387.77	136.49
2.0	4404.0	290.48	23.91
2.0	209.0	286.81	205.83
2.0	8798.0	84.72	179.42
2.0	4428.0	34.78	255.25
2.0	3096.0	46.84	38.53
2.0	1017.0	261.24	-6.28
2.0	4901.0	164.19	136.89
2.0	8799.0	265.14	321.16
2.0	8800.0	330.50	-6.20
2.0	7751.0	320.21	5.43
2.0	19.0	198.06	125.46
2.0	1219.0	36.89	129.08
2.0	8801.0	236.85	238.53
2.0	621.0	170.07	333.94
2.0	4905.0	298.16	63.45
2.0	4822.0	309.04	5.44
2.0	8802.0	27.94	216.99
2.0	8803.0	128.68	14.94
2.0	3576.0	15.31	188.52
2.0	7901.0	162.90	39.73
2.0	5518.0	5.80	32.85
2.0	1787.0	68.74	129.05
2.0	3934.0	324.69	189.05
2.0	4402.0	69.75	190.54
2.0	8804.0	188.66	294.97
2.0	8805.0	27.07	217.36
2.0	1793.0	400.93	179.77
2.0	7974.0	131.03	64.36
2.0	2199.0	84.16	71.86
2.0	2164.0	223.92	187.86
2.0	8806.0	77.45	334.41
2.0	8807.0	97.29	-6.25
2.0	6391.0	5.75	87.64
2.0	6392.0	198.70	205.94
2.0	4922.0	262.85	5.45
2.0	8808.0	358.00	334.60
2.0	7773.0	127.27	313.79
2.0	7986.0	151.02	38.30
2.0	8809.0	291.49	-6.27
2.0	4768.0	221.79	125.42
2.0	674.0	175.02	125.28
2.0	8810.0	16.90	133.63
2.0	6091.0	375.59	321.12
2.0	6396.0	198.90	187.48
2.0	8811.0	96.53	110.09
2.0	7041.0	188.02	187.80
2.0	2183.0	320.47	205.74
2.0	3087.0	131.75	124.56
2.0	8812.0	236.15	239.89
2.0	6916.0	174.44	6.67
2.0	8813.0	33.46	134.13
2.0	6917.0	235.88	22.98
2.0	4596.0	387.78	222.22
2.0	8136.0	233.64	5.44
2.0	4846.0	20.48	195.07
2.0	3095.0	190.29	323.34
2.0	4445.0	291.61	24.37
2.0	3791.0	83.20	29.95
2.0	8814.0	5.74	141.16
2.0	8815.0	309.16	50.88
2.0	3262.0	95.43	44.65
2.0	8556.0	28.86	61.15
2.0	8816.0	29.76	61.00
2.0	7874.0	96.57	141.54
2.0	5543.0	285.32	50.91
2.0	2499.0	38.87	197.30
2.0	5086.0	162.12	15.12
2.0	3962.0	294.74	30.84
2.0	8817.0	400.93	156.35
2.0	6930.0	119.99	268.59
2.0	3442.0	5.74	71.24
2.0	2387.0	400.93	240.20
2.0	6686.0	279.76	321.17
2.0	5552.0	119.31	5.50
2.0	8818.0	7.14	270.71
2.0	8819.0	38.17	102.61
2.0	1634.0	223.87	137.45
2.0	8820.0	375.18	334.61
2.0	1404.0	145.66	249.43
2.0	699.0	344.52	320.37
2.0	7686.0	400.89	31.52
2.0	8595.0	151.91	104.90
2.0	5559.0	152.19	105.76
2.0	299.0	27.39	128.67
2.0	1092.0	281.93	31.25
2.0	8821.0	387.78	262.64
2.0	1606.0	187.16	63.11
2.0	8822.0	-5.75	124.87
2.0	4467.0	158.08	103.75
2.0	8860.0	158.66	102.64
2.0	7802.0	231.09	30.70
2.0	7568.0	133.33	205.76
2.0	7806.0	214.93	288.77
2.0	5256.0	121.26	124.75
2.0	8823.0	299.57	321.18
2.0	2581.0	320.99	-5.63
2.0	1483.0	219.92	334.04
2.0	8824.0	299.38	-5.66
2.0	105.0	187.05	5.49
2.0	4145.0	202.37	323.33
2.0	1108.0	295.11	31.64
2.0	8825.0	57.43	323.28
2.0	8826.0	162.07	30.84
2.0	8827.0	188.04	126.67
2.0	8828.0	261.19	136.28
2.0	2418.0	316.05	92.48
2.0	6054.0	387.76	43.91
2.0	8829.0	126.73	334.61
2.0	2624.0	319.75	62.93
2.0	8830.0	151.02	105.98
2.0	8831.0	252.88	62.99
2.0	8832.0	84.14	51.45
2.0	8612.0	96.27	96.25
2.0	382.0	7.72	318.51
2.0	3451.0	128.55	16.22
2.0	8833.0	131.22	51.57
2.0	4980.0	139.91	5.46
2.0	7456.0	143.08	136.86
2.0	2429.0	118.76	-5.90
2.0	4536.0	84.14	94.56
2.0	8834.0	197.69	24.76
2.0	8835.0	156.09	323.34
2.0	130.0	52.40	193.93
2.0	2435.0	46.04	104.02
2.0	5277.0	78.87	130.56
2.0	8836.0	163.65	63.80
2.0	7222.0	345.26	334.56
2.0	8837.0	243.26	5.45
2.0	6312.0	358.50	321.06
2.0	8838.0	35.33	253.46
2.0	6970.0	10.06	-4.89
2.0	1688.0	163.99	-6.25
2.0	278.0	48.34	261.78
2.0	2181.0	-6.51	285.69
2.0	8839.0	-6.47	110.26
2.0	8840.0	232.03	63.60
2.0	6320.0	111.63	52.09
2.0	8841.0	6.98	195.54
2.0	749.0	22.38	298.90
2.0	750.0	-6.25	219.55
2.0	1338.0	387.14	18.44
2.0	2485.0	310.89	206.30
2.0	5568.0	387.70	241.71
2.0	3509.0	225.06	108.40
2.0	8842.0	211.15	-6.27
2.0	8627.0	212.71	205.96
2.0	5604.0	61.27	128.81
2.0	8843.0	322.30	125.04
2.0	8844.0	273.43	50.91
2.0	2267.0	23.09	299.53
2.0	1345.0	254.49	21.13
2.0	4651.0	58.75	334.17
2.0	8845.0	53.91	128.91
2.0	5580.0	342.59	143.18
2.0	6375.0	400.93	202.05
2.0	7937.0	322.22	50.79
2.0	8846.0	127.68	16.12
2.0	8524.0	23.04	-5.06
2.0	8847.0	281.26	86.95
2.0	8848.0	315.21	93.13
2.0	2357.0	-6.49	296.90
2.0	1180.0	400.11	116.30
2.0	7244.0	187.22	235.19
2.0	8849.0	224.86	90.59
2.0	8850.0	299.13	206.05
2.0	8851.0	-6.00	141.97
2.0	8852.0	323.95	78.57
2.0	8853.0	79.09	323.12
2.0	8854.0	211.72	62.60
2.0	8861.0	46.42	39.99
2.0	5922.0	260.66	63.04
2.0	5564.0	121.78	189.19
2.0	8855.0	231.81	137.46
2.0	4269.0	212.71	5.44
2.0	6465.0	83.85	158.47
2.0	8415.0	5.73	110.83
2.0	2291.0	-5.73	34.32
2.0	8856.0	286.71	5.48
2.0	7859.0	400.92	90.38
2.0	6039.0	10.56	322.35
2.0	6877.0	251.03	92.47
2.0	8652.0	182.48	89.16
2.0	4875.0	328.83	7.87
2.0	8857.0	223.53	-6.15
2.0	8858.0	139.60	-4.76
2.0	8859.0	7.95	132.69
2.0	6042.0	188.05	102.18
2.0	392.0	96.13	158.45
2.0	2662.0	324.97	77.70
3.0	2315.0	400.12	21.09
3.0	2318.0	188.05	234.02
3.0	2134.0	253.09	-6.28
3.0	8795.0	176.57	205.98
3.0	8796.0	254.91	28.39
3.0	8797.0	342.16	159.51
3.0	2158.0	387.76	136.06
3.0	4404.0	290.19	23.53
3.0	209.0	287.29	205.75
3.0	8798.0	85.13	179.47
3.0	4428.0	34.90	255.05
3.0	3096.0	47.10	38.32
3.0	1017.0	260.92	-6.28
3.0	4901.0	163.88	136.56
3.0	8799.0	265.40	321.16
3.0	8800.0	331.13	-6.16
3.0	7751.0	319.64	5.43
3.0	19.0	197.44	125.46
3.0	1219.0	37.41	129.12
3.0	8801.0	236.93	238.07
3.0	621.0	170.36	333.62
3.0	4905.0	297.96	63.46
3.0	4822.0	308.57	5.44
3.0	8802.0	27.88	217.19
3.0	8803.0	128.79	14.68
3.0	3576.0	15.87	188.56
3.0	7901.0	162.92	40.21
3.0	5518.0	5.83	32.46
3.0	1787.0	68.51	129.07
3.0	3934.0	324.99	188.91
3.0	4402.0	69.97	190.43
3.0	8804.0	188.85	295.07
3.0	8805.0	27.00	217.74
3.0	1793.0	400.93	179.24
3.0	7974.0	130.46	64.34
3.0	2199.0	84.16	72.23
3.0	2164.0	224.24	187.95
3.0	8806.0	77.04	334.31
3.0	8807.0	96.94	-6.23
3.0	6391.0	5.76	87.97
3.0	6392.0	198.39	205.93
3.0	4922.0	263.29	5.46
3.0	8808.0	357.54	334.59
3.0	7773.0	127.21	314.05
3.0	7986.0	150.94	38.57
3.0	8809.0	291.13	-6.27
3.0	4768.0	221.17	125.42
3.0	674.0	174.70	125.28
3.0	8810.0	17.37	133.57
3.0	6091.0	375.38	321.10
3.0	6396.0	198.70	187.49
3.0	8811.0	96.60	110.60
3.0	7041.0	188.22	187.79
3.0	2183.0	320.03	205.63
3.0	3087.0	131.55	124.56
3.0	8812.0	236.40	239.61
3.0	6916.0	173.82	6.74
3.0	8813.0	34.08	134.03
3.0	6917.0	236.30	22.68
3.0	4596.0	387.78	222.01
3.0	8136.0	233.96	5.44
3.0	4846.0	20.84	194.90
3.0	3095.0	190.49	323.34
3.0	4445.0	291.46	24.22
3.0	3791.0	83.21	29.55
3.0	8814.0	5.74	140.70
3.0	8815.0	308.76	50.88
3.0	3262.0	95.48	45.16
3.0	8556.0	28.79	61.45
3.0	8816.0	29.73	61.22
3.0	7874.0	96.80	141.27
3.0	5543.0	285.11	50.92
3.0	2499.0	39.32	197.29
3.0	5086.0	161.92	15.30
3.0	8862.0	213.91	289.40
3.0	3962.0	294.43	31.20
3.0	8817.0	400.92	156.08
3.0	6930.0	119.89	268.33
3.0	3442.0	5.75	71.50
3.0	2387.0	400.93	239.98
3.0	6686.0	279.56	321.18
3.0	5552.0	119.68	5.53
3.0	8818.0	7.14	270.46
3.0	8819.0	37.97	102.79
3.0	1634.0	224.23	137.43
3.0	8820.0	374.78	334.60
3.0	1404.0	145.79	249.15
3.0	699.0	344.39	320.00
3.0	7686.0	400.88	31.11
3.0	8595.0	152.03	104.80
3.0	5559.0	152.43	105.52
3.0	299.0	27.26	129.00
3.0	1092.0	282.17	31.37
3.0	8821.0	387.77	263.26
3.0	1606.0	187.07	62.71
3.0	8822.0	-5.39	124.92
3.0	4467.0	158.28	103.76
3.0	8860.0	158.95	102.71
3.0	7802.0	231.44	30.92
3.0	7568.0	133.86	205.70
3.0	7806.0	215.05	288.43
3.0	5256.0	120.97	124.74
3.0	8823.0	299.91	321.18
3.0	2581.0	320.80	-5.33
3.0	1483.0	220.11	333.77
3.0	8824.0	299.73	-5.37
3.0	105.0	186.82	5.52
3.0	4145.0	202.04	323.32
3.0	1108.0	294.97	31.80
3.0	8825.0	56.95	323.25
3.0	8826.0	161.85	31.40
3.0	8827.0	188.27	127.24
3.0	8828.0	260.84	135.97
3.0	2418.0	316.25	92.48
3.0	6054.0	387.75	43.49
3.0	8829.0	126.53	334.61
3.0	2624.0	319.50	62.66
3.0	8830.0	151.14	105.84
3.0	8831.0	252.36	63.18
3.0	8832.0	84.14	51.71
3.0	8612.0	96.20	96.61
3.0	382.0	7.78	319.02
3.0	3451.0	128.58	16.01
3.0	8833.0	130.76	51.54
3.0	4980.0	139.56	5.47
3.0	7456.0	142.69	136.88
3.0	2429.0	118.88	-5.73
3.0	4536.0	84.14	94.17
3.0	8834.0	197.39	24.61
3.0	8835.0	155.83	323.33
3.0	130.0	52.95	193.64
3.0	2435.0	46.33	104.20
3.0	5277.0	79.29	130.99
3.0	8836.0	163.08	63.81
3.0	7222.0	345.47	334.53
3.0	8837.0	243.80	5.46
3.0	6312.0	358.29	321.02
3.0	8838.0	35.33	252.95
3.0	6970.0	9.99	-4.60
3.0	1688.0	163.59	-6.24
3.0	278.0	48.76	261.42
3.0	2181.0	-6.51	285.32
3.0	8839.0	-6.45	109.80
3.0	8840.0	231.59	63.60
3.0	6320.0	111.64	52.29
3.0	8841.0	6.97	195.34
3.0	749.0	22.37	299.14
3.0	750.0	-6.25	218.99
3.0	1338.0	387.10	17.95
3.0	2485.0	311.31	206.46
3.0	5568.0	387.66	242.31
3.0	3509.0	225.02	108.02
3.0	8842.0	210.62	-6.27
3.0	8627.0	212.91	205.95
3.0	5604.0	61.64	128.83
3.0	8843.0	322.72	124.96
3.0	8844.0	273.69	50.92
3.0	2267.0	23.02	300.08
3.0	1345.0	254.66	20.79
3.0	4651.0	58.90	333.97
3.0	8845.0	54.11	128.91
3.0	5580.0	342.55	143.67
3.0	6375.0	400.93	201.56
3.0	7937.0	322.60	50.75
3.0	8846.0	127.72	15.88
3.0	8524.0	23.30	-4.88
3.0	8847.0	281.42	86.92
3.0	8848.0	315.42	93.43
3.0	2357.0	-6.47	296.70
3.0	1180.0	399.72	115.96
3.0	7244.0	186.78	235.12
3.0	8849.0	225.06	90.53
3.0	8850.0	299.37	206.08
3.0	8851.0	-5.79	141.92
3.0	8852.0	323.89	78.22
3.0	8853.0	79.46	323.02
3.0	8854.0	211.47	62.60
3.0	8861.0	46.71	39.71
3.0	5922.0	260.06	63.10
3.0	5564.0	121.73	189.60
3.0	8855.0	231.27	137.46
3.0	4269.0	212.91	5.45
3.0	6465.0	83.85	158.23
3.0	8415.0	5.74	110.62
3.0	2291.0	-5.36	34.66
3.0	8856.0	287.14	5.50
3.0	7859.0	400.91	89.81
3.0	6039.0	10.87	322.35
3.0	6877.0	251.22	92.81
3.0	8652.0	182.43	88.75
3.0	8863.0	308.45	237.03
3.0	4875.0	329.06	7.86
3.0	8857.0	223.73	-6.10
3.0	8858.0	139.09	-4.78
3.0	8859.0	7.88	132.07
3.0	6042.0	188.25	102.32
3.0	392.0	96.15	158.16
3.0	2662.0	325.00	77.49
4.0	2315.0	399.86	21.53
4.0	2318.0	187.65	234.01
4.0	2134.0	252.77	-6.28
4.0	8795.0	176.83	205.99
4.0	8796.0	255.13	28.46
4.0	8797.0	342.00	159.65
4.0	2158.0	387.76	135.62
4.0	4404.0	289.90	23.16
4.0	209.0	287.78	205.68
4.0	8798.0	85.54	179.52
4.0	4428.0	35.03	254.85
4.0	3096.0	47.37	38.11
4.0	1017.0	260.61	-6.28
4.0	4901.0	163.57	136.22
4.0	8799.0	265.66	321.16
4.0	8800.0	331.75	-6.11
4.0	7751.0	319.08	5.43
4.0	19.0	196.81	125.46
4.0	8864.0	223.59	90.72
4.0	1219.0	37.92	129.16
4.0	8801.0	237.01	237.61
4.0	621.0	170.65	333.29
4.0	4905.0	297.75	63.46
4.0	4822.0	308.11	5.45
4.0	8802.0	27.83	217.40
4.0	8803.0	128.95	14.45
4.0	3576.0	16.44	188.60
4.0	7901.0	162.95	40.69
4.0	5518.0	5.87	32.07
4.0	1787.0	68.28	129.09
4.0	3934.0	325.28	188.78
4.0	4402.0	70.19	190.33
4.0	8804.0	189.03	295.17
4.0	8805.0	26.93	218.12
4.0	1793.0	400.94	178.70
4.0	7974.0	129.89	64.32
4.0	2199.0	84.17	72.61
4.0	2164.0	224.55	188.04
4.0	8806.0	76.64	334.21
4.0	8807.0	96.59	-6.22
