1.0	7960.0	253.16	23.03
1.0	7961.0	158.87	103.75
1.0	7962.0	400.84	20.12
1.0	4741.0	328.90	7.87
1.0	7963.0	272.43	50.95
1.0	72.0	164.47	49.72
1.0	7145.0	273.33	125.21
1.0	7964.0	273.17	5.45
1.0	7965.0	-6.22	221.12
1.0	7966.0	143.67	52.01
1.0	7967.0	197.83	24.83
1.0	7968.0	199.62	62.63
1.0	3052.0	273.20	62.59
1.0	3574.0	226.23	109.51
1.0	4074.0	273.14	187.72
1.0	718.0	324.81	77.71
1.0	7969.0	187.24	5.47
1.0	6858.0	152.00	104.91
1.0	2885.0	387.19	18.90
1.0	7970.0	220.03	323.34
1.0	4558.0	96.30	141.88
1.0	7971.0	253.41	22.09
1.0	7972.0	-6.51	34.28
1.0	7973.0	264.80	334.40
1.0	7974.0	164.42	63.79
1.0	8091.0	314.81	92.54
1.0	7975.0	262.51	63.03
1.0	4762.0	187.09	125.51
1.0	6320.0	104.42	39.87
1.0	7976.0	8.43	133.95
1.0	7977.0	169.79	334.25
1.0	7978.0	203.32	334.17
1.0	7979.0	342.68	158.69
1.0	2899.0	387.78	240.21
1.0	7980.0	230.62	30.41
1.0	7981.0	140.39	-5.10
1.0	7982.0	61.50	5.94
1.0	7983.0	262.17	205.98
1.0	7984.0	131.83	190.05
1.0	7985.0	127.75	16.42
1.0	7986.0	187.20	137.28
1.0	7987.0	96.58	31.41
1.0	7988.0	218.99	334.59
1.0	4769.0	168.63	213.38
1.0	7989.0	358.58	321.08
1.0	5535.0	400.55	137.43
1.0	7990.0	165.32	7.05
1.0	7207.0	222.98	63.67
1.0	7991.0	143.48	64.39
1.0	7992.0	321.14	125.22
1.0	2119.0	387.78	91.71
1.0	7993.0	310.08	136.50
1.0	7994.0	120.92	268.95
1.0	661.0	-6.37	87.41
1.0	7995.0	98.47	-6.28
1.0	7996.0	253.64	50.95
1.0	7997.0	25.99	188.89
1.0	7998.0	145.48	248.69
1.0	1848.0	294.96	31.80
1.0	7999.0	-6.21	158.62
1.0	8000.0	187.06	102.06
1.0	3097.0	121.45	51.74
1.0	8001.0	127.29	313.70
1.0	905.0	21.86	6.00
1.0	8002.0	400.93	117.61
1.0	783.0	108.79	5.52
1.0	1144.0	349.50	-6.27
1.0	8003.0	224.78	89.54
1.0	8004.0	19.20	127.96
1.0	8005.0	375.59	334.61
1.0	8006.0	272.40	206.00
1.0	1827.0	162.56	14.98
1.0	8007.0	181.73	89.68
1.0	8008.0	69.68	129.02
1.0	8009.0	95.36	44.00
1.0	8010.0	298.09	125.61
1.0	3966.0	320.37	137.70
1.0	8011.0	58.11	134.79
1.0	5243.0	310.30	5.47
1.0	8012.0	400.92	203.46
1.0	4618.0	328.55	-6.14
1.0	8013.0	48.70	262.33
1.0	8014.0	53.70	128.90
1.0	8015.0	151.85	105.89
1.0	5977.0	46.50	38.81
1.0	8016.0	66.10	135.40
1.0	8017.0	13.78	188.33
1.0	95.0	241.64	-6.27
1.0	8018.0	-6.50	71.05
1.0	3083.0	84.14	50.36
1.0	8019.0	84.15	109.24
1.0	4629.0	120.76	267.54
1.0	8020.0	342.66	142.39
1.0	8021.0	164.28	125.35
1.0	8022.0	37.77	196.90
1.0	6813.0	308.14	237.81
1.0	8023.0	248.93	334.59
1.0	8024.0	342.30	179.45
1.0	8025.0	175.48	125.29
1.0	8026.0	235.98	239.90
1.0	8027.0	222.78	-6.28
1.0	6947.0	83.22	16.67
1.0	8028.0	199.11	137.66
1.0	4316.0	96.11	178.81
1.0	1853.0	42.41	134.24
1.0	8029.0	131.96	137.44
1.0	8030.0	264.84	321.16
1.0	4813.0	187.15	205.98
1.0	8031.0	28.96	60.77
1.0	8032.0	104.62	51.64
1.0	8033.0	131.68	64.38
1.0	712.0	5.78	256.44
1.0	8034.0	6.02	159.57
1.0	8035.0	190.16	323.34
1.0	8036.0	111.42	189.87
1.0	2127.0	132.74	205.82
1.0	8037.0	-6.21	254.76
1.0	8038.0	282.79	31.31
1.0	8039.0	5.75	33.43
1.0	8040.0	29.90	75.15
1.0	8041.0	27.17	216.83
1.0	8042.0	223.35	5.44
1.0	8043.0	387.62	304.81
1.0	8044.0	387.78	180.36
1.0	1872.0	314.39	321.16
1.0	8045.0	109.84	-6.27
1.0	2951.0	251.57	92.15
1.0	8046.0	321.70	5.52
1.0	4911.0	5.94	70.78
1.0	3318.0	200.01	5.44
1.0	8047.0	38.23	102.56
1.0	8048.0	7.33	316.89
1.0	8049.0	157.22	334.57
1.0	8050.0	225.30	109.46
1.0	8051.0	261.67	136.94
1.0	8052.0	309.55	125.22
1.0	4779.0	314.84	334.27
1.0	8053.0	144.22	125.92
1.0	7922.0	46.31	40.09
1.0	8054.0	28.23	194.33
1.0	8055.0	236.30	23.13
1.0	1329.0	387.78	68.14
1.0	8056.0	121.47	188.29
1.0	6014.0	254.70	28.32
1.0	8057.0	298.45	321.17
1.0	8058.0	166.00	221.29
1.0	8059.0	16.32	133.70
1.0	8060.0	77.99	191.93
1.0	8061.0	262.39	190.41
1.0	8062.0	387.44	261.67
1.0	6445.0	175.59	63.22
1.0	8063.0	400.93	180.56
1.0	8064.0	164.59	137.34
1.0	8065.0	58.67	323.34
1.0	8066.0	46.64	103.94
1.0	787.0	143.90	188.36
1.0	2658.0	5.81	179.14
1.0	8067.0	45.68	103.86
1.0	5748.0	77.33	6.52
1.0	8068.0	400.66	261.58
1.0	8069.0	321.58	206.38
1.0	8070.0	175.24	-6.27
1.0	8071.0	247.97	322.42
1.0	8072.0	27.97	216.85
1.0	8073.0	241.79	187.94
1.0	8074.0	262.44	125.21
1.0	8075.0	222.84	50.90
1.0	8076.0	175.35	6.57
1.0	4853.0	5.74	86.63
1.0	8077.0	6.01	125.15
1.0	8078.0	221.11	21.59
1.0	8079.0	42.78	204.52
1.0	7244.0	-6.30	271.52
1.0	4373.0	7.00	196.25
1.0	8080.0	82.50	8.57
1.0	101.0	32.42	134.31
1.0	8081.0	282.69	86.71
1.0	8082.0	253.63	136.93
1.0	8083.0	241.89	50.78
1.0	6638.0	203.49	323.34
1.0	153.0	121.44	137.63
1.0	8084.0	157.83	103.70
1.0	4841.0	135.70	6.46
1.0	8085.0	132.47	51.77
1.0	8086.0	-6.44	141.59
1.0	8087.0	299.10	136.94
1.0	8088.0	198.81	125.45
1.0	8089.0	29.76	60.74
1.0	8090.0	111.38	124.95
2.0	7955.0	47.77	262.27
2.0	7956.0	210.95	50.90
2.0	7957.0	128.58	16.01
2.0	1206.0	329.75	141.10
2.0	7958.0	261.46	-6.28
2.0	7959.0	36.68	128.75
2.0	7960.0	253.32	22.84
2.0	7961.0	159.25	103.77
2.0	7962.0	400.77	20.47
2.0	4741.0	329.43	7.85
2.0	7963.0	272.04	51.02
2.0	72.0	164.19	49.56
2.0	7145.0	273.74	125.20
2.0	7964.0	273.43	5.46
2.0	7965.0	-6.18	221.48
2.0	7966.0	143.46	52.02
2.0	7967.0	197.37	24.60
2.0	7968.0	199.83	62.66
2.0	3052.0	273.49	62.58
2.0	3574.0	226.46	109.78
2.0	4074.0	273.37	187.72
2.0	718.0	324.70	77.32
2.0	7969.0	186.96	5.50
2.0	6858.0	152.31	104.74
2.0	2885.0	387.14	18.39
2.0	7970.0	220.49	323.33
2.0	4558.0	96.48	141.66
2.0	7971.0	253.06	22.13
2.0	7972.0	-6.51	34.91
2.0	7973.0	264.98	334.21
2.0	7974.0	164.04	63.79
2.0	8091.0	314.92	92.71
2.0	7975.0	263.06	63.08
2.0	4762.0	186.66	125.52
2.0	6320.0	104.04	39.90
2.0	7976.0	8.73	133.92
2.0	7977.0	170.09	333.91
2.0	7978.0	203.54	333.77
2.0	7979.0	342.68	158.37
2.0	2899.0	387.78	240.00
2.0	7980.0	230.86	30.56
2.0	7981.0	140.06	-5.36
2.0	7982.0	61.74	5.97
2.0	7983.0	262.38	205.98
2.0	7984.0	131.50	189.98
2.0	7985.0	127.82	16.23
2.0	7986.0	186.87	136.86
2.0	7987.0	96.63	31.98
2.0	7988.0	218.52	334.57
2.0	4769.0	168.65	213.14
2.0	7989.0	358.23	321.01
2.0	5535.0	400.21	137.24
2.0	7990.0	165.74	7.04
2.0	7207.0	222.66	63.67
2.0	7991.0	143.09	64.39
2.0	7992.0	320.93	125.23
2.0	2119.0	387.79	92.03
2.0	7993.0	310.12	136.12
2.0	7994.0	120.83	268.76
2.0	661.0	-6.24	87.89
2.0	7995.0	98.84	-6.28
2.0	7996.0	253.25	51.02
2.0	7997.0	26.52	188.93
2.0	8092.0	188.11	235.34
2.0	7998.0	145.58	248.50
2.0	1848.0	294.54	32.26
2.0	7999.0	-6.19	158.30
2.0	8000.0	187.25	102.17
2.0	8051.0	261.46	136.94
2.0	3097.0	121.08	51.83
2.0	8001.0	127.19	314.13
2.0	905.0	21.31	6.08
2.0	8002.0	400.92	118.14
2.0	783.0	108.46	5.58
2.0	1144.0	349.29	-6.26
2.0	8093.0	46.27	102.49
2.0	8003.0	225.10	89.50
2.0	8004.0	19.40	128.01
2.0	8005.0	375.19	334.61
2.0	8006.0	271.99	206.01
2.0	1827.0	162.56	15.19
2.0	8007.0	181.70	89.37
2.0	8008.0	70.20	129.24
2.0	8009.0	95.40	44.38
2.0	8010.0	297.62	125.61
2.0	3966.0	320.07	137.61
2.0	8011.0	58.32	134.82
2.0	5243.0	310.55	5.50
2.0	8012.0	400.90	203.77
2.0	4618.0	327.94	-6.02
2.0	8013.0	49.05	262.14
2.0	8014.0	53.91	128.91
2.0	8015.0	152.02	105.58
2.0	5977.0	46.70	38.65
2.0	8016.0	66.30	135.81
2.0	8017.0	13.48	188.23
2.0	95.0	241.20	-6.26
2.0	8018.0	-6.47	71.45
2.0	3083.0	84.13	49.88
2.0	8019.0	84.15	109.49
2.0	4629.0	120.51	267.10
2.0	8020.0	342.64	142.59
2.0	8021.0	163.77	125.47
2.0	8022.0	37.61	196.57
2.0	6813.0	308.65	237.45
2.0	8023.0	249.27	334.57
2.0	8024.0	341.96	179.51
2.0	8025.0	175.27	125.29
2.0	8026.0	236.32	239.40
2.0	8027.0	222.51	-6.28
2.0	6947.0	83.26	17.14
2.0	8028.0	198.90	137.66
2.0	4316.0	96.12	178.28
2.0	1853.0	42.83	134.05
2.0	8029.0	131.75	137.45
2.0	8030.0	265.05	321.16
2.0	4813.0	186.80	205.97
2.0	8031.0	28.91	61.00
2.0	8032.0	105.14	51.65
2.0	8033.0	131.20	64.37
2.0	712.0	5.79	255.90
2.0	8034.0	6.02	160.04
2.0	8035.0	190.45	323.34
2.0	8036.0	111.24	189.66
2.0	2127.0	133.22	205.78
2.0	8037.0	-6.20	254.55
2.0	8038.0	283.29	31.61
2.0	8039.0	5.77	33.23
2.0	8040.0	29.82	75.46
2.0	8041.0	27.12	217.05
2.0	8042.0	223.57	5.44
2.0	8043.0	387.48	305.26
2.0	8044.0	387.78	180.12
2.0	1872.0	314.07	321.17
2.0	8045.0	110.47	-6.27
2.0	2951.0	251.68	92.51
2.0	8046.0	321.96	5.59
2.0	4911.0	6.13	70.89
2.0	3318.0	200.62	5.45
2.0	8047.0	37.89	102.85
2.0	8048.0	7.09	316.39
2.0	8049.0	157.72	334.53
2.0	8050.0	225.43	109.68
2.0	8094.0	221.41	21.84
2.0	8052.0	309.13	125.22
2.0	4779.0	314.90	333.97
2.0	8053.0	144.49	126.33
2.0	7922.0	46.58	39.84
2.0	8054.0	28.63	194.18
2.0	8055.0	236.74	22.69
2.0	1329.0	387.79	67.92
2.0	8056.0	121.11	188.27
2.0	6014.0	255.15	28.46
2.0	8057.0	298.11	321.18
2.0	8058.0	166.02	221.08
2.0	8059.0	16.69	133.67
2.0	8060.0	78.26	192.07
2.0	8061.0	262.80	190.35
2.0	8062.0	387.13	261.97
2.0	6445.0	175.47	62.90
2.0	8063.0	400.93	180.28
2.0	8064.0	164.38	137.10
2.0	8065.0	58.89	323.32
2.0	8066.0	46.97	104.22
2.0	787.0	143.88	188.73
2.0	2658.0	5.81	178.93
2.0	8067.0	45.95	104.11
2.0	5748.0	77.49	6.65
2.0	8068.0	400.59	261.42
2.0	8069.0	321.75	206.74
2.0	8070.0	174.81	-6.26
2.0	8071.0	247.43	322.42
2.0	8072.0	27.92	217.09
2.0	8073.0	241.49	188.18
2.0	8074.0	262.91	125.21
2.0	8075.0	222.64	50.92
2.0	8076.0	175.03	6.61
2.0	4853.0	5.74	86.35
2.0	8077.0	6.25	125.41
2.0	8078.0	220.76	21.30
2.0	8079.0	42.95	204.35
2.0	7244.0	-6.28	271.83
2.0	4373.0	6.99	196.46
2.0	8080.0	82.64	8.91
2.0	101.0	32.63	134.27
2.0	8081.0	282.69	86.71
2.0	8082.0	253.25	136.92
2.0	8083.0	241.69	50.70
2.0	6638.0	203.86	323.33
2.0	153.0	121.07	137.65
2.0	8084.0	158.13	103.71
2.0	4841.0	135.29	6.44
2.0	8085.0	132.70	51.89
2.0	8086.0	-6.43	141.16
2.0	8087.0	299.54	136.94
2.0	8088.0	198.32	125.45
2.0	8089.0	29.69	60.94
2.0	8090.0	111.17	124.94
3.0	7955.0	47.92	262.13
3.0	7956.0	210.33	50.91
3.0	7957.0	128.63	15.71
3.0	1206.0	329.42	140.64
3.0	7958.0	261.26	-6.28
3.0	7959.0	36.71	129.03
3.0	7960.0	253.48	22.62
3.0	7961.0	159.62	103.79
3.0	7962.0	400.69	20.83
3.0	4741.0	329.90	7.89
3.0	7963.0	271.66	51.09
3.0	72.0	163.91	49.40
3.0	7145.0	274.14	125.20
3.0	7964.0	273.68	5.46
3.0	7965.0	-6.14	221.84
3.0	7966.0	143.26	52.03
3.0	7967.0	196.91	24.37
3.0	7968.0	200.05	62.69
3.0	3052.0	273.77	62.58
3.0	3574.0	226.69	110.05
3.0	4074.0	273.59	187.73
3.0	718.0	324.78	76.93
3.0	7969.0	186.69	5.53
3.0	6858.0	152.62	104.56
3.0	2885.0	387.09	17.87
3.0	7970.0	220.95	323.32
3.0	4558.0	96.66	141.44
3.0	7971.0	252.70	22.17
3.0	7972.0	-6.50	35.53
3.0	7973.0	265.15	334.02
3.0	7974.0	163.67	63.80
3.0	8091.0	315.04	92.88
3.0	7975.0	263.61	63.08
3.0	4762.0	186.24	125.54
3.0	6320.0	103.67	39.93
3.0	7976.0	9.02	133.89
3.0	7977.0	170.40	333.58
3.0	7978.0	203.77	333.37
3.0	7979.0	342.68	158.05
3.0	2899.0	387.79	239.79
3.0	7980.0	231.09	30.70
3.0	7981.0	140.53	-5.39
3.0	7982.0	61.97	6.01
3.0	7983.0	262.58	205.98
3.0	7984.0	131.17	189.94
3.0	7985.0	127.89	16.03
3.0	7986.0	186.55	136.44
3.0	7987.0	96.68	32.55
3.0	7988.0	218.04	334.55
3.0	4769.0	168.67	212.90
3.0	7989.0	357.88	320.94
3.0	5535.0	399.88	137.05
3.0	7990.0	166.16	7.04
3.0	7207.0	222.35	63.68
3.0	7991.0	142.70	64.38
3.0	7992.0	320.73	125.23
3.0	2119.0	387.79	92.36
3.0	7993.0	310.17	135.74
3.0	7994.0	120.74	268.57
3.0	661.0	-6.11	88.37
3.0	7995.0	99.21	-6.27
3.0	7996.0	252.87	51.09
3.0	7997.0	27.05	188.97
3.0	8092.0	187.84	235.30
3.0	7998.0	145.68	248.31
3.0	1848.0	294.11	32.72
3.0	7999.0	-6.17	157.98
3.0	8000.0	187.43	102.27
3.0	8051.0	261.26	136.94
3.0	3097.0	120.71	51.93
3.0	8001.0	127.09	314.56
3.0	905.0	20.76	6.17
3.0	8002.0	400.92	118.66
3.0	783.0	108.13	5.65
3.0	1144.0	349.09	-6.24
3.0	8093.0	46.44	102.71
3.0	8003.0	225.41	89.47
3.0	8004.0	19.60	128.06
3.0	8005.0	374.80	334.60
3.0	8006.0	271.57	206.03
3.0	1827.0	162.57	15.39
3.0	8007.0	181.67	89.05
3.0	8008.0	70.72	129.45
3.0	8009.0	95.44	44.76
3.0	8010.0	297.15	125.61
3.0	3966.0	319.78	137.52
3.0	8011.0	58.53	134.85
3.0	5243.0	310.79	5.53
3.0	8012.0	400.89	204.08
3.0	4618.0	327.33	-5.89
3.0	8013.0	49.40	261.94
3.0	8014.0	54.11	128.91
3.0	8015.0	152.21	105.27
3.0	5977.0	46.86	38.50
3.0	8016.0	66.50	136.21
3.0	8017.0	13.18	188.14
3.0	95.0	240.76	-6.25
3.0	8018.0	-6.45	71.85
3.0	3083.0	84.13	49.39
3.0	6750.0	189.20	293.71
3.0	8019.0	84.15	109.74
3.0	4629.0	120.26	266.67
3.0	8020.0	342.62	142.80
3.0	8021.0	163.26	125.60
3.0	8022.0	37.26	196.39
3.0	6813.0	309.17	237.09
3.0	8023.0	249.60	334.55
3.0	8024.0	341.63	179.57
3.0	8025.0	175.07	125.29
3.0	8026.0	236.66	238.89
3.0	8027.0	222.24	-6.28
3.0	6947.0	83.30	17.62
3.0	8028.0	198.70	137.66
3.0	4316.0	96.14	177.75
3.0	1853.0	43.24	133.85
3.0	8029.0	131.55	137.45
3.0	8030.0	265.27	321.16
3.0	4813.0	186.45	205.97
3.0	8031.0	28.86	61.22
3.0	8032.0	105.66	51.66
3.0	8033.0	130.72	64.35
3.0	712.0	5.80	255.36
3.0	8034.0	6.01	160.50
3.0	8035.0	190.73	323.33
3.0	8036.0	111.06	189.44
3.0	2127.0	133.70	205.74
3.0	8037.0	-6.20	254.34
3.0	8038.0	283.80	31.92
3.0	8039.0	5.79	33.02
3.0	8040.0	29.73	75.77
3.0	8041.0	27.07	217.27
3.0	8095.0	236.53	240.20
3.0	8042.0	223.79	5.44
3.0	8043.0	387.33	305.70
3.0	8044.0	387.78	179.87
3.0	1872.0	313.74	321.17
3.0	8045.0	111.09	-6.27
3.0	2951.0	251.79	92.86
3.0	8046.0	322.22	5.66
3.0	4911.0	6.31	70.99
3.0	3318.0	201.23	5.45
3.0	8047.0	37.55	103.15
3.0	8048.0	6.99	315.87
3.0	8049.0	158.22	334.48
3.0	8050.0	225.57	109.90
3.0	8094.0	221.13	21.61
3.0	8052.0	308.72	125.22
3.0	4779.0	314.95	333.67
3.0	8053.0	144.76	126.73
3.0	7922.0	46.84	39.62
3.0	8054.0	29.02	194.04
3.0	8055.0	237.19	22.25
3.0	1329.0	387.79	67.69
3.0	8056.0	120.76	188.25
3.0	6014.0	255.60	28.61
3.0	8057.0	297.78	321.19
3.0	8058.0	166.03	220.88
3.0	8059.0	17.05	133.64
3.0	8060.0	78.53	192.21
3.0	8061.0	263.21	190.28
3.0	8062.0	386.83	262.27
3.0	6445.0	175.34	62.58
3.0	8063.0	400.93	179.99
3.0	8064.0	164.17	136.87
3.0	8065.0	59.10	323.31
3.0	8066.0	47.30	104.50
3.0	787.0	143.86	189.10
3.0	2658.0	5.80	178.72
3.0	8067.0	46.21	104.35
3.0	5748.0	77.65	6.79
3.0	8068.0	400.57	261.21
3.0	8069.0	321.91	207.09
3.0	8070.0	174.38	-6.26
3.0	8071.0	246.90	322.43
3.0	8072.0	27.87	217.33
3.0	8073.0	241.19	188.43
3.0	8074.0	263.38	125.20
3.0	8075.0	222.43	50.95
3.0	8076.0	174.70	6.64
3.0	4853.0	5.75	86.07
3.0	8077.0	6.49	125.68
3.0	8078.0	220.40	21.01
3.0	8079.0	43.11	204.19
3.0	7244.0	-6.27	272.13
3.0	4373.0	6.99	196.66
3.0	8080.0	82.77	9.24
3.0	101.0	32.84	134.24
3.0	8081.0	282.79	86.65
3.0	8082.0	252.87	136.91
3.0	8083.0	241.49	50.63
3.0	6638.0	204.23	323.33
3.0	153.0	120.70	137.66
3.0	8084.0	158.45	103.72
3.0	4841.0	134.89	6.43
3.0	8085.0	132.92	52.01
3.0	8086.0	-6.43	140.73
3.0	8087.0	299.97	136.95
3.0	8088.0	197.82	125.46
3.0	8089.0	29.62	61.13
3.0	8090.0	110.97	124.93
4.0	7955.0	48.08	261.99
4.0	7956.0	209.70	50.92
4.0	7957.0	128.67	15.41
4.0	1206.0	329.09	140.17
4.0	7958.0	261.05	-6.28
4.0	7959.0	36.98	129.06
4.0	7960.0	253.64	22.39
4.0	7961.0	159.99	103.81
4.0	7962.0	400.62	21.18
4.0	4741.0	329.97	8.42
4.0	7963.0	271.27	51.17
4.0	72.0	163.64	49.24
4.0	7145.0	274.55	125.19
4.0	7964.0	273.94	5.47
4.0	7965.0	-6.09	222.19
4.0	7966.0	143.05	52.04
4.0	7967.0	196.45	24.15
4.0	7968.0	200.26	62.72
4.0	3052.0	274.05	62.57
4.0	3574.0	226.92	110.32
4.0	4074.0	273.82	187.73
4.0	718.0	324.78	76.54
4.0	7969.0	186.41	5.56
4.0	6858.0	152.97	104.50
4.0	2885.0	387.04	17.36
4.0	7970.0	221.41	323.32
4.0	4558.0	96.84	141.22
4.0	7971.0	252.35	22.22
4.0	7972.0	-6.49	36.16
4.0	7973.0	265.33	333.83
4.0	7974.0	163.30	63.80
4.0	8091.0	315.16	93.05
4.0	7975.0	264.16	63.08
4.0	4762.0	185.82	125.55
4.0	6320.0	103.30	39.96
