1.0	7062.0	315.01	321.11
1.0	7063.0	69.64	129.01
1.0	2395.0	321.82	5.56
1.0	7064.0	96.10	178.92
1.0	7065.0	46.47	38.83
1.0	6692.0	8.01	134.65
1.0	7066.0	55.49	202.13
1.0	1089.0	128.65	15.03
1.0	7067.0	48.52	262.43
1.0	7068.0	175.36	125.33
1.0	7069.0	308.73	237.94
1.0	7070.0	175.39	188.00
1.0	7071.0	82.46	8.48
1.0	7072.0	261.57	125.55
1.0	7073.0	27.99	216.79
1.0	7074.0	236.46	240.30
1.0	4636.0	387.78	91.02
1.0	7075.0	307.75	238.06
1.0	7076.0	226.28	108.61
1.0	4310.0	46.59	39.83
1.0	7077.0	144.71	249.87
1.0	2230.0	224.95	109.00
1.0	5319.0	248.73	333.98
1.0	7079.0	387.78	180.26
1.0	7080.0	295.06	30.69
1.0	5988.0	99.65	64.49
1.0	1664.0	320.99	51.10
1.0	2419.0	77.59	6.74
1.0	7081.0	46.67	103.00
1.0	7082.0	310.32	51.24
1.0	7083.0	223.77	203.45
1.0	7084.0	279.97	321.17
1.0	3901.0	16.28	133.71
1.0	1665.0	299.19	334.62
1.0	7085.0	144.48	205.94
1.0	1310.0	106.06	323.33
1.0	6825.0	165.26	49.93
1.0	7086.0	78.13	191.27
1.0	2431.0	358.56	321.08
1.0	7087.0	10.10	-5.07
1.0	7088.0	127.31	312.56
1.0	7089.0	241.54	125.41
1.0	7090.0	310.58	125.19
1.0	5218.0	330.42	158.70
1.0	7091.0	122.12	64.40
1.0	7092.0	233.45	205.79
1.0	7093.0	298.96	187.99
1.0	7130.0	213.08	296.08
1.0	7094.0	189.32	323.33
1.0	7095.0	272.97	136.54
1.0	7096.0	320.39	137.75
1.0	7097.0	-6.52	110.68
1.0	4835.0	188.17	102.26
1.0	7098.0	-6.20	142.01
1.0	7099.0	84.37	71.44
1.0	7100.0	350.19	-6.09
1.0	7101.0	254.09	21.68
1.0	2078.0	159.72	215.11
1.0	7102.0	272.62	5.44
1.0	1441.0	111.56	190.39
1.0	7103.0	27.50	128.37
1.0	7104.0	127.77	-5.12
1.0	7105.0	-6.50	70.97
1.0	7106.0	324.34	189.20
1.0	1471.0	212.48	125.79
1.0	7107.0	316.24	91.41
1.0	7108.0	253.82	50.87
1.0	7109.0	41.83	6.23
1.0	4364.0	47.55	262.27
1.0	1190.0	7.24	195.94
1.0	158.0	251.54	90.92
1.0	7110.0	387.24	31.90
1.0	2278.0	136.64	6.52
1.0	7111.0	236.58	239.10
1.0	7112.0	285.69	188.45
1.0	3527.0	35.32	254.22
1.0	3529.0	84.16	109.33
1.0	7113.0	241.88	187.64
1.0	5013.0	69.48	200.79
1.0	6344.0	254.68	28.27
1.0	2472.0	78.29	129.96
1.0	5617.0	279.66	334.62
1.0	7114.0	324.03	79.06
1.0	3953.0	282.79	31.31
1.0	7115.0	175.53	51.69
1.0	7116.0	187.81	63.53
1.0	7117.0	97.71	-6.27
1.0	7118.0	223.84	90.56
1.0	7119.0	36.67	128.64
1.0	7120.0	164.39	-6.28
1.0	7121.0	121.53	205.91
1.0	7122.0	162.43	29.91
1.0	7123.0	222.52	21.66
1.0	7124.0	118.92	-6.27
1.0	7125.0	387.49	261.62
1.0	2262.0	199.05	187.48
1.0	7126.0	349.57	5.77
1.0	7127.0	222.84	50.90
1.0	7128.0	212.23	205.69
1.0	4983.0	121.25	188.57
1.0	1738.0	375.53	334.61
1.0	7129.0	181.89	89.56
1.0	7131.0	251.51	91.93
1.0	2649.0	-6.48	33.17
2.0	7007.0	400.26	116.43
2.0	7008.0	22.38	298.84
2.0	1570.0	131.75	137.45
2.0	3729.0	58.88	323.32
2.0	7009.0	363.12	-6.08
2.0	7010.0	126.25	334.60
2.0	7011.0	187.17	235.18
2.0	7012.0	5.97	219.91
2.0	6651.0	387.78	138.41
2.0	2375.0	210.96	5.50
2.0	7013.0	272.41	125.22
2.0	2325.0	174.93	-6.26
2.0	2510.0	-6.52	286.04
2.0	1577.0	211.85	51.10
2.0	7132.0	120.13	268.98
2.0	7014.0	42.76	134.30
2.0	7015.0	20.22	128.22
2.0	7016.0	43.24	204.07
2.0	7017.0	35.54	-4.95
2.0	3048.0	330.35	180.61
2.0	3065.0	-6.52	54.10
2.0	7018.0	164.40	125.33
2.0	7019.0	11.16	128.69
2.0	7020.0	84.14	64.13
2.0	7021.0	299.53	321.19
2.0	7022.0	96.59	31.51
2.0	7023.0	315.49	93.54
2.0	2341.0	37.88	102.86
2.0	7024.0	141.62	5.78
2.0	7025.0	375.14	-6.28
2.0	5349.0	282.99	30.41
2.0	7026.0	328.49	-6.13
2.0	7027.0	131.75	205.89
2.0	7028.0	211.22	-6.27
2.0	2208.0	203.60	333.67
2.0	3764.0	48.93	261.10
2.0	1231.0	188.41	206.02
2.0	69.0	15.05	188.50
2.0	6903.0	145.74	248.21
2.0	5320.0	320.77	205.97
2.0	7029.0	309.26	-5.55
2.0	7030.0	330.42	142.78
2.0	7031.0	200.51	-6.27
2.0	7032.0	262.90	190.33
2.0	4917.0	155.59	334.40
2.0	7033.0	189.59	294.02
2.0	7034.0	60.92	128.87
2.0	1759.0	175.28	6.58
2.0	7035.0	233.58	63.61
2.0	7036.0	236.14	23.28
2.0	6780.0	249.53	322.39
2.0	7037.0	108.43	-6.26
2.0	6782.0	187.10	187.84
2.0	7038.0	112.69	125.00
2.0	7039.0	290.77	24.28
2.0	249.0	6.84	296.51
2.0	5531.0	233.22	-5.85
2.0	7040.0	225.18	90.75
2.0	7041.0	309.58	136.56
2.0	2183.0	186.52	125.49
2.0	7042.0	292.09	-5.30
2.0	7043.0	131.72	124.99
2.0	4728.0	78.77	323.22
2.0	7044.0	20.37	195.13
2.0	5954.0	35.67	189.07
2.0	4591.0	66.51	134.61
2.0	7045.0	286.49	50.97
2.0	7078.0	166.02	221.08
2.0	7046.0	5.95	180.29
2.0	3090.0	45.95	104.07
2.0	7047.0	-6.23	237.19
2.0	7048.0	342.31	159.38
2.0	7049.0	-6.23	158.26
2.0	7050.0	291.35	22.99
2.0	7051.0	104.68	51.64
2.0	7052.0	104.78	334.59
2.0	7053.0	253.06	205.76
2.0	7054.0	342.68	178.93
2.0	7055.0	111.18	205.96
2.0	1815.0	319.73	62.78
2.0	3792.0	44.42	189.72
2.0	7056.0	261.46	-6.28
2.0	7057.0	58.86	334.01
2.0	7058.0	175.22	137.53
2.0	7059.0	232.16	187.95
2.0	7060.0	253.31	5.45
2.0	7061.0	375.29	321.09
2.0	1461.0	211.58	62.77
2.0	4285.0	27.06	217.40
2.0	7062.0	315.22	321.07
2.0	7063.0	70.11	129.20
2.0	2395.0	322.20	5.66
2.0	7064.0	96.11	178.51
2.0	7065.0	46.64	38.70
2.0	6692.0	7.93	135.27
2.0	7066.0	55.64	201.82
2.0	7133.0	222.38	20.74
2.0	7067.0	48.71	262.33
2.0	7068.0	175.04	125.36
2.0	7069.0	309.01	237.73
2.0	7070.0	175.09	188.08
2.0	7071.0	82.56	8.72
2.0	7072.0	261.26	125.85
2.0	7073.0	27.94	216.99
2.0	7074.0	236.53	240.11
2.0	4636.0	387.78	90.76
2.0	7075.0	307.92	237.93
2.0	7076.0	226.57	109.13
2.0	4310.0	46.86	39.58
2.0	7077.0	144.85	249.71
2.0	2230.0	224.69	108.72
2.0	5319.0	248.90	333.37
2.0	7079.0	387.78	179.92
2.0	7080.0	294.72	31.18
2.0	5988.0	99.30	64.56
2.0	7134.0	145.36	248.91
2.0	1664.0	320.64	51.30
2.0	2419.0	78.00	7.08
2.0	7081.0	47.04	103.48
2.0	7082.0	310.59	51.56
2.0	7083.0	223.52	203.74
2.0	7084.0	279.75	321.18
2.0	3901.0	16.60	133.68
2.0	1665.0	299.51	334.61
2.0	7085.0	144.99	206.00
2.0	1310.0	106.28	323.31
2.0	6825.0	165.69	49.96
2.0	7086.0	78.54	190.80
2.0	7135.0	253.84	23.08
2.0	2431.0	358.20	321.00
2.0	7087.0	10.00	-4.66
2.0	7088.0	127.22	312.98
2.0	7089.0	241.00	125.42
2.0	7090.0	311.09	125.16
2.0	5218.0	330.41	158.46
2.0	7091.0	122.33	64.39
2.0	7092.0	233.89	205.63
2.0	7093.0	299.25	187.98
2.0	7130.0	213.29	295.69
2.0	7094.0	188.87	323.31
2.0	7095.0	273.06	136.20
2.0	7096.0	320.11	137.70
2.0	7123.0	222.68	21.46
2.0	7097.0	-6.52	110.19
2.0	4835.0	188.61	102.56
2.0	7098.0	-6.00	141.97
2.0	7099.0	84.57	71.77
2.0	7100.0	350.58	-5.93
2.0	7101.0	254.32	21.37
2.0	2078.0	159.78	214.90
2.0	7102.0	272.41	5.44
2.0	1441.0	111.50	190.61
2.0	7103.0	27.36	128.75
2.0	7104.0	127.98	-5.13
2.0	7105.0	-6.48	71.31
2.0	7106.0	324.59	189.09
2.0	1089.0	128.82	14.62
2.0	7107.0	316.84	91.48
2.0	7108.0	253.61	50.87
2.0	7109.0	41.82	6.52
2.0	4364.0	47.73	261.98
2.0	1190.0	7.44	195.89
2.0	158.0	251.65	91.15
2.0	7110.0	387.24	31.69
2.0	2278.0	137.08	6.57
2.0	7111.0	236.69	238.92
2.0	7112.0	285.61	188.74
2.0	3527.0	35.32	253.95
2.0	1471.0	212.67	125.89
2.0	3529.0	84.16	109.67
2.0	7113.0	241.67	187.63
2.0	5013.0	69.69	200.26
2.0	6344.0	254.38	28.37
2.0	2472.0	78.56	130.24
2.0	5617.0	279.14	334.61
2.0	7114.0	323.96	78.83
2.0	3953.0	283.31	31.62
2.0	7115.0	175.35	52.16
2.0	7116.0	188.02	63.53
2.0	7117.0	97.42	-6.25
2.0	7118.0	224.11	90.44
2.0	7119.0	36.72	129.06
2.0	7120.0	164.00	-6.27
2.0	7121.0	121.23	205.94
2.0	7122.0	162.36	30.11
2.0	7136.0	281.26	86.95
2.0	7124.0	119.28	-6.27
2.0	7125.0	387.24	261.87
2.0	2262.0	198.78	187.49
2.0	7126.0	349.42	6.06
2.0	7127.0	222.64	50.92
2.0	7128.0	212.20	205.43
2.0	4983.0	120.66	188.80
2.0	1738.0	375.08	334.61
2.0	7129.0	182.00	89.12
2.0	7131.0	251.61	92.27
2.0	2649.0	-6.45	32.78
3.0	7007.0	399.94	116.16
3.0	7008.0	22.37	299.04
3.0	1570.0	131.55	137.45
3.0	3729.0	59.08	323.31
3.0	7009.0	362.93	-5.99
3.0	7010.0	125.81	334.60
3.0	7011.0	186.70	235.10
3.0	7012.0	6.00	219.70
3.0	6651.0	387.78	138.88
3.0	2375.0	210.34	5.54
3.0	7013.0	272.21	125.22
3.0	2325.0	174.56	-6.25
3.0	2510.0	-6.51	285.83
3.0	1577.0	211.67	51.20
3.0	7132.0	120.04	268.74
3.0	7014.0	43.14	134.24
3.0	7015.0	20.82	128.37
3.0	7016.0	43.54	203.77
3.0	7017.0	35.95	-4.65
3.0	3048.0	330.31	181.24
3.0	3065.0	-6.52	54.44
3.0	7018.0	164.19	125.37
3.0	7019.0	11.14	129.03
3.0	7020.0	84.15	64.33
3.0	7021.0	299.85	321.18
3.0	7022.0	96.62	31.84
3.0	7023.0	315.90	93.80
3.0	2341.0	37.54	103.16
3.0	7024.0	142.07	5.93
3.0	7025.0	374.93	-6.27
3.0	5349.0	283.36	30.69
3.0	7026.0	328.15	-6.06
3.0	7027.0	131.55	205.90
3.0	7028.0	210.74	-6.27
3.0	2208.0	203.85	333.22
3.0	3764.0	49.22	260.96
3.0	1231.0	188.81	206.04
3.0	69.0	15.48	188.53
3.0	6903.0	145.91	247.88
3.0	5320.0	320.49	205.97
3.0	7029.0	308.90	-5.21
3.0	7030.0	330.42	143.11
3.0	7031.0	200.02	-6.25
3.0	7032.0	263.37	190.26
3.0	4917.0	155.09	334.30
3.0	7033.0	189.82	294.20
3.0	7034.0	61.12	128.93
3.0	1759.0	175.07	6.60
3.0	7035.0	233.86	63.63
3.0	7036.0	236.29	23.13
3.0	6780.0	249.99	322.38
3.0	7037.0	108.09	-6.25
3.0	6782.0	186.90	187.85
3.0	7038.0	113.20	125.01
3.0	7039.0	290.63	24.09
3.0	249.0	6.84	296.07
3.0	5531.0	233.34	-5.66
3.0	7040.0	225.54	90.76
3.0	7041.0	309.38	136.38
3.0	2183.0	186.02	125.49
3.0	7042.0	292.01	-4.83
3.0	7043.0	131.49	125.19
3.0	4728.0	78.98	323.16
3.0	7044.0	20.67	194.98
3.0	5954.0	35.99	189.05
3.0	4591.0	66.80	134.46
3.0	7045.0	286.82	51.02
3.0	7078.0	166.03	220.88
3.0	7046.0	6.01	180.72
3.0	3090.0	46.29	104.28
3.0	7047.0	-6.21	236.77
3.0	7048.0	342.14	159.53
3.0	7049.0	-6.22	157.92
3.0	7050.0	291.09	22.73
3.0	7051.0	104.98	51.65
3.0	7052.0	104.30	334.58
3.0	7053.0	252.58	205.65
3.0	7054.0	342.68	178.72
3.0	7055.0	110.98	206.00
3.0	1815.0	319.47	62.43
3.0	3792.0	44.63	189.70
3.0	7056.0	261.26	-6.28
3.0	7057.0	59.07	333.73
3.0	7058.0	174.98	137.54
3.0	7059.0	231.78	188.07
3.0	7060.0	252.95	5.45
3.0	7061.0	374.94	321.07
3.0	1461.0	211.27	62.85
3.0	4285.0	26.99	217.79
3.0	7062.0	315.42	321.03
3.0	7063.0	70.57	129.39
3.0	2395.0	322.58	5.76
3.0	7064.0	96.13	178.10
3.0	7065.0	46.80	38.56
3.0	6692.0	7.86	135.89
3.0	7066.0	55.79	201.50
3.0	7133.0	222.63	20.52
3.0	7067.0	48.89	262.23
3.0	7068.0	174.72	125.40
3.0	7069.0	309.28	237.52
3.0	7070.0	174.80	188.15
3.0	7071.0	82.66	8.97
3.0	7072.0	260.95	126.14
3.0	7073.0	27.88	217.19
3.0	7074.0	236.59	239.91
3.0	4636.0	387.78	90.50
3.0	7075.0	308.10	237.81
3.0	7076.0	226.87	109.64
3.0	4310.0	47.14	39.32
3.0	7077.0	145.02	249.57
3.0	2230.0	224.44	108.45
3.0	5319.0	249.08	332.77
3.0	7079.0	387.78	179.58
3.0	7080.0	294.39	31.66
3.0	5988.0	98.99	64.61
3.0	7134.0	145.52	248.71
3.0	1664.0	320.29	51.50
3.0	2419.0	78.41	7.43
3.0	7081.0	47.41	103.95
3.0	7082.0	310.86	51.88
3.0	7083.0	223.28	204.02
3.0	7084.0	279.54	321.19
3.0	7137.0	34.50	255.64
3.0	3901.0	16.93	133.65
3.0	1665.0	299.82	334.61
3.0	7085.0	145.50	206.06
3.0	1310.0	106.50	323.30
3.0	6825.0	166.11	49.99
3.0	7086.0	78.96	190.33
3.0	7135.0	253.92	22.79
3.0	2431.0	357.83	320.93
3.0	7087.0	9.90	-4.24
3.0	7088.0	127.13	313.40
3.0	7089.0	240.46	125.42
3.0	7138.0	35.29	255.52
3.0	7090.0	311.60	125.13
3.0	5218.0	330.40	158.21
3.0	7091.0	122.53	64.39
3.0	7092.0	234.34	205.51
3.0	7093.0	299.55	187.97
3.0	7130.0	213.50	295.30
3.0	7094.0	188.42	323.30
3.0	7095.0	273.15	135.85
3.0	7096.0	319.83	137.66
3.0	7123.0	222.82	21.33
3.0	7097.0	-6.53	109.70
3.0	4835.0	189.06	102.85
3.0	7098.0	-5.79	141.92
3.0	7099.0	84.77	72.10
3.0	7100.0	350.98	-5.77
3.0	7101.0	254.55	21.05
3.0	2078.0	159.90	214.49
3.0	7102.0	272.21	5.44
3.0	1441.0	111.44	190.84
3.0	7103.0	27.21	129.13
3.0	7104.0	128.18	-5.13
3.0	7105.0	-6.46	71.64
3.0	7106.0	324.85	188.97
3.0	1089.0	129.09	14.25
3.0	7107.0	317.44	91.56
3.0	7108.0	253.41	50.88
3.0	7109.0	41.81	6.81
3.0	4364.0	47.97	261.67
3.0	1190.0	7.65	195.84
3.0	158.0	251.75	91.39
3.0	7110.0	387.24	31.48
3.0	6612.0	212.28	296.05
3.0	2278.0	137.52	6.62
3.0	7111.0	236.80	238.74
3.0	7112.0	285.55	189.03
3.0	3527.0	35.33	253.68
3.0	1471.0	212.87	125.99
3.0	3529.0	84.17	110.00
3.0	7113.0	241.47	187.62
3.0	5013.0	69.99	199.76
3.0	6344.0	254.07	28.47
3.0	2472.0	78.83	130.52
3.0	5617.0	278.63	334.61
3.0	7114.0	323.89	78.60
3.0	3953.0	283.82	31.93
3.0	7115.0	175.17	52.64
3.0	7116.0	188.22	63.54
3.0	7117.0	97.13	-6.24
3.0	7118.0	224.51	90.34
3.0	7119.0	37.12	129.09
3.0	7120.0	163.60	-6.27
3.0	7121.0	120.94	205.97
3.0	7122.0	162.28	30.30
3.0	7136.0	281.26	86.95
3.0	7124.0	119.64	-6.27
3.0	7125.0	387.08	262.16
3.0	2262.0	198.51	187.50
3.0	7126.0	349.26	6.35
3.0	7127.0	222.43	50.95
3.0	7128.0	212.18	205.18
3.0	4983.0	120.08	189.03
3.0	1738.0	374.63	334.60
3.0	7129.0	182.12	88.67
3.0	7131.0	251.71	92.60
3.0	2649.0	-6.42	32.40
4.0	7007.0	399.63	115.88
4.0	7008.0	22.36	299.25
4.0	1570.0	131.34	137.46
4.0	3729.0	59.29	323.30
4.0	7009.0	362.74	-5.90
4.0	7010.0	125.37	334.59
4.0	7011.0	186.24	235.03
4.0	7012.0	6.02	219.49
4.0	6651.0	387.78	139.35
4.0	2375.0	209.72	5.57
4.0	7013.0	272.00	125.23
4.0	2325.0	174.19	-6.25
4.0	2510.0	-6.51	285.63
4.0	1577.0	211.49	51.31
4.0	7132.0	119.95	268.50
4.0	7014.0	43.52	134.17
4.0	7015.0	21.43	128.52
4.0	7016.0	43.84	203.47
4.0	7017.0	36.36	-4.35
4.0	3048.0	330.27	181.86
4.0	3065.0	-6.52	54.79
4.0	7018.0	163.99	125.42
4.0	7019.0	10.90	129.06
4.0	7020.0	84.15	64.54
4.0	7021.0	300.17	321.17
4.0	7022.0	96.65	32.17
4.0	7023.0	316.34	93.88
4.0	2341.0	37.19	103.46
4.0	7024.0	142.52	6.09
4.0	7025.0	374.73	-6.27
4.0	5349.0	283.73	30.96
4.0	7026.0	327.82	-5.99
4.0	7027.0	131.34	205.91
4.0	7028.0	210.25	-6.27
4.0	2208.0	204.10	332.77
4.0	3764.0	49.51	260.82
4.0	1231.0	189.21	206.06
4.0	69.0	15.91	188.56
4.0	6903.0	146.09	247.55
