2.0	1078.0	197.07	24.82
2.0	1079.0	39.26	334.18
2.0	1080.0	158.17	103.78
2.0	1081.0	46.87	38.51
2.0	1082.0	96.41	108.55
2.0	1083.0	83.87	143.20
2.0	1084.0	97.59	-6.26
2.0	1085.0	262.87	5.46
2.0	1086.0	320.93	5.45
2.0	1087.0	199.82	137.64
2.0	1088.0	36.68	128.71
2.0	1089.0	57.44	134.91
2.0	1090.0	282.84	30.29
2.0	1091.0	22.38	298.84
2.0	1092.0	12.00	128.03
2.0	1093.0	139.54	5.59
2.0	1094.0	81.63	8.17
2.0	1095.0	231.53	29.39
2.0	1096.0	314.11	334.26
2.0	1097.0	265.26	333.91
2.0	1098.0	325.03	77.79
2.0	1099.0	27.96	215.89
2.0	1100.0	252.94	62.96
2.0	1101.0	320.33	51.48
2.0	1102.0	42.04	205.22
2.0	1103.0	-6.07	124.83
2.0	1104.0	281.26	86.95
2.0	1105.0	19.17	195.03
2.0	1106.0	282.69	86.71
2.0	1107.0	400.50	44.88
2.0	105.0	202.55	333.79
2.0	1108.0	400.86	18.91
2.0	107.0	5.74	69.78
2.0	1109.0	291.64	24.25
2.0	1110.0	163.92	125.20
2.0	1111.0	400.46	156.07
2.0	1112.0	188.37	63.59
2.0	1113.0	45.00	129.01
2.0	1114.0	143.46	64.39
2.0	1115.0	260.63	190.59
2.0	1116.0	155.74	334.43
2.0	1117.0	223.62	203.62
2.0	1118.0	219.07	323.31
2.0	1119.0	84.14	108.11
2.0	1120.0	164.30	-6.27
2.0	1121.0	143.46	205.87
2.0	1122.0	143.45	52.02
2.0	1123.0	348.92	-6.27
2.0	1124.0	200.47	62.75
2.0	1125.0	105.33	323.14
2.0	1126.0	49.39	261.95
2.0	1127.0	253.07	22.65
2.0	1128.0	140.32	-5.35
2.0	1129.0	254.14	22.73
2.0	1130.0	400.52	241.12
2.0	1131.0	127.26	312.37
2.0	1132.0	262.86	136.28
2.0	1133.0	159.52	102.85
2.0	1134.0	45.77	103.97
2.0	1135.0	310.38	63.28
2.0	1136.0	120.82	268.73
2.0	1137.0	23.14	299.13
2.0	1138.0	261.20	62.98
2.0	1186.0	285.32	63.62
2.0	1139.0	77.28	334.37
2.0	1140.0	98.50	7.75
2.0	1141.0	127.39	313.68
2.0	1199.0	226.20	108.48
2.0	1142.0	400.90	31.69
2.0	1143.0	299.87	187.95
2.0	1144.0	387.78	222.11
2.0	1145.0	176.19	137.51
2.0	1146.0	152.23	105.52
2.0	1147.0	232.58	51.60
2.0	1148.0	285.88	136.86
2.0	1149.0	5.90	219.39
2.0	1150.0	5.82	258.07
2.0	1151.0	400.93	68.16
2.0	1152.0	28.01	217.14
2.0	1153.0	35.41	-5.04
2.0	1154.0	400.82	223.83
2.0	1200.0	295.10	31.66
2.0	1156.0	281.80	31.19
2.0	1157.0	243.11	63.66
2.0	1201.0	213.07	296.10
2.0	1158.0	212.68	295.41
2.0	1159.0	293.02	-6.26
2.0	1160.0	29.11	75.58
2.0	1161.0	262.49	125.21
2.0	1162.0	297.98	-6.27
2.0	1163.0	84.20	50.45
2.0	1164.0	320.32	-6.13
2.0	1165.0	326.36	334.52
2.0	1166.0	387.78	180.16
2.0	1167.0	55.88	201.33
2.0	1168.0	54.20	128.91
2.0	678.0	135.43	6.45
2.0	1169.0	387.79	156.25
2.0	1170.0	126.51	313.67
2.0	1171.0	324.10	78.45
2.0	1172.0	387.24	31.24
2.0	1173.0	319.97	63.10
2.0	1174.0	144.96	249.28
2.0	1175.0	-6.55	71.43
2.0	171.0	343.95	334.59
2.0	1176.0	161.75	15.45
2.0	1177.0	187.10	137.75
2.0	1178.0	6.97	195.49
2.0	1179.0	261.47	50.92
2.0	1180.0	126.23	-5.20
2.0	1181.0	110.54	51.45
2.0	1182.0	254.91	50.90
2.0	1183.0	254.09	21.67
2.0	1184.0	358.06	334.61
2.0	1185.0	232.13	125.38
2.0	1155.0	375.06	321.10
2.0	1187.0	223.12	138.51
2.0	1188.0	387.79	69.21
2.0	1189.0	211.23	125.66
2.0	1190.0	290.76	24.34
2.0	1191.0	162.91	40.01
2.0	1192.0	320.50	125.23
2.0	1193.0	79.08	323.13
2.0	1194.0	387.71	285.56
2.0	1195.0	241.69	-5.97
2.0	1196.0	214.24	288.95
3.0	1010.0	174.89	-6.27
3.0	1011.0	387.78	138.69
3.0	1012.0	-4.40	254.36
3.0	1013.0	6.28	125.45
3.0	1014.0	220.77	21.31
3.0	1015.0	66.58	134.57
3.0	1016.0	374.65	-6.15
3.0	1017.0	7.94	135.18
3.0	819.0	84.16	72.10
3.0	1018.0	110.54	137.74
3.0	1019.0	-6.22	157.82
3.0	1020.0	69.94	201.43
3.0	626.0	200.57	187.43
3.0	606.0	47.00	104.25
3.0	1021.0	320.76	205.78
3.0	1022.0	29.77	75.63
3.0	1023.0	201.09	50.98
3.0	1024.0	37.73	103.01
3.0	1025.0	400.91	116.06
3.0	1026.0	164.18	63.79
3.0	1027.0	126.49	323.04
3.0	1028.0	5.73	34.92
3.0	1029.0	201.22	125.46
3.0	1197.0	35.32	253.99
3.0	1030.0	321.74	137.92
3.0	1031.0	261.46	205.22
3.0	1032.0	400.92	92.72
3.0	1033.0	151.47	105.56
3.0	1034.0	84.19	62.61
3.0	826.0	308.13	237.82
3.0	1198.0	187.35	102.23
3.0	1035.0	-6.46	32.93
3.0	1036.0	223.24	20.68
3.0	1037.0	357.73	320.91
3.0	1038.0	211.22	205.93
3.0	1039.0	200.85	5.45
3.0	1040.0	168.75	213.01
3.0	1041.0	297.71	5.45
3.0	1042.0	324.76	78.64
3.0	1043.0	7.14	270.38
3.0	1044.0	183.96	-6.27
3.0	1045.0	174.71	63.55
3.0	1046.0	-6.54	195.26
3.0	1047.0	186.02	187.91
3.0	1048.0	287.24	5.50
3.0	1049.0	187.26	4.85
3.0	1050.0	387.79	201.42
3.0	1051.0	309.90	236.14
3.0	1052.0	311.66	5.63
3.0	1053.0	260.97	-6.28
3.0	1054.0	84.17	97.32
3.0	1055.0	110.98	206.00
3.0	1056.0	27.00	217.72
3.0	1057.0	78.92	202.88
3.0	1058.0	-6.50	178.65
3.0	1059.0	315.14	93.02
3.0	1060.0	29.56	74.15
3.0	1061.0	342.72	140.84
3.0	1062.0	11.24	-5.55
3.0	1063.0	322.64	190.28
3.0	1064.0	374.46	334.61
3.0	1065.0	-5.79	141.92
3.0	1066.0	313.36	321.18
3.0	1067.0	36.76	104.18
3.0	1068.0	42.68	5.97
3.0	1069.0	231.18	5.00
3.0	1070.0	274.79	187.75
3.0	1071.0	227.00	110.42
3.0	1072.0	233.79	63.63
3.0	1073.0	274.40	62.64
3.0	1074.0	311.47	-5.76
3.0	1075.0	159.68	103.79
3.0	1076.0	98.84	64.64
3.0	1077.0	32.85	134.24
3.0	1078.0	196.87	24.69
3.0	1079.0	39.31	333.97
3.0	1080.0	158.47	103.79
3.0	1081.0	47.16	38.28
3.0	1082.0	96.42	108.34
3.0	1083.0	83.89	143.74
3.0	1084.0	97.39	-6.25
3.0	1085.0	263.32	5.46
3.0	1086.0	320.73	5.45
3.0	1087.0	200.02	137.64
3.0	1088.0	36.71	128.96
3.0	1089.0	57.25	134.99
3.0	1090.0	283.12	30.50
3.0	1091.0	22.37	299.04
3.0	1092.0	12.38	128.06
3.0	1093.0	139.00	5.65
3.0	1094.0	81.30	8.16
3.0	1095.0	231.69	29.52
3.0	1096.0	313.83	334.12
3.0	1097.0	265.58	333.57
3.0	1098.0	325.09	77.64
3.0	1099.0	27.90	216.14
3.0	1100.0	252.47	63.14
3.0	1101.0	319.82	51.77
3.0	1102.0	41.79	205.45
3.0	1103.0	-5.86	124.86
3.0	1104.0	281.12	87.03
3.0	1105.0	18.91	194.85
3.0	1106.0	282.88	86.60
3.0	1107.0	400.31	44.81
3.0	105.0	202.50	333.71
3.0	1108.0	400.82	18.54
3.0	107.0	5.75	69.37
3.0	1109.0	291.50	24.05
3.0	1110.0	163.49	125.20
3.0	1111.0	400.23	155.65
3.0	1112.0	188.71	63.55
3.0	1113.0	45.20	129.01
3.0	1114.0	143.26	64.39
3.0	1115.0	260.00	190.64
3.0	1116.0	155.30	334.34
3.0	1117.0	223.43	203.85
3.0	1118.0	218.86	323.29
3.0	1119.0	84.14	107.71
3.0	1120.0	164.04	-6.27
3.0	1121.0	143.26	205.87
3.0	1122.0	143.24	52.03
3.0	1123.0	348.54	-6.26
3.0	1124.0	201.01	62.83
3.0	1125.0	105.11	323.05
3.0	1126.0	49.91	261.67
3.0	1127.0	253.12	22.41
3.0	1128.0	140.70	-5.35
3.0	1129.0	254.29	22.52
3.0	1130.0	400.33	241.31
3.0	1131.0	127.21	312.55
3.0	1132.0	263.30	135.96
3.0	1133.0	160.03	102.98
3.0	1134.0	45.95	104.13
3.0	1135.0	310.59	63.30
3.0	1136.0	120.73	268.54
3.0	1137.0	23.10	299.47
3.0	1138.0	260.87	63.01
3.0	1186.0	285.12	63.62
3.0	1139.0	76.80	334.25
3.0	1140.0	98.83	7.72
3.0	1141.0	127.39	313.88
3.0	1199.0	226.38	108.80
3.0	1142.0	400.89	31.36
3.0	1143.0	300.47	187.93
3.0	1144.0	387.78	221.85
3.0	1145.0	176.39	137.52
3.0	1146.0	152.50	105.18
3.0	1147.0	232.50	51.74
3.0	1148.0	285.93	136.54
3.0	1149.0	5.89	218.92
3.0	1150.0	5.85	258.57
3.0	1151.0	400.93	67.95
3.0	1152.0	27.99	217.41
3.0	1153.0	35.75	-4.80
3.0	1154.0	400.77	224.27
3.0	1200.0	294.74	32.04
3.0	1156.0	281.99	31.29
3.0	1157.0	243.57	63.73
3.0	1201.0	213.17	295.92
3.0	1158.0	212.92	295.03
3.0	1159.0	293.37	-6.25
3.0	1160.0	29.08	75.94
3.0	1161.0	262.75	125.21
3.0	1162.0	297.69	-6.27
3.0	1163.0	84.22	50.24
3.0	1164.0	319.80	-6.07
3.0	1165.0	326.16	334.48
3.0	1166.0	387.78	179.93
3.0	1167.0	56.16	200.76
3.0	1168.0	54.55	128.92
3.0	678.0	135.10	6.44
3.0	1169.0	387.79	156.04
3.0	1170.0	126.48	313.88
3.0	1171.0	324.17	78.00
3.0	1172.0	387.24	30.82
3.0	1173.0	319.83	62.91
3.0	1174.0	145.16	248.92
3.0	1175.0	-6.56	71.82
3.0	171.0	343.55	334.57
3.0	1176.0	161.37	15.80
3.0	1177.0	186.90	137.76
3.0	1178.0	6.96	195.25
3.0	1179.0	261.26	50.95
3.0	1180.0	125.60	-5.24
3.0	1181.0	110.02	51.36
3.0	1182.0	255.31	50.91
3.0	1183.0	254.22	21.51
3.0	1184.0	357.63	334.61
3.0	1185.0	231.74	125.39
3.0	1155.0	374.59	321.07
3.0	1187.0	223.13	139.00
3.0	1188.0	387.79	69.59
3.0	1189.0	210.75	125.65
3.0	1190.0	290.61	24.18
3.0	1191.0	162.94	40.64
3.0	1192.0	320.08	125.24
3.0	1193.0	79.44	323.02
3.0	1194.0	387.67	285.77
3.0	1195.0	241.48	-5.82
3.0	1196.0	214.43	288.70
4.0	1010.0	174.62	-6.26
4.0	1011.0	387.78	139.10
4.0	1012.0	-3.81	254.15
4.0	1013.0	6.46	125.64
4.0	1014.0	220.53	21.11
4.0	1015.0	66.81	134.45
4.0	1016.0	374.35	-6.11
4.0	1017.0	7.90	135.56
4.0	819.0	84.17	72.42
4.0	1018.0	110.19	137.76
4.0	1019.0	-6.22	157.44
4.0	1020.0	70.15	201.45
4.0	626.0	200.96	187.42
4.0	606.0	47.23	104.44
4.0	1021.0	320.56	205.71
4.0	1022.0	29.70	75.89
4.0	1023.0	201.66	51.01
4.0	1024.0	37.42	103.28
4.0	1025.0	400.91	115.76
4.0	1026.0	163.97	63.79
4.0	1027.0	126.27	322.94
4.0	1028.0	5.73	35.31
4.0	1029.0	201.82	125.46
4.0	1197.0	35.32	253.78
4.0	1030.0	322.07	137.95
