0.0	9893.0	61.22	5.90
0.0	9894.0	358.98	334.62
0.0	7556.0	342.68	159.06
0.0	7186.0	232.96	-6.28
0.0	3961.0	272.87	125.22
0.0	9895.0	96.09	179.39
0.0	3943.0	27.67	127.94
0.0	9896.0	400.93	137.65
0.0	9897.0	78.31	323.35
0.0	9038.0	28.05	216.55
0.0	6116.0	254.07	205.98
0.0	9898.0	224.42	90.72
0.0	1481.0	151.65	106.25
0.0	9899.0	387.78	44.80
0.0	9900.0	264.59	321.16
0.0	9901.0	254.07	62.59
0.0	9902.0	5.82	179.39
0.0	9903.0	143.92	125.47
0.0	9904.0	321.39	205.98
0.0	9905.0	232.96	205.98
0.0	89.0	-6.52	33.61
0.0	6932.0	47.47	262.55
0.0	1368.0	330.43	179.32
0.0	9906.0	281.41	30.98
0.0	9907.0	7.16	271.24
0.0	9908.0	5.73	124.84
0.0	97.0	292.27	-6.28
0.0	9909.0	235.82	23.60
0.0	9910.0	387.78	285.11
0.0	5838.0	143.92	136.83
0.0	9911.0	330.43	142.07
0.0	9912.0	77.68	191.77
0.0	9913.0	254.23	188.36
0.0	7204.0	223.09	50.87
0.0	7206.0	197.51	25.08
0.0	2376.0	104.84	39.83
0.0	1108.0	242.13	125.41
0.0	9914.0	121.87	205.87
0.0	6816.0	270.31	-6.28
0.0	9915.0	224.04	203.12
0.0	5556.0	198.34	23.94
0.0	9916.0	315.59	91.33
0.0	111.0	22.46	5.90
0.0	8425.0	285.78	137.54
0.0	9917.0	96.53	16.14
0.0	9918.0	121.03	269.16
0.0	9919.0	321.39	125.22
0.0	6951.0	-6.52	297.36
0.0	9920.0	158.45	103.73
0.0	5995.0	-6.27	220.71
0.0	2349.0	46.27	40.13
0.0	6959.0	308.42	238.19
0.0	2603.0	-6.52	286.50
0.0	9921.0	298.62	205.98
0.0	7322.0	242.13	5.44
0.0	3987.0	121.87	51.63
0.0	9922.0	96.09	159.06
0.0	9923.0	175.73	51.17
0.0	1867.0	5.73	111.29
0.0	726.0	387.78	156.71
0.0	6829.0	212.25	62.59
0.0	1567.0	321.39	-6.28
0.0	4003.0	111.63	51.63
0.0	6272.0	104.05	51.63
0.0	9924.0	324.91	78.15
0.0	9925.0	105.80	334.62
0.0	2611.0	298.62	5.44
0.0	1134.0	29.17	74.79
0.0	9926.0	78.31	334.62
0.0	9927.0	96.40	95.47
0.0	9928.0	105.80	323.35
0.0	1330.0	28.05	215.41
0.0	9929.0	225.97	109.20
0.0	9930.0	23.40	133.98
0.0	5595.0	320.71	137.80
0.0	7295.0	387.78	116.79
0.0	3977.0	242.13	187.66
0.0	6974.0	10.21	-5.54
0.0	9090.0	37.92	197.32
0.0	9931.0	232.89	334.62
0.0	8623.0	248.55	334.62
0.0	327.0	188.26	294.76
0.0	9932.0	324.05	189.33
0.0	7929.0	400.93	32.39
0.0	2124.0	143.92	64.40
0.0	6723.0	199.36	187.46
0.0	1522.0	387.78	240.46
0.0	2634.0	310.02	205.98
0.0	4845.0	164.79	49.90
0.0	9933.0	-6.49	179.32
0.0	5607.0	387.78	202.86
0.0	4030.0	212.25	5.44
0.0	9934.0	27.79	194.49
0.0	3698.0	30.00	73.65
0.0	156.0	162.55	14.73
0.0	5815.0	212.18	296.20
0.0	9400.0	11.18	127.96
0.0	9935.0	254.07	125.22
0.0	9936.0	223.09	137.47
0.0	8636.0	41.95	134.45
0.0	5552.0	32.18	134.35
0.0	7464.0	-6.44	142.07
0.0	9937.0	150.82	106.25
0.0	1909.0	7.00	196.00
0.0	8405.0	298.62	-6.28
0.0	7942.0	400.93	117.03
0.0	6994.0	182.59	88.91
0.0	2403.0	39.16	334.62
0.0	1440.0	-6.52	86.88
0.0	5906.0	58.42	323.35
0.0	4044.0	5.73	142.14
0.0	9938.0	282.24	30.98
0.0	782.0	213.01	295.06
0.0	9117.0	400.93	19.71
0.0	3195.0	111.63	137.65
0.0	1184.0	344.81	334.62
0.0	9939.0	-6.52	111.22
0.0	9940.0	310.02	63.08
0.0	9941.0	261.92	5.44
1.0	1.0	175.39	6.57
1.0	2.0	83.19	31.31
1.0	9858.0	65.58	134.78
1.0	1204.0	118.26	5.47
1.0	7863.0	233.17	63.25
1.0	9859.0	232.48	187.70
1.0	8988.0	69.44	200.92
1.0	1011.0	230.77	30.51
1.0	9860.0	169.90	334.12
1.0	9861.0	285.45	63.62
1.0	9862.0	241.78	-6.27
1.0	9863.0	321.88	5.57
1.0	9864.0	199.80	205.97
1.0	7961.0	140.16	5.45
1.0	9865.0	328.72	7.88
1.0	9866.0	203.40	323.34
1.0	2142.0	387.78	68.15
1.0	2513.0	273.00	136.42
1.0	9867.0	375.57	334.61
1.0	3390.0	135.78	6.46
1.0	9868.0	127.73	-4.66
1.0	3064.0	29.76	60.74
1.0	7870.0	295.22	31.53
1.0	9869.0	6.59	237.79
1.0	5716.0	121.42	188.29
1.0	5211.0	112.21	205.85
1.0	9870.0	400.63	156.38
1.0	9871.0	387.78	180.90
1.0	2520.0	38.20	102.58
1.0	9872.0	254.53	5.45
1.0	9873.0	295.27	30.31
1.0	181.0	45.83	103.88
1.0	9874.0	187.94	5.45
1.0	9875.0	221.20	21.66
1.0	8566.0	400.93	222.35
1.0	9876.0	83.85	142.32
1.0	9877.0	298.86	334.19
1.0	9878.0	42.06	5.54
1.0	5529.0	83.85	178.99
1.0	9879.0	213.13	295.99
1.0	1601.0	-6.24	270.93
1.0	9880.0	58.18	334.57
1.0	652.0	342.68	141.74
1.0	6787.0	45.53	39.89
1.0	1046.0	23.18	298.76
1.0	7169.0	349.49	5.92
1.0	655.0	175.34	188.01
1.0	856.0	189.44	294.97
1.0	50.0	-6.51	70.84
1.0	3091.0	264.90	334.29
1.0	2655.0	222.99	63.66
1.0	2547.0	198.05	24.98
1.0	54.0	298.95	125.59
1.0	4105.0	7.30	316.83
1.0	9881.0	400.53	241.11
1.0	8851.0	132.07	205.26
1.0	9882.0	387.19	18.90
1.0	9883.0	131.85	137.44
1.0	9884.0	314.22	334.59
1.0	9885.0	299.15	188.18
1.0	9886.0	261.67	-6.28
1.0	5541.0	187.81	126.11
1.0	9887.0	223.47	187.73
1.0	9888.0	96.25	141.95
1.0	3263.0	222.82	125.42
1.0	1065.0	222.67	20.48
1.0	9889.0	78.33	129.36
1.0	6048.0	159.72	215.11
1.0	9890.0	286.03	188.11
1.0	9891.0	6.84	297.84
1.0	9892.0	273.30	205.99
1.0	9893.0	61.80	5.98
1.0	9894.0	358.73	334.62
1.0	7556.0	342.56	158.84
1.0	7186.0	232.84	-6.06
1.0	3961.0	272.59	125.22
1.0	9895.0	96.14	179.72
1.0	3943.0	27.15	128.11
1.0	9896.0	400.93	137.11
1.0	9897.0	78.55	323.28
1.0	9038.0	27.96	216.91
1.0	6116.0	254.66	206.00
1.0	9898.0	225.00	90.74
1.0	1481.0	151.88	105.96
1.0	9899.0	387.77	44.28
1.0	9900.0	265.04	321.16
1.0	9901.0	254.51	62.62
1.0	9902.0	5.81	179.00
1.0	9903.0	143.36	125.45
1.0	9904.0	320.96	205.85
1.0	9905.0	232.93	205.47
1.0	9942.0	48.33	261.39
1.0	89.0	-6.47	32.99
1.0	6932.0	47.74	262.31
1.0	3972.0	145.48	248.69
1.0	1368.0	330.42	178.98
1.0	9906.0	281.67	31.09
1.0	9907.0	7.14	270.99
1.0	9908.0	5.73	124.40
1.0	97.0	291.98	-6.28
1.0	9909.0	236.00	23.43
1.0	9910.0	387.74	285.38
1.0	5838.0	143.46	136.85
1.0	9911.0	330.15	141.67
1.0	9912.0	77.84	191.58
1.0	9913.0	254.59	188.32
1.0	7204.0	222.84	50.90
1.0	7206.0	197.14	24.86
1.0	2376.0	104.43	39.57
1.0	1108.0	241.65	125.41
1.0	9914.0	122.12	205.86
1.0	6816.0	270.06	-6.28
1.0	9915.0	223.73	203.49
1.0	5556.0	197.96	23.85
1.0	9916.0	315.94	91.37
1.0	111.0	22.87	5.84
1.0	8425.0	285.84	137.16
1.0	9917.0	96.13	16.45
1.0	9918.0	120.79	268.66
1.0	9919.0	320.87	125.23
1.0	6951.0	-6.15	297.70
1.0	9943.0	251.51	91.95
1.0	9920.0	158.95	103.75
1.0	5995.0	-6.04	220.14
1.0	2349.0	46.56	39.86
1.0	6959.0	308.65	238.01
1.0	2603.0	-6.49	286.25
1.0	9921.0	298.99	205.93
1.0	7322.0	241.81	5.41
1.0	3987.0	121.49	51.60
1.0	9922.0	96.14	158.39
1.0	9923.0	175.22	51.08
1.0	1867.0	5.79	111.85
1.0	726.0	387.78	156.36
1.0	6829.0	212.00	62.59
1.0	1567.0	321.14	-6.25
1.0	4003.0	111.79	51.82
1.0	6272.0	104.35	51.76
1.0	9924.0	324.99	77.56
1.0	9925.0	105.94	334.26
1.0	2611.0	298.35	5.44
1.0	1134.0	29.13	75.24
1.0	9926.0	77.93	334.53
1.0	9927.0	96.41	95.13
1.0	9928.0	105.57	323.25
1.0	1330.0	28.02	215.63
1.0	9929.0	226.40	109.71
1.0	9930.0	23.92	133.93
1.0	5595.0	320.53	137.63
1.0	7295.0	387.78	116.13
1.0	3977.0	241.77	187.95
1.0	6974.0	10.66	-5.49
1.0	9090.0	38.25	197.31
1.0	9931.0	232.57	334.61
1.0	8623.0	248.14	334.55
1.0	327.0	188.50	294.96
1.0	9932.0	323.80	189.50
1.0	7929.0	400.92	32.14
1.0	2124.0	144.33	64.40
1.0	6723.0	199.63	187.53
1.0	1522.0	387.75	240.95
1.0	2634.0	310.08	205.74
1.0	4845.0	165.16	50.04
1.0	9933.0	-6.46	179.57
1.0	5607.0	387.78	203.46
1.0	4030.0	211.89	5.50
1.0	9934.0	28.02	194.40
1.0	3698.0	30.00	73.98
1.0	156.0	162.29	14.97
1.0	5815.0	212.28	295.90
1.0	9400.0	11.62	128.00
1.0	9935.0	254.32	125.22
1.0	9936.0	222.78	137.48
1.0	8636.0	42.21	134.40
1.0	5552.0	32.49	134.30
1.0	7464.0	-6.44	141.53
1.0	9937.0	150.97	106.10
1.0	1909.0	6.98	195.58
1.0	8405.0	298.37	-6.28
1.0	7942.0	400.54	116.69
1.0	6994.0	182.73	88.32
1.0	2403.0	39.23	334.31
1.0	1440.0	-6.54	87.26
1.0	5906.0	58.85	323.33
1.0	4044.0	5.88	141.90
1.0	9938.0	282.64	31.22
1.0	782.0	213.20	294.75
1.0	9117.0	400.91	19.46
1.0	3195.0	111.38	137.67
1.0	1184.0	344.43	334.61
1.0	9939.0	-6.33	111.38
1.0	9940.0	310.53	63.32
1.0	9941.0	262.31	5.45
2.0	1.0	175.10	6.60
2.0	2.0	83.20	31.77
2.0	9858.0	65.31	134.64
2.0	1204.0	118.06	5.49
2.0	7863.0	233.36	62.96
2.0	9859.0	232.05	187.70
2.0	8988.0	69.58	200.50
2.0	1011.0	231.15	30.74
2.0	9860.0	170.32	333.66
2.0	9861.0	285.17	63.62
2.0	9862.0	241.47	-6.27
2.0	9863.0	322.32	5.69
2.0	9864.0	200.20	205.97
2.0	7961.0	139.71	5.47
2.0	9865.0	329.07	7.86
2.0	9866.0	203.68	323.34
2.0	2142.0	387.79	67.94
2.0	2513.0	273.13	135.95
2.0	9867.0	375.16	334.61
2.0	3390.0	135.46	6.45
2.0	9868.0	127.92	-4.25
2.0	3064.0	29.69	60.94
2.0	7870.0	295.05	31.71
2.0	9869.0	6.60	237.48
2.0	5716.0	121.03	188.26
2.0	5211.0	112.74	205.84
2.0	9870.0	400.34	155.86
2.0	9871.0	387.78	181.11
2.0	2520.0	37.84	102.90
2.0	9872.0	254.93	5.45
2.0	9873.0	295.15	30.45
2.0	181.0	46.18	104.11
2.0	9874.0	188.27	5.46
2.0	9875.0	220.93	21.44
2.0	8566.0	400.93	221.84
2.0	9876.0	83.85	142.53
2.0	9877.0	298.88	333.81
2.0	9878.0	42.26	5.23
2.0	5529.0	83.85	178.71
2.0	9879.0	213.23	295.81
2.0	1601.0	-6.19	270.73
2.0	9880.0	57.97	334.53
2.0	652.0	342.68	141.39
2.0	6787.0	45.70	39.65
2.0	1046.0	23.14	299.10
2.0	7169.0	349.25	6.35
2.0	655.0	175.00	188.10
2.0	856.0	189.75	295.16
2.0	50.0	-6.50	71.05
2.0	3091.0	265.17	334.00
2.0	2655.0	222.69	63.66
2.0	2547.0	197.79	24.91
2.0	54.0	299.23	125.58
2.0	4105.0	7.02	316.26
2.0	9881.0	400.16	241.48
2.0	8851.0	131.94	204.69
2.0	9882.0	387.14	18.38
2.0	9883.0	131.54	137.45
2.0	9884.0	313.73	334.56
2.0	9885.0	299.62	188.34
2.0	9886.0	261.46	-6.28
2.0	5541.0	188.05	126.69
2.0	9887.0	223.67	187.79
2.0	9888.0	96.38	141.79
2.0	3263.0	222.59	125.42
2.0	1065.0	222.96	20.23
2.0	9889.0	78.63	129.10
2.0	6048.0	159.78	214.91
2.0	9890.0	286.24	188.11
2.0	9891.0	6.84	298.19
2.0	9892.0	273.68	206.01
2.0	9893.0	62.33	6.06
2.0	9894.0	358.52	334.62
2.0	7556.0	342.47	158.66
2.0	7186.0	232.74	-5.88
2.0	3961.0	272.36	125.22
2.0	9895.0	96.18	180.00
2.0	3943.0	26.69	128.26
2.0	9896.0	400.92	136.62
2.0	9897.0	78.75	323.22
2.0	9038.0	27.88	217.23
2.0	6116.0	255.20	206.02
2.0	9898.0	225.53	90.76
2.0	1481.0	152.08	105.71
2.0	9899.0	387.76	43.81
2.0	9900.0	265.43	321.16
2.0	9901.0	254.90	62.65
2.0	9902.0	5.80	178.67
2.0	9903.0	142.85	125.44
2.0	9904.0	320.58	205.71
2.0	9905.0	232.88	205.01
2.0	9942.0	48.52	261.30
2.0	89.0	-6.42	32.42
2.0	6932.0	47.88	262.12
2.0	3972.0	145.63	248.41
2.0	1368.0	330.42	178.68
2.0	9906.0	281.96	31.17
2.0	9907.0	7.13	270.78
2.0	9908.0	5.74	124.02
2.0	97.0	291.73	-6.27
2.0	9909.0	236.14	23.28
2.0	9910.0	387.70	285.62
2.0	5838.0	143.05	136.86
2.0	9911.0	329.90	141.32
2.0	9912.0	77.98	191.43
2.0	9913.0	254.90	188.28
2.0	7204.0	222.64	50.92
2.0	7206.0	196.82	24.66
2.0	2376.0	104.06	39.34
2.0	1108.0	241.23	125.41
2.0	9914.0	122.33	205.84
2.0	6816.0	269.85	-6.27
2.0	9915.0	223.46	203.81
2.0	5556.0	197.63	23.76
2.0	9916.0	316.24	91.40
2.0	111.0	23.23	5.79
2.0	8425.0	285.89	136.83
2.0	9917.0	95.77	16.72
2.0	9918.0	120.57	268.20
2.0	9919.0	320.41	125.23
2.0	6951.0	-5.81	298.00
2.0	9943.0	251.64	92.35
2.0	9920.0	159.40	103.78
2.0	5995.0	-5.82	219.61
2.0	2349.0	46.80	39.63
2.0	6959.0	308.85	237.86
2.0	2603.0	-6.47	286.05
2.0	9921.0	299.32	205.89
2.0	7322.0	241.54	5.38
2.0	3987.0	121.16	51.57
2.0	9922.0	96.18	157.77
2.0	9923.0	174.77	51.01
2.0	1867.0	5.84	112.36
2.0	726.0	387.79	156.06
2.0	6829.0	211.79	62.60
2.0	1567.0	320.94	-6.22
2.0	4003.0	111.92	51.98
2.0	6272.0	104.61	51.87
2.0	9924.0	325.07	77.03
2.0	9925.0	105.99	333.94
2.0	2611.0	298.12	5.43
2.0	1134.0	29.10	75.63
2.0	9926.0	77.61	334.45
2.0	9927.0	96.42	94.83
2.0	9928.0	105.38	323.17
2.0	1330.0	27.97	215.85
2.0	9929.0	226.81	110.19
2.0	9930.0	24.39	133.88
2.0	5595.0	320.38	137.48
2.0	7295.0	387.79	115.52
2.0	3977.0	241.45	188.21
2.0	6974.0	11.06	-5.45
2.0	9090.0	38.53	197.31
2.0	9931.0	232.30	334.61
2.0	8623.0	247.79	334.48
2.0	327.0	188.73	295.15
2.0	9932.0	323.59	189.64
2.0	7929.0	400.91	31.93
2.0	2124.0	144.69	64.41
2.0	6723.0	199.87	187.60
2.0	9944.0	213.01	295.06
2.0	1522.0	387.72	241.39
2.0	4845.0	165.49	50.15
2.0	9933.0	-6.44	179.77
2.0	5607.0	387.78	204.01
2.0	4030.0	211.57	5.55
2.0	2634.0	310.14	205.54
2.0	9934.0	28.22	194.33
2.0	3698.0	29.99	74.27
2.0	156.0	162.06	15.17
2.0	9945.0	213.86	289.47
2.0	5815.0	212.38	295.64
2.0	9400.0	12.01	128.03
2.0	9935.0	254.53	125.21
2.0	9936.0	222.51	137.48
2.0	8636.0	42.43	134.36
2.0	5552.0	32.75	134.25
2.0	7464.0	-6.43	141.04
2.0	9937.0	151.14	105.96
2.0	1909.0	6.96	195.21
2.0	8405.0	298.16	-6.27
2.0	7942.0	400.20	116.38
2.0	6994.0	182.86	87.79
2.0	2403.0	39.29	334.05
2.0	1440.0	-6.55	87.59
2.0	5906.0	59.23	323.31
2.0	4044.0	6.00	141.70
2.0	9938.0	282.99	31.43
2.0	782.0	213.37	294.48
2.0	9117.0	400.89	19.25
2.0	3195.0	111.18	137.69
2.0	1184.0	344.10	334.59
2.0	9939.0	-6.16	111.51
2.0	9940.0	311.08	63.35
2.0	9941.0	262.65	5.45
3.0	1.0	174.80	6.63
3.0	2.0	83.21	32.23
3.0	9858.0	65.05	134.50
3.0	1204.0	117.85	5.51
3.0	7863.0	233.54	62.66
3.0	9859.0	231.62	187.71
3.0	8988.0	69.79	200.11
3.0	1011.0	231.53	30.98
3.0	9860.0	170.74	333.20
3.0	9861.0	284.89	63.63
3.0	9862.0	241.17	-6.26
3.0	9863.0	322.76	5.81
3.0	9864.0	200.59	205.96
3.0	7961.0	139.26	5.48
3.0	9865.0	329.42	7.85
3.0	9866.0	203.96	323.33
3.0	2142.0	387.79	67.73
3.0	2513.0	273.25	135.48
3.0	9867.0	374.75	334.60
3.0	3390.0	135.14	6.44
3.0	9868.0	128.10	-3.84
3.0	3064.0	29.62	61.13
3.0	7870.0	294.88	31.89
3.0	9869.0	6.61	237.18
3.0	5716.0	120.64	188.24
3.0	5211.0	113.27	205.82
3.0	9870.0	400.06	155.33
3.0	9871.0	387.78	181.31
3.0	2520.0	37.47	103.22
3.0	9872.0	255.33	5.46
3.0	9873.0	295.01	30.64
3.0	181.0	46.53	104.34
3.0	9874.0	188.60	5.47
3.0	9875.0	220.66	21.22
3.0	8566.0	400.92	221.33
3.0	9876.0	83.86	142.73
3.0	9877.0	298.90	333.43
3.0	9878.0	42.45	4.92
3.0	5529.0	83.86	178.43
3.0	9879.0	213.34	295.70
3.0	1601.0	-6.13	270.53
3.0	9880.0	57.77	334.49
3.0	652.0	342.67	141.05
3.0	6787.0	45.91	39.40
3.0	1046.0	23.10	299.43
3.0	7169.0	349.01	6.78
3.0	655.0	174.67	188.18
3.0	856.0	190.05	295.34
3.0	50.0	-6.48	71.25
3.0	3091.0	265.44	333.71
3.0	2655.0	222.40	63.66
3.0	2547.0	197.52	24.83
3.0	54.0	299.51	125.57
3.0	4105.0	7.02	315.64
3.0	9881.0	399.80	241.85
3.0	8851.0	131.81	204.13
3.0	9882.0	387.09	17.85
3.0	9883.0	131.22	137.46
3.0	9884.0	313.24	334.53
3.0	9885.0	300.10	188.50
3.0	9886.0	261.26	-6.28
3.0	5541.0	188.28	127.27
3.0	9887.0	223.88	187.85
3.0	9888.0	96.51	141.62
3.0	3263.0	222.36	125.42
3.0	1065.0	223.25	19.98
3.0	9889.0	78.93	128.84
3.0	6048.0	159.89	214.54
3.0	9890.0	286.44	188.10
3.0	9891.0	6.84	298.55
3.0	9892.0	274.06	206.02
3.0	9893.0	62.86	6.14
3.0	9894.0	358.31	334.61
3.0	7556.0	342.37	158.47
3.0	7186.0	232.64	-5.69
3.0	3961.0	272.12	125.22
3.0	9895.0	96.22	180.29
3.0	3943.0	26.22	128.41
3.0	9896.0	400.92	136.13
3.0	9897.0	78.95	323.17
3.0	9038.0	27.80	217.54
3.0	6116.0	255.73	206.04
3.0	9898.0	226.07	90.78
3.0	1481.0	152.27	105.46
3.0	9899.0	387.75	43.33
3.0	9900.0	265.82	321.16
3.0	9901.0	255.28	62.68
3.0	9902.0	5.79	178.33
3.0	9903.0	142.33	125.42
3.0	9904.0	320.20	205.58
3.0	9905.0	232.84	204.55
3.0	9942.0	48.71	261.21
3.0	89.0	-6.37	31.85
3.0	6932.0	48.03	261.93
3.0	3972.0	145.78	248.12
3.0	1368.0	330.42	178.38
3.0	9906.0	282.24	31.25
3.0	9907.0	7.12	270.58
3.0	9908.0	5.74	123.63
3.0	97.0	291.48	-6.27
3.0	9909.0	236.29	23.13
3.0	9910.0	387.66	285.85
3.0	5838.0	142.64	136.88
3.0	9911.0	329.65	140.97
3.0	9912.0	78.12	191.27
3.0	9913.0	255.21	188.23
3.0	7204.0	222.43	50.95
3.0	7206.0	196.49	24.47
3.0	2376.0	103.69	39.11
3.0	1108.0	240.80	125.42
3.0	9914.0	122.53	205.83
3.0	6816.0	269.65	-6.27
3.0	9915.0	223.19	204.14
3.0	5556.0	197.30	23.68
3.0	9916.0	316.54	91.44
3.0	111.0	23.59	5.74
3.0	8425.0	285.94	136.50
3.0	9917.0	95.42	17.00
3.0	9918.0	120.35	267.75
3.0	9919.0	319.94	125.24
3.0	6951.0	-5.48	298.31
3.0	9943.0	251.76	92.75
3.0	9920.0	159.84	103.80
3.0	5995.0	-5.61	219.09
3.0	2349.0	47.05	39.40
3.0	6959.0	309.04	237.70
3.0	2603.0	-6.45	285.84
3.0	9921.0	299.64	205.85
3.0	7322.0	241.27	5.36
3.0	3987.0	120.82	51.54
3.0	9922.0	96.22	157.14
3.0	9923.0	174.31	50.93
3.0	1867.0	5.89	112.87
3.0	726.0	387.79	155.75
3.0	6829.0	211.59	62.60
3.0	1567.0	320.73	-6.19
3.0	4003.0	112.05	52.14
3.0	6272.0	104.87	51.98
3.0	9924.0	325.14	76.50
3.0	9925.0	106.02	333.61
3.0	2611.0	297.90	5.43
3.0	1134.0	29.07	76.03
3.0	9926.0	77.28	334.37
3.0	9927.0	96.43	94.53
3.0	9928.0	105.19	323.08
3.0	1330.0	27.92	216.07
3.0	9929.0	227.21	110.67
3.0	9930.0	24.86	133.83
3.0	5595.0	320.23	137.34
3.0	7295.0	387.79	114.91
3.0	3977.0	241.14	188.47
3.0	6974.0	11.46	-5.40
3.0	4018.0	224.57	90.68
3.0	9090.0	38.81	197.30
3.0	9931.0	232.03	334.60
3.0	8623.0	247.45	334.37
3.0	327.0	188.96	295.33
3.0	9932.0	323.38	189.78
3.0	7929.0	400.90	31.73
3.0	2124.0	145.05	64.41
3.0	6723.0	200.10	187.66
3.0	9944.0	213.09	294.89
3.0	1522.0	387.69	241.83
3.0	4845.0	165.81	50.27
3.0	9933.0	-6.42	179.98
3.0	5607.0	387.77	204.56
3.0	4030.0	211.26	5.59
3.0	2634.0	310.19	205.34
3.0	9934.0	28.41	194.26
3.0	3698.0	29.90	74.66
3.0	156.0	161.84	15.38
3.0	9945.0	214.01	289.27
3.0	5815.0	212.41	295.46
3.0	9400.0	12.39	128.06
3.0	9935.0	254.73	125.21
3.0	9936.0	222.25	137.48
3.0	8636.0	42.65	134.32
3.0	5552.0	33.02	134.21
3.0	7464.0	-6.43	140.56
3.0	9937.0	151.31	105.82
3.0	1909.0	6.94	194.84
3.0	8405.0	297.96	-6.27
3.0	864.0	221.48	21.89
3.0	7942.0	399.85	116.08
3.0	6994.0	182.99	87.25
3.0	2403.0	39.35	333.79
3.0	1440.0	-6.57	87.92
3.0	5906.0	59.61	323.28
3.0	4044.0	6.13	141.49
3.0	9938.0	283.34	31.64
3.0	782.0	213.54	294.21
3.0	9117.0	400.87	19.03
3.0	3195.0	110.97	137.70
3.0	1184.0	343.78	334.58
3.0	9946.0	281.74	86.55
3.0	9939.0	-6.00	111.64
3.0	9940.0	311.63	63.39
3.0	9941.0	262.99	5.46
4.0	1.0	174.51	6.67
4.0	2.0	83.22	32.69
4.0	9858.0	64.79	134.36
4.0	1204.0	117.64	5.53
4.0	7863.0	233.73	62.37
4.0	9859.0	231.20	187.72
4.0	8988.0	70.01	199.74
4.0	1011.0	231.91	31.22
4.0	9860.0	171.16	332.73
4.0	9861.0	284.61	63.64
4.0	9862.0	240.87	-6.25
4.0	9863.0	323.20	5.93
4.0	9864.0	200.98	205.95
4.0	7961.0	138.81	5.49
4.0	9865.0	329.77	7.83
4.0	9866.0	204.24	323.33
4.0	2142.0	387.79	67.53
4.0	2513.0	273.37	135.01
4.0	9867.0	374.33	334.60
4.0	3390.0	134.82	6.43
4.0	9868.0	128.29	-3.43
4.0	3064.0	29.55	61.33
4.0	7870.0	294.70	32.08
4.0	9869.0	6.62	236.87
4.0	5716.0	120.24	188.21
4.0	5211.0	113.80	205.81
4.0	9870.0	399.78	154.81
4.0	9871.0	387.78	181.52
4.0	2520.0	37.10	103.54
4.0	9872.0	255.74	5.46
4.0	9873.0	294.88	30.84
4.0	181.0	46.88	104.56
4.0	9874.0	188.92	5.48
4.0	9875.0	220.40	21.01
4.0	8566.0	400.92	220.82
4.0	9876.0	83.86	142.94
4.0	9877.0	298.93	333.05
4.0	9878.0	42.64	4.61
4.0	5529.0	83.87	178.15
4.0	9879.0	213.43	295.58
4.0	1601.0	-6.07	270.33
4.0	9880.0	57.56	334.45
4.0	652.0	342.67	140.70
4.0	6787.0	46.11	39.15
4.0	1046.0	23.06	299.76
4.0	7169.0	348.78	7.21
