0.0	11234.0	387.78	156.71
0.0	7267.0	400.93	203.10
0.0	6683.0	223.59	90.72
0.0	3961.0	111.63	205.87
0.0	1827.0	-6.52	33.61
0.0	8981.0	151.20	37.72
0.0	4243.0	29.85	59.37
0.0	9727.0	254.07	50.87
0.0	2019.0	400.93	32.39
0.0	2422.0	111.63	124.97
0.0	6273.0	77.68	191.77
0.0	3114.0	282.24	30.98
0.0	11235.0	222.34	21.91
0.0	1560.0	261.92	190.49
0.0	11236.0	5.73	124.84
0.0	11237.0	387.78	116.79
0.0	6238.0	253.82	23.18
0.0	8017.0	225.14	109.20
0.0	11238.0	298.62	51.15
0.0	7123.0	143.92	64.40
0.0	7565.0	400.93	240.70
0.0	94.0	121.87	51.63
0.0	11239.0	83.84	179.32
0.0	11240.0	310.02	63.08
0.0	11241.0	261.92	62.90
0.0	9547.0	400.93	45.04
0.0	3122.0	232.96	-6.28
0.0	2404.0	164.84	-6.28
0.0	10819.0	261.92	5.44
0.0	5033.0	6.03	159.06
0.0	11242.0	121.87	137.61
0.0	11243.0	105.80	323.35
0.0	8267.0	329.21	-6.28
0.0	7901.0	324.91	78.15
0.0	11244.0	330.43	142.07
0.0	11245.0	272.87	50.87
0.0	2034.0	8.09	133.98
0.0	654.0	140.67	-4.71
0.0	5799.0	187.56	125.49
0.0	11246.0	212.25	5.44
0.0	11247.0	330.43	158.99
0.0	2124.0	83.18	16.14
0.0	8162.0	96.53	30.80
0.0	10515.0	310.02	-6.28
0.0	2041.0	-6.52	70.59
0.0	775.0	5.82	179.39
0.0	11248.0	400.93	180.89
0.0	11249.0	272.87	136.94
0.0	2594.0	42.59	204.71
0.0	5731.0	132.21	137.43
0.0	1308.0	30.00	73.65
0.0	11250.0	254.07	62.59
0.0	4793.0	65.88	134.95
0.0	6730.0	400.93	222.92
0.0	1312.0	181.76	90.05
0.0	7458.0	127.41	313.22
0.0	6829.0	69.27	190.78
0.0	728.0	308.42	238.19
0.0	11251.0	232.96	205.98
0.0	2691.0	221.51	21.91
0.0	7221.0	82.34	-6.28
0.0	11252.0	156.66	323.35
0.0	11253.0	187.68	101.94
0.0	11067.0	5.92	220.36
0.0	4008.0	158.45	102.59
0.0	7709.0	315.59	92.47
0.0	739.0	121.87	205.87
0.0	9644.0	127.19	334.62
0.0	11254.0	224.04	203.12
0.0	4722.0	400.93	156.95
0.0	7095.0	41.95	134.45
0.0	2067.0	29.02	60.51
0.0	9780.0	387.78	44.80
0.0	11255.0	235.62	240.45
0.0	7468.0	84.14	50.90
0.0	6320.0	-6.23	158.99
0.0	11256.0	96.09	179.39
0.0	1882.0	264.59	334.62
0.0	11257.0	225.97	109.20
0.0	3163.0	224.42	90.72
0.0	11258.0	363.53	-6.28
0.0	2599.0	231.18	30.24
0.0	4840.0	232.96	125.38
0.0	2451.0	212.25	205.98
0.0	3115.0	223.09	50.87
0.0	2078.0	84.15	71.06
0.0	7930.0	175.73	125.29
0.0	4753.0	30.00	74.79
0.0	8399.0	326.81	334.62
0.0	11259.0	5.73	86.95
0.0	11260.0	349.75	5.44
0.0	11261.0	324.91	79.29
0.0	2082.0	34.68	-5.57
0.0	11262.0	342.68	159.06
0.0	11263.0	264.59	321.16
0.0	11264.0	251.45	91.74
0.0	6769.0	6.58	238.14
0.0	4776.0	298.62	136.94
0.0	4185.0	225.97	108.06
0.0	2468.0	29.85	60.51
0.0	8372.0	387.24	19.47
0.0	2641.0	96.09	159.06
0.0	7350.0	175.73	137.50
0.0	1805.0	242.13	-6.28
0.0	151.0	400.93	91.57
0.0	11265.0	242.13	63.52
0.0	11266.0	254.07	125.22
0.0	11267.0	35.32	254.53
0.0	2286.0	314.76	92.47
0.0	8160.0	164.79	49.90
0.0	8780.0	105.80	334.62
0.0	11268.0	187.56	187.81
0.0	5023.0	280.22	334.62
0.0	4449.0	-6.49	179.32
0.0	8376.0	189.83	323.35
0.0	2655.0	143.92	136.83
0.0	11269.0	-6.52	111.22
0.0	8307.0	145.36	248.91
0.0	7231.0	232.96	5.44
0.0	4199.0	387.78	240.46
0.0	8409.0	198.34	23.94
0.0	1283.0	46.27	103.63
0.0	4496.0	169.45	334.62
0.0	9703.0	310.02	136.94
1.0	11204.0	261.72	-6.08
1.0	9552.0	144.53	249.75
1.0	4067.0	199.07	188.06
1.0	4735.0	145.56	249.78
1.0	11205.0	198.89	205.95
1.0	10769.0	35.43	189.15
1.0	616.0	375.81	334.53
1.0	11206.0	127.92	16.35
1.0	1946.0	270.06	-6.28
1.0	10569.0	299.08	334.59
1.0	10681.0	78.79	323.21
1.0	1952.0	44.63	189.86
1.0	8113.0	23.16	298.75
1.0	4748.0	36.68	128.75
1.0	11207.0	38.19	103.66
1.0	6497.0	96.41	95.09
1.0	11208.0	344.80	320.69
1.0	11209.0	95.19	42.97
1.0	11210.0	187.31	63.52
1.0	7021.0	162.86	39.02
1.0	11211.0	104.42	39.74
1.0	8330.0	184.64	-5.92
1.0	158.0	-6.51	125.30
1.0	11212.0	45.63	39.97
1.0	7116.0	233.51	137.44
1.0	11213.0	83.84	158.69
1.0	11214.0	22.37	298.81
1.0	11215.0	286.03	188.11
1.0	11216.0	253.79	5.44
1.0	11217.0	120.05	268.76
1.0	11218.0	104.45	51.64
1.0	7031.0	272.62	125.22
1.0	11219.0	136.68	6.53
1.0	7510.0	248.65	334.28
1.0	11220.0	212.47	125.78
1.0	5613.0	128.57	15.19
1.0	4764.0	400.91	19.46
1.0	11221.0	188.68	234.20
1.0	6780.0	323.42	313.52
1.0	277.0	213.19	294.77
1.0	11222.0	108.67	5.54
1.0	9587.0	159.72	215.11
1.0	11223.0	199.90	62.67
1.0	8692.0	230.50	30.51
1.0	7429.0	199.11	137.64
1.0	4099.0	295.25	31.49
1.0	11105.0	285.23	5.44
1.0	10593.0	96.41	108.55
1.0	4728.0	298.94	188.11
1.0	11224.0	203.45	323.34
1.0	11225.0	59.91	189.60
1.0	9850.0	281.74	86.55
1.0	353.0	164.50	137.64
1.0	11226.0	175.49	51.13
1.0	9852.0	38.28	102.43
1.0	11227.0	-6.30	271.53
1.0	11228.0	222.56	20.58
1.0	11229.0	187.04	206.05
1.0	1815.0	321.79	5.55
1.0	8246.0	29.13	75.31
1.0	11113.0	118.09	5.48
1.0	11230.0	253.76	-6.28
1.0	9597.0	255.48	28.32
1.0	11231.0	118.25	-6.27
1.0	11232.0	164.95	204.67
1.0	10420.0	151.86	105.99
1.0	11233.0	212.53	137.79
1.0	8004.0	55.52	202.06
1.0	1270.0	7.15	270.99
1.0	11234.0	387.78	156.37
1.0	7267.0	400.93	202.61
1.0	6683.0	223.79	90.69
1.0	3961.0	111.85	205.73
1.0	1827.0	-6.48	33.17
1.0	8981.0	151.04	38.24
1.0	4243.0	29.70	59.50
1.0	9727.0	253.83	50.91
1.0	2019.0	400.54	32.50
1.0	2422.0	111.27	124.95
1.0	6273.0	77.86	191.57
1.0	3114.0	282.53	31.15
1.0	11235.0	222.54	21.73
1.0	1560.0	262.36	190.42
1.0	11236.0	5.90	125.02
1.0	11237.0	387.78	116.54
1.0	6238.0	253.95	22.89
1.0	8017.0	225.33	109.49
1.0	11238.0	298.79	51.33
1.0	7123.0	143.61	64.40
1.0	7565.0	400.63	241.01
1.0	94.0	121.53	51.60
1.0	11239.0	84.33	179.38
1.0	11240.0	310.34	63.28
1.0	11241.0	261.55	62.94
1.0	9547.0	400.92	44.79
1.0	3122.0	233.10	-6.05
1.0	2404.0	165.21	-6.25
1.0	10819.0	262.42	5.45
1.0	5033.0	6.03	158.71
1.0	11242.0	121.40	137.63
1.0	11243.0	105.43	323.19
1.0	8267.0	328.86	-6.26
1.0	7901.0	324.98	77.67
1.0	11244.0	330.22	141.77
1.0	11245.0	272.62	50.89
1.0	2034.0	8.06	134.25
1.0	654.0	140.64	-4.06
1.0	5799.0	187.67	125.76
1.0	11246.0	211.92	5.42
1.0	11247.0	330.42	159.53
1.0	2124.0	83.21	16.51
1.0	8162.0	96.40	31.11
1.0	10515.0	310.32	-6.17
1.0	2041.0	-6.52	70.07
1.0	775.0	5.81	179.07
1.0	11248.0	400.92	181.14
1.0	11249.0	272.59	136.94
1.0	2594.0	42.84	204.46
1.0	5731.0	132.57	137.45
1.0	1308.0	29.94	73.84
1.0	11250.0	253.62	62.74
1.0	4793.0	65.99	135.17
1.0	6730.0	400.91	223.37
1.0	1312.0	181.71	89.54
1.0	7458.0	127.35	313.46
1.0	6829.0	69.73	190.55
1.0	728.0	308.82	237.88
1.0	11251.0	232.45	205.97
1.0	2691.0	221.32	21.75
1.0	7221.0	81.68	-6.19
1.0	11252.0	156.24	323.34
1.0	11253.0	188.02	102.17
1.0	11067.0	5.95	220.11
1.0	4008.0	158.81	102.68
1.0	7709.0	315.87	92.47
1.0	739.0	121.62	205.90
1.0	9644.0	127.44	334.59
1.0	11254.0	224.11	202.60
1.0	4722.0	400.93	156.68
1.0	7095.0	41.35	134.18
1.0	2067.0	28.94	60.88
1.0	9780.0	387.78	45.15
1.0	11255.0	235.76	240.24
1.0	7468.0	84.18	50.57
1.0	6320.0	-6.23	158.63
1.0	11256.0	96.15	179.80
1.0	1882.0	264.34	334.62
1.0	11257.0	226.19	109.46
1.0	3163.0	224.77	90.62
1.0	11258.0	362.99	-6.02
1.0	2599.0	231.54	30.49
1.0	4840.0	232.71	125.38
1.0	2451.0	212.61	205.97
1.0	3115.0	222.84	50.90
1.0	2078.0	84.15	71.46
1.0	7930.0	176.05	125.29
1.0	4753.0	29.97	75.08
1.0	8399.0	326.37	334.52
1.0	11259.0	5.74	86.66
1.0	11260.0	350.29	5.23
1.0	11261.0	324.94	78.96
1.0	2082.0	34.93	-5.57
1.0	11262.0	342.68	158.53
1.0	11263.0	264.20	321.17
1.0	11264.0	251.58	92.18
1.0	6769.0	6.60	237.54
1.0	4776.0	298.14	136.94
1.0	4185.0	225.84	107.42
1.0	2468.0	29.76	60.74
1.0	8372.0	387.22	19.22
1.0	2641.0	96.12	159.73
1.0	7350.0	175.17	137.46
1.0	1805.0	241.80	-6.05
1.0	151.0	400.93	92.03
1.0	11265.0	242.37	63.56
1.0	11266.0	253.82	125.22
1.0	11267.0	35.32	254.28
1.0	2286.0	314.96	92.76
1.0	8160.0	165.38	50.11
1.0	8780.0	105.89	334.39
1.0	11268.0	188.08	187.79
1.0	5023.0	279.87	334.60
1.0	4449.0	-6.50	178.80
1.0	8376.0	190.23	323.34
1.0	2655.0	143.46	136.48
1.0	11269.0	-6.49	110.56
1.0	8307.0	145.48	248.69
1.0	7231.0	233.54	5.44
1.0	4199.0	387.78	240.12
1.0	8409.0	197.84	23.82
1.0	1283.0	46.60	103.91
1.0	4496.0	169.70	334.35
1.0	9703.0	309.59	136.94
2.0	11204.0	261.55	-5.92
2.0	9552.0	144.53	249.49
2.0	4067.0	198.79	188.63
2.0	4735.0	145.74	249.55
2.0	11205.0	198.48	205.93
2.0	10769.0	35.83	189.20
2.0	616.0	375.61	334.45
2.0	11206.0	128.12	16.08
2.0	1946.0	269.85	-6.27
2.0	10569.0	299.28	334.56
2.0	10681.0	79.23	323.09
2.0	1952.0	45.25	189.95
2.0	8113.0	23.10	299.08
2.0	4748.0	36.90	129.11
2.0	11207.0	37.81	103.92
2.0	6497.0	96.43	94.76
2.0	11208.0	344.79	320.28
2.0	11209.0	95.07	42.43
2.0	11210.0	187.10	63.52
2.0	7021.0	162.88	39.28
2.0	11211.0	104.05	39.66
2.0	8330.0	184.48	-5.60
2.0	158.0	-6.50	125.77
2.0	11212.0	45.79	39.83
2.0	7116.0	234.01	137.40
2.0	11213.0	83.85	158.44
2.0	11214.0	22.33	299.17
2.0	11215.0	286.24	188.11
2.0	11216.0	253.55	5.44
2.0	11217.0	119.92	268.40
2.0	11218.0	104.79	51.64
2.0	7031.0	272.41	125.22
2.0	11219.0	137.16	6.58
2.0	7510.0	248.73	333.98
2.0	11220.0	212.66	125.88
2.0	5613.0	128.69	14.91
2.0	4764.0	400.89	19.26
2.0	11221.0	188.42	234.19
2.0	6780.0	323.41	313.29
2.0	277.0	213.35	294.52
2.0	11222.0	108.23	5.63
2.0	9587.0	159.86	214.95
2.0	11223.0	200.38	62.74
2.0	8692.0	230.63	30.75
2.0	11270.0	224.54	89.57
2.0	7429.0	198.90	137.63
2.0	4099.0	295.11	31.64
2.0	11105.0	284.73	5.44
2.0	10593.0	96.42	108.13
2.0	4728.0	299.22	188.20
2.0	11271.0	231.21	29.12
2.0	11224.0	203.78	323.33
2.0	11225.0	60.10	189.51
2.0	9850.0	281.74	86.55
2.0	353.0	164.21	137.66
2.0	11226.0	175.28	51.09
2.0	9852.0	37.98	102.60
2.0	11227.0	-6.28	271.85
2.0	11228.0	222.74	20.42
2.0	11229.0	186.58	206.11
2.0	1815.0	322.13	5.64
2.0	8246.0	29.09	75.78
2.0	11113.0	117.72	5.52
2.0	11230.0	253.50	-6.28
2.0	9597.0	255.88	28.47
2.0	11231.0	118.04	-6.27
2.0	11232.0	164.32	204.69
2.0	10420.0	152.04	105.76
2.0	11233.0	212.77	137.83
2.0	8004.0	55.70	201.69
2.0	1270.0	7.15	270.78
2.0	11234.0	387.79	156.08
2.0	7267.0	400.93	202.17
2.0	6683.0	223.99	90.63
2.0	3961.0	112.03	205.61
2.0	1827.0	-6.45	32.78
2.0	8981.0	150.90	38.71
2.0	4243.0	29.57	59.62
2.0	9727.0	253.62	50.95
2.0	2019.0	400.20	32.59
2.0	2422.0	110.96	124.92
2.0	6273.0	78.01	191.40
2.0	3114.0	282.77	31.30
2.0	11235.0	222.71	21.57
2.0	1560.0	262.75	190.36
2.0	11236.0	6.04	125.18
2.0	11237.0	387.78	116.33
2.0	6238.0	254.07	22.64
2.0	8017.0	225.48	109.74
2.0	11238.0	298.93	51.48
2.0	7123.0	143.34	64.39
2.0	7565.0	400.37	241.27
2.0	94.0	121.24	51.57
2.0	11239.0	84.76	179.43
2.0	11240.0	310.66	63.30
2.0	11241.0	261.23	62.97
2.0	9547.0	400.92	44.58
2.0	3122.0	233.22	-5.86
2.0	2404.0	165.53	-6.22
2.0	10819.0	262.86	5.46
2.0	5033.0	6.02	158.41
2.0	11242.0	120.99	137.65
2.0	11243.0	105.10	323.04
2.0	8267.0	328.57	-6.24
2.0	7901.0	325.04	77.25
2.0	11244.0	330.04	141.51
2.0	11245.0	272.42	50.91
2.0	2034.0	8.03	134.48
2.0	654.0	140.61	-3.45
2.0	5799.0	187.76	125.99
2.0	11246.0	211.64	5.40
2.0	11247.0	330.41	160.02
2.0	6769.0	6.62	236.99
2.0	2124.0	83.23	16.82
2.0	8162.0	96.29	31.37
2.0	10515.0	310.59	-6.08
2.0	2041.0	-6.53	69.60
2.0	775.0	5.81	178.79
2.0	11248.0	400.92	181.35
2.0	11249.0	272.34	136.94
2.0	2594.0	43.06	204.24
2.0	5731.0	132.88	137.47
2.0	1308.0	29.87	74.05
2.0	11250.0	253.22	62.87
2.0	4793.0	66.08	135.36
2.0	6730.0	400.89	223.78
2.0	1312.0	181.67	89.09
2.0	7458.0	127.30	313.66
2.0	6829.0	70.15	190.35
2.0	728.0	309.17	237.60
2.0	11251.0	231.98	205.96
2.0	2691.0	221.16	21.62
2.0	7221.0	81.05	-6.12
2.0	11252.0	155.88	323.33
2.0	11253.0	188.32	102.36
2.0	11067.0	5.97	219.91
2.0	4008.0	159.13	102.75
2.0	7709.0	316.11	92.48
2.0	739.0	121.42	205.92
2.0	9644.0	127.64	334.57
2.0	11254.0	224.18	202.14
2.0	4722.0	400.93	156.44
2.0	7095.0	40.80	133.92
2.0	2067.0	28.86	61.20
2.0	9780.0	387.78	45.46
2.0	11255.0	235.86	240.09
2.0	7468.0	84.22	50.29
2.0	6320.0	-6.23	158.32
2.0	11256.0	96.20	180.16
2.0	1882.0	264.13	334.62
2.0	11257.0	226.43	109.74
2.0	3163.0	225.08	90.53
2.0	11258.0	362.49	-5.78
2.0	2599.0	231.85	30.70
2.0	4840.0	232.50	125.38
2.0	2451.0	212.91	205.95
2.0	3115.0	222.64	50.92
2.0	2078.0	84.16	71.81
2.0	7930.0	176.32	125.29
2.0	4753.0	29.91	75.36
2.0	8399.0	325.98	334.44
2.0	11259.0	5.74	86.42
2.0	11260.0	350.78	5.05
2.0	11261.0	324.99	78.57
2.0	2082.0	35.14	-5.58
2.0	11262.0	342.68	158.05
2.0	11263.0	263.86	321.18
2.0	11264.0	251.70	92.57
2.0	5815.0	236.62	239.04
2.0	4776.0	297.71	136.94
2.0	4185.0	225.72	106.83
2.0	2468.0	29.69	60.94
2.0	8372.0	387.20	19.02
2.0	2641.0	96.14	160.36
2.0	11179.0	189.09	294.76
2.0	7350.0	174.66	137.42
2.0	1805.0	241.52	-5.84
2.0	151.0	400.92	92.43
2.0	11265.0	242.58	63.59
2.0	11266.0	253.61	125.22
2.0	11267.0	35.32	254.07
2.0	2286.0	315.13	93.01
2.0	8160.0	165.92	50.31
2.0	8780.0	105.96	334.19
2.0	11268.0	188.54	187.78
2.0	5023.0	279.57	334.58
2.0	4449.0	-6.51	178.33
2.0	8376.0	190.57	323.33
2.0	2655.0	143.05	136.16
2.0	11269.0	-6.46	109.94
2.0	8307.0	145.58	248.51
2.0	7231.0	234.07	5.44
2.0	4199.0	387.79	239.83
2.0	8409.0	197.39	23.70
2.0	1283.0	46.90	104.16
2.0	4496.0	169.91	334.11
2.0	9703.0	309.22	136.94
3.0	11204.0	261.37	-5.75
3.0	9552.0	144.54	249.24
3.0	4067.0	198.52	189.19
3.0	4735.0	145.91	249.32
3.0	11205.0	198.07	205.91
3.0	10769.0	36.24	189.24
3.0	616.0	375.42	334.37
3.0	11206.0	128.27	15.79
3.0	1946.0	269.65	-6.27
3.0	10569.0	299.49	334.53
3.0	10681.0	79.66	322.96
3.0	1952.0	45.88	190.03
3.0	11272.0	255.23	28.22
3.0	8113.0	23.10	299.34
3.0	4748.0	37.44	129.12
3.0	11207.0	37.44	104.18
3.0	6497.0	96.44	94.43
3.0	11208.0	344.78	319.87
3.0	11209.0	94.95	41.88
3.0	11210.0	186.90	63.52
3.0	7021.0	162.89	39.54
3.0	11211.0	103.68	39.58
3.0	8330.0	184.32	-5.29
3.0	158.0	-6.49	126.25
3.0	11212.0	45.95	39.70
3.0	7116.0	234.51	137.37
3.0	11213.0	83.85	158.19
3.0	11214.0	22.31	299.55
3.0	11215.0	286.44	188.10
3.0	11216.0	253.31	5.45
3.0	11217.0	119.78	268.05
3.0	11218.0	105.13	51.65
3.0	7031.0	272.21	125.22
3.0	11219.0	137.64	6.64
3.0	7510.0	248.82	333.69
3.0	11220.0	212.84	125.97
3.0	5613.0	128.83	14.63
3.0	4764.0	400.87	19.05
3.0	11221.0	188.17	234.18
3.0	6780.0	323.41	313.07
3.0	277.0	213.50	294.27
3.0	11222.0	107.78	5.71
3.0	9587.0	160.12	214.67
3.0	11223.0	200.86	62.81
3.0	8692.0	230.90	31.00
3.0	11270.0	224.88	89.52
3.0	7429.0	198.70	137.62
3.0	4099.0	294.97	31.80
3.0	11105.0	284.24	5.44
3.0	11141.0	47.61	262.43
3.0	10593.0	96.43	107.71
3.0	4728.0	299.50	188.30
3.0	11271.0	231.37	29.26
3.0	11224.0	204.10	323.33
3.0	11225.0	60.29	189.42
3.0	9850.0	281.98	86.51
3.0	353.0	163.92	137.69
3.0	11234.0	387.79	155.78
3.0	9852.0	37.69	102.77
3.0	11227.0	-6.27	272.16
3.0	11228.0	222.92	20.26
3.0	11229.0	186.11	206.16
3.0	1815.0	322.48	5.73
3.0	8246.0	29.05	76.25
3.0	11113.0	117.36	5.56
3.0	11230.0	253.23	-6.28
3.0	9597.0	256.29	28.62
3.0	11231.0	117.82	-6.26
3.0	11232.0	163.70	204.70
3.0	10420.0	152.21	105.54
3.0	11233.0	213.01	137.87
3.0	8004.0	55.89	201.31
3.0	1270.0	7.14	270.57
3.0	11226.0	175.07	51.06
3.0	7267.0	400.93	201.74
3.0	6683.0	224.19	90.58
3.0	3961.0	112.21	205.49
3.0	1827.0	-6.42	32.38
3.0	8981.0	150.76	39.18
3.0	4243.0	29.44	59.75
3.0	9727.0	253.42	50.99
3.0	2019.0	399.87	32.68
3.0	2422.0	110.65	124.90
3.0	6273.0	78.16	191.24
3.0	3114.0	283.02	31.45
3.0	11235.0	222.87	21.41
3.0	1560.0	263.13	190.30
3.0	11236.0	6.18	125.33
3.0	11237.0	387.78	116.12
3.0	6238.0	254.19	22.40
3.0	8017.0	225.63	109.99
3.0	11238.0	299.07	51.64
3.0	7123.0	143.08	64.39
3.0	7565.0	400.10	241.54
3.0	94.0	120.96	51.55
3.0	11239.0	85.19	179.48
3.0	11240.0	310.93	63.32
3.0	11241.0	260.92	63.01
3.0	9547.0	400.91	44.38
3.0	3122.0	233.33	-5.67
3.0	2404.0	165.85	-6.20
3.0	10819.0	263.30	5.46
3.0	5033.0	6.02	158.10
3.0	11242.0	120.58	137.67
3.0	11243.0	104.77	322.90
3.0	8267.0	328.27	-6.22
3.0	11273.0	120.96	267.90
3.0	7901.0	325.10	76.82
3.0	11244.0	329.85	141.25
3.0	11245.0	272.21	50.92
3.0	2034.0	8.00	134.71
3.0	654.0	140.58	-2.84
3.0	5799.0	187.85	126.21
3.0	11246.0	211.36	5.38
3.0	11247.0	330.41	160.51
3.0	6769.0	6.64	236.44
3.0	2124.0	83.26	17.14
3.0	8162.0	96.18	31.64
3.0	10515.0	310.85	-5.99
3.0	2041.0	-6.53	69.12
3.0	775.0	5.80	178.52
3.0	11248.0	400.92	181.55
3.0	11249.0	272.10	136.94
3.0	2594.0	43.28	204.02
3.0	5731.0	133.19	137.49
3.0	1308.0	29.76	74.30
3.0	11250.0	252.81	62.99
3.0	4793.0	66.17	135.55
3.0	6730.0	400.87	224.18
3.0	1312.0	181.63	88.63
3.0	7458.0	127.25	313.87
3.0	6829.0	70.57	190.14
3.0	728.0	309.53	237.33
3.0	11251.0	231.52	205.95
3.0	2691.0	220.99	21.49
3.0	7221.0	80.43	-6.04
3.0	11252.0	155.52	323.32
3.0	11253.0	188.61	102.56
3.0	11067.0	6.00	219.70
3.0	4008.0	159.44	102.83
3.0	7709.0	316.35	92.48
3.0	739.0	121.21	205.94
3.0	9644.0	127.85	334.55
3.0	11254.0	224.25	201.67
3.0	4722.0	400.93	156.21
3.0	7095.0	40.24	133.66
3.0	2067.0	28.79	61.52
3.0	9780.0	387.79	45.76
3.0	11255.0	235.98	239.91
3.0	7468.0	84.25	50.01
3.0	6320.0	-6.22	158.00
3.0	11256.0	96.25	180.53
3.0	1882.0	263.93	334.61
3.0	11257.0	226.66	110.02
3.0	3163.0	225.36	90.44
3.0	11258.0	361.99	-5.54
3.0	2599.0	232.16	30.92
3.0	4840.0	232.30	125.38
3.0	2451.0	213.22	205.94
3.0	3115.0	222.43	50.95
3.0	2078.0	84.16	72.16
3.0	7930.0	176.59	125.29
3.0	4753.0	29.82	75.68
3.0	8399.0	325.59	334.35
3.0	11259.0	5.75	86.18
3.0	11260.0	351.27	4.86
3.0	11261.0	325.03	78.18
3.0	2082.0	35.34	-5.58
3.0	11262.0	342.68	157.57
3.0	11263.0	263.52	321.19
3.0	11264.0	251.82	92.96
3.0	5815.0	236.82	238.64
3.0	4776.0	297.28	136.95
3.0	4185.0	225.60	106.24
3.0	2468.0	29.62	61.13
3.0	8372.0	387.18	18.81
3.0	2641.0	96.16	160.98
3.0	11179.0	189.47	294.99
3.0	7350.0	174.15	137.38
3.0	1805.0	241.23	-5.64
3.0	151.0	400.92	92.84
3.0	11265.0	242.79	63.62
3.0	11266.0	253.39	125.22
3.0	11267.0	35.32	253.86
3.0	2286.0	315.30	93.26
3.0	8160.0	166.47	50.51
3.0	8780.0	105.99	333.99
3.0	11268.0	189.01	187.77
3.0	5023.0	279.27	334.56
3.0	4449.0	-6.52	177.86
3.0	8376.0	190.92	323.33
3.0	2655.0	142.63	135.85
3.0	11269.0	-6.42	109.32
3.0	8307.0	145.68	248.32
3.0	7231.0	234.59	5.44
3.0	4199.0	387.79	239.54
3.0	8409.0	196.94	23.59
3.0	1283.0	47.19	104.41
3.0	4496.0	170.12	333.88
3.0	9703.0	308.85	136.93
4.0	11204.0	261.20	-5.58
4.0	9552.0	144.55	248.98
4.0	4067.0	198.24	189.75
4.0	4735.0	146.08	249.09
4.0	11205.0	197.66	205.89
4.0	10769.0	36.65	189.29
4.0	616.0	375.22	334.29
4.0	11206.0	128.35	15.47
4.0	1946.0	269.44	-6.27
4.0	10569.0	299.70	334.50
4.0	10681.0	80.09	322.84
4.0	1952.0	46.50	190.12
4.0	11272.0	255.50	28.32
4.0	8113.0	23.04	299.60
4.0	4748.0	37.99	129.12
4.0	11207.0	37.06	104.44
4.0	6497.0	96.45	94.10
4.0	11208.0	344.77	319.45
4.0	11209.0	94.51	41.72
4.0	11210.0	186.69	63.51
4.0	7021.0	162.90	39.80
4.0	11211.0	103.31	39.50
4.0	8330.0	184.16	-4.97
4.0	158.0	-6.48	126.73
4.0	11212.0	46.11	39.56
4.0	7116.0	235.01	137.33
4.0	11213.0	83.86	157.93
4.0	11214.0	22.29	299.96
4.0	11215.0	286.65	188.10
4.0	11216.0	253.07	5.45
4.0	11217.0	119.65	267.70
4.0	11218.0	105.48	51.66
4.0	7031.0	272.00	125.23
4.0	11219.0	138.12	6.69
4.0	7510.0	248.90	333.39
4.0	11220.0	213.03	126.07
4.0	5613.0	129.00	14.38
