2.0	1782.0	58.90	333.96
2.0	6218.0	96.02	158.32
2.0	6219.0	140.16	5.45
2.0	6220.0	175.27	63.59
2.0	6221.0	187.74	125.93
2.0	6222.0	299.26	126.10
2.0	6223.0	232.16	30.92
2.0	2685.0	387.24	31.16
2.0	6224.0	131.82	64.17
2.0	6225.0	105.34	334.61
2.0	6226.0	186.84	5.51
2.0	5718.0	174.55	137.56
2.0	6227.0	131.76	190.04
2.0	6228.0	5.81	32.71
2.0	4828.0	241.54	125.49
2.0	629.0	189.97	294.32
2.0	6229.0	47.98	262.07
2.0	6230.0	84.17	70.33
2.0	5161.0	251.65	92.34
2.0	4007.0	84.13	64.76
2.0	6231.0	77.76	6.88
2.0	6232.0	188.07	235.21
2.0	6233.0	182.73	89.51
2.0	6234.0	126.84	334.33
2.0	6363.0	29.01	60.54
2.0	6235.0	281.74	86.55
2.0	3768.0	151.65	106.25
2.0	6236.0	46.36	104.23
2.0	1418.0	324.82	188.99
2.0	2535.0	78.98	323.16
2.0	6237.0	142.90	205.87
2.0	6238.0	285.12	63.62
2.0	6239.0	265.36	321.16
2.0	5066.0	294.83	31.94
2.0	6240.0	241.29	5.47
2.0	6241.0	23.71	5.95
2.0	5535.0	330.58	142.61
2.0	6242.0	214.97	287.94
2.0	6243.0	151.04	38.25
2.0	6244.0	197.95	24.87
2.0	6245.0	110.79	189.25
2.0	6246.0	214.23	288.98
2.0	6247.0	112.17	125.65
2.0	6248.0	264.90	334.29
2.0	6249.0	-6.05	220.16
2.0	5116.0	-6.43	141.14
2.0	6250.0	23.65	-5.48
2.0	44.0	242.91	50.87
2.0	6251.0	323.38	313.34
2.0	6252.0	320.66	50.87
2.0	6253.0	111.10	51.54
2.0	6254.0	49.44	261.93
2.0	5128.0	254.54	206.00
2.0	6255.0	320.67	-6.27
2.0	6256.0	400.51	261.72
2.0	6257.0	236.70	239.47
2.0	5079.0	181.70	89.37
2.0	6258.0	6.11	141.53
2.0	6259.0	211.79	205.96
2.0	6260.0	109.04	-5.38
2.0	6261.0	223.71	203.51
2.0	4452.0	224.14	5.45
2.0	6262.0	185.37	-5.45
2.0	6263.0	37.34	103.72
2.0	1450.0	310.16	205.44
2.0	6264.0	285.85	137.09
2.0	6265.0	279.40	321.18
2.0	6266.0	400.92	92.55
2.0	1825.0	23.13	299.11
2.0	2209.0	286.23	205.91
2.0	2736.0	-6.56	196.39
2.0	5089.0	176.16	205.71
2.0	1282.0	155.85	323.33
2.0	6267.0	-6.36	54.52
2.0	6268.0	251.59	91.11
2.0	6269.0	-6.55	85.90
2.0	6270.0	400.88	180.12
2.0	6271.0	309.40	188.35
2.0	6272.0	46.81	38.56
2.0	6273.0	6.28	125.45
2.0	6274.0	27.01	217.68
2.0	6275.0	117.83	-6.26
2.0	685.0	-6.00	34.09
2.0	6276.0	187.28	101.79
2.0	3807.0	162.07	15.17
2.0	6277.0	38.28	102.53
2.0	6278.0	387.64	240.03
2.0	1250.0	83.86	143.26
2.0	6279.0	270.62	-5.64
2.0	6280.0	96.57	31.25
2.0	1283.0	151.66	105.54
2.0	6281.0	96.54	70.64
2.0	6282.0	78.09	202.29
2.0	1838.0	166.30	204.50
2.0	6283.0	27.82	217.45
2.0	6284.0	46.68	39.75
2.0	6285.0	28.42	128.06
2.0	698.0	145.60	249.57
2.0	6286.0	198.56	62.35
2.0	6287.0	272.17	5.47
2.0	6288.0	19.46	128.03
2.0	6289.0	120.49	267.06
2.0	6290.0	241.52	-5.85
2.0	949.0	95.21	43.07
2.0	1294.0	253.62	50.95
2.0	1852.0	328.23	-6.27
2.0	3042.0	-6.51	296.57
2.0	6291.0	22.35	299.63
2.0	6292.0	163.96	7.53
2.0	6293.0	342.70	141.56
2.0	6294.0	399.98	32.65
2.0	6295.0	165.35	50.10
2.0	6296.0	387.78	68.86
2.0	6297.0	5.77	88.25
2.0	6298.0	299.35	51.93
2.0	6299.0	163.97	125.20
2.0	6300.0	349.37	6.12
2.0	6301.0	66.41	136.04
2.0	6302.0	109.65	5.47
2.0	6303.0	316.09	92.48
2.0	6304.0	69.75	200.18
2.0	6305.0	161.70	38.78
2.0	6306.0	375.47	321.11
2.0	6364.0	315.79	91.35
2.0	4200.0	330.39	157.98
2.0	6307.0	310.59	-6.08
2.0	6308.0	297.96	188.20
2.0	661.0	297.91	5.45
2.0	6309.0	128.58	5.56
2.0	6310.0	128.67	15.38
2.0	6311.0	16.86	133.66
2.0	6312.0	131.73	51.60
2.0	6313.0	69.57	128.74
2.0	6314.0	325.07	77.04
2.0	6315.0	387.78	222.06
2.0	6316.0	220.62	21.19
2.0	6317.0	236.40	23.03
2.0	6318.0	158.42	103.76
2.0	6319.0	400.93	201.86
2.0	6320.0	309.08	236.64
2.0	6321.0	29.82	59.80
2.0	6322.0	139.98	-4.74
2.0	6323.0	104.67	51.89
2.0	6324.0	362.88	5.57
2.0	6325.0	250.82	92.23
2.0	4019.0	144.63	249.70
2.0	6326.0	387.79	92.24
2.0	6327.0	6.94	194.79
2.0	6328.0	324.58	78.44
2.0	4505.0	260.96	-6.28
2.0	6329.0	375.15	334.61
2.0	6330.0	126.55	-5.18
2.0	6331.0	326.13	334.47
2.0	6332.0	-6.44	112.05
2.0	2280.0	273.88	50.16
2.0	6333.0	44.78	189.68
2.0	6334.0	162.36	30.11
2.0	6335.0	291.60	24.36
2.0	6336.0	54.86	202.44
2.0	1226.0	127.20	314.09
2.0	6337.0	29.88	75.23
2.0	6338.0	82.56	8.72
2.0	6339.0	27.68	216.17
2.0	6340.0	57.17	323.26
2.0	1902.0	400.92	157.54
2.0	6341.0	223.10	125.88
2.0	6342.0	29.60	61.18
2.0	6343.0	32.82	134.18
2.0	6344.0	222.99	20.20
2.0	6345.0	145.76	248.18
2.0	6346.0	143.27	64.39
2.0	6347.0	33.95	-5.32
2.0	6348.0	225.83	109.95
2.0	6349.0	121.41	137.63
2.0	6350.0	143.40	125.45
2.0	117.0	286.37	50.95
2.0	6351.0	297.58	321.19
2.0	6352.0	255.99	28.51
2.0	6353.0	62.02	5.76
2.0	6354.0	242.85	137.54
2.0	6355.0	78.42	130.88
2.0	6356.0	6.02	159.53
2.0	6357.0	252.70	23.12
2.0	6358.0	34.79	255.21
2.0	6359.0	320.26	137.73
2.0	2404.0	328.27	7.75
2.0	6360.0	196.67	24.57
2.0	6361.0	182.47	87.98
2.0	6362.0	96.67	15.48
3.0	1937.0	224.25	137.43
3.0	1782.0	59.13	333.65
3.0	6218.0	95.99	157.97
3.0	6219.0	139.92	5.46
3.0	6220.0	175.07	63.59
3.0	6221.0	187.82	126.13
3.0	6222.0	299.56	126.33
3.0	6223.0	232.63	31.24
3.0	2685.0	387.23	30.70
3.0	6224.0	131.64	64.06
3.0	6225.0	105.14	334.60
3.0	6226.0	186.51	5.55
3.0	5718.0	173.99	137.59
3.0	6227.0	131.56	190.02
3.0	6228.0	5.85	32.26
3.0	4828.0	241.27	125.53
3.0	629.0	190.38	294.65
3.0	6229.0	48.26	261.83
3.0	6230.0	84.18	69.99
3.0	5161.0	251.74	92.64
3.0	4007.0	84.12	65.28
3.0	6231.0	78.04	7.13
3.0	6232.0	187.64	235.14
3.0	6233.0	182.79	89.26
3.0	6234.0	126.68	334.19
3.0	6363.0	28.96	60.74
3.0	6235.0	281.99	86.51
3.0	3768.0	151.84	106.02
3.0	6236.0	46.81	104.51
3.0	1418.0	325.19	188.82
3.0	2535.0	79.30	323.07
3.0	6237.0	142.42	205.87
3.0	6238.0	284.81	63.63
3.0	6239.0	265.72	321.16
3.0	5066.0	294.56	32.24
3.0	6312.0	131.51	51.59
3.0	6240.0	240.89	5.49
3.0	1250.0	83.87	143.83
3.0	5535.0	330.65	142.86
3.0	6242.0	215.11	287.75
3.0	6243.0	150.96	38.50
3.0	6244.0	197.75	24.77
3.0	6245.0	110.18	189.14
3.0	6246.0	214.40	288.73
3.0	6247.0	112.42	125.97
3.0	6248.0	265.04	334.13
3.0	6249.0	-5.94	219.91
3.0	5116.0	-6.43	140.70
3.0	6250.0	24.23	-5.48
3.0	44.0	243.28	50.87
3.0	6251.0	323.36	313.13
3.0	6252.0	320.32	50.86
3.0	6253.0	110.86	51.50
3.0	6254.0	49.99	261.63
3.0	5128.0	254.75	206.01
3.0	6255.0	320.34	-6.26
3.0	6256.0	400.38	261.89
3.0	6257.0	236.78	239.00
3.0	5079.0	181.67	89.06
3.0	6258.0	6.29	141.24
3.0	6259.0	211.59	205.95
3.0	6260.0	108.98	-4.96
3.0	6261.0	223.56	203.69
3.0	4452.0	224.64	5.45
3.0	6262.0	185.62	-5.06
3.0	6263.0	37.14	103.88
3.0	1450.0	310.23	205.19
3.0	6264.0	285.88	136.88
3.0	6265.0	279.01	321.19
3.0	6266.0	400.92	93.01
3.0	1825.0	23.08	299.48
3.0	2209.0	286.44	205.88
3.0	2736.0	-6.56	196.59
3.0	5089.0	176.36	205.59
3.0	1282.0	155.47	323.32
3.0	6267.0	-6.28	55.07
3.0	6268.0	251.65	91.37
3.0	6269.0	-6.56	85.44
3.0	6270.0	400.85	179.76
3.0	6271.0	309.11	188.36
3.0	6272.0	47.06	38.36
3.0	6273.0	6.54	125.74
3.0	6274.0	26.91	218.21
3.0	6275.0	117.52	-6.26
3.0	685.0	-5.75	34.31
3.0	6276.0	187.48	101.72
3.0	3807.0	161.84	15.37
3.0	6277.0	38.10	102.68
3.0	6278.0	387.57	239.83
3.0	6241.0	24.32	5.97
3.0	6279.0	270.77	-5.34
3.0	6280.0	96.59	31.46
3.0	1283.0	152.07	105.21
3.0	6281.0	96.61	70.41
3.0	6282.0	78.29	202.03
3.0	1838.0	166.61	204.43
3.0	6283.0	27.71	217.88
3.0	6284.0	46.86	39.58
3.0	6285.0	28.78	128.11
3.0	698.0	145.71	249.34
3.0	6286.0	198.19	62.23
3.0	6287.0	271.84	5.48
3.0	6288.0	19.69	128.08
3.0	6289.0	120.23	266.61
3.0	6290.0	241.24	-5.65
3.0	949.0	95.16	42.84
3.0	1294.0	253.42	50.99
3.0	1852.0	327.77	-6.26
3.0	3042.0	-6.51	296.21
3.0	6291.0	22.33	300.23
3.0	6292.0	163.52	7.93
3.0	6293.0	342.71	141.29
3.0	6294.0	399.53	32.77
3.0	6295.0	165.61	50.20
3.0	6296.0	387.78	69.06
3.0	6297.0	5.80	88.87
3.0	6298.0	299.70	52.30
3.0	6299.0	163.56	125.20
3.0	6300.0	349.20	6.44
3.0	6301.0	66.84	136.32
3.0	6302.0	109.87	5.48
3.0	6303.0	316.32	92.48
3.0	6304.0	70.06	199.64
3.0	6305.0	161.15	38.80
3.0	6306.0	375.20	321.09
3.0	6364.0	316.14	91.40
3.0	4200.0	330.37	157.51
3.0	6307.0	310.85	-5.98
3.0	6308.0	297.65	188.29
3.0	661.0	297.58	5.45
3.0	6309.0	129.08	5.62
3.0	6310.0	128.76	14.77
3.0	6311.0	17.31	133.62
3.0	6349.0	121.21	137.64
3.0	6365.0	45.58	103.72
3.0	6313.0	69.78	128.71
3.0	6314.0	325.14	76.52
3.0	6315.0	387.78	221.77
3.0	6316.0	220.20	20.85
3.0	6317.0	236.67	22.76
3.0	6318.0	158.79	103.78
3.0	6366.0	231.27	29.21
3.0	6319.0	400.93	201.27
3.0	6320.0	309.39	236.45
3.0	6321.0	29.80	60.02
3.0	6322.0	139.66	-4.75
3.0	6323.0	104.95	52.02
3.0	6324.0	362.57	5.63
3.0	6325.0	250.90	92.46
3.0	4019.0	144.68	249.54
3.0	6326.0	387.79	92.67
3.0	6327.0	6.91	194.21
3.0	6328.0	324.43	78.00
3.0	4505.0	260.51	-6.28
3.0	6329.0	374.74	334.60
3.0	6330.0	126.08	-5.21
3.0	6331.0	325.82	334.40
3.0	6332.0	-6.40	112.43
3.0	2280.0	274.36	49.81
3.0	6333.0	45.16	189.64
3.0	6334.0	162.28	30.30
3.0	6335.0	291.45	24.22
3.0	6336.0	54.65	202.42
3.0	1226.0	127.10	314.49
3.0	6337.0	29.83	75.43
3.0	6338.0	82.66	8.96
3.0	6339.0	27.49	216.58
3.0	6340.0	56.57	323.22
3.0	1902.0	400.92	157.82
3.0	6341.0	223.10	126.08
3.0	6342.0	29.49	61.49
3.0	6343.0	33.11	134.11
3.0	6344.0	223.29	19.94
3.0	6345.0	145.94	247.83
3.0	6346.0	142.96	64.39
3.0	6347.0	33.61	-5.21
3.0	6348.0	226.16	110.31
3.0	6367.0	308.42	237.05
3.0	6350.0	143.16	125.45
3.0	117.0	286.64	50.99
3.0	6351.0	296.97	321.20
3.0	6352.0	256.44	28.67
3.0	6353.0	62.39	5.70
3.0	6354.0	243.19	137.50
3.0	6355.0	78.63	131.47
3.0	6356.0	6.02	159.74
3.0	6357.0	252.16	23.09
3.0	6358.0	34.93	254.99
3.0	6359.0	320.05	137.70
3.0	2404.0	327.90	7.71
3.0	6360.0	196.27	24.34
3.0	6361.0	182.41	87.54
3.0	6362.0	96.73	15.17
4.0	1937.0	224.61	137.42
4.0	1782.0	59.41	333.40
4.0	6218.0	95.95	157.62
4.0	6219.0	139.69	5.47
4.0	6220.0	174.86	63.59
4.0	6221.0	187.90	126.33
4.0	6222.0	299.86	126.56
4.0	6223.0	233.10	31.57
4.0	2685.0	387.23	30.23
4.0	6224.0	131.46	63.96
4.0	6225.0	104.93	334.60
4.0	6226.0	186.18	5.58
4.0	5718.0	173.43	137.62
4.0	6227.0	131.35	190.00
4.0	6228.0	5.89	31.80
4.0	4828.0	241.00	125.57
4.0	629.0	190.80	294.98
4.0	6229.0	48.53	261.59
4.0	6230.0	84.20	69.66
4.0	5161.0	251.83	92.94
4.0	4007.0	84.12	65.80
4.0	6231.0	78.33	7.37
4.0	6232.0	187.21	235.08
4.0	6233.0	182.85	89.00
4.0	6234.0	126.52	334.06
4.0	6363.0	28.91	60.94
4.0	6235.0	282.47	86.43
4.0	185.0	128.56	15.26
4.0	3768.0	152.05	105.76
4.0	6236.0	47.25	104.79
4.0	1418.0	325.55	188.66
4.0	2535.0	79.61	322.98
4.0	6237.0	141.94	205.88
4.0	6238.0	284.51	63.64
4.0	6239.0	266.07	321.16
4.0	5066.0	294.28	32.53
4.0	6312.0	131.30	51.57
4.0	6240.0	240.50	5.50
4.0	1250.0	83.88	144.40
4.0	5535.0	330.72	143.12
4.0	6242.0	215.29	287.61
4.0	6243.0	150.89	38.75
4.0	6244.0	197.55	24.67
4.0	6245.0	109.56	189.02
4.0	6246.0	214.57	288.47
4.0	6247.0	112.67	126.30
4.0	6248.0	265.19	333.98
4.0	6249.0	-5.84	219.65
4.0	5116.0	-6.43	140.26
4.0	6250.0	24.80	-5.48
4.0	44.0	243.65	50.87
4.0	6251.0	323.34	312.92
4.0	6252.0	319.97	50.86
4.0	6253.0	110.61	51.46
4.0	6254.0	50.54	261.33
4.0	5128.0	254.97	206.01
4.0	6255.0	320.00	-6.26
4.0	6256.0	400.26	262.06
4.0	6257.0	236.86	238.53
4.0	5079.0	181.64	88.75
4.0	6258.0	6.46	140.96
4.0	6259.0	211.38	205.94
4.0	6260.0	108.93	-4.53
