1.0	3121.0	254.03	22.72
1.0	3122.0	375.32	-6.28
1.0	2753.0	46.49	39.92
1.0	3123.0	363.28	-6.28
1.0	3124.0	232.64	323.35
1.0	3125.0	158.73	102.66
1.0	1840.0	273.35	62.61
1.0	3126.0	327.20	334.61
1.0	3127.0	222.84	137.47
1.0	3128.0	226.19	109.46
1.0	3129.0	264.34	321.17
1.0	3130.0	190.41	323.34
1.0	3131.0	290.72	24.21
1.0	1229.0	241.63	125.48
1.0	3132.0	224.23	203.27
1.0	3133.0	212.32	296.02
1.0	3134.0	132.74	51.68
1.0	3135.0	387.78	181.16
1.0	3136.0	211.88	125.67
1.0	3137.0	199.72	50.87
1.0	3138.0	-6.44	141.50
1.0	3139.0	222.77	187.68
1.0	3140.0	96.44	96.06
1.0	2126.0	143.54	125.46
1.0	3141.0	189.31	293.78
1.0	3142.0	242.45	50.86
1.0	3143.0	342.68	179.14
1.0	3144.0	235.78	240.31
1.0	1304.0	315.89	91.37
1.0	3145.0	35.31	255.27
1.0	2781.0	253.40	-6.28
1.0	3146.0	324.85	79.08
1.0	3147.0	29.75	60.79
1.0	3148.0	241.80	137.35
1.0	3149.0	310.50	188.29
1.0	3150.0	169.16	334.41
1.0	3151.0	308.75	236.85
1.0	3195.0	197.78	23.80
1.0	131.0	29.60	59.61
1.0	3152.0	131.64	137.38
1.0	3153.0	187.27	125.49
1.0	3154.0	14.69	188.48
1.0	3155.0	144.18	63.97
1.0	2798.0	144.24	205.83
1.0	2800.0	309.60	-6.28
1.0	3156.0	214.87	288.93
1.0	3157.0	131.85	190.17
1.0	3158.0	261.71	205.63
1.0	3159.0	182.65	88.65
1.0	3160.0	42.42	5.95
1.0	142.0	254.58	205.84
1.0	3161.0	84.31	71.33
1.0	630.0	127.32	313.60
1.0	3162.0	83.85	159.24
1.0	3163.0	320.91	-6.21
1.0	3164.0	176.15	63.58
1.0	3165.0	400.92	116.69
1.0	3166.0	222.65	125.42
1.0	3167.0	143.67	136.64
1.0	3168.0	299.23	321.17
1.0	3169.0	375.69	321.12
1.0	3170.0	254.32	50.86
1.0	3171.0	126.72	334.22
1.0	3172.0	60.97	-5.44
1.0	3173.0	120.91	267.80
1.0	1310.0	-6.24	237.55
1.0	3174.0	282.65	31.23
1.0	3175.0	84.11	95.96
1.0	3176.0	281.59	31.10
1.0	3177.0	273.12	187.72
1.0	3178.0	387.74	285.35
1.0	1748.0	231.51	29.37
1.0	2607.0	321.67	206.59
1.0	3179.0	286.04	137.51
1.0	3180.0	320.82	5.44
1.0	3181.0	233.14	334.61
1.0	3182.0	262.33	50.89
1.0	1352.0	188.63	294.96
1.0	1354.0	-6.53	124.21
1.0	3183.0	323.15	314.06
1.0	3184.0	298.15	125.61
1.0	1356.0	187.60	235.26
1.0	3185.0	298.14	136.94
1.0	3186.0	187.12	187.84
1.0	3187.0	97.81	8.81
1.0	3188.0	-6.21	70.28
1.0	3189.0	254.58	5.45
1.0	3190.0	84.14	51.33
1.0	3191.0	45.54	39.87
1.0	3192.0	272.33	125.22
1.0	3193.0	358.59	321.08
1.0	3194.0	211.66	5.47
1.0	3204.0	236.45	240.45
1.0	1184.0	60.12	189.50
1.0	3196.0	329.46	-6.26
1.0	3197.0	145.64	249.46
1.0	3198.0	96.49	141.65
1.0	3199.0	236.00	23.43
1.0	3200.0	272.57	5.40
1.0	3201.0	109.42	-6.28
2.0	3049.0	319.45	63.40
2.0	3050.0	103.63	51.44
2.0	3051.0	198.93	62.73
2.0	3052.0	155.39	334.36
2.0	3053.0	158.31	103.80
2.0	3054.0	112.76	51.66
2.0	3055.0	120.72	124.74
2.0	3056.0	387.79	67.94
2.0	3057.0	181.67	89.05
2.0	3058.0	214.15	289.05
2.0	1015.0	241.25	5.44
2.0	3205.0	253.82	23.18
2.0	3059.0	188.40	63.59
2.0	1773.0	95.94	72.00
2.0	1465.0	184.62	-5.87
2.0	3128.0	226.37	109.68
2.0	3060.0	220.72	21.27
2.0	2329.0	97.21	-6.24
2.0	3061.0	140.21	5.45
2.0	3062.0	342.69	141.68
2.0	3063.0	96.12	159.91
2.0	3064.0	31.68	134.22
2.0	116.0	223.82	5.44
2.0	3065.0	236.82	238.71
2.0	3066.0	254.73	188.30
2.0	3067.0	83.64	-6.25
2.0	3068.0	36.10	189.05
2.0	606.0	255.53	28.34
2.0	3069.0	42.91	204.39
2.0	3070.0	112.03	190.44
2.0	3202.0	35.32	253.76
2.0	3071.0	7.46	285.30
2.0	2522.0	121.16	188.27
2.0	3072.0	63.97	203.87
2.0	3073.0	126.98	5.47
2.0	3074.0	151.59	105.61
2.0	3075.0	211.43	50.89
2.0	3076.0	47.92	262.16
2.0	3077.0	46.93	103.34
2.0	3078.0	110.76	206.04
2.0	2352.0	400.93	221.82
2.0	2703.0	117.75	-6.26
2.0	3079.0	78.87	130.56
2.0	3080.0	6.02	219.51
2.0	3206.0	128.50	16.49
2.0	3081.0	29.08	75.91
2.0	1804.0	66.25	135.70
2.0	3082.0	54.21	128.91
2.0	3083.0	99.43	64.53
2.0	3084.0	108.34	5.60
2.0	3040.0	45.42	129.02
2.0	3085.0	128.24	323.29
2.0	3086.0	342.68	159.96
2.0	3087.0	261.32	190.54
2.0	3088.0	111.18	137.69
2.0	2610.0	188.33	102.37
2.0	3089.0	159.59	103.79
2.0	3090.0	213.32	294.56
2.0	3091.0	225.28	89.48
2.0	3092.0	254.62	125.21
2.0	3093.0	84.56	109.16
2.0	3094.0	349.51	5.88
2.0	3095.0	165.25	49.93
2.0	3096.0	83.21	29.53
2.0	3097.0	400.92	44.53
2.0	3098.0	111.98	64.11
2.0	3099.0	176.19	205.98
2.0	2532.0	-6.47	296.69
2.0	2552.0	400.53	241.10
2.0	3100.0	5.74	123.79
2.0	3101.0	285.12	188.17
2.0	3102.0	325.02	77.39
2.0	3103.0	254.50	28.20
2.0	3104.0	212.83	62.09
2.0	3105.0	400.85	18.81
2.0	2730.0	159.78	215.25
2.0	3106.0	297.32	63.47
2.0	1822.0	96.75	15.09
2.0	3107.0	-5.36	53.55
2.0	3108.0	203.91	323.33
2.0	3109.0	299.77	205.83
2.0	3207.0	324.05	79.15
2.0	3110.0	17.16	133.42
2.0	3111.0	37.98	196.37
2.0	3112.0	37.26	103.78
2.0	3113.0	164.14	-6.26
2.0	1464.0	231.93	5.45
2.0	1274.0	387.54	305.08
2.0	3115.0	151.03	38.29
2.0	3116.0	19.36	195.17
2.0	88.0	286.96	5.49
2.0	3117.0	281.74	86.55
2.0	3118.0	291.15	-6.27
2.0	3119.0	59.23	323.31
2.0	3203.0	282.50	30.04
2.0	3120.0	224.03	90.61
2.0	3121.0	254.23	22.31
2.0	3122.0	375.07	-6.27
2.0	2753.0	46.68	39.75
2.0	3123.0	363.07	-6.28
2.0	3124.0	232.43	323.35
2.0	3125.0	158.98	102.72
2.0	1840.0	273.77	62.62
2.0	3126.0	327.54	334.60
2.0	3127.0	222.63	137.48
2.0	3208.0	38.52	102.32
2.0	3129.0	264.13	321.17
2.0	3130.0	190.94	323.33
2.0	3131.0	290.38	23.77
2.0	1229.0	241.19	125.54
2.0	3132.0	224.40	203.40
2.0	3133.0	212.43	295.85
2.0	3134.0	133.21	51.72
2.0	3135.0	387.78	181.61
2.0	3136.0	211.57	125.66
2.0	3137.0	200.03	50.87
2.0	3138.0	-6.43	140.99
2.0	3139.0	222.36	187.69
2.0	3140.0	96.48	96.60
2.0	2356.0	387.75	260.67
2.0	2126.0	143.21	125.45
2.0	3141.0	189.49	293.93
2.0	3142.0	242.73	50.86
2.0	3143.0	342.68	178.93
2.0	3144.0	235.80	240.12
2.0	1304.0	316.16	91.40
2.0	3145.0	35.31	254.86
2.0	2781.0	252.77	-6.28
2.0	3146.0	324.84	78.89
2.0	3147.0	29.66	61.04
2.0	3148.0	241.52	137.11
2.0	3114.0	321.54	137.89
2.0	3149.0	310.92	188.26
2.0	3150.0	168.91	334.24
2.0	3151.0	309.03	236.67
2.0	3195.0	197.26	23.67
2.0	131.0	29.38	59.83
2.0	3152.0	131.13	137.34
2.0	3153.0	187.03	125.49
2.0	3154.0	15.20	188.51
2.0	3155.0	144.42	63.59
2.0	2798.0	144.51	205.80
2.0	2800.0	309.24	-6.27
2.0	3156.0	215.06	288.41
2.0	3157.0	131.54	190.21
2.0	3158.0	261.52	205.32
2.0	3159.0	182.70	88.44
2.0	3160.0	42.95	5.99
2.0	142.0	255.03	205.72
2.0	3161.0	84.44	71.55
2.0	630.0	127.24	313.92
2.0	3162.0	83.86	159.45
2.0	3163.0	320.48	-6.16
2.0	3164.0	176.51	63.58
2.0	3165.0	400.92	116.39
2.0	3166.0	222.26	125.42
2.0	3167.0	143.45	136.47
2.0	3168.0	299.58	321.18
2.0	3169.0	375.38	321.10
2.0	3170.0	254.53	50.85
2.0	3171.0	126.29	333.86
2.0	3172.0	60.77	-5.42
2.0	3173.0	120.80	267.62
2.0	1310.0	-6.22	237.09
2.0	3174.0	283.02	31.45
2.0	3175.0	84.07	96.47
2.0	3176.0	281.79	31.20
2.0	3177.0	273.33	187.72
2.0	3178.0	387.71	285.56
2.0	1748.0	231.80	29.61
2.0	2607.0	321.94	207.15
2.0	3179.0	286.26	137.49
2.0	3180.0	320.29	5.43
2.0	3181.0	233.35	334.60
2.0	3182.0	262.69	50.90
2.0	1352.0	188.95	295.13
2.0	1354.0	-6.53	123.71
2.0	3183.0	322.91	314.30
2.0	3184.0	297.74	125.61
2.0	1356.0	187.09	235.17
2.0	3185.0	297.72	136.94
2.0	3186.0	186.74	187.86
2.0	3187.0	97.60	9.40
2.0	3188.0	-5.95	70.00
2.0	3189.0	255.03	5.45
2.0	3190.0	84.14	51.71
2.0	3191.0	45.75	39.60
2.0	3192.0	271.84	125.23
2.0	3193.0	358.26	321.01
2.0	3194.0	211.12	5.50
2.0	3204.0	236.52	240.28
2.0	1184.0	60.50	189.33
2.0	3196.0	329.66	-6.25
2.0	3197.0	145.91	248.91
2.0	3198.0	96.85	141.20
2.0	3199.0	236.14	23.28
2.0	3200.0	272.32	5.36
2.0	3201.0	109.63	-6.28
3.0	3049.0	319.07	63.35
3.0	3050.0	103.44	51.36
3.0	3051.0	198.73	62.80
3.0	3052.0	154.78	334.24
3.0	3053.0	158.67	103.81
3.0	3054.0	113.30	51.67
3.0	3055.0	120.18	124.72
3.0	3056.0	387.79	67.73
3.0	3057.0	181.63	88.58
3.0	3058.0	214.31	288.84
3.0	1015.0	240.84	5.43
3.0	3205.0	253.89	22.91
3.0	3059.0	188.69	63.47
3.0	1773.0	95.73	72.42
3.0	1465.0	184.53	-5.69
3.0	3128.0	226.56	109.90
3.0	3060.0	220.34	20.96
3.0	2329.0	96.82	-6.23
3.0	3061.0	140.01	5.46
3.0	3062.0	342.70	141.47
3.0	3063.0	96.14	160.31
3.0	3064.0	31.45	134.15
3.0	116.0	224.17	5.45
3.0	3065.0	236.87	238.40
3.0	3066.0	254.95	188.27
3.0	3067.0	84.26	-6.23
3.0	3068.0	36.65	189.02
3.0	606.0	255.77	28.43
3.0	3069.0	43.06	204.24
3.0	3070.0	112.21	190.59
3.0	3202.0	35.33	253.15
3.0	3071.0	7.44	284.68
3.0	2522.0	120.83	188.25
3.0	3072.0	63.82	203.72
3.0	3073.0	126.73	5.49
3.0	3074.0	151.99	105.27
3.0	3075.0	211.05	50.89
3.0	3076.0	48.12	261.97
3.0	3077.0	47.25	103.74
3.0	3078.0	110.35	206.12
3.0	2352.0	400.92	221.29
3.0	2703.0	117.40	-6.25
3.0	3079.0	79.29	131.00
3.0	3080.0	6.07	219.11
3.0	3206.0	128.54	16.28
3.0	3081.0	29.03	76.45
3.0	1804.0	66.42	136.05
3.0	3082.0	54.57	128.92
3.0	3083.0	99.14	64.60
3.0	3084.0	107.95	5.68
3.0	3040.0	45.83	129.02
3.0	3085.0	128.74	323.28
3.0	3086.0	342.67	160.39
3.0	3087.0	261.05	190.56
3.0	3088.0	110.97	137.70
3.0	2610.0	188.63	102.57
3.0	3089.0	160.13	103.81
3.0	3090.0	213.47	294.32
3.0	3091.0	225.69	89.44
3.0	3092.0	254.88	125.21
3.0	3093.0	84.74	109.25
3.0	3094.0	349.40	6.08
3.0	3095.0	165.45	49.95
3.0	3096.0	83.22	28.91
3.0	3097.0	400.91	44.29
3.0	3098.0	112.14	63.97
3.0	3099.0	176.39	205.98
3.0	2532.0	-6.45	296.38
3.0	2552.0	400.35	241.29
3.0	3100.0	5.75	123.29
3.0	3101.0	284.82	188.19
3.0	3102.0	325.07	77.03
3.0	3103.0	254.65	28.22
3.0	3104.0	213.09	61.86
3.0	3105.0	400.81	18.38
3.0	2730.0	159.89	215.50
3.0	3106.0	296.70	63.48
3.0	1822.0	96.86	14.59
3.0	3107.0	-4.81	53.64
3.0	3108.0	204.31	323.32
3.0	3109.0	300.33	205.76
3.0	3207.0	323.92	78.71
3.0	3110.0	17.76	133.26
3.0	3111.0	38.01	195.92
3.0	3112.0	37.02	103.97
3.0	3113.0	163.82	-6.25
3.0	1464.0	231.44	5.46
3.0	1274.0	387.42	305.43
3.0	3115.0	150.95	38.55
3.0	3116.0	19.19	195.05
3.0	88.0	287.53	5.51
3.0	3117.0	281.77	86.61
3.0	3118.0	290.62	-6.26
3.0	3119.0	59.60	323.29
3.0	3203.0	282.73	30.22
3.0	3120.0	224.23	90.55
3.0	3121.0	254.42	21.90
3.0	3122.0	374.83	-6.27
3.0	2753.0	46.87	39.57
3.0	3123.0	362.86	-6.27
3.0	3124.0	232.23	323.35
3.0	3125.0	159.22	102.78
3.0	1840.0	274.19	62.63
3.0	3126.0	327.87	334.59
3.0	3127.0	222.43	137.48
3.0	3208.0	38.34	102.47
3.0	3129.0	263.93	321.18
3.0	3130.0	191.47	323.31
3.0	3131.0	290.03	23.33
3.0	1229.0	240.75	125.61
3.0	3132.0	224.56	203.53
3.0	3133.0	212.54	295.67
3.0	3134.0	133.68	51.76
3.0	3135.0	387.78	182.06
3.0	3136.0	211.25	125.66
3.0	3137.0	200.34	50.87
3.0	3138.0	-6.43	140.47
3.0	3139.0	221.95	187.70
3.0	3140.0	96.51	97.14
3.0	2356.0	387.75	260.35
3.0	2126.0	142.89	125.44
3.0	3141.0	189.68	294.08
3.0	3142.0	243.00	50.85
3.0	3143.0	342.68	178.72
3.0	3144.0	235.80	239.92
3.0	1304.0	316.42	91.43
3.0	3145.0	35.32	254.44
3.0	2781.0	252.15	-6.27
3.0	3146.0	324.79	78.69
3.0	3147.0	29.57	61.28
3.0	3148.0	241.23	136.87
3.0	3114.0	321.93	137.94
3.0	3149.0	311.35	188.23
3.0	3150.0	168.66	334.06
3.0	3151.0	309.32	236.49
3.0	3195.0	196.75	23.55
3.0	131.0	29.17	60.05
3.0	3152.0	130.62	137.29
3.0	1101.0	282.69	86.71
3.0	3153.0	186.79	125.49
3.0	3154.0	15.70	188.55
3.0	3155.0	144.65	63.21
3.0	2798.0	144.78	205.77
3.0	2800.0	308.88	-6.27
3.0	3156.0	215.25	287.88
3.0	3157.0	131.23	190.25
3.0	3158.0	261.33	205.02
3.0	3159.0	182.76	88.22
3.0	3160.0	43.47	6.04
3.0	142.0	255.49	205.60
3.0	3161.0	84.58	71.78
3.0	630.0	127.16	314.25
3.0	3162.0	83.86	159.65
3.0	3163.0	320.05	-6.10
3.0	3164.0	176.87	63.58
3.0	3165.0	400.91	116.10
3.0	3166.0	221.86	125.42
3.0	3167.0	143.23	136.31
3.0	3168.0	299.93	321.18
3.0	3169.0	375.08	321.08
3.0	3170.0	254.73	50.84
3.0	3171.0	125.85	333.49
3.0	3172.0	60.56	-5.40
3.0	3173.0	120.70	267.44
3.0	1310.0	-6.21	236.63
3.0	3174.0	283.38	31.67
3.0	3175.0	84.04	96.98
3.0	3176.0	281.99	31.30
3.0	3177.0	273.53	187.73
3.0	3178.0	387.67	285.77
3.0	1748.0	232.08	29.85
3.0	2607.0	322.21	207.72
3.0	3179.0	286.48	137.46
3.0	3180.0	319.77	5.43
3.0	3181.0	233.57	334.59
3.0	3182.0	263.04	50.92
3.0	1352.0	189.28	295.30
3.0	1354.0	-6.54	123.21
3.0	3183.0	322.68	314.54
3.0	3184.0	297.33	125.61
3.0	1356.0	186.59	235.08
3.0	3185.0	297.30	136.94
3.0	3186.0	186.36	187.89
3.0	3187.0	97.39	9.99
3.0	3188.0	-5.68	69.73
3.0	3189.0	255.49	5.46
3.0	3190.0	84.15	52.09
3.0	3191.0	45.97	39.33
3.0	3192.0	271.35	125.23
3.0	3193.0	357.92	320.95
3.0	3194.0	210.58	5.52
3.0	3204.0	236.58	240.08
3.0	1184.0	60.88	189.15
3.0	3196.0	329.87	-6.24
3.0	3197.0	146.17	248.36
3.0	3198.0	97.28	140.81
3.0	3199.0	236.29	23.13
3.0	3200.0	272.06	5.32
3.0	3209.0	145.47	249.82
3.0	3201.0	109.83	-6.27
4.0	3049.0	318.68	63.30
4.0	3050.0	103.25	51.27
4.0	3051.0	198.53	62.86
4.0	3052.0	154.16	334.16
4.0	3053.0	159.03	103.82
4.0	3054.0	113.84	51.68
4.0	3055.0	119.63	124.70
4.0	3056.0	387.79	67.53
4.0	3057.0	181.58	88.11
4.0	3058.0	214.47	288.62
4.0	1015.0	240.43	5.43
4.0	3205.0	254.04	22.56
4.0	3059.0	188.81	63.10
4.0	1773.0	95.52	72.83
4.0	1465.0	184.43	-5.50
4.0	3128.0	226.75	110.12
4.0	3060.0	219.97	20.66
4.0	2329.0	96.43	-6.21
4.0	3061.0	139.80	5.46
4.0	3062.0	342.71	141.26
4.0	3063.0	96.15	160.70
4.0	3064.0	31.22	134.08
4.0	116.0	224.51	5.45
4.0	3065.0	236.93	238.08
4.0	3066.0	255.18	188.24
4.0	3067.0	84.89	-6.21
4.0	3068.0	37.19	189.00
4.0	606.0	256.00	28.51
4.0	3069.0	43.21	204.10
4.0	3070.0	112.39	190.74
4.0	3202.0	35.35	252.59
4.0	3071.0	7.42	284.07
4.0	2522.0	120.51	188.23
4.0	3072.0	63.68	203.56
4.0	3073.0	126.48	5.50
4.0	3074.0	152.39	104.93
4.0	3075.0	210.67	50.90
