1.0	3766.0	60.00	189.56
1.0	2527.0	187.91	187.80
1.0	2529.0	7.66	318.01
1.0	4920.0	214.13	289.19
1.0	4921.0	182.57	89.82
1.0	4922.0	188.44	235.27
1.0	4923.0	285.69	188.45
1.0	4924.0	320.96	50.87
1.0	4252.0	363.29	5.49
1.0	4766.0	211.93	5.42
1.0	4097.0	400.93	202.60
1.0	4925.0	290.77	24.34
1.0	4456.0	175.48	187.98
1.0	4926.0	222.66	-6.28
1.0	4770.0	169.01	334.30
1.0	4927.0	23.17	298.86
1.0	4928.0	-6.44	141.77
1.0	4929.0	387.78	202.41
1.0	3085.0	6.03	159.31
1.0	4930.0	29.88	75.24
1.0	1924.0	232.63	187.69
1.0	4931.0	225.55	109.65
1.0	4264.0	241.88	-6.27
1.0	353.0	164.52	137.26
1.0	4932.0	400.72	137.53
1.0	4933.0	387.70	284.58
1.0	4934.0	261.46	-6.28
1.0	4935.0	159.03	102.73
1.0	1892.0	5.81	179.13
1.0	2549.0	111.91	51.64
1.0	4936.0	122.04	137.43
1.0	4937.0	315.01	92.84
1.0	4938.0	189.31	323.33
1.0	4939.0	358.86	334.40
1.0	4940.0	121.80	188.96
1.0	4941.0	387.78	180.90
1.0	4942.0	298.37	125.61
1.0	4943.0	231.72	30.61
1.0	3791.0	20.33	195.15
1.0	4944.0	55.51	202.08
1.0	4945.0	188.42	294.93
1.0	60.0	6.60	237.47
1.0	4946.0	96.32	95.92
1.0	4947.0	151.93	105.89
1.0	4948.0	48.77	262.29
1.0	4949.0	95.74	179.58
1.0	4950.0	189.28	293.77
1.0	467.0	211.81	125.67
1.0	4951.0	29.79	60.82
1.0	4952.0	-6.38	87.38
1.0	2204.0	242.60	137.50
1.0	4953.0	-6.26	237.66
1.0	2559.0	342.70	141.62
1.0	4954.0	132.53	124.57
1.0	4955.0	6.84	297.18
1.0	4956.0	5.74	70.20
1.0	4957.0	47.80	262.22
1.0	4958.0	223.78	90.61
1.0	4959.0	120.82	267.64
1.0	4960.0	13.86	188.35
1.0	4961.0	-6.49	71.22
1.0	4962.0	251.55	92.08
1.0	4963.0	224.74	90.63
1.0	4964.0	349.13	-6.26
1.0	4965.0	132.65	51.87
1.0	4966.0	36.68	128.68
1.0	3288.0	198.93	51.01
1.0	4967.0	291.74	23.38
1.0	4802.0	78.22	129.46
1.0	4968.0	310.47	-6.12
1.0	4969.0	27.92	127.98
1.0	311.0	213.27	294.64
1.0	2411.0	255.44	28.31
1.0	4311.0	295.15	31.60
1.0	4970.0	184.50	-6.28
1.0	4313.0	38.43	197.31
1.0	4971.0	39.24	334.26
1.0	4145.0	241.63	125.41
1.0	4972.0	387.20	19.02
1.0	4973.0	28.91	61.00
1.0	4974.0	241.61	5.44
1.0	4975.0	7.48	286.08
1.0	4152.0	202.76	323.34
1.0	4976.0	400.92	157.32
1.0	4977.0	175.21	63.59
1.0	1078.0	187.00	63.54
1.0	4325.0	-6.21	195.97
1.0	2349.0	187.77	205.85
1.0	4978.0	285.31	5.41
1.0	4979.0	241.50	50.88
1.0	4980.0	119.99	268.59
1.0	4981.0	253.97	21.84
1.0	4855.0	77.87	202.57
1.0	4982.0	298.92	-6.27
1.0	4983.0	7.14	270.66
1.0	4984.0	-6.52	53.84
1.0	4985.0	262.47	5.45
1.0	4986.0	35.32	255.25
1.0	4987.0	111.55	205.21
1.0	5029.0	126.56	313.38
1.0	4989.0	315.01	321.11
1.0	4990.0	309.73	136.94
1.0	4991.0	143.58	205.46
1.0	3156.0	253.18	23.09
1.0	4992.0	104.46	39.99
1.0	3158.0	83.87	141.50
1.0	3540.0	251.63	90.81
1.0	4993.0	400.66	261.58
1.0	4994.0	387.24	31.71
1.0	4500.0	45.80	39.82
1.0	3166.0	241.78	63.52
1.0	4840.0	292.56	-5.86
1.0	4995.0	132.63	205.87
1.0	4996.0	187.06	102.06
1.0	4997.0	168.63	213.32
1.0	4998.0	-6.27	220.40
1.0	1003.0	295.28	30.37
1.0	4999.0	264.09	321.18
1.0	5000.0	83.22	16.61
1.0	5001.0	19.43	128.02
1.0	5002.0	164.43	125.21
1.0	5003.0	262.45	63.02
1.0	5004.0	45.73	103.82
1.0	5005.0	236.54	240.16
1.0	5006.0	69.63	128.73
1.0	5007.0	189.40	294.95
1.0	5008.0	291.71	24.55
1.0	5009.0	254.10	-5.85
1.0	5010.0	212.20	205.36
1.0	2824.0	330.42	142.73
1.0	5011.0	387.60	304.88
1.0	5030.0	315.59	92.47
1.0	5012.0	175.48	125.32
1.0	5013.0	324.74	78.72
1.0	5014.0	349.56	5.79
1.0	5015.0	-5.77	254.85
1.0	286.0	279.64	321.18
1.0	5016.0	232.71	137.48
1.0	5017.0	51.54	193.99
1.0	5018.0	255.39	27.21
1.0	5019.0	150.99	106.02
1.0	2646.0	169.52	322.91
1.0	5020.0	310.11	205.64
1.0	5021.0	143.67	64.40
1.0	5022.0	83.85	158.59
1.0	392.0	54.10	128.91
1.0	5023.0	5.73	110.86
1.0	5024.0	29.81	59.57
1.0	2291.0	78.04	334.55
1.0	5025.0	61.46	5.94
1.0	3197.0	374.96	-6.19
1.0	5026.0	118.83	-6.03
1.0	5027.0	84.40	108.92
1.0	5028.0	66.09	135.39
2.0	3214.0	5.73	34.58
2.0	4890.0	111.17	124.94
2.0	4891.0	215.10	288.28
2.0	2615.0	263.04	125.20
2.0	4892.0	5.80	255.78
2.0	4893.0	131.59	189.99
2.0	3729.0	27.93	215.92
2.0	4894.0	143.29	136.85
2.0	4895.0	223.95	50.49
2.0	3211.0	84.16	96.21
2.0	4896.0	234.09	323.31
2.0	4897.0	328.70	-6.27
2.0	2509.0	201.19	-5.87
2.0	4898.0	176.20	137.51
2.0	4899.0	121.02	124.74
2.0	4900.0	233.87	125.38
2.0	4901.0	145.67	249.40
2.0	4902.0	400.33	241.31
2.0	4903.0	81.85	-6.22
2.0	4904.0	309.56	50.87
2.0	4905.0	282.68	31.24
2.0	4906.0	400.93	179.85
2.0	4907.0	-6.29	271.75
2.0	4749.0	253.61	125.22
2.0	4908.0	400.09	32.62
2.0	2613.0	98.53	-6.28
2.0	4909.0	196.62	24.55
2.0	4910.0	273.03	136.31
2.0	4911.0	24.03	133.85
2.0	4912.0	175.11	205.98
2.0	4913.0	211.44	51.34
2.0	4914.0	199.95	62.68
2.0	4915.0	181.97	89.26
2.0	4916.0	299.39	5.50
2.0	4917.0	310.55	125.88
2.0	3073.0	198.82	187.49
2.0	4918.0	23.35	5.78
2.0	4919.0	83.84	178.02
2.0	4988.0	139.90	-4.74
2.0	3766.0	60.27	189.43
2.0	2527.0	188.22	187.79
2.0	2529.0	7.72	318.53
2.0	4920.0	214.41	288.92
2.0	4921.0	182.57	89.64
2.0	4922.0	187.95	235.19
2.0	4923.0	285.62	188.72
2.0	4924.0	320.57	50.87
2.0	4252.0	363.08	5.53
2.0	4766.0	211.65	5.40
2.0	4097.0	400.93	202.15
2.0	4925.0	290.48	24.03
2.0	4456.0	175.27	188.03
2.0	4926.0	222.29	-6.28
2.0	4770.0	168.60	334.01
2.0	4927.0	23.12	299.29
2.0	4928.0	-6.44	141.51
2.0	4929.0	387.79	202.02
2.0	3085.0	6.02	159.52
2.0	4930.0	29.77	75.63
2.0	1924.0	232.35	187.70
2.0	4931.0	225.93	110.06
2.0	4264.0	241.67	-6.27
2.0	353.0	164.24	136.96
2.0	4932.0	400.53	137.42
2.0	4933.0	387.62	284.09
2.0	4934.0	261.05	-6.28
2.0	4935.0	159.56	102.86
2.0	1892.0	5.81	178.91
2.0	2549.0	112.14	51.64
2.0	4936.0	122.19	137.28
2.0	4937.0	315.23	93.16
2.0	4938.0	188.85	323.31
2.0	4939.0	358.76	334.22
2.0	4940.0	121.74	189.56
2.0	4941.0	387.78	181.11
2.0	4942.0	298.16	125.61
2.0	4943.0	232.23	30.96
2.0	3791.0	20.89	194.87
2.0	4944.0	55.69	201.72
2.0	4945.0	188.60	295.08
2.0	60.0	6.62	236.84
2.0	4946.0	96.25	96.32
2.0	4947.0	152.18	105.58
2.0	4948.0	49.20	262.06
2.0	4949.0	95.38	179.62
2.0	4950.0	189.45	293.90
2.0	467.0	211.42	125.66
2.0	4951.0	29.75	61.08
2.0	4952.0	-6.26	87.83
2.0	2204.0	243.03	137.40
2.0	4953.0	-6.25	237.30
2.0	2559.0	342.71	141.15
2.0	4954.0	132.80	124.58
2.0	4955.0	6.84	296.97
2.0	4956.0	5.74	69.80
2.0	4957.0	48.14	261.92
2.0	4958.0	224.00	90.54
2.0	4959.0	120.63	267.31
2.0	4960.0	13.63	188.28
2.0	4961.0	-6.46	71.80
2.0	4962.0	251.64	92.37
2.0	4963.0	225.01	90.55
2.0	4964.0	348.55	-6.24
2.0	4965.0	133.04	52.08
2.0	4966.0	36.79	129.09
2.0	3288.0	198.55	51.14
2.0	4967.0	291.59	23.23
2.0	4802.0	78.42	129.29
2.0	4968.0	310.87	-5.98
2.0	4969.0	28.14	128.01
2.0	311.0	213.50	294.27
2.0	2411.0	255.81	28.44
2.0	4311.0	294.92	31.85
2.0	4970.0	184.21	-6.27
2.0	4313.0	38.90	197.30
2.0	4971.0	39.32	333.95
2.0	4145.0	241.18	125.41
2.0	4972.0	387.16	18.63
2.0	4973.0	28.81	61.44
2.0	4974.0	241.15	5.44
2.0	4975.0	7.47	285.64
2.0	4152.0	202.50	323.33
2.0	4976.0	400.92	157.64
2.0	4977.0	174.75	63.60
2.0	1078.0	186.49	63.54
2.0	4325.0	-5.92	196.01
2.0	2349.0	187.95	205.74
2.0	4978.0	284.89	5.38
2.0	4979.0	240.92	50.88
2.0	4980.0	119.79	268.07
2.0	4981.0	254.09	21.67
2.0	4855.0	78.06	202.33
2.0	4982.0	299.17	-6.26
2.0	4983.0	7.13	270.14
2.0	4984.0	-6.52	54.26
2.0	4985.0	262.97	5.46
2.0	4986.0	35.32	254.87
2.0	4987.0	111.47	204.59
2.0	5029.0	126.52	313.59
2.0	4989.0	315.22	321.07
2.0	4990.0	309.48	136.94
2.0	4991.0	143.23	205.11
2.0	3156.0	253.33	22.98
2.0	4992.0	104.13	40.12
2.0	3158.0	83.90	140.99
2.0	3540.0	251.78	90.98
2.0	4993.0	400.59	261.42
2.0	4994.0	387.24	31.32
2.0	4500.0	46.12	39.55
2.0	3166.0	241.48	63.53
2.0	4840.0	292.82	-5.47
2.0	4995.0	132.99	205.87
2.0	4996.0	187.25	102.17
2.0	4997.0	168.66	213.03
2.0	4998.0	-6.26	220.14
2.0	1003.0	295.15	30.55
2.0	4999.0	263.65	321.19
2.0	5000.0	83.25	17.02
2.0	5001.0	19.85	128.12
2.0	5031.0	224.50	89.57
2.0	5002.0	164.08	125.21
2.0	5003.0	262.94	63.08
2.0	5004.0	45.98	103.98
2.0	5005.0	236.62	239.91
2.0	5006.0	70.08	128.68
2.0	5007.0	189.68	295.11
2.0	5008.0	291.47	24.38
2.0	5009.0	254.13	-5.47
2.0	5010.0	212.11	204.90
2.0	2824.0	330.42	143.35
2.0	5011.0	387.43	305.39
2.0	5030.0	316.09	92.48
2.0	5012.0	175.28	125.34
2.0	5013.0	324.56	78.19
2.0	5014.0	349.40	6.09
2.0	5015.0	-5.38	254.71
2.0	286.0	279.11	321.19
2.0	5016.0	232.50	137.49
2.0	5017.0	51.93	193.96
2.0	5018.0	255.70	27.38
2.0	5019.0	151.21	105.76
2.0	2646.0	169.81	322.72
2.0	5020.0	310.19	205.35
2.0	5021.0	143.46	64.39
2.0	5022.0	83.87	158.23
2.0	392.0	54.71	128.92
2.0	5023.0	5.74	110.48
2.0	5024.0	29.75	59.75
2.0	2291.0	77.81	334.50
2.0	5025.0	61.67	5.97
2.0	3197.0	374.37	-6.11
2.0	5026.0	119.12	-5.81
2.0	5027.0	84.60	108.89
2.0	5028.0	66.29	135.78
3.0	3214.0	5.73	35.01
3.0	4890.0	110.97	124.93
3.0	4891.0	215.31	287.69
3.0	2615.0	263.57	125.20
3.0	4892.0	5.81	255.17
3.0	4893.0	131.29	189.96
3.0	3729.0	27.88	216.15
3.0	4894.0	143.00	136.87
3.0	4895.0	224.36	50.32
3.0	3211.0	84.16	96.59
3.0	4896.0	234.66	323.30
3.0	4897.0	328.47	-6.27
3.0	2509.0	201.01	-5.67
3.0	4898.0	176.42	137.52
3.0	4899.0	120.62	124.73
3.0	4900.0	234.30	125.39
3.0	4901.0	145.82	249.09
3.0	4902.0	400.05	241.59
3.0	4903.0	81.63	-6.19
3.0	4904.0	309.36	50.88
3.0	4905.0	282.88	31.36
3.0	4906.0	400.93	179.36
3.0	4907.0	-6.28	272.02
3.0	4749.0	253.41	125.22
3.0	4908.0	399.70	32.72
3.0	2613.0	98.75	-6.28
3.0	4909.0	196.20	24.29
3.0	4910.0	273.11	136.02
3.0	4911.0	24.32	133.80
3.0	4912.0	174.83	205.98
3.0	4913.0	211.06	51.56
3.0	4914.0	200.22	62.72
3.0	4915.0	182.08	88.88
3.0	4916.0	299.74	5.52
3.0	5032.0	315.59	92.47
3.0	4917.0	310.80	126.19
3.0	3073.0	198.58	187.50
3.0	4918.0	23.77	5.72
3.0	4919.0	83.84	177.40
3.0	4988.0	139.54	-4.76
3.0	3766.0	60.53	189.31
3.0	2527.0	188.52	187.78
3.0	2529.0	7.78	319.05
3.0	4920.0	214.68	288.63
3.0	4921.0	182.59	89.42
3.0	4922.0	187.46	235.11
3.0	4923.0	285.55	189.00
3.0	4924.0	320.19	50.86
3.0	4252.0	362.88	5.57
3.0	4766.0	211.37	5.38
3.0	4097.0	400.93	201.70
3.0	4925.0	290.19	23.72
3.0	4456.0	175.05	188.09
3.0	4926.0	221.91	-6.27
3.0	4770.0	168.20	333.73
3.0	4927.0	23.06	299.72
3.0	4928.0	-6.43	141.25
3.0	4929.0	387.79	201.62
3.0	3085.0	6.02	159.72
3.0	4930.0	29.66	76.03
3.0	1924.0	232.06	187.70
3.0	4931.0	226.31	110.47
3.0	4264.0	241.45	-6.27
3.0	353.0	163.96	136.65
3.0	4932.0	400.35	137.32
3.0	4933.0	387.55	283.61
3.0	4934.0	260.64	-6.28
3.0	4935.0	160.09	102.99
3.0	1892.0	5.80	178.69
3.0	2549.0	112.38	51.65
3.0	4936.0	122.33	137.13
3.0	4937.0	315.45	93.48
3.0	4938.0	188.38	323.30
3.0	4939.0	358.67	334.03
3.0	4940.0	121.68	190.16
3.0	4941.0	387.78	181.31
3.0	4942.0	297.96	125.61
3.0	4943.0	232.73	31.31
3.0	3791.0	21.46	194.59
3.0	4944.0	55.87	201.36
3.0	4945.0	188.79	295.23
3.0	60.0	6.65	236.22
3.0	4946.0	96.19	96.72
3.0	4947.0	152.43	105.26
3.0	4948.0	49.62	261.83
3.0	4949.0	95.02	179.66
3.0	4950.0	189.61	294.03
3.0	467.0	211.04	125.66
3.0	4951.0	29.71	61.34
3.0	4952.0	-6.14	88.28
3.0	2204.0	243.45	137.30
3.0	4953.0	-6.25	236.94
3.0	2559.0	342.73	140.69
3.0	4954.0	133.07	124.58
3.0	4955.0	6.84	296.76
3.0	4956.0	5.75	69.39
3.0	4957.0	48.48	261.62
3.0	4958.0	224.24	90.53
3.0	4959.0	120.44	266.98
3.0	4960.0	13.40	188.21
3.0	4961.0	-6.42	72.39
3.0	4962.0	251.73	92.67
3.0	4963.0	225.29	90.47
3.0	4964.0	347.98	-6.23
3.0	4965.0	133.43	52.29
3.0	4966.0	37.26	129.09
3.0	3288.0	198.18	51.26
3.0	4967.0	291.44	23.09
3.0	4802.0	78.62	129.11
3.0	4968.0	311.26	-5.84
3.0	4969.0	28.35	128.04
3.0	311.0	213.73	293.90
3.0	2411.0	256.17	28.57
3.0	4311.0	294.69	32.09
3.0	4970.0	183.93	-6.27
3.0	4313.0	39.36	197.29
3.0	4971.0	39.39	333.64
3.0	4145.0	240.74	125.42
3.0	4972.0	387.12	18.23
3.0	4973.0	28.70	61.88
3.0	4974.0	240.69	5.43
3.0	4975.0	7.46	285.20
3.0	4152.0	202.24	323.33
3.0	4976.0	400.91	157.96
3.0	4977.0	174.28	63.60
3.0	1078.0	185.98	63.55
3.0	5033.0	281.26	86.95
3.0	4325.0	-5.62	196.05
3.0	2349.0	188.13	205.64
3.0	4978.0	284.47	5.36
3.0	4979.0	240.34	50.89
3.0	4980.0	119.60	267.55
3.0	4981.0	254.22	21.51
3.0	4855.0	78.25	202.09
3.0	5034.0	22.35	298.59
3.0	4983.0	7.12	269.61
3.0	4984.0	-6.52	54.68
3.0	4985.0	263.47	5.47
3.0	5035.0	29.15	74.94
3.0	4986.0	35.33	254.50
3.0	4987.0	111.39	203.97
3.0	5029.0	126.49	313.79
3.0	4989.0	315.43	321.03
3.0	4990.0	309.23	136.94
3.0	4991.0	142.89	204.76
3.0	3156.0	253.43	22.74
3.0	4992.0	103.80	40.26
3.0	3158.0	83.93	140.47
3.0	3540.0	251.92	91.17
3.0	4993.0	400.57	261.21
3.0	4994.0	387.24	30.93
3.0	4500.0	46.43	39.28
3.0	3166.0	241.18	63.53
3.0	4840.0	293.08	-5.09
3.0	4995.0	133.36	205.87
3.0	4996.0	187.43	102.27
3.0	4997.0	168.68	212.74
3.0	4998.0	-6.26	219.88
3.0	1003.0	295.03	30.72
3.0	4999.0	263.21	321.20
3.0	5000.0	83.28	17.43
3.0	5001.0	20.26	128.23
3.0	5031.0	224.72	89.55
3.0	5002.0	163.73	125.20
3.0	5003.0	263.43	63.08
3.0	5004.0	46.22	104.14
3.0	5005.0	236.67	239.65
3.0	5006.0	70.53	128.63
3.0	5007.0	189.95	295.28
3.0	5008.0	291.23	24.22
3.0	5009.0	254.16	-5.10
3.0	5010.0	212.03	204.46
3.0	2824.0	330.41	143.97
3.0	5011.0	387.27	305.91
3.0	5030.0	316.65	92.49
3.0	5012.0	175.07	125.36
3.0	5013.0	324.37	77.67
3.0	5014.0	349.24	6.39
3.0	4982.0	299.42	-6.26
3.0	5015.0	-4.98	254.57
3.0	286.0	278.58	321.21
3.0	5016.0	232.29	137.49
3.0	5017.0	52.32	193.94
3.0	5018.0	256.01	27.55
3.0	5019.0	151.43	105.51
3.0	2646.0	170.25	322.72
3.0	5020.0	310.26	205.06
3.0	5021.0	143.26	64.39
3.0	5022.0	83.88	157.88
3.0	392.0	55.31	128.94
3.0	5023.0	5.74	110.10
3.0	5024.0	29.70	59.94
3.0	2291.0	77.58	334.44
3.0	5025.0	61.88	6.00
3.0	3197.0	373.78	-6.03
3.0	5026.0	119.40	-5.59
3.0	5027.0	84.81	108.87
3.0	5028.0	66.48	136.18
4.0	3214.0	5.73	35.43
4.0	4890.0	110.76	124.91
4.0	4891.0	215.66	287.24
4.0	2615.0	264.10	125.19
4.0	4892.0	5.82	254.57
4.0	4893.0	131.00	189.93
4.0	3729.0	27.82	216.39
4.0	4894.0	142.72	136.88
4.0	4895.0	224.76	50.14
4.0	3211.0	84.17	96.97
4.0	4896.0	235.24	323.28
4.0	4897.0	328.23	-6.27
4.0	2509.0	200.83	-5.48
4.0	4898.0	176.64	137.53
4.0	4899.0	120.22	124.72
4.0	4900.0	234.74	125.39
4.0	4901.0	145.96	248.79
4.0	4902.0	399.77	241.88
4.0	4903.0	81.41	-6.16
4.0	4904.0	309.15	50.88
4.0	4905.0	283.08	31.49
4.0	4906.0	400.93	178.86
4.0	4907.0	-6.26	272.29
4.0	4749.0	253.20	125.22
4.0	4908.0	399.30	32.83
4.0	2613.0	98.97	-6.27
4.0	4909.0	195.78	24.04
4.0	4910.0	273.18	135.73
4.0	4911.0	24.61	133.74
4.0	4912.0	174.54	205.98
4.0	4913.0	210.67	51.78
4.0	4914.0	200.49	62.75
4.0	4915.0	182.18	88.51
4.0	4916.0	300.10	5.55
4.0	5032.0	315.94	92.41
4.0	4917.0	311.05	126.50
4.0	3073.0	198.33	187.51
4.0	4918.0	24.19	5.66
4.0	4919.0	83.83	176.77
4.0	4988.0	139.18	-4.77
4.0	3766.0	60.80	189.19
4.0	2527.0	188.82	187.77
