0.0	9040.0	6.03	159.06
0.0	375.0	254.07	136.94
0.0	1080.0	221.51	21.91
0.0	9041.0	358.98	321.16
0.0	9042.0	400.93	156.95
0.0	9043.0	298.83	321.16
0.0	9044.0	77.68	191.77
0.0	9045.0	140.67	5.44
0.0	8639.0	387.78	180.65
0.0	7897.0	285.78	125.22
0.0	6932.0	37.78	103.37
0.0	9046.0	22.40	298.38
0.0	9047.0	232.89	334.62
0.0	9048.0	225.14	109.20
0.0	9049.0	321.39	205.98
0.0	7900.0	60.48	128.76
0.0	2590.0	162.52	29.68
0.0	9050.0	-6.49	179.32
0.0	9051.0	169.45	323.35
0.0	9052.0	127.19	334.62
0.0	9053.0	387.78	68.40
0.0	9054.0	329.21	-6.28
0.0	9055.0	261.92	136.94
0.0	903.0	121.87	188.32
0.0	3651.0	400.93	68.64
0.0	9056.0	222.34	21.91
0.0	3470.0	10.21	-5.54
0.0	9057.0	96.09	159.06
0.0	9058.0	387.78	304.32
0.0	9059.0	387.78	156.71
0.0	9060.0	294.59	31.31
0.0	9061.0	159.72	215.11
0.0	9062.0	272.87	205.98
0.0	6965.0	5.73	70.66
0.0	9063.0	156.66	323.35
0.0	906.0	330.43	158.99
0.0	9064.0	182.59	90.05
0.0	9065.0	315.59	92.47
0.0	9066.0	30.00	74.79
0.0	9067.0	11.18	127.96
0.0	9068.0	344.81	334.62
0.0	9069.0	254.07	50.87
0.0	8916.0	35.32	254.53
0.0	9070.0	321.39	125.22
0.0	9071.0	121.03	269.16
0.0	9072.0	59.69	189.70
0.0	9073.0	280.22	321.16
0.0	128.0	7.00	196.00
0.0	9074.0	310.02	125.22
0.0	4059.0	105.80	334.62
0.0	9075.0	42.59	204.71
0.0	5276.0	199.36	187.46
0.0	9076.0	186.85	101.94
0.0	342.0	387.78	285.11
0.0	9077.0	5.73	53.44
0.0	930.0	128.48	16.65
0.0	9078.0	23.23	298.38
0.0	9079.0	387.24	32.15
0.0	403.0	188.98	234.21
0.0	8837.0	158.45	102.59
0.0	9080.0	45.44	40.13
0.0	9081.0	61.22	-5.47
0.0	9082.0	7.50	286.57
0.0	9083.0	9.89	322.35
0.0	6012.0	127.41	312.08
0.0	9084.0	261.92	205.98
0.0	9085.0	-6.44	142.07
0.0	9086.0	232.96	63.58
0.0	9087.0	387.78	116.79
0.0	9088.0	164.84	137.61
0.0	9089.0	242.13	5.44
0.0	9090.0	-6.26	238.07
0.0	1339.0	230.35	30.24
0.0	9091.0	225.97	108.06
0.0	1340.0	28.05	216.55
0.0	2452.0	121.03	268.02
0.0	9092.0	363.53	-6.28
0.0	9093.0	96.40	95.47
0.0	362.0	212.25	137.74
0.0	3691.0	261.92	50.87
0.0	9094.0	-6.52	53.37
0.0	9095.0	387.78	202.86
0.0	9096.0	-6.31	271.17
0.0	5606.0	307.59	238.19
0.0	9097.0	45.44	103.63
0.0	9098.0	282.69	86.71
0.0	266.0	46.27	102.49
0.0	9099.0	144.53	250.05
0.0	9100.0	212.25	205.98
0.0	5891.0	272.87	125.22
0.0	9101.0	39.16	334.62
0.0	9102.0	376.04	321.16
0.0	1180.0	111.63	124.97
0.0	373.0	223.09	63.61
0.0	9103.0	-6.52	124.77
0.0	9104.0	224.42	89.58
0.0	9105.0	342.68	159.06
0.0	9106.0	272.87	50.87
0.0	9107.0	375.60	-6.28
0.0	5477.0	162.85	38.72
0.0	8529.0	-6.52	297.36
0.0	9108.0	77.65	202.84
0.0	9109.0	387.78	222.68
0.0	9110.0	321.39	5.44
0.0	9111.0	187.56	5.44
0.0	9112.0	252.99	23.18
0.0	9113.0	328.32	7.89
0.0	9114.0	5.73	86.95
0.0	9115.0	232.96	125.38
0.0	9116.0	400.93	19.71
0.0	9117.0	285.78	205.98
0.0	358.0	254.07	5.44
0.0	9118.0	187.56	63.53
0.0	6395.0	121.87	205.87
0.0	9119.0	281.26	86.95
0.0	9120.0	298.62	51.15
0.0	3541.0	212.25	-6.28
1.0	204.0	164.59	63.77
1.0	8986.0	28.23	128.03
1.0	8987.0	387.78	91.76
1.0	8988.0	188.65	235.37
1.0	8989.0	158.98	103.76
1.0	8990.0	198.79	50.89
1.0	8991.0	83.19	31.05
1.0	1215.0	320.94	50.87
1.0	8992.0	400.93	116.78
1.0	8993.0	236.27	22.27
1.0	8994.0	310.34	51.26
1.0	1502.0	105.55	323.24
1.0	8995.0	95.37	44.03
1.0	8996.0	46.58	39.84
1.0	8997.0	235.19	23.39
1.0	8998.0	320.84	63.58
1.0	8999.0	165.28	50.08
1.0	9000.0	182.03	90.33
1.0	9001.0	7.15	270.99
1.0	9002.0	309.83	62.92
1.0	9003.0	253.97	21.84
1.0	9004.0	-6.55	195.68
1.0	9005.0	66.15	134.80
1.0	9006.0	214.78	289.16
1.0	9007.0	5.73	141.89
1.0	9008.0	281.82	31.19
1.0	9009.0	198.89	137.51
1.0	9010.0	175.18	205.98
1.0	6904.0	308.70	237.97
1.0	9011.0	24.88	188.76
1.0	2530.0	255.48	28.32
1.0	3391.0	128.63	15.09
1.0	9012.0	122.54	64.36
1.0	970.0	175.21	-6.27
1.0	5528.0	250.71	92.00
1.0	9121.0	27.18	216.78
1.0	5530.0	126.69	323.13
1.0	9013.0	83.87	141.60
1.0	9014.0	-6.26	33.51
1.0	9015.0	38.40	197.31
1.0	9016.0	23.82	133.90
1.0	9122.0	214.74	288.26
1.0	9017.0	47.66	262.39
1.0	9018.0	241.70	125.41
1.0	9019.0	151.97	105.84
1.0	9020.0	-6.16	110.68
1.0	9021.0	82.78	-6.27
1.0	9022.0	310.08	-5.80
1.0	9023.0	197.87	24.85
1.0	9024.0	83.85	159.29
1.0	9025.0	119.97	268.56
1.0	9026.0	6.59	237.77
1.0	59.0	212.86	5.45
1.0	9027.0	143.67	136.84
1.0	9028.0	222.84	137.47
1.0	9029.0	61.71	5.98
1.0	9030.0	387.77	44.23
1.0	5728.0	251.53	91.91
1.0	9031.0	387.69	240.18
1.0	1454.0	241.64	137.66
1.0	9032.0	98.22	7.84
1.0	1134.0	165.38	7.04
1.0	9033.0	77.36	6.55
1.0	9034.0	38.46	102.48
1.0	9035.0	198.00	23.86
1.0	9036.0	342.67	142.81
1.0	9037.0	270.06	-6.28
1.0	9038.0	213.25	295.77
1.0	9039.0	254.42	-5.89
1.0	8465.0	13.52	188.25
1.0	9040.0	6.03	159.40
1.0	375.0	253.60	136.94
1.0	1080.0	221.32	21.75
1.0	9041.0	358.41	321.04
1.0	9042.0	400.84	156.29
1.0	9043.0	298.38	321.17
1.0	9044.0	78.10	191.30
1.0	9045.0	141.01	5.56
1.0	8639.0	387.78	180.40
1.0	7897.0	285.42	125.22
1.0	6932.0	37.44	103.64
1.0	9046.0	22.38	298.97
1.0	9047.0	232.53	334.61
1.0	9048.0	225.38	109.57
1.0	9049.0	320.77	205.97
1.0	7900.0	60.96	128.88
1.0	2590.0	162.54	30.04
1.0	9050.0	-6.50	178.91
1.0	9051.0	169.00	323.34
1.0	9052.0	126.68	334.61
1.0	9053.0	387.78	68.65
1.0	9054.0	328.92	-6.22
1.0	9055.0	261.74	136.77
1.0	903.0	121.64	188.41
1.0	3651.0	400.93	68.27
1.0	9056.0	222.55	21.63
1.0	3470.0	10.46	-5.54
1.0	9057.0	96.11	158.74
1.0	9058.0	387.64	304.76
1.0	9059.0	387.78	157.31
1.0	9114.0	5.74	87.30
1.0	9060.0	294.45	31.51
1.0	9061.0	159.72	215.11
1.0	9062.0	273.25	205.99
1.0	6965.0	5.74	70.26
1.0	9063.0	156.25	323.34
1.0	906.0	330.74	158.52
1.0	9064.0	182.65	89.81
1.0	9065.0	316.08	92.48
1.0	9066.0	29.94	75.03
1.0	9067.0	11.63	128.00
1.0	9068.0	344.54	334.61
1.0	9069.0	254.56	50.88
1.0	8916.0	35.32	254.07
1.0	9070.0	320.83	125.23
1.0	9071.0	120.93	268.91
1.0	9072.0	59.97	189.89
1.0	9073.0	280.53	321.16
1.0	128.0	6.99	195.75
1.0	9074.0	310.34	125.61
1.0	4059.0	105.98	334.14
1.0	9075.0	42.88	204.42
1.0	5276.0	199.61	187.45
1.0	9076.0	187.33	102.22
1.0	342.0	387.67	285.77
1.0	9077.0	5.74	53.16
1.0	930.0	128.44	16.38
1.0	9078.0	23.20	298.63
1.0	9079.0	387.24	31.81
1.0	403.0	188.42	234.19
1.0	8837.0	158.69	102.65
1.0	9080.0	45.60	39.79
1.0	9081.0	60.82	-5.43
1.0	9106.0	273.31	50.87
1.0	9082.0	7.49	286.30
1.0	9083.0	9.47	322.20
1.0	6012.0	127.33	312.47
1.0	9084.0	262.19	205.98
1.0	9085.0	-6.43	142.51
1.0	9086.0	233.38	63.60
1.0	9087.0	387.79	117.46
1.0	9088.0	164.57	137.31
1.0	9089.0	241.88	5.42
1.0	9123.0	308.47	237.02
1.0	9090.0	-6.25	237.61
1.0	1339.0	230.77	30.50
1.0	9091.0	226.30	108.64
1.0	1340.0	27.97	216.87
1.0	2452.0	120.73	267.50
1.0	9092.0	363.27	-6.15
1.0	9093.0	96.32	95.05
1.0	362.0	212.50	137.73
1.0	3691.0	261.61	50.88
1.0	9094.0	-6.51	53.62
1.0	9095.0	387.78	202.58
1.0	9096.0	-6.23	270.90
1.0	5606.0	307.74	238.04
1.0	9097.0	45.62	103.76
1.0	9098.0	282.69	86.71
1.0	266.0	46.62	102.94
1.0	9099.0	144.65	249.83
1.0	9100.0	212.22	205.64
1.0	5891.0	273.36	125.56
1.0	9101.0	39.48	334.64
1.0	9102.0	375.76	321.20
1.0	1180.0	111.38	124.95
1.0	373.0	223.56	63.39
1.0	9124.0	34.58	255.53
1.0	9103.0	-5.90	124.85
1.0	9104.0	224.74	89.54
1.0	9105.0	342.68	159.34
1.0	9125.0	324.91	79.29
1.0	9107.0	375.15	-6.28
1.0	5477.0	162.87	39.21
1.0	8529.0	-6.21	297.65
1.0	9108.0	78.32	202.86
1.0	9109.0	387.78	222.38
1.0	9110.0	321.64	5.51
1.0	9111.0	187.09	5.49
1.0	9112.0	253.17	22.99
1.0	9113.0	328.57	7.88
1.0	8823.0	84.22	50.31
1.0	9115.0	232.89	125.62
1.0	9116.0	400.88	19.12
1.0	9117.0	286.02	205.94
1.0	358.0	254.12	5.68
1.0	9118.0	187.31	63.53
1.0	6395.0	121.58	205.90
1.0	9119.0	281.26	86.95
1.0	9120.0	298.12	51.15
1.0	3541.0	211.94	-6.27
2.0	204.0	164.38	63.75
2.0	8986.0	28.74	128.10
2.0	8987.0	387.79	92.15
2.0	8988.0	188.38	235.38
2.0	8989.0	159.46	103.78
2.0	8990.0	198.27	50.92
2.0	8991.0	83.20	31.26
2.0	1215.0	320.55	50.87
2.0	8992.0	400.92	116.57
2.0	8993.0	236.67	22.09
2.0	8994.0	310.63	51.61
2.0	1502.0	105.33	323.14
2.0	8995.0	95.41	44.44
2.0	8996.0	46.84	39.59
2.0	8997.0	235.41	23.17
2.0	8998.0	321.34	63.65
2.0	4905.0	295.37	31.36
2.0	8999.0	165.72	50.24
2.0	9000.0	182.58	90.39
2.0	9001.0	7.15	270.78
2.0	9002.0	309.68	62.78
2.0	9003.0	254.09	21.67
2.0	9004.0	-6.55	195.47
2.0	9005.0	66.38	134.68
2.0	9006.0	214.82	288.90
2.0	9007.0	5.73	141.68
2.0	9008.0	282.18	31.38
2.0	9009.0	198.47	137.39
2.0	9010.0	174.69	205.97
2.0	6904.0	308.95	237.78
2.0	9011.0	24.41	188.69
2.0	2530.0	255.88	28.47
2.0	3391.0	128.76	14.72
2.0	9012.0	123.16	64.32
2.0	970.0	174.75	-6.26
2.0	5528.0	250.87	92.28
2.0	9121.0	27.09	217.24
2.0	5530.0	126.24	322.93
2.0	9013.0	83.89	141.18
2.0	8346.0	187.71	100.83
2.0	9014.0	-6.03	33.43
2.0	9015.0	38.84	197.30
2.0	9016.0	24.19	133.82
2.0	9122.0	214.94	287.99
2.0	9017.0	47.81	262.25
2.0	9018.0	241.33	125.41
2.0	9019.0	152.27	105.47
2.0	9020.0	-5.83	110.17
2.0	9021.0	83.16	-6.26
2.0	9022.0	310.13	-5.36
2.0	9023.0	197.45	24.64
2.0	9024.0	83.86	159.54
2.0	9025.0	119.76	268.08
2.0	9026.0	6.60	237.46
2.0	59.0	213.43	5.45
2.0	9027.0	143.46	136.85
2.0	9028.0	222.63	137.48
2.0	9029.0	62.15	6.06
2.0	9030.0	387.76	43.71
2.0	5728.0	251.60	92.04
2.0	9031.0	387.61	239.94
2.0	1454.0	241.20	137.69
2.0	9032.0	98.51	7.75
2.0	1134.0	165.87	7.04
2.0	9033.0	77.54	6.71
2.0	9034.0	38.28	102.72
2.0	9035.0	197.68	23.79
2.0	9036.0	342.67	143.44
2.0	9126.0	213.06	296.13
2.0	9038.0	213.46	295.38
2.0	9039.0	254.74	-5.54
2.0	8465.0	12.96	188.06
2.0	9040.0	6.02	159.69
2.0	375.0	253.18	136.94
2.0	1080.0	221.16	21.62
2.0	9041.0	357.90	320.94
2.0	9042.0	400.76	155.66
2.0	9043.0	297.99	321.18
2.0	9044.0	78.49	190.86
2.0	9045.0	141.31	5.66
2.0	9037.0	269.85	-6.27
2.0	8639.0	387.78	180.19
2.0	7897.0	285.10	125.23
2.0	6932.0	37.13	103.89
2.0	9046.0	22.35	299.50
2.0	9047.0	232.21	334.61
2.0	9048.0	225.58	109.91
2.0	9049.0	320.20	205.97
2.0	7900.0	61.39	128.99
2.0	2590.0	162.55	30.36
2.0	9050.0	-6.50	178.55
2.0	9051.0	168.60	323.33
2.0	9052.0	126.22	334.60
2.0	9053.0	387.78	68.86
2.0	9054.0	328.67	-6.17
2.0	9055.0	261.58	136.64
2.0	903.0	121.44	188.43
2.0	3651.0	400.94	67.95
2.0	9056.0	222.72	21.39
2.0	3470.0	10.67	-5.54
2.0	9057.0	96.13	158.46
2.0	9058.0	387.51	305.16
2.0	9059.0	387.78	157.87
2.0	9114.0	5.75	87.60
2.0	9060.0	294.33	31.69
2.0	9061.0	159.79	214.95
2.0	9062.0	273.57	206.00
2.0	6965.0	5.74	69.90
2.0	9063.0	155.88	323.33
2.0	906.0	331.02	158.10
2.0	9064.0	182.70	89.61
2.0	9065.0	316.52	92.48
2.0	9066.0	29.88	75.23
2.0	9067.0	12.03	128.03
2.0	9068.0	344.30	334.60
2.0	9069.0	255.00	50.88
2.0	8916.0	35.33	253.66
2.0	9070.0	320.32	125.23
2.0	9071.0	120.80	268.64
2.0	9072.0	60.20	190.05
2.0	9073.0	280.80	321.16
2.0	128.0	6.98	195.54
2.0	9074.0	310.62	125.96
2.0	4059.0	106.03	333.69
2.0	9075.0	43.13	204.18
2.0	5276.0	199.82	187.45
2.0	9076.0	187.76	102.47
2.0	342.0	387.57	286.39
2.0	9077.0	5.76	52.92
2.0	930.0	128.44	16.10
2.0	9078.0	23.18	298.83
2.0	9079.0	387.24	31.52
2.0	403.0	187.91	234.17
2.0	8837.0	158.89	102.70
2.0	9080.0	45.87	39.45
2.0	9081.0	60.47	-5.39
2.0	9106.0	273.70	50.88
2.0	9082.0	7.48	286.08
2.0	9083.0	9.11	322.06
2.0	6012.0	127.26	312.80
2.0	9084.0	262.42	205.98
2.0	9085.0	-6.42	142.89
2.0	9086.0	233.74	63.62
2.0	9087.0	387.79	118.09
2.0	9088.0	164.33	137.06
2.0	9089.0	241.68	5.40
2.0	9123.0	308.79	236.82
2.0	9090.0	-6.25	237.21
2.0	1339.0	231.14	30.74
2.0	9091.0	226.60	109.18
2.0	1340.0	27.90	217.14
2.0	2452.0	120.46	267.02
2.0	9092.0	363.04	-6.05
2.0	9093.0	96.26	94.68
2.0	362.0	212.71	137.73
2.0	3691.0	261.34	50.88
2.0	9094.0	-6.51	53.84
2.0	9095.0	387.78	202.34
2.0	9096.0	-6.17	270.68
2.0	5606.0	307.99	237.87
2.0	9097.0	45.80	103.87
2.0	9098.0	282.69	86.71
2.0	266.0	46.94	103.35
2.0	9099.0	144.75	249.65
2.0	9100.0	212.20	205.35
2.0	5891.0	273.80	125.87
2.0	9101.0	39.75	334.66
2.0	9102.0	375.53	321.24
2.0	1180.0	111.17	124.94
2.0	373.0	223.97	63.19
2.0	9124.0	34.69	255.36
2.0	9103.0	-5.33	124.93
2.0	9104.0	225.01	89.51
2.0	9105.0	342.68	159.58
2.0	9125.0	324.94	79.00
2.0	9107.0	374.75	-6.27
2.0	5477.0	162.89	39.65
2.0	8529.0	-5.93	297.89
2.0	9108.0	78.95	202.88
2.0	9109.0	387.78	222.12
2.0	9110.0	321.85	5.56
2.0	9111.0	186.68	5.53
2.0	9112.0	253.27	22.77
2.0	9113.0	328.78	7.87
2.0	8823.0	84.29	49.76
2.0	9115.0	232.83	125.82
2.0	9116.0	400.83	18.58
2.0	9117.0	286.23	205.91
2.0	358.0	254.16	5.89
2.0	9118.0	187.10	63.54
2.0	6395.0	121.34	205.93
2.0	9119.0	281.26	86.95
2.0	9120.0	297.67	51.15
2.0	3541.0	211.68	-6.27
3.0	204.0	164.18	63.74
3.0	8986.0	29.25	128.18
3.0	8987.0	387.79	92.53
3.0	8988.0	187.99	235.31
3.0	8989.0	159.94	103.80
3.0	8990.0	197.75	50.94
3.0	8991.0	83.20	31.47
3.0	1215.0	320.16	50.86
3.0	8992.0	400.92	116.36
3.0	8993.0	237.06	21.92
3.0	8994.0	310.92	51.96
3.0	1502.0	105.11	323.05
3.0	8995.0	95.45	44.85
3.0	1217.0	158.61	103.74
3.0	8996.0	47.11	39.34
3.0	8997.0	235.64	22.95
3.0	8998.0	321.85	63.72
3.0	4905.0	295.30	31.44
3.0	8999.0	166.16	50.40
3.0	9000.0	183.20	90.38
3.0	9001.0	7.14	270.57
3.0	9002.0	309.52	62.64
3.0	9003.0	254.22	21.51
3.0	5728.0	251.67	92.17
3.0	9004.0	-6.54	195.26
3.0	9005.0	66.61	134.56
3.0	9006.0	214.87	288.65
3.0	9007.0	5.74	141.47
3.0	9008.0	282.55	31.57
3.0	9009.0	198.05	137.27
3.0	9010.0	174.20	205.85
3.0	6904.0	309.19	237.59
3.0	9011.0	23.94	188.62
3.0	2530.0	256.29	28.62
3.0	3391.0	128.99	14.40
3.0	9012.0	123.79	64.28
3.0	970.0	174.29	-6.25
3.0	5528.0	251.03	92.56
3.0	9121.0	27.01	217.69
3.0	5530.0	125.77	322.83
3.0	9013.0	83.91	140.76
3.0	8346.0	187.94	101.12
3.0	9014.0	-5.81	33.34
3.0	9015.0	39.27	197.29
3.0	9016.0	24.55	133.75
3.0	9122.0	215.19	287.78
3.0	9017.0	47.97	262.11
3.0	9018.0	240.96	125.42
3.0	9019.0	152.56	105.10
3.0	9020.0	-5.49	109.66
3.0	9021.0	83.55	-6.25
3.0	9022.0	310.18	-4.93
3.0	9023.0	197.02	24.43
3.0	9024.0	83.87	159.79
3.0	9025.0	119.53	267.72
3.0	9026.0	6.61	237.14
3.0	59.0	213.99	5.46
3.0	9027.0	143.26	136.86
3.0	9028.0	222.43	137.48
3.0	9029.0	62.58	6.13
3.0	9030.0	387.75	43.19
3.0	1330.0	29.83	60.56
3.0	9031.0	387.53	239.70
3.0	1454.0	240.77	137.72
3.0	9032.0	98.84	7.72
3.0	1134.0	166.36	7.03
3.0	9033.0	77.73	6.87
3.0	9034.0	38.09	102.95
3.0	9035.0	197.37	23.71
3.0	9036.0	342.67	144.06
3.0	9126.0	213.24	295.89
3.0	6932.0	36.83	104.13
3.0	9039.0	255.05	-5.19
3.0	8465.0	12.40	187.88
3.0	9040.0	6.02	159.98
3.0	375.0	252.77	136.94
3.0	1080.0	220.99	21.49
3.0	9041.0	357.38	320.84
3.0	9042.0	400.67	155.04
3.0	9043.0	297.60	321.18
3.0	9044.0	78.88	190.42
3.0	9045.0	141.60	5.77
3.0	9038.0	213.67	295.00
3.0	8639.0	387.78	179.98
3.0	7897.0	284.79	125.23
3.0	9086.0	234.10	63.64
3.0	9046.0	22.33	300.04
3.0	9047.0	231.90	334.60
3.0	9048.0	225.79	110.24
3.0	9049.0	319.63	205.96
3.0	7900.0	61.82	129.10
3.0	2590.0	162.56	30.68
3.0	9050.0	-6.51	178.19
3.0	9051.0	168.20	323.32
3.0	9052.0	125.76	334.60
3.0	9053.0	387.78	69.06
3.0	9054.0	328.42	-6.12
3.0	9055.0	261.42	136.50
3.0	903.0	121.23	188.42
3.0	3651.0	400.94	67.64
3.0	9056.0	222.90	21.14
3.0	3470.0	10.88	-5.54
3.0	9057.0	96.15	158.19
3.0	9058.0	387.38	305.55
3.0	9059.0	387.78	158.42
3.0	9114.0	5.76	87.90
3.0	9060.0	294.22	31.86
3.0	9061.0	159.63	214.60
3.0	9062.0	273.90	206.01
3.0	6965.0	5.74	69.55
3.0	9063.0	155.52	323.32
3.0	906.0	331.30	157.67
3.0	9064.0	182.74	89.40
3.0	7906.0	45.44	40.13
3.0	9065.0	316.96	92.49
3.0	9066.0	29.83	75.43
3.0	9067.0	12.43	128.06
3.0	9068.0	344.07	334.59
3.0	9069.0	255.44	50.89
3.0	8916.0	35.33	253.26
3.0	9070.0	319.82	125.24
3.0	9071.0	120.67	268.38
3.0	9072.0	60.44	190.21
3.0	9073.0	281.07	321.16
3.0	128.0	6.97	195.34
3.0	9074.0	310.90	126.31
3.0	4059.0	106.07	333.23
3.0	9075.0	43.38	203.93
3.0	5276.0	200.02	187.44
3.0	9076.0	188.20	102.72
3.0	342.0	387.47	287.01
3.0	9077.0	5.77	52.69
3.0	930.0	128.52	15.74
3.0	9078.0	23.15	299.04
3.0	9079.0	387.24	31.23
3.0	403.0	187.40	234.16
3.0	8837.0	159.10	102.75
3.0	9080.0	46.15	39.11
3.0	9081.0	60.13	-5.35
3.0	9106.0	274.09	50.88
3.0	9082.0	7.48	285.85
3.0	9083.0	8.74	321.93
3.0	6012.0	127.18	313.14
3.0	9084.0	262.65	205.98
3.0	9085.0	-6.42	143.28
3.0	9037.0	269.65	-6.27
3.0	9087.0	387.80	118.71
3.0	9088.0	164.10	136.80
3.0	9089.0	241.47	5.38
3.0	9123.0	309.11	236.62
3.0	9090.0	-6.24	236.80
3.0	1339.0	231.52	30.97
3.0	9091.0	226.91	109.72
3.0	1340.0	27.83	217.42
3.0	2452.0	120.19	266.54
3.0	9092.0	362.82	-5.94
3.0	9093.0	96.19	94.31
3.0	362.0	212.91	137.72
3.0	3691.0	261.07	50.89
3.0	9094.0	-6.50	54.05
3.0	9095.0	387.79	202.10
3.0	9096.0	-6.11	270.45
3.0	5606.0	308.24	237.70
3.0	9097.0	45.98	103.99
3.0	9098.0	282.94	86.58
3.0	266.0	47.26	103.76
3.0	9099.0	144.85	249.47
3.0	9100.0	212.17	205.05
3.0	5891.0	274.25	126.17
3.0	9101.0	40.02	334.67
3.0	9102.0	375.29	321.28
3.0	1180.0	110.97	124.93
3.0	373.0	224.39	62.99
3.0	9124.0	34.81	255.18
3.0	9103.0	-4.77	125.00
3.0	9104.0	225.28	89.48
3.0	9105.0	342.68	159.82
3.0	9125.0	324.98	78.70
3.0	9107.0	374.35	-6.27
3.0	5477.0	162.92	40.08
3.0	8529.0	-5.66	298.14
3.0	9108.0	79.57	202.89
3.0	9109.0	387.78	221.86
3.0	9110.0	322.06	5.62
3.0	9111.0	186.26	5.57
3.0	9112.0	253.42	22.58
3.0	9113.0	328.98	7.87
3.0	8823.0	84.35	49.22
3.0	9115.0	232.77	126.02
3.0	9116.0	400.78	18.05
3.0	9117.0	286.44	205.88
3.0	358.0	254.20	6.09
3.0	9118.0	186.90	63.54
3.0	6395.0	121.09	205.95
3.0	9119.0	281.42	86.93
3.0	1544.0	150.95	106.18
3.0	9120.0	297.23	51.15
3.0	3541.0	211.41	-6.27
4.0	204.0	163.97	63.73
4.0	8986.0	29.76	128.26
4.0	8987.0	387.79	92.91
4.0	8988.0	187.61	235.25
4.0	8989.0	160.42	103.83
4.0	8990.0	197.23	50.96
4.0	8991.0	83.21	31.68
4.0	1215.0	319.77	50.86
4.0	8992.0	400.91	116.16
4.0	6886.0	291.80	23.43
4.0	8994.0	311.21	52.31
4.0	1502.0	104.90	322.96
4.0	8995.0	95.49	45.26
4.0	1217.0	158.82	103.75
4.0	8996.0	47.38	39.09
4.0	8997.0	235.87	22.74
4.0	8998.0	322.36	63.79
4.0	3391.0	129.22	14.07
4.0	4905.0	295.22	31.52
4.0	8999.0	166.60	50.56
4.0	9000.0	183.83	90.36
4.0	9001.0	7.14	270.36
4.0	9002.0	309.36	62.50
4.0	9003.0	254.34	21.34
4.0	5728.0	251.74	92.31
4.0	9004.0	-6.53	195.06
4.0	9005.0	66.85	134.44
4.0	9006.0	214.94	288.38
4.0	9007.0	5.74	141.27
4.0	9008.0	282.91	31.75
4.0	9009.0	197.63	137.15
4.0	9010.0	173.72	205.74
4.0	6904.0	309.43	237.40
4.0	9011.0	23.47	188.55
4.0	2530.0	256.69	28.76
4.0	9028.0	222.22	137.48
4.0	9012.0	124.41	64.24
4.0	970.0	173.83	-6.25
4.0	5528.0	251.19	92.84
4.0	9121.0	26.92	218.15
4.0	5530.0	125.28	322.81
4.0	9013.0	83.94	140.34
4.0	8346.0	188.17	101.42
4.0	9014.0	-5.58	33.26
4.0	9015.0	39.70	197.29
4.0	9016.0	24.92	133.67
4.0	9122.0	215.51	287.67
4.0	9017.0	48.13	261.97
4.0	9018.0	240.59	125.42
4.0	9019.0	152.85	104.73
4.0	9020.0	-5.16	109.16
4.0	9021.0	83.93	-6.24
