1.0	10774.0	121.46	124.85
1.0	10775.0	297.96	63.46
1.0	10776.0	-6.30	270.67
1.0	9922.0	231.18	29.10
1.0	10777.0	34.59	189.06
1.0	10778.0	35.32	255.22
1.0	6318.0	320.71	63.57
1.0	1703.0	242.38	137.59
1.0	6384.0	315.43	321.03
1.0	7024.0	219.26	323.33
1.0	10779.0	143.67	125.46
1.0	10780.0	28.95	60.80
1.0	10781.0	-6.52	296.83
1.0	6263.0	387.78	116.54
1.0	10782.0	128.56	16.12
1.0	1231.0	27.97	215.76
1.0	10783.0	58.81	323.33
1.0	1202.0	295.25	31.50
1.0	1417.0	241.60	51.25
1.0	7031.0	105.19	323.08
1.0	10784.0	-6.20	255.26
1.0	10785.0	223.51	125.29
1.0	10786.0	127.41	312.58
1.0	2532.0	299.07	5.47
1.0	10787.0	280.41	334.32
1.0	10788.0	272.20	5.44
1.0	10789.0	111.42	189.87
1.0	10790.0	126.90	334.38
1.0	10791.0	298.88	206.01
1.0	10792.0	159.72	215.11
1.0	6241.0	224.87	89.53
1.0	10793.0	51.56	194.23
1.0	10794.0	190.45	323.33
1.0	10795.0	165.16	49.99
1.0	8347.0	42.77	204.54
1.0	10796.0	211.69	62.74
1.0	10797.0	342.68	158.48
1.0	10798.0	400.89	223.24
1.0	5230.0	222.46	50.95
1.0	6248.0	320.93	205.86
1.0	7414.0	298.49	321.17
1.0	4595.0	222.66	20.49
1.0	54.0	144.66	249.92
1.0	10799.0	188.18	102.27
1.0	10800.0	294.36	31.65
1.0	10801.0	29.12	75.35
1.0	7249.0	282.61	31.20
1.0	10802.0	84.14	51.15
1.0	10803.0	103.73	51.49
1.0	10804.0	185.25	-6.25
1.0	6259.0	387.21	19.12
1.0	10811.0	358.50	321.06
1.0	3617.0	22.39	298.63
1.0	3498.0	387.51	261.60
1.0	10806.0	78.81	323.21
1.0	10807.0	261.45	125.22
1.0	1330.0	387.24	31.90
1.0	10808.0	53.81	128.95
1.0	10809.0	310.27	188.31
1.0	10810.0	145.48	248.69
1.0	10805.0	169.75	334.29
1.0	10812.0	96.10	179.07
1.0	4121.0	198.05	23.87
1.0	10813.0	84.34	71.38
1.0	6746.0	109.11	-5.85
1.0	10814.0	214.87	288.09
1.0	10815.0	127.79	16.41
1.0	10816.0	46.53	103.85
1.0	10817.0	349.55	5.80
1.0	6277.0	285.72	188.36
1.0	3458.0	281.67	31.19
1.0	5559.0	309.67	-6.28
1.0	3459.0	42.15	5.93
1.0	10818.0	272.44	50.87
1.0	10819.0	42.19	134.41
1.0	10820.0	330.42	159.54
1.0	4467.0	308.87	237.84
1.0	8374.0	6.60	237.59
1.0	10821.0	96.08	109.14
1.0	10822.0	324.93	79.02
1.0	601.0	176.33	137.34
1.0	10823.0	-6.21	33.89
1.0	1538.0	83.23	16.80
1.0	10824.0	324.82	77.84
1.0	10825.0	232.63	5.44
1.0	992.0	5.73	53.89
1.0	5260.0	187.18	102.07
1.0	3304.0	132.72	124.58
1.0	5569.0	387.78	137.00
1.0	3470.0	6.03	158.81
1.0	10826.0	330.48	178.92
1.0	10827.0	118.09	-6.27
1.0	10828.0	83.85	178.90
1.0	10829.0	387.62	304.81
1.0	1806.0	29.85	59.60
1.0	10830.0	213.16	294.82
1.0	10831.0	126.53	313.57
1.0	10832.0	222.97	63.67
1.0	10833.0	105.42	334.61
1.0	10834.0	310.19	205.33
1.0	6301.0	37.59	103.52
1.0	3669.0	151.23	105.90
1.0	10835.0	27.91	127.98
1.0	10836.0	400.93	240.36
1.0	7085.0	236.05	22.36
1.0	10837.0	213.21	295.97
1.0	7455.0	265.14	321.16
1.0	10838.0	273.26	136.92
1.0	124.0	400.75	20.02
1.0	1868.0	400.93	202.85
1.0	4872.0	187.19	63.53
1.0	10839.0	10.14	322.35
1.0	10840.0	236.00	23.42
1.0	10841.0	310.34	51.26
1.0	10842.0	34.93	-5.57
1.0	10843.0	309.77	5.44
1.0	10844.0	45.76	39.86
1.0	10845.0	299.29	334.56
1.0	6310.0	5.91	219.92
1.0	10846.0	48.69	261.22
1.0	10847.0	20.07	195.27
1.0	10848.0	254.06	21.71
1.0	6317.0	28.42	194.26
1.0	10849.0	282.69	86.71
1.0	5309.0	188.73	234.20
1.0	10850.0	285.51	137.54
1.0	10851.0	111.13	51.55
1.0	5595.0	176.18	51.18
1.0	10852.0	248.66	334.24
1.0	6323.0	281.26	86.95
1.0	10853.0	199.16	187.60
1.0	10854.0	349.31	-6.26
1.0	3851.0	39.71	334.61
1.0	10855.0	141.10	5.59
1.0	1691.0	231.49	30.45
1.0	10856.0	140.58	-4.94
1.0	10857.0	19.57	128.05
1.0	10858.0	342.68	141.53
1.0	10859.0	121.52	205.91
1.0	10860.0	144.20	205.87
1.0	10861.0	132.15	205.62
1.0	10862.0	122.34	64.39
1.0	10863.0	-6.50	178.99
1.0	7055.0	7.49	286.28
1.0	10864.0	157.93	103.72
1.0	10865.0	232.68	205.97
1.0	10866.0	232.64	334.61
1.0	2278.0	261.55	205.97
1.0	3527.0	320.77	50.87
1.0	10867.0	176.23	125.56
1.0	10868.0	111.28	205.94
1.0	10869.0	387.78	69.07
1.0	10870.0	83.19	30.36
1.0	10871.0	5.85	179.63
1.0	10872.0	69.64	201.41
1.0	6347.0	159.12	103.76
1.0	4694.0	387.78	202.42
1.0	10873.0	202.65	334.59
1.0	10874.0	212.00	125.67
1.0	10875.0	221.04	21.53
1.0	10876.0	199.53	125.85
1.0	1154.0	-5.86	141.97
1.0	10877.0	314.85	334.21
1.0	4488.0	96.47	70.89
1.0	10878.0	109.70	5.47
1.0	6354.0	10.46	-5.51
1.0	10879.0	175.42	6.56
1.0	2262.0	132.88	64.41
1.0	10880.0	187.80	188.20
1.0	10881.0	212.00	137.73
1.0	10882.0	-6.51	70.84
1.0	10883.0	236.68	238.93
1.0	10884.0	59.96	189.57
1.0	10885.0	212.62	187.67
1.0	10886.0	5.79	33.01
1.0	6360.0	230.48	30.48
1.0	10887.0	111.10	137.69
1.0	10888.0	291.69	24.45
2.0	7007.0	232.47	51.79
2.0	2506.0	203.93	323.33
2.0	10762.0	96.42	95.01
2.0	10763.0	400.47	261.77
2.0	9419.0	187.08	4.49
2.0	10764.0	187.58	235.62
2.0	10765.0	198.36	205.93
2.0	10766.0	251.03	92.47
2.0	10767.0	224.23	90.55
2.0	10768.0	104.28	39.88
2.0	10769.0	213.23	205.94
2.0	10770.0	280.81	321.16
2.0	6223.0	49.09	262.12
2.0	10771.0	320.92	-5.52
2.0	10772.0	151.07	38.16
2.0	10773.0	21.93	-4.44
2.0	10774.0	121.09	124.92
2.0	10775.0	297.34	63.47
2.0	10776.0	-6.30	270.22
2.0	9922.0	231.50	29.33
2.0	10777.0	34.27	189.02
2.0	10778.0	35.32	254.83
2.0	6318.0	321.08	63.62
2.0	1703.0	242.58	137.57
2.0	6384.0	316.04	320.92
2.0	7024.0	219.04	323.31
2.0	10779.0	143.46	125.46
2.0	10780.0	28.89	61.03
2.0	10781.0	-6.51	296.35
2.0	6263.0	387.78	116.33
2.0	10782.0	128.63	15.64
2.0	1231.0	27.90	216.06
2.0	10783.0	59.14	323.31
2.0	1202.0	295.10	31.66
2.0	1417.0	241.10	51.60
2.0	7031.0	104.61	322.83
2.0	10784.0	-6.20	255.47
2.0	10785.0	223.87	125.18
2.0	10786.0	127.40	313.02
2.0	2532.0	299.46	5.50
2.0	10787.0	280.57	334.05
2.0	10788.0	271.57	5.43
2.0	10789.0	111.23	189.65
2.0	10790.0	126.65	334.16
2.0	10791.0	299.10	206.04
2.0	10792.0	159.75	214.99
2.0	6241.0	225.27	89.48
2.0	10793.0	51.96	194.38
2.0	10794.0	191.02	323.32
2.0	10795.0	165.48	50.07
2.0	8347.0	42.91	204.39
2.0	10796.0	211.19	62.87
2.0	10797.0	342.68	157.96
2.0	10798.0	400.86	223.51
2.0	5230.0	221.88	51.01
2.0	6248.0	320.52	205.76
2.0	7414.0	298.20	321.18
2.0	4595.0	222.95	20.24
2.0	54.0	144.76	249.81
2.0	10799.0	188.64	102.58
2.0	10800.0	294.15	31.95
2.0	10801.0	29.08	75.86
2.0	7249.0	282.94	31.40
2.0	10802.0	84.14	51.36
2.0	10803.0	103.46	51.36
2.0	10804.0	185.62	-6.22
2.0	6259.0	387.18	18.82
2.0	10811.0	358.08	320.98
2.0	3617.0	22.38	298.84
2.0	3498.0	387.29	261.82
2.0	10806.0	79.26	323.08
2.0	10807.0	261.04	125.22
2.0	1330.0	387.24	31.69
2.0	10808.0	54.12	129.00
2.0	10809.0	310.47	188.30
2.0	10810.0	145.58	248.51
2.0	10805.0	170.01	334.01
2.0	10812.0	96.11	178.80
2.0	4121.0	197.80	23.81
2.0	10813.0	84.51	71.66
2.0	6746.0	109.06	-5.47
2.0	10814.0	215.06	287.88
2.0	10815.0	127.90	16.21
2.0	10816.0	46.79	104.07
2.0	10817.0	349.38	6.12
2.0	6277.0	285.66	188.56
2.0	3458.0	281.93	31.39
2.0	5559.0	309.37	-6.27
2.0	3459.0	42.42	5.95
2.0	10818.0	272.07	50.87
2.0	10819.0	42.40	134.37
2.0	10820.0	330.41	160.04
2.0	4467.0	309.29	237.51
2.0	8374.0	6.62	237.09
2.0	10821.0	95.80	109.25
2.0	10822.0	324.97	78.74
2.0	601.0	176.87	137.19
2.0	10823.0	-5.95	34.13
2.0	1538.0	83.28	17.41
2.0	10824.0	324.72	77.57
2.0	10825.0	232.35	5.45
2.0	992.0	5.73	54.29
2.0	8736.0	38.47	103.52
2.0	3304.0	133.18	124.59
2.0	5569.0	387.77	136.63
2.0	5260.0	187.54	102.19
2.0	3470.0	6.02	158.60
2.0	10826.0	330.53	178.57
2.0	10827.0	117.72	-6.26
2.0	10828.0	83.86	178.54
2.0	10829.0	387.48	305.25
2.0	1806.0	29.87	59.84
2.0	10830.0	213.29	294.61
2.0	10831.0	126.48	313.88
2.0	10832.0	222.63	63.67
2.0	10833.0	105.09	334.60
2.0	10834.0	310.35	204.73
2.0	6301.0	37.42	103.65
2.0	3669.0	151.61	105.59
2.0	10835.0	28.12	128.01
2.0	10836.0	400.93	240.06
2.0	7085.0	236.24	22.28
2.0	10837.0	213.37	295.77
2.0	7455.0	265.64	321.16
2.0	10838.0	273.61	136.89
2.0	124.0	400.59	20.29
2.0	1868.0	400.93	202.64
2.0	4872.0	186.88	63.54
2.0	10839.0	10.35	322.35
2.0	10840.0	236.14	23.27
2.0	10841.0	310.63	51.61
2.0	10842.0	35.14	-5.58
2.0	10843.0	309.56	5.44
2.0	10844.0	46.05	39.61
2.0	10845.0	299.70	334.50
2.0	6310.0	5.90	219.53
2.0	10846.0	49.04	261.05
2.0	10847.0	20.37	195.13
2.0	10848.0	254.28	21.43
2.0	6317.0	29.01	194.04
2.0	10849.0	282.69	86.71
2.0	5309.0	188.52	234.19
2.0	10850.0	285.27	137.53
2.0	10851.0	110.68	51.47
2.0	5595.0	176.58	51.19
2.0	10889.0	29.82	60.63
2.0	6323.0	281.26	86.95
2.0	10853.0	198.99	187.72
2.0	10854.0	348.93	-6.24
2.0	3851.0	40.21	334.61
2.0	10855.0	141.49	5.73
2.0	1691.0	231.71	30.63
2.0	10856.0	140.48	-5.12
2.0	10857.0	20.13	128.20
2.0	10858.0	342.67	140.97
2.0	10859.0	121.23	205.94
2.0	10860.0	144.44	205.87
2.0	10861.0	132.11	205.41
2.0	10862.0	122.76	64.39
2.0	10863.0	-6.50	178.71
2.0	7055.0	7.48	286.04
2.0	10864.0	158.26	103.74
2.0	10865.0	232.44	205.97
2.0	10866.0	232.43	334.61
2.0	2278.0	261.24	205.96
2.0	3527.0	320.20	50.86
2.0	10867.0	176.69	125.80
2.0	10868.0	110.97	206.00
2.0	10869.0	387.79	69.70
2.0	10870.0	83.20	29.98
2.0	10871.0	5.88	179.84
2.0	10872.0	69.96	201.44
2.0	10852.0	248.75	333.90
2.0	6347.0	159.74	103.79
2.0	4694.0	387.79	202.04
2.0	10873.0	202.28	334.55
2.0	10874.0	211.79	125.67
2.0	10875.0	220.61	21.18
2.0	10876.0	199.68	126.21
2.0	1154.0	-5.34	141.88
2.0	10877.0	314.92	333.85
2.0	4488.0	96.53	70.69
2.0	10878.0	110.17	5.50
2.0	6354.0	10.66	-5.49
2.0	10879.0	175.16	6.59
2.0	2262.0	133.50	64.41
2.0	10880.0	188.01	188.55
2.0	10881.0	211.79	137.72
2.0	10882.0	-6.50	71.05
2.0	10883.0	236.83	238.58
2.0	10884.0	60.19	189.47
2.0	10885.0	212.94	187.63
2.0	10886.0	5.84	32.39
2.0	6360.0	230.60	30.69
2.0	10887.0	110.62	137.73
2.0	10888.0	291.48	24.25
3.0	7007.0	232.24	52.23
3.0	2506.0	204.33	323.32
3.0	10762.0	96.42	94.81
3.0	10763.0	400.29	262.02
3.0	9419.0	186.85	4.04
3.0	10764.0	187.32	235.74
3.0	10765.0	197.89	205.90
3.0	10766.0	251.22	92.82
3.0	10767.0	224.53	90.48
3.0	10768.0	104.02	39.90
3.0	10769.0	213.69	205.92
3.0	10770.0	281.08	321.16
3.0	6223.0	49.46	261.91
3.0	10771.0	320.70	-5.16
3.0	10772.0	151.01	38.36
3.0	10773.0	21.68	-3.95
3.0	10774.0	120.73	124.99
3.0	10775.0	296.72	63.48
3.0	10776.0	-6.29	269.78
3.0	9922.0	231.86	29.61
3.0	10777.0	33.94	188.99
3.0	10778.0	35.33	254.43
3.0	6318.0	321.46	63.67
3.0	1703.0	242.79	137.55
3.0	6384.0	316.32	320.44
3.0	7024.0	218.82	323.29
3.0	10779.0	143.26	125.45
3.0	10780.0	28.84	61.27
3.0	10781.0	-6.51	295.87
3.0	6263.0	387.78	116.12
3.0	10782.0	128.70	15.16
3.0	1231.0	27.83	216.37
3.0	10783.0	59.48	323.29
3.0	1202.0	294.95	31.82
3.0	1417.0	240.61	51.96
3.0	7031.0	104.04	322.58
3.0	10784.0	-6.20	255.67
3.0	10785.0	224.24	125.06
3.0	10786.0	127.39	313.46
3.0	2532.0	299.85	5.53
3.0	10787.0	280.73	333.79
3.0	10788.0	270.95	5.43
3.0	10789.0	111.05	189.43
3.0	10890.0	251.54	91.91
3.0	10790.0	126.40	333.95
3.0	10791.0	299.32	206.07
3.0	10792.0	159.81	214.79
3.0	6241.0	225.67	89.44
3.0	10793.0	52.36	194.52
3.0	992.0	5.73	54.69
3.0	10795.0	165.80	50.15
3.0	8347.0	43.06	204.24
3.0	10796.0	210.69	63.00
3.0	10797.0	342.68	157.44
3.0	10798.0	400.83	223.78
3.0	5230.0	221.29	51.08
3.0	6248.0	320.11	205.65
3.0	7414.0	297.91	321.19
3.0	4595.0	223.23	19.99
3.0	54.0	144.85	249.69
3.0	10799.0	189.09	102.88
3.0	10800.0	293.95	32.25
3.0	10801.0	29.04	76.37
3.0	7249.0	283.27	31.60
3.0	10802.0	84.14	51.56
3.0	10803.0	103.18	51.24
3.0	10804.0	186.00	-6.19
3.0	6259.0	387.15	18.52
3.0	10811.0	357.65	320.89
3.0	3617.0	22.37	299.04
3.0	3498.0	387.06	262.05
3.0	10806.0	79.71	322.95
3.0	10807.0	260.63	125.23
3.0	1330.0	387.24	31.48
3.0	10808.0	54.43	129.05
3.0	10809.0	310.68	188.28
3.0	10810.0	145.68	248.32
3.0	10805.0	170.27	333.72
3.0	10812.0	96.11	178.53
3.0	4121.0	197.55	23.74
3.0	10813.0	84.67	71.94
3.0	6746.0	109.00	-5.09
3.0	10814.0	215.34	287.78
3.0	10815.0	128.02	16.01
3.0	10816.0	47.06	104.30
3.0	10817.0	349.22	6.43
3.0	6277.0	285.61	188.76
3.0	3458.0	282.18	31.59
3.0	5559.0	309.07	-6.27
3.0	3459.0	42.69	5.97
3.0	10818.0	271.70	50.88
3.0	10819.0	42.60	134.33
3.0	10820.0	330.40	160.54
3.0	4467.0	309.70	237.19
3.0	8374.0	6.63	236.60
3.0	10821.0	95.52	109.35
3.0	10822.0	325.00	78.46
3.0	601.0	177.42	137.04
3.0	10823.0	-5.68	34.37
3.0	1538.0	83.32	18.02
3.0	10824.0	324.65	77.29
3.0	10825.0	232.07	5.45
3.0	10794.0	191.59	323.31
3.0	8736.0	38.29	103.70
3.0	3304.0	133.64	124.60
3.0	5569.0	387.77	136.27
3.0	5260.0	187.89	102.32
3.0	3470.0	6.02	158.39
3.0	10826.0	330.57	178.22
3.0	10827.0	117.35	-6.25
3.0	10828.0	83.87	178.17
3.0	10829.0	387.34	305.68
3.0	1806.0	29.91	60.05
3.0	10830.0	213.42	294.40
3.0	10831.0	126.44	314.18
3.0	10832.0	222.29	63.67
3.0	10833.0	104.77	334.59
3.0	10834.0	310.51	204.12
3.0	6301.0	37.26	103.78
3.0	3669.0	151.98	105.28
3.0	10835.0	28.33	128.04
3.0	10836.0	400.93	239.77
3.0	7085.0	236.43	22.19
3.0	10837.0	213.54	295.57
3.0	7455.0	266.14	321.16
3.0	10838.0	273.95	136.87
3.0	124.0	400.43	20.57
3.0	1868.0	400.93	202.43
3.0	4872.0	186.56	63.54
3.0	10839.0	10.56	322.35
3.0	10840.0	236.23	23.15
3.0	10841.0	310.92	51.96
3.0	10842.0	35.34	-5.58
3.0	10843.0	309.36	5.44
3.0	10844.0	46.33	39.37
3.0	10845.0	300.10	334.44
3.0	6310.0	5.89	219.14
3.0	10846.0	49.38	260.88
3.0	10847.0	20.67	194.98
3.0	10848.0	254.49	21.14
3.0	6317.0	29.60	193.83
3.0	10849.0	282.77	86.55
3.0	5309.0	188.32	234.19
3.0	10850.0	285.04	137.53
3.0	10851.0	110.22	51.40
3.0	5595.0	176.98	51.20
3.0	10889.0	29.77	60.96
3.0	6323.0	281.47	86.92
3.0	10853.0	198.82	187.84
3.0	10854.0	348.55	-6.22
3.0	3851.0	40.72	334.60
3.0	10855.0	141.87	5.86
3.0	1691.0	231.98	30.81
3.0	10856.0	140.34	-5.28
3.0	10857.0	20.70	128.34
3.0	10858.0	342.67	140.41
3.0	10859.0	120.93	205.97
3.0	10860.0	144.68	205.87
3.0	10861.0	132.06	205.20
3.0	10862.0	123.18	64.38
3.0	10863.0	-6.51	178.42
3.0	7055.0	7.48	285.79
3.0	10891.0	253.86	21.97
3.0	10864.0	158.59	103.76
3.0	10865.0	232.21	205.96
3.0	10866.0	232.23	334.61
3.0	2278.0	260.92	205.95
3.0	3527.0	319.63	50.86
3.0	10867.0	177.15	126.04
3.0	10868.0	110.67	206.06
3.0	10869.0	387.79	70.32
3.0	10870.0	83.21	29.59
3.0	10871.0	5.91	180.05
3.0	10872.0	70.29	201.46
3.0	10852.0	248.85	333.57
3.0	6347.0	160.37	103.83
3.0	4694.0	387.79	201.66
3.0	10873.0	201.91	334.52
3.0	10874.0	211.59	125.66
3.0	10875.0	220.18	20.83
3.0	10876.0	199.83	126.56
3.0	1154.0	-4.82	141.79
3.0	10877.0	314.99	333.48
3.0	4488.0	96.59	70.49
3.0	10878.0	110.64	5.53
3.0	6354.0	10.87	-5.47
3.0	10879.0	174.90	6.62
3.0	2262.0	134.12	64.42
3.0	10880.0	188.22	188.89
3.0	10881.0	211.59	137.72
3.0	10882.0	-6.48	71.25
3.0	10883.0	236.90	238.20
3.0	10884.0	60.43	189.36
3.0	10885.0	213.27	187.60
3.0	10886.0	5.89	31.76
3.0	6360.0	230.77	30.90
3.0	10887.0	110.14	137.77
3.0	10888.0	291.28	24.04
4.0	7007.0	232.01	52.67
4.0	2506.0	204.73	323.32
4.0	10762.0	96.43	94.60
4.0	10763.0	400.11	262.26
4.0	9419.0	186.62	3.59
4.0	10764.0	187.05	235.87
4.0	10765.0	197.41	205.88
4.0	10766.0	251.41	93.16
4.0	10767.0	224.83	90.40
4.0	10768.0	103.76	39.92
4.0	10769.0	214.15	205.91
4.0	10770.0	281.35	321.17
4.0	6223.0	49.83	261.71
4.0	10771.0	320.48	-4.80
4.0	10772.0	150.95	38.56
4.0	10773.0	21.43	-3.46
4.0	10774.0	120.37	125.06
4.0	10775.0	296.10	63.50
4.0	10776.0	-6.28	269.33
4.0	9922.0	232.17	29.78
4.0	10777.0	33.62	188.96
4.0	10778.0	35.33	254.04
4.0	6318.0	321.83	63.72
4.0	1703.0	243.00	137.53
4.0	6384.0	316.49	319.83
4.0	7024.0	218.60	323.27
4.0	10779.0	143.05	125.44
4.0	10780.0	28.78	61.52
4.0	10781.0	-6.50	295.39
4.0	6263.0	387.78	115.92
4.0	10782.0	128.78	14.68
4.0	1231.0	27.76	216.67
4.0	10783.0	59.81	323.27
4.0	1202.0	294.80	31.98
4.0	1417.0	240.11	52.31
4.0	7031.0	103.46	322.33
4.0	10784.0	-6.19	255.88
4.0	10785.0	224.60	124.95
4.0	10786.0	127.37	313.91
4.0	2532.0	300.24	5.56
