1.0	6849.0	272.58	187.76
1.0	6850.0	131.82	137.44
1.0	6851.0	324.97	78.78
1.0	6852.0	143.63	52.01
1.0	6853.0	45.68	103.87
1.0	1896.0	298.01	205.98
1.0	6854.0	122.18	137.29
1.0	6855.0	255.35	27.19
1.0	6856.0	175.48	187.98
1.0	3188.0	46.59	103.90
1.0	6857.0	387.70	304.56
1.0	6858.0	261.64	62.93
1.0	6859.0	387.78	157.21
1.0	5242.0	96.13	158.47
1.0	4851.0	400.93	137.17
1.0	1442.0	25.65	188.86
1.0	3875.0	328.60	7.79
1.0	6860.0	212.00	5.45
1.0	5235.0	261.62	-6.28
1.0	6861.0	121.33	64.21
1.0	6862.0	46.45	39.96
1.0	6863.0	387.78	68.15
1.0	1534.0	187.97	101.05
1.0	6864.0	224.93	108.97
1.0	6865.0	212.31	295.99
1.0	6866.0	162.45	38.74
1.0	6867.0	350.14	-6.12
1.0	6868.0	35.95	128.20
1.0	6869.0	96.60	15.81
1.0	6870.0	95.22	43.11
1.0	1165.0	5.74	86.63
1.0	5172.0	400.81	241.36
1.0	1915.0	232.57	63.59
1.0	6871.0	169.92	334.60
1.0	2653.0	349.63	5.66
1.0	6872.0	222.69	21.44
1.0	2522.0	400.91	19.46
1.0	6873.0	281.57	31.22
1.0	755.0	328.79	-6.27
1.0	6874.0	35.32	254.25
1.0	6875.0	38.52	103.55
1.0	6876.0	323.24	313.97
1.0	6877.0	232.40	205.97
1.0	6878.0	82.43	8.42
1.0	6879.0	187.21	205.98
1.0	6880.0	375.37	321.12
1.0	392.0	182.42	89.77
1.0	6881.0	188.48	294.88
2.0	6759.0	342.69	178.72
2.0	6760.0	226.39	109.70
2.0	6761.0	230.79	30.66
2.0	6376.0	84.15	51.92
2.0	6762.0	330.04	141.52
2.0	5644.0	175.28	6.58
2.0	6763.0	84.05	109.46
2.0	1872.0	151.05	38.20
2.0	1571.0	198.90	187.48
2.0	6764.0	104.97	52.02
2.0	6765.0	182.69	88.51
2.0	1860.0	199.84	125.45
2.0	6766.0	176.44	125.29
2.0	6493.0	38.33	102.30
2.0	6767.0	66.34	134.69
2.0	6768.0	144.75	249.65
2.0	2554.0	-6.02	220.09
2.0	4481.0	263.05	125.20
2.0	6769.0	241.54	-5.86
2.0	6882.0	224.97	90.56
2.0	6883.0	127.33	313.58
2.0	6770.0	119.97	268.54
2.0	6771.0	83.87	178.02
2.0	6772.0	309.91	188.77
2.0	6773.0	308.18	237.78
2.0	6774.0	262.90	5.61
2.0	6775.0	320.01	63.15
2.0	6776.0	272.98	136.50
2.0	6777.0	37.42	103.65
2.0	6778.0	83.20	31.26
2.0	4919.0	222.67	4.92
2.0	3766.0	286.64	50.99
2.0	826.0	127.34	312.48
2.0	6779.0	342.68	158.41
2.0	642.0	255.37	5.46
2.0	6780.0	188.52	235.28
2.0	4853.0	213.48	295.34
2.0	6781.0	131.28	51.57
2.0	6782.0	281.74	86.55
2.0	6783.0	273.91	5.47
2.0	6784.0	282.63	30.13
2.0	6785.0	96.56	70.57
2.0	251.0	290.45	24.01
2.0	6786.0	280.58	334.04
2.0	6787.0	235.56	23.20
2.0	6788.0	29.91	58.72
2.0	1168.0	-6.21	254.55
2.0	1903.0	223.64	-6.27
2.0	6789.0	223.10	126.09
2.0	2721.0	159.52	103.78
2.0	4774.0	35.39	255.55
2.0	6790.0	96.59	30.05
2.0	6791.0	128.78	5.59
2.0	6792.0	6.57	237.68
2.0	1757.0	251.70	92.23
2.0	4106.0	6.07	141.59
2.0	3792.0	187.10	187.84
2.0	6793.0	27.85	215.82
2.0	6794.0	197.56	23.75
2.0	4450.0	103.74	40.28
2.0	6795.0	400.93	68.13
2.0	3955.0	231.80	30.67
2.0	6796.0	127.20	333.32
2.0	6797.0	320.81	205.83
2.0	6798.0	232.14	137.72
2.0	6799.0	311.19	136.95
2.0	6800.0	400.41	116.56
2.0	2736.0	27.92	217.05
2.0	680.0	254.73	-5.54
2.0	6801.0	58.43	133.97
2.0	6802.0	5.80	178.75
2.0	1102.0	343.80	334.58
2.0	6410.0	254.68	136.83
2.0	6803.0	375.07	334.61
2.0	6804.0	223.76	137.45
2.0	6805.0	250.95	92.47
2.0	1836.0	69.73	128.72
2.0	6806.0	45.04	189.66
2.0	1889.0	110.84	124.92
2.0	6807.0	64.03	203.79
2.0	3121.0	211.39	51.37
2.0	1001.0	131.75	124.56
2.0	6808.0	387.70	285.63
2.0	3124.0	213.18	-5.65
2.0	695.0	96.45	94.20
2.0	6809.0	253.61	50.87
2.0	6810.0	77.97	202.52
2.0	5651.0	23.37	-5.48
2.0	6811.0	294.64	32.14
2.0	6812.0	128.56	16.09
2.0	700.0	29.41	61.71
2.0	6813.0	400.93	222.31
2.0	4102.0	298.06	188.17
2.0	6814.0	38.45	334.15
2.0	2501.0	112.22	51.64
2.0	6815.0	120.98	205.96
2.0	6816.0	120.49	267.07
2.0	6817.0	212.73	187.64
2.0	4875.0	99.49	64.52
2.0	4972.0	5.78	111.78
2.0	6818.0	126.39	314.50
2.0	6819.0	190.84	323.33
2.0	3830.0	295.08	30.90
2.0	6820.0	213.06	126.08
2.0	6821.0	61.33	128.81
2.0	1861.0	265.05	321.16
2.0	3881.0	131.16	189.95
2.0	6822.0	201.14	-6.26
2.0	6823.0	135.36	6.45
2.0	6824.0	297.59	-6.25
2.0	6825.0	262.44	50.87
2.0	6826.0	6.02	158.31
2.0	723.0	163.99	137.47
2.0	6827.0	176.65	51.70
2.0	6828.0	241.34	137.62
2.0	752.0	241.34	5.44
2.0	3842.0	5.82	32.58
2.0	6829.0	151.12	105.97
2.0	2247.0	232.07	-6.27
2.0	1125.0	261.23	205.91
2.0	6830.0	61.73	-5.47
2.0	6831.0	61.73	5.99
2.0	6832.0	141.47	5.72
2.0	6833.0	203.41	334.01
2.0	6834.0	-6.30	270.14
2.0	6835.0	387.77	136.95
2.0	4155.0	95.57	109.34
2.0	345.0	28.90	128.13
2.0	1797.0	-6.51	178.27
2.0	6473.0	152.33	104.72
2.0	4990.0	175.04	205.95
2.0	6836.0	110.97	64.42
2.0	6837.0	51.82	193.97
2.0	6010.0	20.26	195.18
2.0	6838.0	21.41	6.07
2.0	5284.0	282.99	31.43
2.0	6839.0	255.18	28.48
2.0	6840.0	45.23	129.07
2.0	6841.0	108.38	5.60
2.0	6842.0	11.14	-5.44
2.0	6843.0	299.67	136.94
2.0	6844.0	280.68	321.16
2.0	6845.0	186.42	5.56
2.0	2599.0	186.88	63.54
2.0	2261.0	197.38	25.00
2.0	6846.0	330.42	178.49
2.0	6847.0	291.51	-6.27
2.0	6848.0	220.02	323.34
2.0	1147.0	213.17	205.94
2.0	6175.0	223.23	204.09
2.0	6849.0	272.33	187.80
2.0	6850.0	131.49	137.46
2.0	6851.0	325.03	78.32
2.0	6852.0	143.38	52.02
2.0	6853.0	45.91	104.08
2.0	1896.0	297.45	205.98
2.0	6854.0	122.44	137.02
2.0	6855.0	255.63	27.34
2.0	6856.0	175.26	188.03
2.0	3188.0	46.87	104.14
2.0	6884.0	126.56	313.29
2.0	6857.0	387.64	304.77
2.0	6858.0	261.41	62.96
2.0	6859.0	387.78	157.66
2.0	5242.0	96.17	157.93
2.0	4851.0	400.92	136.75
2.0	1442.0	25.85	188.88
2.0	3875.0	328.27	7.76
2.0	6860.0	211.79	5.46
2.0	5235.0	261.36	-6.28
2.0	6861.0	120.84	64.03
2.0	6862.0	46.61	39.82
2.0	6863.0	387.79	67.94
2.0	1534.0	188.21	101.26
2.0	6864.0	224.75	108.78
2.0	6865.0	212.42	295.81
2.0	6866.0	162.10	38.76
2.0	6867.0	350.49	-5.97
2.0	6868.0	35.33	128.25
2.0	6869.0	96.66	15.52
2.0	6870.0	95.13	42.70
2.0	1165.0	5.74	86.36
2.0	5172.0	400.69	241.97
2.0	1915.0	232.23	63.59
2.0	6871.0	170.33	334.60
2.0	2653.0	349.53	5.84
2.0	6872.0	223.00	21.01
2.0	2522.0	400.89	19.26
2.0	6873.0	281.72	31.43
2.0	755.0	328.43	-6.27
2.0	6874.0	35.32	254.00
2.0	6875.0	38.45	103.70
2.0	6876.0	323.09	314.13
2.0	6877.0	231.90	205.95
2.0	6878.0	82.51	8.61
2.0	6879.0	186.91	205.97
2.0	6880.0	374.75	321.08
2.0	392.0	182.27	89.45
2.0	6881.0	188.66	294.97
3.0	6759.0	342.69	178.41
3.0	6760.0	226.59	109.93
3.0	6761.0	231.01	30.87
3.0	6376.0	84.15	52.40
3.0	6762.0	329.86	141.27
3.0	5644.0	175.07	6.60
3.0	6763.0	84.00	109.69
3.0	1872.0	150.99	38.43
3.0	1571.0	198.70	187.49
3.0	6764.0	105.40	52.21
3.0	6765.0	182.74	88.30
3.0	1860.0	200.05	125.45
3.0	6766.0	176.78	125.30
3.0	6493.0	38.16	102.41
3.0	6767.0	66.56	134.58
3.0	6768.0	144.85	249.47
3.0	2554.0	-5.90	219.80
3.0	4481.0	263.59	125.20
3.0	6769.0	241.26	-5.66
3.0	6882.0	225.32	90.46
3.0	6883.0	127.24	313.97
3.0	6770.0	119.86	268.25
3.0	6771.0	83.89	177.40
3.0	6772.0	309.86	188.98
3.0	6773.0	308.45	237.59
3.0	6774.0	263.36	5.69
3.0	6775.0	319.88	62.98
3.0	6776.0	273.04	136.30
3.0	6777.0	37.26	103.78
3.0	6778.0	83.20	31.46
3.0	4919.0	222.57	4.67
3.0	3766.0	287.05	51.05
3.0	826.0	127.34	312.63
3.0	6779.0	342.68	158.11
3.0	642.0	255.99	5.47
3.0	6780.0	188.31	235.25
3.0	4853.0	213.70	294.93
3.0	6781.0	130.84	51.55
3.0	6782.0	281.86	86.53
3.0	6783.0	274.40	5.48
3.0	6784.0	282.81	30.26
3.0	6785.0	96.64	70.31
3.0	251.0	290.15	23.69
3.0	6786.0	280.74	333.78
3.0	6787.0	235.83	23.01
3.0	6788.0	29.94	58.42
3.0	1168.0	-6.20	254.34
3.0	1903.0	223.89	-6.27
3.0	6789.0	223.11	126.39
3.0	2721.0	160.03	103.81
3.0	4774.0	35.51	255.33
3.0	6790.0	96.62	29.70
3.0	6791.0	129.39	5.66
3.0	2682.0	29.75	60.81
3.0	6792.0	6.56	237.47
3.0	1757.0	251.81	92.46
3.0	4106.0	6.23	141.33
3.0	3792.0	186.89	187.85
3.0	6793.0	27.77	216.01
3.0	6794.0	197.20	23.66
3.0	4450.0	103.21	40.50
3.0	6795.0	400.94	67.90
3.0	3955.0	232.09	30.87
3.0	6796.0	127.21	332.70
3.0	6797.0	320.54	205.76
3.0	6798.0	231.75	137.83
3.0	6799.0	311.75	136.96
3.0	6800.0	400.16	116.35
3.0	2736.0	27.86	217.29
3.0	680.0	255.05	-5.20
3.0	6801.0	58.88	133.84
3.0	6802.0	5.80	178.46
3.0	1102.0	343.32	334.57
3.0	6410.0	254.96	136.79
3.0	6803.0	374.62	334.60
3.0	6804.0	224.07	137.44
3.0	6805.0	251.18	92.86
3.0	1836.0	70.01	128.69
3.0	6806.0	45.55	189.60
3.0	1889.0	110.47	124.89
3.0	6807.0	63.92	203.61
3.0	3121.0	210.98	51.60
3.0	1001.0	131.55	124.56
3.0	6808.0	387.66	285.86
3.0	3124.0	213.62	-5.36
3.0	695.0	96.47	93.59
3.0	6809.0	253.41	50.88
3.0	6810.0	78.12	202.37
3.0	5651.0	23.80	-5.48
3.0	6811.0	294.27	32.54
3.0	6812.0	128.60	15.83
3.0	700.0	29.19	62.29
3.0	6813.0	400.93	222.03
3.0	4102.0	297.80	188.24
3.0	6814.0	38.11	333.94
3.0	2501.0	112.49	51.65
3.0	6815.0	120.56	206.01
3.0	6816.0	120.24	266.62
3.0	6817.0	212.94	187.61
3.0	4875.0	99.24	64.58
3.0	4972.0	5.80	112.00
3.0	6818.0	126.30	315.12
3.0	6819.0	191.32	323.32
3.0	3830.0	294.92	31.24
3.0	6820.0	213.44	126.28
3.0	6821.0	61.73	128.84
3.0	1861.0	265.25	321.16
3.0	3881.0	130.66	189.90
3.0	6822.0	200.93	-6.26
3.0	6823.0	134.99	6.44
3.0	6824.0	297.10	-6.23
3.0	6825.0	262.68	50.88
3.0	6826.0	6.02	157.96
3.0	723.0	163.59	137.40
3.0	6827.0	177.08	51.95
3.0	6828.0	240.97	137.61
3.0	752.0	240.97	5.43
3.0	3842.0	5.87	32.06
3.0	6829.0	151.28	105.84
3.0	2247.0	231.65	-6.27
3.0	1125.0	260.91	205.87
3.0	6830.0	61.97	-5.47
3.0	6831.0	61.96	6.03
3.0	6832.0	141.85	5.86
3.0	6833.0	203.57	333.73
3.0	6834.0	-6.29	269.65
3.0	6835.0	387.77	136.74
3.0	4155.0	95.18	109.49
3.0	345.0	29.49	128.22
3.0	1797.0	-6.52	177.78
3.0	6473.0	152.65	104.54
3.0	4990.0	174.71	205.93
3.0	6836.0	110.66	64.43
3.0	6837.0	52.16	193.95
3.0	6010.0	20.50	195.06
3.0	6838.0	20.91	6.15
3.0	5284.0	283.34	31.64
3.0	6839.0	255.65	28.63
3.0	6840.0	45.55	129.10
3.0	6841.0	108.02	5.67
3.0	6842.0	11.58	-5.39
3.0	6843.0	300.17	136.95
3.0	6844.0	280.88	321.16
3.0	6845.0	185.87	5.61
3.0	2599.0	186.56	63.54
3.0	2261.0	197.20	24.89
3.0	6846.0	330.41	178.10
3.0	6847.0	291.15	-6.27
3.0	6848.0	220.26	323.33
3.0	1147.0	213.61	205.93
3.0	6175.0	222.84	204.56
3.0	6849.0	272.08	187.85
3.0	6850.0	131.15	137.47
3.0	6851.0	325.08	77.86
3.0	6852.0	143.13	52.04
3.0	6853.0	46.15	104.30
3.0	1896.0	296.89	205.98
3.0	6854.0	122.71	136.74
3.0	6855.0	255.90	27.49
3.0	6856.0	175.05	188.09
3.0	3188.0	47.16	104.38
3.0	6884.0	126.53	313.50
3.0	6857.0	387.57	304.97
3.0	6858.0	261.17	62.98
3.0	6859.0	387.78	158.11
3.0	5242.0	96.20	157.40
3.0	4851.0	400.92	136.32
3.0	1442.0	26.06	188.89
3.0	3875.0	327.94	7.73
3.0	6860.0	211.59	5.47
3.0	5235.0	261.11	-6.28
3.0	6861.0	120.35	63.85
3.0	6862.0	46.76	39.67
3.0	6863.0	387.79	67.73
3.0	1534.0	188.46	101.48
3.0	6864.0	224.56	108.58
3.0	6865.0	212.54	295.64
3.0	6866.0	161.76	38.77
3.0	6867.0	350.83	-5.83
3.0	6868.0	34.70	128.29
3.0	6869.0	96.72	15.23
3.0	6870.0	95.04	42.29
3.0	1165.0	5.75	86.09
3.0	5172.0	400.59	242.59
3.0	1915.0	231.89	63.60
3.0	6871.0	170.75	334.59
3.0	2653.0	349.43	6.02
3.0	6872.0	223.31	20.58
3.0	2522.0	400.87	19.05
3.0	6873.0	281.97	31.61
3.0	755.0	328.07	-6.26
3.0	6874.0	35.32	253.76
3.0	6875.0	38.37	103.84
3.0	6876.0	322.93	314.28
3.0	6877.0	231.40	205.94
3.0	6878.0	82.59	8.80
3.0	6879.0	186.61	205.97
3.0	6880.0	374.12	321.04
3.0	392.0	182.15	89.05
3.0	6881.0	188.85	295.07
4.0	6759.0	342.69	178.10
4.0	6760.0	226.78	110.16
4.0	6761.0	231.23	31.07
4.0	6376.0	84.15	52.88
4.0	6762.0	329.68	141.02
4.0	5644.0	174.86	6.63
4.0	6763.0	83.95	109.92
4.0	1872.0	150.92	38.65
4.0	1571.0	198.49	187.50
4.0	6764.0	105.84	52.39
4.0	6765.0	182.79	88.10
4.0	1860.0	200.27	125.45
4.0	6766.0	177.11	125.30
4.0	6493.0	37.98	102.51
4.0	6767.0	66.78	134.47
4.0	6768.0	144.96	249.29
4.0	2554.0	-5.78	219.51
4.0	4481.0	264.13	125.19
4.0	6769.0	240.98	-5.46
4.0	6882.0	225.68	90.36
4.0	6883.0	127.15	314.36
4.0	6770.0	119.75	267.96
4.0	6771.0	83.90	176.77
4.0	6772.0	309.83	189.18
4.0	6773.0	308.72	237.40
4.0	6774.0	263.82	5.77
4.0	6775.0	319.75	62.81
4.0	6776.0	273.09	136.09
4.0	6777.0	37.10	103.91
4.0	6778.0	83.21	31.67
4.0	4919.0	222.57	4.43
4.0	3766.0	287.45	51.10
