2.0	2800.0	83.22	16.59
2.0	2801.0	297.95	187.99
2.0	2802.0	43.30	204.01
2.0	742.0	128.73	14.82
2.0	2803.0	273.68	5.46
2.0	2804.0	119.95	268.50
2.0	2805.0	198.85	125.45
2.0	2806.0	232.21	187.54
2.0	2807.0	35.33	253.47
2.0	2854.0	225.25	109.38
2.0	2808.0	22.37	299.04
2.0	2809.0	309.16	125.22
2.0	2810.0	126.52	313.76
2.0	2811.0	62.33	-5.47
2.0	2812.0	298.38	334.52
2.0	2813.0	279.23	334.61
2.0	2814.0	241.36	125.41
2.0	2815.0	254.17	22.69
2.0	2816.0	375.54	321.11
2.0	2849.0	295.25	30.52
2.0	2817.0	309.83	189.13
2.0	2818.0	49.47	260.84
2.0	2819.0	203.44	333.96
2.0	2820.0	168.74	213.05
2.0	2821.0	82.80	9.30
2.0	2822.0	387.78	138.05
2.0	2823.0	221.09	21.57
2.0	2824.0	5.77	88.24
2.0	2825.0	84.15	64.97
2.0	2845.0	309.16	5.46
2.0	2826.0	186.60	206.10
2.0	2827.0	309.36	-5.65
2.0	2828.0	374.54	-6.14
2.0	2829.0	212.79	-5.91
2.0	2830.0	189.73	295.15
2.0	2831.0	309.37	136.94
2.0	2832.0	45.69	129.11
2.0	2474.0	6.84	298.13
2.0	2833.0	387.27	261.84
2.0	2834.0	309.07	63.09
2.0	2835.0	97.49	-6.26
2.0	2836.0	176.72	-6.07
2.0	2837.0	387.65	285.90
2.0	1563.0	222.25	125.42
2.0	2838.0	121.44	64.25
2.0	1181.0	46.63	38.71
2.0	2839.0	26.43	188.81
2.0	2840.0	122.48	52.24
2.0	2841.0	63.92	203.61
2.0	2842.0	175.16	137.53
2.0	2843.0	387.74	241.05
2.0	2844.0	69.77	190.53
2.0	2850.0	34.78	255.22
2.0	2846.0	400.93	221.87
2.0	2847.0	262.70	136.39
3.0	2670.0	76.39	323.30
3.0	2671.0	243.62	137.26
3.0	2672.0	297.78	63.46
3.0	2673.0	255.10	135.67
3.0	2674.0	177.62	63.58
3.0	2675.0	143.88	188.70
3.0	2676.0	151.20	106.02
3.0	2677.0	23.46	5.94
3.0	2678.0	16.74	133.52
3.0	2679.0	294.03	32.14
3.0	2680.0	95.92	95.93
3.0	2681.0	20.39	195.37
3.0	2682.0	187.76	235.16
3.0	1813.0	328.32	-6.27
3.0	2683.0	215.00	288.57
3.0	2684.0	226.40	109.71
3.0	2685.0	262.90	321.25
3.0	2686.0	322.05	-6.25
3.0	2687.0	253.42	50.99
3.0	2688.0	95.71	109.28
3.0	2689.0	79.66	334.58
3.0	2690.0	78.65	201.72
3.0	2848.0	27.86	217.48
3.0	2691.0	96.16	157.98
3.0	2692.0	241.45	51.36
3.0	2693.0	279.05	321.19
3.0	2694.0	375.12	334.25
3.0	2695.0	26.97	217.71
3.0	2696.0	122.41	189.77
3.0	2697.0	251.72	92.62
3.0	2698.0	104.95	334.60
3.0	2699.0	297.95	5.45
3.0	2700.0	225.53	90.76
3.0	2701.0	152.06	105.73
3.0	2702.0	362.07	-6.27
3.0	2703.0	50.78	195.03
3.0	2704.0	70.27	128.66
3.0	2705.0	145.68	248.32
3.0	2706.0	254.22	21.51
3.0	2707.0	42.64	4.62
3.0	2708.0	134.77	6.43
3.0	2709.0	-6.53	68.79
3.0	2710.0	212.85	295.15
3.0	2711.0	263.16	205.98
3.0	2712.0	387.78	181.54
3.0	2791.0	297.96	205.98
3.0	2713.0	189.14	137.72
3.0	2714.0	69.93	201.43
3.0	2715.0	-6.52	194.45
3.0	2716.0	151.01	38.36
3.0	2717.0	188.98	295.35
3.0	2718.0	165.50	-6.27
3.0	2719.0	330.84	143.53
3.0	2720.0	322.95	50.72
3.0	1435.0	84.12	70.26
3.0	2721.0	29.44	60.70
3.0	2722.0	5.74	110.62
3.0	2723.0	97.82	8.82
3.0	2724.0	315.82	320.96
3.0	2725.0	110.97	64.42
3.0	2726.0	235.71	23.09
3.0	2727.0	341.80	179.54
3.0	2728.0	120.40	266.92
3.0	2729.0	232.17	30.92
3.0	2730.0	400.46	241.17
3.0	2731.0	-6.52	177.52
3.0	2732.0	96.63	31.90
3.0	2733.0	200.20	137.69
3.0	2734.0	330.40	177.55
3.0	2735.0	344.79	320.16
3.0	2736.0	27.83	216.48
3.0	2737.0	254.73	62.64
3.0	2738.0	168.76	323.33
3.0	1559.0	15.38	188.41
3.0	2851.0	47.93	262.14
3.0	2740.0	387.78	158.01
3.0	2741.0	218.84	334.59
3.0	2742.0	103.04	51.17
3.0	2743.0	11.84	128.01
3.0	2739.0	320.73	205.97
3.0	2744.0	-6.27	221.48
3.0	2745.0	282.81	86.64
3.0	2746.0	103.61	39.06
3.0	2852.0	236.58	240.05
3.0	2747.0	188.33	323.30
3.0	2748.0	213.50	5.55
3.0	1836.0	399.91	67.78
3.0	2749.0	231.65	-6.27
3.0	2750.0	210.83	62.96
3.0	2751.0	185.87	63.55
3.0	2752.0	286.64	205.85
3.0	2753.0	293.55	-6.24
3.0	2754.0	387.79	117.73
3.0	1394.0	6.02	158.39
3.0	2755.0	23.15	299.04
3.0	2756.0	-6.47	52.17
3.0	2407.0	265.04	334.13
3.0	2757.0	5.80	32.86
3.0	2758.0	127.27	312.69
3.0	2759.0	296.91	321.20
3.0	2760.0	197.63	23.76
3.0	2761.0	120.83	268.25
3.0	2762.0	-6.51	296.10
3.0	2763.0	399.72	90.67
3.0	2764.0	224.34	5.45
3.0	2765.0	198.38	51.19
3.0	2766.0	400.89	204.62
3.0	2767.0	329.96	8.15
3.0	2768.0	255.33	28.52
3.0	1852.0	50.68	134.20
3.0	2769.0	33.81	-5.28
3.0	2770.0	233.60	333.42
3.0	2771.0	320.73	5.45
3.0	2772.0	400.57	20.33
3.0	2773.0	167.05	203.81
3.0	2774.0	221.04	323.32
3.0	2775.0	-6.20	159.67
3.0	2776.0	233.88	205.67
3.0	2777.0	181.70	89.39
3.0	2778.0	294.84	31.77
3.0	2779.0	232.12	5.45
3.0	2780.0	98.59	64.70
3.0	2781.0	349.27	6.33
3.0	2782.0	128.33	15.79
3.0	2783.0	132.96	64.41
3.0	2784.0	400.92	116.22
3.0	2785.0	234.03	323.32
3.0	2786.0	319.52	136.65
3.0	2787.0	23.41	-4.60
3.0	2788.0	200.72	187.55
3.0	2789.0	387.76	223.34
3.0	2853.0	307.93	237.95
3.0	2790.0	117.22	5.58
3.0	2855.0	251.45	91.74
3.0	2414.0	260.00	-6.27
3.0	2792.0	253.25	206.11
3.0	2793.0	387.74	42.88
3.0	2794.0	61.42	129.37
3.0	2795.0	314.19	334.30
3.0	2796.0	83.26	32.21
3.0	2797.0	77.96	192.79
3.0	2798.0	174.86	6.63
3.0	2799.0	127.11	314.50
3.0	2800.0	83.23	16.80
3.0	2801.0	297.65	187.98
3.0	2802.0	43.64	203.67
3.0	742.0	128.89	14.52
3.0	2803.0	274.05	5.47
3.0	2804.0	119.84	268.19
3.0	2805.0	198.61	125.45
3.0	2806.0	231.86	187.47
3.0	2807.0	35.33	252.97
3.0	2854.0	225.44	109.70
3.0	2808.0	22.36	299.35
3.0	2809.0	308.75	125.22
3.0	2810.0	126.50	314.00
3.0	2811.0	62.86	-5.46
3.0	2812.0	298.18	334.48
3.0	2813.0	278.76	334.61
3.0	2814.0	241.01	125.42
3.0	2815.0	254.28	22.49
3.0	2816.0	375.30	321.10
3.0	2849.0	295.13	30.79
3.0	2817.0	309.77	189.51
3.0	2818.0	50.03	260.57
3.0	2819.0	203.61	333.66
3.0	2820.0	168.80	212.77
3.0	2821.0	83.02	9.83
3.0	2822.0	387.78	138.34
3.0	2823.0	220.90	21.41
3.0	2824.0	5.80	88.86
3.0	2825.0	84.16	65.59
3.0	2845.0	308.76	5.46
3.0	2826.0	186.14	206.16
3.0	2827.0	309.05	-5.36
3.0	2828.0	374.04	-6.07
3.0	2829.0	213.04	-5.74
3.0	2830.0	190.03	295.33
3.0	2831.0	309.07	136.93
3.0	2832.0	46.24	129.17
3.0	2474.0	6.84	298.46
3.0	2833.0	387.03	262.07
3.0	2834.0	308.63	63.10
3.0	2835.0	97.23	-6.25
3.0	2836.0	177.19	-5.97
3.0	2837.0	387.59	286.27
3.0	1563.0	221.86	125.42
3.0	2838.0	121.24	64.18
3.0	1181.0	46.79	38.57
3.0	2839.0	26.92	188.79
3.0	2840.0	122.77	52.52
3.0	2841.0	63.80	203.32
3.0	2842.0	174.90	137.54
3.0	2843.0	387.72	241.32
3.0	2844.0	70.00	190.42
3.0	2850.0	34.94	254.97
3.0	2846.0	400.92	221.38
3.0	2847.0	263.07	136.13
4.0	2670.0	75.76	323.28
4.0	2671.0	244.10	137.14
4.0	2672.0	297.52	63.47
4.0	2673.0	255.43	135.26
4.0	2674.0	178.24	63.57
4.0	2675.0	143.87	188.94
4.0	2676.0	151.33	105.95
4.0	2677.0	23.78	5.95
4.0	2678.0	17.01	133.45
4.0	2679.0	293.85	32.40
4.0	2680.0	95.77	96.08
4.0	2681.0	20.60	195.35
4.0	2682.0	187.38	235.10
4.0	1813.0	328.04	-6.26
4.0	2683.0	215.10	288.28
4.0	2684.0	226.53	109.87
4.0	2685.0	262.35	321.28
4.0	2686.0	322.26	-6.24
4.0	2687.0	253.21	51.03
4.0	2688.0	95.49	109.37
4.0	2689.0	80.09	334.56
4.0	2690.0	78.95	201.34
4.0	2848.0	27.72	218.02
4.0	2691.0	96.19	157.64
4.0	2692.0	241.23	51.51
4.0	2693.0	278.68	321.20
4.0	2694.0	374.83	334.14
4.0	2695.0	26.90	218.11
4.0	2696.0	122.58	190.24
4.0	2697.0	251.81	92.90
4.0	2698.0	104.68	334.59
4.0	2699.0	297.74	5.45
4.0	2700.0	225.88	90.77
4.0	2856.0	251.54	90.74
4.0	2701.0	152.19	105.56
4.0	2702.0	361.60	-6.26
4.0	2703.0	50.58	195.22
4.0	2704.0	70.63	128.62
4.0	2705.0	145.77	248.14
4.0	2706.0	254.32	21.35
