1.0	11568.0	264.91	321.16
1.0	5077.0	6.57	237.89
1.0	3594.0	187.36	187.96
1.0	11569.0	222.65	-6.28
1.0	9711.0	78.22	129.46
1.0	11570.0	46.49	102.77
1.0	6999.0	308.87	236.77
1.0	2183.0	143.55	136.55
1.0	1749.0	188.74	235.31
1.0	2460.0	82.46	8.49
1.0	3946.0	164.31	49.62
1.0	5191.0	5.75	53.00
1.0	11571.0	58.67	323.34
1.0	11572.0	6.98	195.58
1.0	11573.0	-6.50	297.10
1.0	52.0	22.26	-5.07
1.0	11574.0	187.00	102.20
1.0	1441.0	230.35	30.24
1.0	600.0	310.09	136.37
1.0	11575.0	281.74	86.55
1.0	5960.0	-6.52	124.41
1.0	11576.0	112.16	205.85
1.0	11577.0	236.67	240.21
1.0	11578.0	143.64	125.46
1.0	11579.0	181.73	89.66
1.0	11580.0	158.87	102.69
1.0	7181.0	140.29	-4.68
1.0	11581.0	-6.22	159.40
1.0	6535.0	342.07	179.49
1.0	68.0	42.40	5.95
1.0	11582.0	22.38	298.90
1.0	11583.0	23.20	298.63
1.0	11584.0	83.84	141.69
1.0	2731.0	400.93	91.32
1.0	11585.0	291.47	24.19
1.0	11586.0	225.41	109.50
1.0	11587.0	400.93	137.21
1.0	3109.0	241.57	187.62
1.0	4118.0	349.13	-6.27
1.0	11588.0	224.89	90.72
1.0	6687.0	189.47	293.93
1.0	11589.0	131.74	64.38
1.0	11590.0	83.08	15.91
1.0	6689.0	363.11	-6.28
1.0	4047.0	374.96	-6.27
1.0	11591.0	145.47	249.82
1.0	11592.0	132.53	124.87
1.0	6411.0	319.78	63.51
1.0	2216.0	187.96	102.12
1.0	4618.0	400.40	32.53
1.0	6691.0	299.24	125.58
1.0	7066.0	120.89	268.78
1.0	11593.0	236.58	239.10
1.0	7376.0	298.11	51.20
1.0	5189.0	280.65	321.16
1.0	6412.0	135.65	6.45
1.0	1532.0	214.89	288.06
1.0	11594.0	27.16	216.92
1.0	3643.0	187.92	63.53
1.0	7568.0	165.19	-6.25
1.0	11595.0	45.79	40.06
1.0	11596.0	46.59	103.90
1.0	104.0	310.27	188.31
1.0	11597.0	111.44	189.89
1.0	4472.0	310.39	-6.15
1.0	11598.0	9.81	-5.46
1.0	3135.0	157.90	103.74
1.0	11599.0	54.83	202.44
1.0	2232.0	299.00	205.93
1.0	11600.0	35.35	255.48
1.0	11601.0	104.40	39.55
1.0	6703.0	109.73	5.47
1.0	11602.0	224.55	203.53
1.0	11603.0	321.74	5.54
1.0	11604.0	262.25	62.97
1.0	113.0	182.53	88.44
1.0	4647.0	342.68	159.68
1.0	9819.0	187.32	137.44
1.0	11605.0	77.93	202.49
1.0	4827.0	213.21	295.83
1.0	11606.0	126.60	313.47
1.0	5433.0	211.84	-6.27
1.0	11607.0	400.76	240.88
1.0	64.0	127.78	16.42
1.0	3243.0	295.33	31.46
1.0	2826.0	387.66	304.68
1.0	6748.0	38.29	102.50
1.0	11608.0	400.93	202.43
1.0	5583.0	221.22	21.67
1.0	6829.0	165.51	125.23
1.0	9822.0	363.19	5.51
1.0	11609.0	272.55	136.94
1.0	2871.0	199.94	5.44
1.0	11610.0	298.92	5.46
1.0	11611.0	342.69	141.89
1.0	11612.0	233.17	51.21
1.0	11613.0	261.67	190.51
1.0	11614.0	111.20	51.56
1.0	11615.0	309.52	63.09
1.0	5540.0	121.61	64.31
1.0	11616.0	29.73	59.75
1.0	139.0	249.18	322.40
1.0	11617.0	326.20	334.48
1.0	11618.0	273.44	50.87
1.0	11619.0	307.73	238.08
1.0	7228.0	5.91	180.03
1.0	6442.0	400.89	223.24
1.0	11620.0	255.27	27.15
1.0	11621.0	387.19	18.93
1.0	11622.0	165.23	63.64
1.0	11623.0	111.19	125.24
1.0	5147.0	314.84	334.24
1.0	11624.0	223.34	5.46
1.0	11625.0	152.15	104.83
1.0	11626.0	214.73	289.24
1.0	11627.0	120.06	268.87
1.0	11628.0	29.15	75.04
1.0	11629.0	330.42	142.72
1.0	11630.0	201.27	-6.26
1.0	3174.0	182.63	89.85
1.0	6449.0	7.48	286.02
1.0	2437.0	211.84	205.96
1.0	11631.0	175.98	-6.27
1.0	3345.0	103.82	51.53
1.0	11632.0	5.99	141.72
1.0	9820.0	187.97	100.97
1.0	11633.0	241.72	5.44
1.0	1523.0	47.78	262.27
1.0	11634.0	186.93	205.91
1.0	11635.0	176.06	6.53
1.0	11636.0	387.77	44.21
1.0	11637.0	95.22	43.11
1.0	6991.0	273.35	62.61
1.0	11638.0	320.81	125.47
1.0	3189.0	69.56	201.40
1.0	3404.0	242.43	205.99
1.0	11645.0	212.18	296.20
1.0	11639.0	358.79	334.30
1.0	11640.0	232.48	5.45
1.0	11641.0	212.91	187.61
1.0	9408.0	222.65	20.50
1.0	2467.0	254.44	28.24
1.0	11642.0	197.69	23.78
1.0	11643.0	96.48	109.68
1.0	11644.0	8.03	133.39
1.0	6469.0	308.64	238.02
2.0	9421.0	77.49	6.65
2.0	2134.0	96.60	70.44
2.0	4535.0	84.19	51.65
2.0	1392.0	400.85	18.83
2.0	11546.0	254.25	21.46
2.0	10422.0	211.79	50.88
2.0	11547.0	110.80	137.16
2.0	7002.0	188.78	294.88
2.0	9323.0	231.63	29.47
2.0	11548.0	387.78	181.11
2.0	10396.0	96.59	30.08
2.0	3386.0	282.33	31.46
2.0	72.0	254.56	136.34
2.0	11074.0	100.69	64.26
2.0	11549.0	197.93	24.88
2.0	5931.0	168.98	334.58
2.0	121.0	400.88	180.15
2.0	11550.0	5.72	111.86
2.0	7868.0	46.76	38.60
2.0	10400.0	222.69	21.44
2.0	11551.0	5.75	71.77
2.0	3227.0	175.16	63.56
2.0	11552.0	294.33	31.69
2.0	11553.0	286.55	50.98
2.0	10393.0	387.31	261.80
2.0	10573.0	298.18	188.13
2.0	2885.0	315.52	321.02
2.0	11554.0	299.29	321.18
2.0	6898.0	34.69	255.00
2.0	4838.0	27.76	217.69
2.0	11555.0	211.81	62.71
2.0	6662.0	166.24	222.04
2.0	11556.0	286.92	205.81
2.0	11557.0	310.14	205.54
2.0	11558.0	387.79	67.94
2.0	11559.0	400.92	118.11
2.0	8414.0	188.02	5.45
2.0	11560.0	269.49	-6.14
2.0	34.0	32.85	134.24
2.0	11561.0	-6.44	53.96
2.0	11562.0	60.07	128.20
2.0	11563.0	96.42	94.91
2.0	2898.0	7.14	270.61
2.0	2278.0	265.30	333.86
2.0	11564.0	96.62	15.69
2.0	11565.0	38.61	334.26
2.0	11566.0	375.44	334.61
2.0	11567.0	131.82	190.30
2.0	11568.0	265.18	321.16
2.0	5077.0	6.57	237.68
2.0	3594.0	187.19	188.09
2.0	11569.0	222.27	-6.28
2.0	9711.0	78.42	129.28
2.0	11570.0	46.68	103.01
2.0	6999.0	309.27	236.53
2.0	2183.0	143.22	136.29
2.0	1749.0	188.53	235.28
2.0	2460.0	82.56	8.74
2.0	3946.0	163.88	49.37
2.0	5191.0	5.77	52.62
2.0	11571.0	58.88	323.32
2.0	11572.0	6.96	195.22
2.0	11573.0	-6.48	296.87
2.0	52.0	22.08	-4.72
2.0	11574.0	187.14	102.41
2.0	1441.0	230.35	30.24
2.0	600.0	310.16	135.86
2.0	11575.0	281.74	86.55
2.0	5960.0	-6.53	124.11
2.0	11576.0	112.64	205.84
2.0	11577.0	236.85	239.98
2.0	11578.0	143.40	125.45
2.0	11579.0	181.69	89.33
2.0	11580.0	159.24	102.78
2.0	7181.0	139.96	-4.65
2.0	11581.0	-6.20	159.76
2.0	11646.0	250.73	91.93
2.0	6535.0	341.50	179.59
2.0	68.0	42.91	5.99
2.0	11582.0	22.36	299.36
2.0	11583.0	23.18	298.83
2.0	11584.0	83.85	141.37
2.0	2731.0	400.93	91.11
2.0	11585.0	291.05	23.72
2.0	11586.0	225.65	109.75
2.0	11587.0	400.92	136.82
2.0	3109.0	241.06	187.59
2.0	4118.0	348.56	-6.26
2.0	11588.0	225.31	90.72
2.0	6687.0	189.82	294.20
2.0	11589.0	131.32	64.37
2.0	11590.0	83.00	15.72
2.0	6689.0	362.75	-6.27
2.0	4047.0	374.36	-6.27
2.0	11591.0	145.57	249.62
2.0	11592.0	132.82	125.14
2.0	6411.0	319.33	63.51
2.0	6156.0	198.34	23.94
2.0	2216.0	188.19	102.28
2.0	4618.0	399.93	32.66
2.0	11619.0	307.90	237.96
2.0	6691.0	299.81	125.55
2.0	7066.0	120.74	268.42
2.0	11593.0	236.69	238.92
2.0	7376.0	297.66	51.25
2.0	5189.0	281.02	321.16
2.0	6412.0	135.19	6.44
2.0	1532.0	215.10	287.83
2.0	11594.0	27.08	217.35
2.0	3643.0	188.23	63.54
2.0	7568.0	165.50	-6.23
2.0	11595.0	46.08	40.00
2.0	11596.0	46.86	104.13
2.0	104.0	310.47	188.30
2.0	11597.0	111.28	189.70
2.0	4472.0	310.70	-6.04
2.0	11598.0	9.47	-5.40
2.0	3135.0	158.14	103.75
2.0	11599.0	54.40	202.40
2.0	2232.0	299.34	205.89
2.0	11600.0	35.38	255.34
2.0	11601.0	104.01	39.31
2.0	6703.0	110.24	5.50
2.0	11602.0	225.03	203.90
2.0	11603.0	322.05	5.62
2.0	11604.0	262.53	63.03
2.0	113.0	182.48	88.03
2.0	4647.0	342.67	160.25
2.0	9819.0	187.12	137.18
2.0	11605.0	78.17	202.19
2.0	4827.0	213.39	295.50
2.0	11606.0	126.61	313.67
2.0	5433.0	211.48	-6.27
2.0	11607.0	400.61	241.03
2.0	64.0	127.89	16.22
2.0	3243.0	295.24	31.58
2.0	2826.0	387.56	305.00
2.0	6748.0	38.02	102.74
2.0	11608.0	400.93	201.80
2.0	5583.0	220.96	21.46
2.0	6829.0	166.14	125.23
2.0	9822.0	362.89	5.56
2.0	11609.0	272.27	136.94
2.0	2871.0	200.47	5.45
2.0	11610.0	299.18	5.48
2.0	11611.0	342.69	141.68
2.0	11612.0	233.35	51.51
2.0	11613.0	261.47	190.52
2.0	11614.0	110.83	51.50
2.0	11615.0	309.08	63.09
2.0	5540.0	121.39	64.23
2.0	11616.0	29.63	60.08
2.0	139.0	249.76	322.38
2.0	11617.0	325.64	334.36
2.0	11618.0	273.97	50.88
2.0	11647.0	235.87	22.44
2.0	7228.0	5.99	180.62
2.0	6442.0	400.86	223.52
2.0	11620.0	255.48	27.26
2.0	11621.0	387.14	18.43
2.0	11622.0	165.56	63.52
2.0	11623.0	110.80	125.49
2.0	5147.0	314.91	333.90
2.0	11624.0	223.54	5.48
2.0	11625.0	152.60	104.57
2.0	11626.0	214.78	288.97
2.0	11627.0	119.94	268.60
2.0	11628.0	29.13	75.24
2.0	11629.0	330.42	143.32
2.0	11630.0	201.00	-6.26
2.0	3174.0	182.65	89.65
2.0	6449.0	7.47	285.52
2.0	2437.0	211.48	205.94
2.0	11631.0	176.19	-6.26
2.0	3345.0	103.63	51.44
2.0	11632.0	6.22	141.35
2.0	9820.0	188.21	101.11
2.0	11633.0	241.37	5.44
2.0	1523.0	48.06	262.03
2.0	11634.0	186.34	205.85
2.0	11635.0	176.35	6.52
2.0	11636.0	387.76	43.67
2.0	11637.0	95.13	42.70
2.0	6991.0	273.78	62.62
2.0	11638.0	320.27	125.71
2.0	3189.0	69.82	201.42
2.0	3404.0	242.69	206.00
2.0	11645.0	212.31	295.87
2.0	11639.0	358.62	334.01
2.0	11640.0	232.06	5.45
2.0	11641.0	213.53	187.52
2.0	9408.0	222.93	20.26
2.0	2467.0	254.63	28.30
2.0	11642.0	197.08	23.63
2.0	11643.0	96.56	110.31
2.0	11644.0	7.97	132.86
2.0	6469.0	308.82	237.88
3.0	9421.0	77.65	6.79
3.0	2134.0	96.70	70.12
3.0	4535.0	84.21	51.99
3.0	1392.0	400.81	18.42
3.0	11546.0	254.45	21.20
3.0	10422.0	211.59	50.88
3.0	11547.0	110.41	136.94
3.0	7002.0	189.01	294.94
3.0	9323.0	231.83	29.64
3.0	11548.0	387.78	181.31
3.0	10396.0	96.61	29.75
3.0	3386.0	282.77	31.68
3.0	72.0	254.79	136.06
3.0	11074.0	100.99	64.19
3.0	11549.0	197.75	24.80
3.0	5931.0	168.76	334.56
3.0	121.0	400.86	179.81
3.0	11550.0	5.71	112.12
3.0	7868.0	46.98	38.42
3.0	10400.0	222.85	21.22
3.0	11551.0	5.76	72.30
3.0	3227.0	174.90	63.56
3.0	11552.0	294.22	31.86
3.0	11553.0	286.90	51.03
3.0	10393.0	387.10	262.01
3.0	10573.0	297.98	188.19
3.0	2885.0	315.86	320.95
3.0	11554.0	299.49	321.18
3.0	6898.0	34.64	254.82
3.0	4838.0	27.62	218.23
3.0	11555.0	211.61	62.76
3.0	6662.0	166.36	222.27
3.0	11556.0	287.47	205.73
3.0	11557.0	310.19	205.34
3.0	11558.0	387.79	67.73
3.0	11559.0	400.92	118.63
3.0	8414.0	188.22	5.45
3.0	11560.0	269.10	-6.08
3.0	34.0	33.15	134.18
3.0	11561.0	-6.40	54.23
3.0	11562.0	59.94	127.90
3.0	11563.0	96.43	94.65
3.0	2898.0	7.13	270.31
3.0	2278.0	265.64	333.50
3.0	11564.0	96.67	15.49
3.0	11565.0	38.36	334.10
3.0	11566.0	375.16	334.61
3.0	11567.0	131.85	190.60
3.0	11568.0	265.45	321.16
3.0	5077.0	6.56	237.47
3.0	3594.0	187.02	188.22
3.0	11569.0	221.88	-6.27
3.0	9711.0	78.63	129.11
3.0	11570.0	46.86	103.25
3.0	6999.0	309.67	236.28
3.0	2183.0	142.89	136.04
3.0	1749.0	188.32	235.25
3.0	2460.0	82.61	9.01
3.0	3946.0	163.51	49.08
3.0	5191.0	5.79	52.24
3.0	11571.0	59.08	323.31
3.0	11572.0	6.94	194.86
3.0	11573.0	-6.47	296.65
3.0	52.0	21.90	-4.37
3.0	11574.0	187.28	102.62
3.0	1441.0	230.35	30.24
3.0	600.0	310.22	135.35
3.0	11575.0	281.94	86.52
3.0	5960.0	-6.53	123.80
3.0	11576.0	113.12	205.83
3.0	11577.0	237.03	239.76
3.0	11578.0	143.15	125.45
3.0	11579.0	181.66	88.99
3.0	11580.0	159.61	102.87
3.0	7181.0	139.63	-4.63
3.0	11581.0	-6.19	160.12
3.0	11646.0	250.93	92.30
3.0	6535.0	340.94	179.68
3.0	68.0	43.41	6.03
3.0	11582.0	22.34	299.83
3.0	11583.0	23.15	299.04
3.0	11584.0	83.85	141.04
3.0	2731.0	400.92	90.90
3.0	11585.0	290.64	23.26
3.0	11586.0	225.89	110.01
3.0	11587.0	400.92	136.43
3.0	3109.0	240.55	187.57
3.0	4118.0	347.99	-6.25
3.0	11588.0	225.73	90.71
3.0	6687.0	190.16	294.47
3.0	11589.0	130.91	64.36
3.0	11590.0	82.92	15.53
3.0	6689.0	362.38	-6.27
3.0	4047.0	373.76	-6.26
3.0	11591.0	145.66	249.42
3.0	11592.0	133.11	125.41
3.0	6411.0	318.89	63.51
3.0	6156.0	197.90	23.84
3.0	2216.0	188.43	102.44
3.0	4618.0	399.45	32.79
3.0	11619.0	308.08	237.84
3.0	6691.0	300.38	125.53
3.0	7066.0	120.55	268.04
3.0	11593.0	236.80	238.74
3.0	7376.0	297.20	51.30
3.0	5189.0	281.39	321.17
3.0	6412.0	134.74	6.43
3.0	1532.0	215.41	287.72
3.0	11594.0	27.00	217.78
3.0	3643.0	188.54	63.54
3.0	7568.0	165.80	-6.20
3.0	11595.0	46.45	39.80
3.0	11596.0	47.13	104.36
3.0	104.0	310.68	188.28
3.0	11597.0	111.11	189.51
3.0	4472.0	311.02	-5.93
3.0	11598.0	9.12	-5.33
3.0	3135.0	158.38	103.76
3.0	11599.0	53.97	202.35
3.0	2232.0	299.67	205.85
3.0	11600.0	35.41	255.19
3.0	11601.0	103.61	39.06
3.0	6703.0	110.75	5.53
3.0	11602.0	225.51	204.28
3.0	11603.0	322.35	5.70
3.0	11604.0	262.82	63.07
3.0	113.0	182.42	87.61
3.0	4647.0	342.67	160.82
3.0	9819.0	186.92	136.92
3.0	11605.0	78.42	201.88
3.0	4827.0	213.57	295.18
3.0	11606.0	126.63	313.88
3.0	5433.0	211.12	-6.27
3.0	11607.0	400.46	241.17
3.0	64.0	128.01	16.03
3.0	3243.0	295.12	31.67
3.0	2826.0	387.46	305.31
3.0	6748.0	37.75	102.98
3.0	11608.0	400.93	201.18
3.0	5583.0	220.70	21.26
3.0	6829.0	166.76	125.24
3.0	9822.0	362.60	5.62
3.0	11609.0	271.99	136.94
3.0	11639.0	358.46	333.73
3.0	2871.0	200.99	5.45
3.0	11610.0	299.44	5.50
3.0	11611.0	342.70	141.48
3.0	11612.0	233.54	51.81
3.0	6439.0	46.27	38.99
3.0	11613.0	261.26	190.54
3.0	11648.0	225.17	109.22
3.0	11614.0	110.45	51.44
3.0	11615.0	308.64	63.10
3.0	5540.0	121.16	64.15
3.0	11616.0	29.53	60.41
3.0	139.0	250.34	322.37
3.0	11617.0	325.07	334.24
3.0	11618.0	274.49	50.88
3.0	11647.0	236.25	22.27
3.0	7228.0	6.08	181.21
3.0	6442.0	400.83	223.80
3.0	11620.0	255.69	27.38
3.0	11621.0	387.10	17.94
3.0	11622.0	165.90	63.39
3.0	11623.0	110.41	125.73
3.0	5147.0	314.97	333.57
3.0	11624.0	223.75	5.49
3.0	11625.0	153.11	104.49
3.0	11626.0	214.85	288.69
3.0	11627.0	119.83	268.29
3.0	11628.0	29.12	75.45
3.0	11629.0	330.41	143.92
3.0	11630.0	200.73	-6.26
3.0	3174.0	182.66	89.45
3.0	6449.0	7.45	285.02
3.0	2437.0	211.12	205.92
3.0	11631.0	176.39	-6.25
3.0	3345.0	103.44	51.36
3.0	11632.0	6.45	140.98
3.0	9820.0	188.45	101.26
3.0	11633.0	241.01	5.44
3.0	1523.0	48.33	261.79
3.0	11634.0	185.75	205.79
3.0	11635.0	176.64	6.52
3.0	11636.0	387.74	43.13
3.0	11637.0	95.04	42.29
3.0	6991.0	274.21	62.63
3.0	11649.0	127.39	313.32
3.0	3189.0	70.07	201.45
3.0	3404.0	242.95	206.01
3.0	11645.0	212.44	295.52
3.0	11638.0	319.73	125.94
3.0	11640.0	231.64	5.46
3.0	11641.0	214.15	187.42
3.0	9408.0	223.20	20.02
3.0	2467.0	254.83	28.36
3.0	11642.0	196.47	23.48
3.0	11643.0	96.64	110.93
3.0	11644.0	7.91	132.32
3.0	6469.0	309.00	237.73
4.0	9421.0	77.81	6.92
4.0	2134.0	96.79	69.80
4.0	4535.0	84.23	52.34
4.0	1392.0	400.77	18.00
4.0	11546.0	254.64	20.93
4.0	10422.0	211.38	50.89
4.0	11547.0	110.02	136.71
4.0	7002.0	189.25	295.00
4.0	9323.0	232.04	29.81
4.0	11548.0	387.78	181.52
4.0	10396.0	96.64	29.42
4.0	3386.0	283.21	31.91
4.0	72.0	255.01	135.78
4.0	11074.0	101.29	64.12
4.0	11549.0	197.56	24.70
4.0	5931.0	168.54	334.54
4.0	121.0	400.83	179.47
4.0	11550.0	5.71	112.39
4.0	7868.0	47.21	38.24
4.0	10400.0	223.02	20.99
4.0	11551.0	5.77	72.83
4.0	3227.0	174.64	63.55
4.0	11552.0	294.10	32.03
4.0	11553.0	287.26	51.08
4.0	10393.0	386.88	262.22
4.0	10573.0	297.78	188.25
4.0	2885.0	316.17	320.84
4.0	11554.0	299.70	321.18
4.0	6898.0	34.65	254.70
4.0	4838.0	27.48	218.78
4.0	11555.0	211.40	62.81
4.0	6662.0	166.48	222.51
4.0	11556.0	288.01	205.64
4.0	11557.0	310.24	205.14
4.0	11558.0	387.79	67.53
4.0	11559.0	400.92	119.14
4.0	8414.0	188.43	5.46
