0.0	11126.0	121.87	64.40
0.0	12221.0	330.43	179.32
0.0	13279.0	242.13	5.44
0.0	13280.0	143.92	205.87
0.0	7793.0	298.83	321.16
0.0	13281.0	-6.26	238.07
0.0	6412.0	6.03	159.06
0.0	13282.0	261.92	190.49
0.0	1894.0	298.83	334.62
0.0	5690.0	358.98	334.62
0.0	5761.0	5.73	53.44
0.0	301.0	121.87	137.61
0.0	6478.0	187.68	100.80
0.0	13283.0	387.78	68.40
0.0	13284.0	29.02	60.51
0.0	13285.0	198.34	23.94
0.0	13286.0	212.25	137.74
0.0	13287.0	37.92	197.32
0.0	13288.0	158.45	102.59
0.0	3272.0	127.19	334.62
0.0	13289.0	96.09	142.14
0.0	13290.0	400.93	45.04
0.0	601.0	242.13	137.62
0.0	13291.0	272.87	187.71
0.0	13292.0	27.22	216.55
0.0	13293.0	83.18	30.80
0.0	13294.0	261.92	-6.28
0.0	13295.0	295.42	30.17
0.0	13296.0	105.80	334.62
0.0	200.0	291.92	23.55
0.0	13297.0	29.85	59.37
0.0	13298.0	232.96	137.48
0.0	13299.0	187.56	205.98
0.0	13300.0	387.78	156.71
0.0	1747.0	235.62	240.45
0.0	13301.0	223.09	125.42
0.0	13302.0	84.14	63.67
0.0	13303.0	315.59	91.33
0.0	13304.0	212.25	125.67
0.0	13305.0	280.22	334.62
0.0	2429.0	272.87	62.59
0.0	12981.0	132.21	137.43
0.0	13306.0	151.65	106.25
0.0	8939.0	298.62	-6.28
0.0	13307.0	400.93	222.92
0.0	9322.0	169.45	323.35
0.0	7265.0	96.53	30.80
0.0	6003.0	235.82	22.46
0.0	13308.0	126.58	313.22
0.0	7689.0	84.15	95.40
0.0	13309.0	232.96	50.87
0.0	13310.0	314.77	334.62
0.0	13311.0	285.78	188.12
0.0	13312.0	349.75	5.44
0.0	11614.0	132.21	64.40
0.0	1257.0	98.05	-6.28
0.0	13313.0	281.41	30.98
0.0	13314.0	30.00	73.65
0.0	13315.0	187.56	5.44
0.0	6971.0	298.62	205.98
0.0	13316.0	400.93	180.89
0.0	13317.0	330.43	158.99
0.0	13318.0	328.32	7.89
0.0	4843.0	285.78	137.54
0.0	13319.0	272.87	5.44
0.0	13320.0	44.54	129.00
0.0	13321.0	96.40	71.13
0.0	3167.0	250.62	91.74
0.0	8611.0	111.63	205.87
0.0	13322.0	254.20	28.16
0.0	1691.0	387.24	32.15
0.0	13323.0	157.62	103.73
0.0	13324.0	254.07	50.87
0.0	2274.0	46.27	40.13
0.0	9283.0	212.25	187.71
0.0	7236.0	282.24	30.98
0.0	13325.0	387.78	222.68
0.0	12498.0	45.44	103.63
0.0	13326.0	188.98	234.21
0.0	13327.0	310.02	136.94
0.0	2277.0	162.52	29.68
0.0	309.0	387.78	180.65
0.0	1160.0	342.68	142.14
0.0	13328.0	-6.21	255.01
0.0	13329.0	15.90	133.74
0.0	4037.0	-6.49	179.32
0.0	1913.0	143.92	52.00
0.0	13330.0	272.87	50.87
0.0	1169.0	83.84	179.32
0.0	7249.0	78.31	334.62
0.0	13331.0	46.27	103.63
0.0	13332.0	254.07	62.59
0.0	13333.0	254.07	125.22
0.0	13334.0	121.87	188.32
0.0	13335.0	232.96	63.58
0.0	6033.0	5.73	142.14
0.0	13336.0	188.15	235.35
0.0	13337.0	387.78	202.86
0.0	13338.0	285.78	63.61
0.0	12511.0	164.84	137.61
0.0	13339.0	127.52	-5.12
0.0	2655.0	387.78	137.41
0.0	13340.0	83.84	142.07
0.0	11749.0	164.84	7.05
0.0	3198.0	321.39	205.98
0.0	12610.0	349.75	-6.28
0.0	129.0	84.15	71.06
0.0	13341.0	51.11	194.07
0.0	2659.0	132.21	205.87
1.0	11655.0	121.62	124.76
1.0	2132.0	58.57	334.42
1.0	13236.0	375.75	321.14
1.0	13237.0	10.19	322.35
1.0	12812.0	77.93	191.48
1.0	4402.0	202.25	-6.17
1.0	1210.0	324.24	78.88
1.0	9138.0	121.46	205.91
1.0	13238.0	281.26	86.95
1.0	13239.0	28.14	128.01
1.0	3096.0	120.85	268.79
1.0	13240.0	127.41	312.40
1.0	6371.0	-6.52	110.97
1.0	12447.0	46.57	38.67
1.0	12819.0	22.71	-5.47
1.0	7964.0	81.95	8.18
1.0	9327.0	187.05	102.06
1.0	218.0	222.67	21.45
1.0	1220.0	37.50	103.59
1.0	3133.0	264.34	321.17
1.0	1363.0	5.72	125.19
1.0	13241.0	156.42	334.57
1.0	13272.0	285.37	125.30
1.0	13242.0	159.72	215.11
1.0	13243.0	95.35	43.82
1.0	9003.0	29.15	75.08
1.0	13244.0	-6.30	271.42
1.0	13245.0	8.34	133.96
1.0	6383.0	344.80	320.83
1.0	5022.0	298.36	5.44
1.0	13246.0	400.91	203.59
1.0	13247.0	144.78	249.60
1.0	13248.0	253.24	22.84
1.0	13249.0	121.42	51.59
1.0	3905.0	307.80	238.04
1.0	13250.0	232.57	125.38
1.0	13251.0	111.97	51.64
1.0	9169.0	272.65	136.68
1.0	13252.0	231.43	30.41
1.0	13253.0	96.03	158.45
1.0	13254.0	253.85	188.46
1.0	9339.0	233.16	323.34
1.0	1037.0	203.43	323.34
1.0	10693.0	358.60	321.08
1.0	13255.0	5.73	33.97
1.0	13256.0	298.87	51.14
1.0	6397.0	188.65	235.44
1.0	3321.0	254.31	205.91
1.0	13257.0	7.37	316.97
1.0	13258.0	323.41	313.44
1.0	13259.0	199.72	187.48
1.0	9798.0	261.67	5.44
1.0	13260.0	299.15	136.54
1.0	13261.0	324.80	77.68
1.0	2615.0	55.59	201.92
1.0	13262.0	188.71	295.00
1.0	13263.0	232.53	-6.28
1.0	13264.0	42.28	5.94
1.0	13265.0	176.10	137.40
1.0	13266.0	150.91	106.02
1.0	13267.0	35.32	255.13
1.0	13268.0	10.72	-5.54
1.0	13269.0	198.92	50.89
1.0	13270.0	387.78	116.17
1.0	7670.0	308.77	237.92
1.0	13271.0	230.52	30.55
1.0	13342.0	231.36	29.25
1.0	13273.0	111.18	64.41
1.0	13274.0	212.00	5.45
1.0	1269.0	226.10	108.29
1.0	13275.0	223.14	64.00
1.0	9360.0	214.04	289.23
1.0	9805.0	165.15	204.67
1.0	12956.0	199.08	62.50
1.0	13276.0	38.46	103.46
1.0	5549.0	233.19	205.89
1.0	1478.0	143.52	187.95
1.0	13277.0	270.98	-6.26
1.0	5552.0	286.02	205.94
1.0	3276.0	189.32	293.79
1.0	6208.0	23.90	133.93
1.0	13278.0	320.47	137.73
1.0	11126.0	121.56	64.29
1.0	12221.0	330.40	179.78
1.0	13279.0	241.69	5.46
1.0	13280.0	143.63	205.87
1.0	7793.0	299.15	321.17
1.0	13281.0	-6.24	237.52
1.0	6412.0	6.02	158.60
1.0	13282.0	261.66	190.51
1.0	1894.0	299.35	334.55
1.0	5690.0	358.73	334.62
1.0	5761.0	5.75	53.07
1.0	301.0	121.47	137.54
1.0	6478.0	188.14	101.20
1.0	13283.0	387.79	67.96
1.0	13284.0	28.96	60.76
1.0	13285.0	197.83	23.81
1.0	13286.0	212.00	137.71
1.0	13287.0	38.53	197.23
1.0	13288.0	158.98	102.72
1.0	3272.0	127.44	334.59
1.0	13289.0	95.95	142.71
1.0	13290.0	400.70	44.95
1.0	601.0	241.87	137.62
1.0	13291.0	272.63	187.76
1.0	13292.0	27.16	216.88
1.0	13293.0	83.19	31.26
1.0	13294.0	261.50	-6.28
1.0	13295.0	295.25	30.41
1.0	13296.0	105.40	334.61
1.0	200.0	291.63	23.27
1.0	13297.0	29.81	59.75
1.0	13298.0	232.43	137.47
1.0	13299.0	188.13	205.63
1.0	13300.0	387.79	156.15
1.0	1747.0	235.91	240.02
1.0	13301.0	222.79	125.42
1.0	13302.0	84.13	64.16
1.0	13303.0	316.03	91.38
1.0	13304.0	212.81	125.96
1.0	13305.0	279.98	334.56
1.0	2429.0	272.22	62.64
1.0	12981.0	132.48	137.20
1.0	13306.0	151.87	105.97
1.0	8939.0	298.30	-6.27
1.0	13307.0	400.93	222.52
1.0	9322.0	169.00	323.34
1.0	7265.0	96.56	30.47
1.0	6003.0	236.23	22.28
1.0	13308.0	126.61	313.58
1.0	7689.0	84.23	95.82
1.0	13309.0	233.42	50.86
1.0	13310.0	314.86	334.18
1.0	13311.0	285.31	188.16
1.0	13312.0	349.52	5.86
1.0	11614.0	131.76	64.39
1.0	1257.0	98.50	-6.25
1.0	13313.0	281.67	31.12
1.0	13314.0	29.95	73.93
1.0	13315.0	188.11	5.45
1.0	6971.0	298.30	205.98
1.0	13316.0	400.93	180.64
1.0	13317.0	330.41	158.38
1.0	13318.0	328.59	7.75
1.0	4843.0	285.84	137.13
1.0	13319.0	272.37	5.37
1.0	13320.0	44.79	129.01
1.0	13321.0	96.42	71.67
1.0	3167.0	250.74	91.96
1.0	8611.0	111.20	205.96
1.0	13322.0	254.66	28.31
1.0	1691.0	387.24	31.90
1.0	13323.0	157.91	103.74
1.0	13324.0	254.57	50.88
1.0	2274.0	46.45	39.96
1.0	9283.0	211.70	187.72
1.0	7236.0	282.67	31.24
1.0	13325.0	387.76	223.31
1.0	12498.0	45.58	103.78
1.0	13326.0	188.59	234.20
1.0	13327.0	310.06	136.59
1.0	13343.0	22.40	298.43
1.0	2277.0	162.42	29.94
1.0	309.0	387.78	181.16
1.0	1160.0	342.62	142.81
1.0	13328.0	-6.21	254.76
1.0	13329.0	16.34	133.70
1.0	4037.0	-6.49	179.80
1.0	1913.0	143.67	52.01
1.0	13330.0	273.35	50.87
1.0	1169.0	83.84	179.57
1.0	7249.0	78.02	334.55
1.0	13331.0	46.52	103.84
1.0	13332.0	253.75	62.47
1.0	13333.0	253.75	125.22
1.0	13334.0	121.32	188.28
1.0	13335.0	233.63	63.62
1.0	6033.0	5.73	142.39
1.0	13336.0	187.57	235.25
1.0	13337.0	387.78	202.61
1.0	13338.0	285.53	63.62
1.0	12511.0	164.56	137.63
1.0	13339.0	127.00	-5.15
1.0	2655.0	387.78	137.02
1.0	13340.0	83.87	141.54
1.0	11749.0	165.41	7.05
1.0	3198.0	321.71	206.23
1.0	12610.0	349.37	-6.27
1.0	129.0	84.15	71.47
1.0	13341.0	51.42	194.00
1.0	2659.0	132.65	205.83
2.0	11655.0	121.41	124.76
2.0	2132.0	58.69	334.25
2.0	13236.0	375.51	321.13
2.0	13237.0	10.45	322.35
2.0	12812.0	78.16	191.23
2.0	4402.0	202.87	-6.07
2.0	1210.0	324.40	78.52
2.0	9138.0	121.10	205.95
2.0	13238.0	281.26	86.95
2.0	13239.0	28.56	128.08
2.0	3096.0	120.69	268.46
2.0	13240.0	127.40	312.67
2.0	6371.0	-6.52	110.76
2.0	12447.0	46.83	38.39
2.0	12819.0	22.92	-5.47
2.0	7964.0	81.61	8.16
2.0	9327.0	187.23	102.17
2.0	218.0	222.98	21.04
2.0	1220.0	37.27	103.78
2.0	3133.0	264.13	321.17
2.0	1363.0	5.72	125.49
2.0	13241.0	156.21	334.53
2.0	13272.0	285.02	125.38
2.0	13242.0	159.80	215.02
2.0	13243.0	95.37	44.03
2.0	9003.0	29.13	75.33
2.0	13244.0	-6.29	271.63
2.0	13245.0	8.54	133.94
2.0	6383.0	344.80	320.55
2.0	5022.0	298.14	5.45
2.0	13246.0	400.89	204.03
2.0	13247.0	145.01	249.19
2.0	13248.0	253.46	22.54
2.0	13249.0	121.02	51.55
2.0	3905.0	308.04	237.86
2.0	13250.0	232.23	125.38
2.0	13251.0	112.26	51.64
2.0	9169.0	272.46	136.46
2.0	13252.0	231.65	30.56
2.0	13253.0	95.98	157.89
2.0	13254.0	253.52	188.53
2.0	13344.0	198.12	24.96
2.0	9339.0	233.39	323.33
2.0	1037.0	203.74	323.34
2.0	10693.0	358.28	321.02
2.0	13255.0	5.73	34.22
2.0	13256.0	299.08	51.14
2.0	6397.0	188.23	235.46
2.0	3321.0	254.52	205.86
2.0	13257.0	7.17	316.57
2.0	13258.0	323.41	313.14
2.0	13259.0	200.03	187.50
2.0	9798.0	261.46	5.44
2.0	13260.0	299.65	136.17
2.0	13261.0	324.69	77.26
2.0	2615.0	55.85	201.39
2.0	13262.0	189.10	295.21
2.0	13263.0	232.15	-6.28
2.0	13264.0	42.67	5.97
2.0	13265.0	176.42	137.31
2.0	13266.0	151.04	105.87
2.0	13267.0	35.32	254.64
2.0	13268.0	11.18	-5.55
2.0	13269.0	198.54	50.90
2.0	13270.0	387.79	115.59
2.0	7670.0	309.07	237.68
2.0	13311.0	284.89	188.19
2.0	13271.0	230.74	30.82
2.0	13342.0	231.70	29.53
2.0	13273.0	110.79	64.43
2.0	13274.0	211.79	5.46
2.0	1269.0	226.22	108.49
2.0	13275.0	223.18	64.33
2.0	9360.0	214.21	289.00
2.0	9805.0	164.73	204.68
2.0	12956.0	198.84	62.43
2.0	13276.0	38.29	103.53
2.0	5549.0	233.39	205.82
2.0	1478.0	143.17	187.95
2.0	13277.0	271.61	-6.24
2.0	5552.0	286.23	205.91
2.0	3276.0	189.53	293.95
2.0	6208.0	24.34	133.88
2.0	13278.0	320.27	137.67
2.0	11126.0	121.29	64.19
2.0	12221.0	330.37	180.19
2.0	13279.0	241.30	5.47
2.0	13280.0	143.37	205.87
2.0	7793.0	299.43	321.18
2.0	13281.0	-6.22	237.02
2.0	6412.0	6.02	158.19
2.0	13282.0	261.44	190.53
2.0	1894.0	299.81	334.48
2.0	5690.0	358.52	334.62
2.0	5761.0	5.76	52.75
2.0	301.0	121.12	137.49
2.0	6478.0	188.56	101.57
2.0	13283.0	387.79	67.58
2.0	13284.0	28.91	60.98
2.0	13285.0	197.37	23.70
2.0	13286.0	211.80	137.69
2.0	13287.0	39.09	197.15
2.0	13288.0	159.46	102.84
2.0	3272.0	127.64	334.57
2.0	13289.0	95.83	143.22
2.0	13290.0	400.50	44.88
2.0	601.0	241.64	137.62
2.0	13291.0	272.42	187.79
2.0	13292.0	27.10	217.17
2.0	13293.0	83.20	31.67
2.0	13294.0	261.14	-6.28
2.0	13295.0	295.11	30.62
2.0	13296.0	105.05	334.60
2.0	200.0	291.38	23.03
2.0	13297.0	29.78	60.08
2.0	13298.0	231.96	137.47
2.0	13299.0	188.67	205.32
2.0	13300.0	387.79	155.65
2.0	1747.0	236.16	239.64
2.0	13301.0	222.54	125.42
2.0	13302.0	84.13	64.59
2.0	13303.0	316.41	91.42
2.0	13304.0	213.32	126.22
2.0	13305.0	279.78	334.51
2.0	2429.0	271.61	62.68
2.0	12981.0	132.71	137.00
2.0	13306.0	152.07	105.72
2.0	8939.0	298.02	-6.26
2.0	13307.0	400.93	222.17
2.0	9322.0	168.60	323.33
2.0	7265.0	96.58	30.19
2.0	6003.0	236.59	22.12
2.0	13308.0	126.63	313.89
2.0	7689.0	84.29	96.20
2.0	13309.0	233.82	50.86
2.0	13310.0	314.93	333.79
2.0	9317.0	28.05	215.44
2.0	13312.0	349.32	6.23
2.0	11614.0	131.36	64.37
2.0	1257.0	98.89	-6.22
2.0	13313.0	281.97	31.28
2.0	13314.0	29.89	74.18
2.0	13315.0	188.60	5.46
2.0	6971.0	298.03	205.98
2.0	13316.0	400.93	180.43
2.0	13317.0	330.39	157.83
2.0	13318.0	328.05	7.70
2.0	4843.0	285.90	136.76
2.0	13319.0	271.93	5.30
2.0	13320.0	45.00	129.01
2.0	13321.0	96.44	72.15
2.0	3167.0	250.84	92.14
2.0	8611.0	110.82	206.03
2.0	13322.0	255.08	28.44
2.0	1691.0	387.24	31.69
2.0	13323.0	158.16	103.75
2.0	13324.0	255.02	50.88
2.0	2274.0	46.60	39.82
2.0	9283.0	211.21	187.74
2.0	7236.0	283.05	31.47
2.0	13325.0	387.75	223.90
2.0	12498.0	45.73	103.92
2.0	13326.0	188.26	234.19
2.0	13327.0	310.10	136.28
2.0	13343.0	22.38	298.77
2.0	2277.0	162.33	30.16
2.0	309.0	387.78	181.61
2.0	1160.0	342.57	143.43
2.0	13328.0	-6.21	254.55
2.0	13329.0	16.72	133.67
2.0	4037.0	-6.48	180.23
2.0	1913.0	143.46	52.01
2.0	13330.0	273.78	50.88
2.0	1169.0	83.83	179.78
2.0	7249.0	77.78	334.49
2.0	13331.0	46.73	104.02
2.0	13332.0	253.48	62.36
2.0	13333.0	253.48	125.22
2.0	13334.0	120.82	188.25
2.0	13335.0	234.25	63.65
2.0	6033.0	5.73	142.60
2.0	13336.0	187.04	235.16
2.0	13337.0	387.78	202.40
2.0	13338.0	285.32	63.62
2.0	12511.0	164.32	137.65
2.0	13339.0	126.54	-5.18
2.0	2655.0	387.77	136.68
2.0	13340.0	83.90	141.07
2.0	11749.0	165.93	7.04
2.0	3198.0	321.99	206.43
2.0	12610.0	349.05	-6.27
2.0	129.0	84.14	71.83
2.0	13341.0	51.69	193.98
2.0	2659.0	133.03	205.79
3.0	11655.0	121.21	124.75
3.0	2132.0	58.81	334.08
3.0	13236.0	375.26	321.11
3.0	13237.0	10.70	322.35
3.0	12812.0	78.38	190.99
3.0	4402.0	203.49	-5.97
3.0	1210.0	324.56	78.16
3.0	9138.0	120.74	205.99
3.0	13238.0	281.67	86.87
3.0	13239.0	28.98	128.14
3.0	3096.0	120.53	268.13
3.0	13240.0	127.40	312.94
3.0	6371.0	-6.52	110.55
3.0	12447.0	47.09	38.11
3.0	12819.0	23.13	-5.47
3.0	7964.0	81.28	8.15
3.0	9327.0	187.42	102.27
3.0	218.0	223.28	20.62
3.0	1220.0	37.03	103.97
3.0	3133.0	263.93	321.18
3.0	1363.0	5.72	125.79
3.0	13241.0	156.01	334.49
3.0	13272.0	284.67	125.45
3.0	13242.0	159.94	214.86
3.0	13243.0	95.39	44.24
3.0	9003.0	29.11	75.57
3.0	13244.0	-6.28	271.83
3.0	13245.0	8.75	133.92
3.0	6383.0	344.79	320.27
3.0	5022.0	297.93	5.45
3.0	13246.0	400.88	204.47
3.0	13247.0	145.23	248.79
3.0	13248.0	253.69	22.23
3.0	13249.0	120.62	51.52
3.0	3905.0	308.29	237.69
3.0	13250.0	231.89	125.39
3.0	13251.0	112.55	51.65
3.0	9169.0	272.27	136.24
3.0	13252.0	231.87	30.71
3.0	13253.0	95.92	157.33
3.0	13254.0	253.19	188.61
3.0	13344.0	197.82	24.81
3.0	9339.0	233.62	323.33
3.0	1037.0	204.05	323.33
3.0	10693.0	357.95	320.95
3.0	13255.0	5.73	34.48
3.0	13256.0	299.28	51.13
3.0	6397.0	187.82	235.47
3.0	3321.0	254.72	205.80
3.0	13257.0	7.01	316.15
3.0	11296.0	189.09	294.76
3.0	13258.0	323.41	312.84
3.0	13259.0	200.35	187.52
3.0	9798.0	261.26	5.44
3.0	13260.0	300.14	135.80
3.0	13345.0	127.77	16.44
3.0	13261.0	324.57	76.85
3.0	2615.0	56.11	200.86
3.0	13262.0	189.50	295.42
3.0	13263.0	231.78	-6.27
3.0	13264.0	43.06	6.00
3.0	13265.0	176.75	137.22
3.0	13266.0	151.29	105.74
3.0	13267.0	35.33	254.16
3.0	13268.0	11.65	-5.55
3.0	13269.0	198.15	50.92
3.0	13270.0	387.79	115.02
3.0	7670.0	309.38	237.44
3.0	13311.0	284.47	188.22
3.0	13271.0	231.07	31.12
3.0	13342.0	232.04	29.81
3.0	13273.0	110.40	64.44
3.0	13274.0	211.59	5.47
3.0	1269.0	226.33	108.69
3.0	13275.0	223.22	64.67
3.0	9360.0	214.38	288.76
3.0	9805.0	164.31	204.69
3.0	12956.0	198.60	62.36
3.0	13276.0	38.12	103.60
3.0	5549.0	233.59	205.77
3.0	1478.0	142.82	187.96
3.0	13277.0	272.23	-6.22
3.0	5552.0	286.44	205.88
3.0	3276.0	189.73	294.12
3.0	6208.0	24.79	133.83
3.0	13278.0	320.06	137.61
3.0	13308.0	126.65	314.20
3.0	12221.0	330.35	180.59
3.0	13279.0	240.91	5.49
3.0	13280.0	143.12	205.87
3.0	7793.0	299.70	321.18
3.0	13281.0	-6.20	236.52
3.0	6412.0	6.01	157.78
3.0	13282.0	261.22	190.54
3.0	1894.0	300.27	334.42
3.0	5690.0	358.31	334.61
3.0	5761.0	5.78	52.43
3.0	301.0	120.78	137.43
3.0	6478.0	188.98	101.93
3.0	13283.0	387.80	67.19
3.0	13284.0	28.86	61.19
3.0	13285.0	196.91	23.59
3.0	13286.0	211.59	137.66
3.0	13287.0	39.65	197.07
3.0	13288.0	159.94	102.95
3.0	3272.0	127.85	334.55
3.0	13289.0	95.71	143.73
3.0	13290.0	400.31	44.81
3.0	601.0	241.42	137.62
3.0	13291.0	272.21	187.82
3.0	13292.0	27.05	217.46
3.0	13293.0	83.21	32.08
3.0	13294.0	260.78	-6.28
3.0	13295.0	294.97	30.82
3.0	13296.0	104.70	334.59
3.0	200.0	291.14	22.79
3.0	13297.0	29.74	60.41
3.0	13298.0	231.48	137.46
3.0	13299.0	189.21	205.00
3.0	13300.0	387.80	155.14
3.0	1747.0	236.42	239.25
3.0	13301.0	222.28	125.42
3.0	13302.0	84.13	65.03
3.0	13303.0	316.79	91.47
3.0	13304.0	213.84	126.48
3.0	13305.0	279.57	334.46
3.0	2429.0	271.01	62.73
3.0	12981.0	132.94	136.79
3.0	13306.0	152.26	105.48
3.0	8939.0	297.75	-6.25
3.0	13307.0	400.93	221.83
3.0	9322.0	168.21	323.32
3.0	7265.0	96.60	29.90
3.0	6003.0	236.96	21.97
3.0	11126.0	121.03	64.10
3.0	7689.0	84.36	96.57
3.0	13309.0	234.22	50.85
3.0	13310.0	315.01	333.41
3.0	9317.0	28.00	215.64
3.0	13312.0	349.12	6.60
3.0	11614.0	130.96	64.36
3.0	1257.0	99.29	-6.19
3.0	13313.0	282.28	31.44
3.0	13314.0	29.84	74.43
3.0	13315.0	189.10	5.47
3.0	6971.0	297.75	205.98
3.0	13316.0	400.93	180.22
3.0	13317.0	330.36	157.27
3.0	13318.0	327.51	7.65
3.0	4843.0	285.95	136.40
3.0	13319.0	271.48	5.24
3.0	13320.0	45.20	129.01
3.0	13321.0	96.45	72.64
3.0	3167.0	250.94	92.32
3.0	6033.0	5.73	142.80
3.0	8611.0	110.44	206.11
3.0	13322.0	255.49	28.57
3.0	1691.0	387.24	31.48
3.0	13323.0	158.41	103.76
3.0	13324.0	255.47	50.89
3.0	2274.0	46.76	39.68
3.0	9283.0	210.72	187.75
3.0	7236.0	283.43	31.70
3.0	13325.0	387.72	224.42
3.0	12498.0	45.88	104.06
3.0	13326.0	187.93	234.17
3.0	13327.0	310.14	135.98
3.0	11312.0	188.29	294.78
3.0	13343.0	22.37	299.11
3.0	2277.0	162.25	30.38
3.0	309.0	387.78	182.07
3.0	1160.0	342.51	144.06
3.0	13328.0	-6.20	254.34
3.0	13329.0	17.10	133.64
3.0	4037.0	-6.48	180.66
3.0	1913.0	143.26	52.02
3.0	13330.0	274.21	50.88
3.0	1169.0	83.83	179.98
3.0	7249.0	77.54	334.43
3.0	13331.0	46.94	104.20
3.0	13332.0	253.21	62.26
3.0	13333.0	253.20	125.22
3.0	13334.0	120.33	188.22
3.0	13335.0	234.88	63.69
3.0	13346.0	222.46	21.75
3.0	13336.0	186.51	235.07
3.0	13337.0	387.79	202.19
3.0	13338.0	285.11	63.62
3.0	12511.0	164.08	137.68
3.0	13339.0	126.08	-5.21
3.0	2655.0	387.77	136.33
3.0	13340.0	83.92	140.59
3.0	11749.0	166.45	7.04
3.0	3198.0	322.27	206.64
3.0	12610.0	348.72	-6.26
3.0	129.0	84.14	72.19
3.0	13341.0	51.97	193.96
3.0	2659.0	133.41	205.75
4.0	11655.0	121.00	124.74
4.0	2132.0	58.94	333.91
4.0	13236.0	375.02	321.10
4.0	13237.0	10.96	322.34
4.0	12812.0	78.60	190.74
4.0	4402.0	204.11	-5.87
4.0	1210.0	324.67	77.66
4.0	9138.0	120.38	206.03
4.0	13238.0	282.29	86.75
4.0	13239.0	29.40	128.20
4.0	3096.0	120.38	267.81
4.0	13240.0	127.39	313.22
4.0	6371.0	-6.52	110.35
4.0	12447.0	47.36	37.82
4.0	12819.0	23.33	-5.48
4.0	7964.0	80.94	8.14
4.0	9327.0	187.60	102.38
4.0	218.0	223.58	20.21
4.0	1220.0	36.79	104.16
4.0	3133.0	263.72	321.19
4.0	1363.0	5.71	126.09
4.0	13241.0	155.80	334.45
4.0	13272.0	284.32	125.53
4.0	13242.0	160.08	214.71
4.0	13243.0	95.41	44.45
4.0	9003.0	29.09	75.82
4.0	13244.0	-6.27	272.04
4.0	13245.0	8.96	133.90
4.0	6383.0	344.79	319.99
4.0	5022.0	297.71	5.45
4.0	13246.0	400.86	204.90
4.0	1790.0	213.89	289.45
4.0	13247.0	145.46	248.39
4.0	13248.0	253.91	21.93
4.0	13249.0	120.22	51.48
4.0	3905.0	308.53	237.52
4.0	13250.0	231.54	125.39
4.0	13251.0	112.84	51.66
4.0	9169.0	272.08	136.02
4.0	13252.0	232.08	30.86
4.0	13253.0	95.87	156.76
4.0	13254.0	252.86	188.69
4.0	13344.0	197.51	24.66
4.0	9339.0	233.85	323.32
4.0	1037.0	204.36	323.32
4.0	10693.0	357.63	320.89
4.0	13255.0	5.73	34.73
