0.0	1871.0	128.48	16.65
0.0	3313.0	121.03	269.16
0.0	3314.0	145.36	250.05
0.0	3315.0	251.45	90.60
0.0	3316.0	189.83	323.35
0.0	3317.0	182.59	88.91
0.0	134.0	387.24	32.15
0.0	3318.0	310.02	-6.28
0.0	3319.0	186.85	101.94
0.0	3320.0	96.09	142.14
0.0	3321.0	5.73	124.84
0.0	3322.0	175.73	205.98
0.0	2534.0	19.73	195.44
0.0	3323.0	78.31	323.35
0.0	3324.0	250.62	91.74
0.0	3325.0	175.73	-6.28
0.0	3326.0	253.82	22.04
0.0	3327.0	387.78	285.11
0.0	3328.0	330.43	142.07
0.0	3329.0	298.62	-6.28
0.0	3330.0	109.17	5.44
0.0	2260.0	77.65	202.84
0.0	1143.0	127.52	-5.12
0.0	3331.0	199.36	187.46
0.0	3332.0	34.97	189.10
0.0	3333.0	298.62	51.15
0.0	3334.0	285.78	50.87
0.0	3335.0	10.21	-5.54
0.0	3336.0	57.87	134.75
0.0	148.0	280.22	321.16
0.0	3337.0	387.78	180.65
0.0	3338.0	5.73	86.95
0.0	3339.0	315.59	92.47
0.0	2084.0	280.22	334.62
0.0	3340.0	34.68	-5.57
0.0	3341.0	400.93	222.92
0.0	3342.0	282.24	29.84
0.0	3343.0	46.27	40.13
0.0	3344.0	248.55	334.62
0.0	3345.0	314.77	321.16
0.0	3346.0	212.25	137.74
0.0	1660.0	272.87	205.98
0.0	3347.0	232.96	125.38
0.0	2187.0	164.84	-6.28
0.0	3348.0	219.52	334.62
0.0	3349.0	35.32	255.67
0.0	1176.0	235.62	240.45
0.0	3350.0	212.25	62.59
0.0	2830.0	158.45	102.59
0.0	2125.0	-6.56	195.93
0.0	3351.0	242.13	205.98
0.0	3352.0	261.92	50.87
0.0	3353.0	127.41	312.08
0.0	3354.0	253.82	23.18
0.0	3355.0	212.25	-6.28
0.0	3356.0	184.83	-6.28
0.0	3357.0	18.96	127.90
0.0	1563.0	132.21	190.12
0.0	3358.0	105.80	323.35
0.0	3359.0	232.96	63.58
0.0	3360.0	212.25	50.87
0.0	3361.0	5.77	257.03
0.0	2107.0	100.05	64.40
0.0	3362.0	175.73	125.29
0.0	3363.0	175.73	187.92
0.0	3364.0	308.42	238.19
0.0	990.0	349.75	-6.28
0.0	3365.0	61.22	5.90
1.0	3214.0	54.06	128.91
1.0	3215.0	45.13	129.06
1.0	3216.0	36.69	128.83
1.0	3217.0	64.02	203.77
1.0	2323.0	232.29	-6.28
1.0	3366.0	212.18	296.20
1.0	3218.0	309.43	50.88
1.0	3219.0	272.62	5.44
1.0	3220.0	159.72	215.11
1.0	3221.0	105.80	334.62
1.0	3222.0	375.35	-6.25
1.0	3223.0	294.45	31.51
1.0	3224.0	122.11	188.39
1.0	3225.0	42.77	204.54
1.0	3226.0	225.87	107.55
1.0	3227.0	273.36	187.72
1.0	3228.0	315.00	92.82
1.0	3229.0	211.67	187.72
1.0	3230.0	143.40	125.45
1.0	3367.0	126.58	313.26
1.0	1022.0	262.48	136.93
1.0	3231.0	45.59	39.81
1.0	3232.0	27.12	217.10
1.0	3233.0	42.36	5.94
1.0	3072.0	145.54	248.58
1.0	3234.0	6.02	158.61
1.0	3368.0	255.15	27.06
1.0	3236.0	175.59	51.55
1.0	3237.0	111.79	51.82
1.0	3238.0	96.42	94.91
1.0	2176.0	400.68	116.81
1.0	3239.0	151.27	105.87
1.0	2179.0	358.54	334.61
1.0	3240.0	83.38	30.37
1.0	3241.0	7.48	285.92
1.0	3242.0	6.98	195.52
1.0	3243.0	387.78	90.82
1.0	3244.0	60.91	128.79
1.0	3245.0	236.58	240.25
1.0	3246.0	316.25	91.41
1.0	3247.0	78.63	334.61
1.0	992.0	156.14	323.34
1.0	1429.0	375.67	334.47
1.0	3369.0	181.77	89.91
1.0	3249.0	188.00	101.02
1.0	3250.0	242.70	125.40
1.0	3251.0	263.96	334.61
1.0	3252.0	203.25	334.30
1.0	3253.0	223.09	63.66
1.0	3254.0	200.96	-6.27
1.0	3255.0	144.61	249.80
1.0	3256.0	387.64	304.74
1.0	2191.0	241.86	50.87
1.0	3257.0	298.27	63.45
1.0	3258.0	126.86	334.34
1.0	3259.0	5.74	141.50
1.0	3260.0	199.61	137.66
1.0	2551.0	330.42	158.74
1.0	3261.0	213.22	294.72
1.0	3262.0	111.38	64.41
1.0	2552.0	310.27	136.94
1.0	3263.0	5.73	34.23
1.0	3264.0	363.05	-6.27
1.0	3265.0	28.89	61.05
1.0	3266.0	321.14	50.87
1.0	2539.0	143.53	64.39
1.0	3267.0	253.67	5.44
1.0	3268.0	326.22	334.49
1.0	3269.0	221.21	21.67
1.0	3270.0	222.78	-6.28
1.0	3271.0	95.90	179.55
1.0	1478.0	387.78	222.25
1.0	3272.0	5.75	111.54
1.0	3273.0	188.74	235.32
1.0	3274.0	233.34	323.34
1.0	3275.0	111.47	189.93
1.0	3276.0	83.85	178.97
1.0	3277.0	187.97	102.13
1.0	1299.0	400.93	202.85
1.0	3278.0	69.52	201.40
1.0	3279.0	292.02	-6.28
1.0	88.0	226.14	109.40
1.0	3280.0	241.84	-6.27
1.0	3281.0	97.80	-6.27
1.0	3282.0	321.63	125.17
1.0	3283.0	48.58	262.40
1.0	3284.0	281.59	31.12
1.0	3285.0	321.63	5.50
1.0	95.0	387.79	156.04
1.0	3286.0	189.32	293.80
1.0	3287.0	282.69	86.71
1.0	3288.0	254.52	205.86
1.0	3289.0	254.47	28.25
1.0	3290.0	9.66	322.26
1.0	3291.0	162.54	30.17
1.0	3292.0	168.70	213.22
1.0	3293.0	39.23	334.33
1.0	3294.0	121.34	124.75
1.0	1463.0	37.38	103.68
1.0	3299.0	299.25	187.98
1.0	3295.0	295.21	30.38
1.0	2229.0	120.05	268.77
1.0	3296.0	84.16	71.54
1.0	3297.0	387.78	116.26
1.0	3298.0	165.09	204.66
1.0	3248.0	22.02	-5.44
1.0	3300.0	299.20	125.58
1.0	3301.0	262.16	190.45
1.0	3302.0	232.80	137.09
1.0	3303.0	189.30	294.89
1.0	1298.0	58.63	334.33
1.0	3304.0	188.37	234.19
1.0	2126.0	27.62	194.32
1.0	3305.0	242.44	63.57
1.0	912.0	7.15	271.65
1.0	113.0	83.84	141.68
1.0	3306.0	211.76	125.67
1.0	3307.0	-6.18	70.63
1.0	3308.0	187.96	206.00
1.0	3309.0	-5.84	254.88
1.0	3310.0	375.41	321.10
1.0	3311.0	236.58	239.10
1.0	3312.0	69.72	191.24
1.0	2826.0	309.77	188.32
1.0	175.0	187.91	187.82
1.0	2273.0	169.25	334.48
1.0	1871.0	128.57	16.07
1.0	3313.0	120.89	268.87
1.0	3314.0	145.57	249.77
1.0	3315.0	251.51	90.88
1.0	3316.0	189.46	323.33
1.0	3317.0	182.71	88.42
1.0	134.0	387.24	31.48
1.0	3318.0	310.33	-6.27
1.0	3319.0	187.03	102.07
1.0	3320.0	96.37	141.79
1.0	3321.0	5.74	124.17
1.0	3322.0	176.36	206.08
1.0	2534.0	19.99	195.41
1.0	3323.0	78.66	323.25
1.0	3370.0	46.36	103.71
1.0	3324.0	250.92	92.27
1.0	3325.0	176.06	-6.21
1.0	3326.0	254.06	21.71
1.0	3327.0	387.72	284.71
1.0	3328.0	330.43	142.57
1.0	3329.0	298.22	-6.28
1.0	3330.0	108.86	5.50
1.0	2260.0	78.06	202.32
1.0	1143.0	127.23	-5.14
1.0	3331.0	198.81	187.85
1.0	3332.0	35.32	189.14
1.0	3333.0	297.95	51.15
1.0	3334.0	285.53	50.88
1.0	3335.0	9.78	-5.46
1.0	3336.0	58.43	134.57
1.0	148.0	280.80	321.16
1.0	3337.0	387.78	181.08
1.0	3338.0	5.76	86.60
1.0	3339.0	315.95	92.48
1.0	2084.0	279.56	334.58
1.0	3340.0	34.94	-5.38
1.0	3341.0	400.93	222.53
1.0	3342.0	282.54	30.06
1.0	3343.0	46.45	39.96
1.0	3344.0	248.68	334.16
1.0	3345.0	314.36	321.16
1.0	3346.0	211.75	137.75
1.0	1660.0	272.34	205.77
1.0	3347.0	233.21	125.38
1.0	2187.0	165.28	-6.24
1.0	3348.0	219.82	334.61
1.0	3349.0	35.32	255.22
1.0	3235.0	308.75	236.84
1.0	1176.0	235.62	240.00
1.0	3350.0	212.44	62.43
1.0	2830.0	159.05	102.73
1.0	2125.0	-6.55	195.50
1.0	3351.0	241.82	205.60
1.0	3352.0	261.47	50.92
1.0	3353.0	127.35	312.43
1.0	3354.0	254.00	22.94
1.0	3355.0	212.05	-6.04
1.0	3356.0	184.37	-6.27
1.0	3357.0	19.40	128.01
1.0	1563.0	131.96	190.15
1.0	3358.0	105.51	323.22
1.0	3359.0	232.53	63.59
1.0	3360.0	211.86	51.10
1.0	3361.0	5.80	257.64
1.0	2107.0	100.29	64.35
1.0	3362.0	175.46	125.29
1.0	3363.0	175.45	187.99
1.0	3364.0	308.72	238.03
1.0	990.0	349.50	-6.27
1.0	3365.0	61.61	5.97
2.0	3214.0	54.62	128.92
2.0	3215.0	45.68	129.11
2.0	3216.0	37.05	129.15
2.0	3217.0	63.82	203.38
2.0	2323.0	231.66	-6.27
2.0	3366.0	212.34	296.04
2.0	3218.0	308.89	50.88
2.0	3219.0	272.41	5.44
2.0	3220.0	159.78	214.91
2.0	3221.0	105.80	334.62
2.0	3222.0	375.15	-6.22
2.0	3223.0	294.33	31.69
2.0	3224.0	122.31	188.45
2.0	3225.0	42.91	204.39
2.0	3226.0	225.78	107.09
2.0	3227.0	273.80	187.73
2.0	3228.0	315.21	93.14
2.0	3229.0	211.14	187.74
2.0	3230.0	142.94	125.44
2.0	3367.0	126.60	313.47
2.0	1022.0	262.98	136.93
2.0	3231.0	45.85	39.48
2.0	3232.0	27.02	217.60
2.0	3233.0	42.82	5.98
2.0	3072.0	145.69	248.29
2.0	3234.0	6.02	158.21
2.0	3368.0	255.29	27.10
2.0	3236.0	175.46	51.88
2.0	3237.0	111.92	51.98
2.0	3238.0	96.44	94.41
2.0	2176.0	400.47	116.62
2.0	3239.0	151.68	105.53
2.0	2179.0	358.16	334.60
2.0	3240.0	83.55	29.99
2.0	3241.0	7.46	285.32
2.0	3242.0	6.95	195.09
2.0	3243.0	387.79	90.36
2.0	3244.0	61.28	128.81
2.0	3245.0	236.62	240.04
2.0	3246.0	316.88	91.49
2.0	3247.0	78.91	334.60
2.0	992.0	155.67	323.33
2.0	1429.0	375.35	334.34
2.0	3369.0	181.79	89.47
2.0	3249.0	188.28	101.17
2.0	3250.0	243.21	125.40
2.0	3251.0	263.38	334.61
2.0	3252.0	203.41	334.02
2.0	3253.0	222.87	63.66
2.0	3254.0	200.38	-6.27
2.0	3255.0	144.68	249.57
2.0	3256.0	387.52	305.12
2.0	2191.0	241.64	50.87
2.0	3257.0	297.98	63.45
2.0	3258.0	126.56	334.09
2.0	3259.0	5.74	140.91
2.0	3260.0	199.82	137.67
2.0	2551.0	330.41	158.53
2.0	3261.0	213.40	294.43
2.0	3262.0	111.17	64.42
2.0	2552.0	310.48	136.95
2.0	3263.0	5.73	34.74
2.0	3264.0	362.62	-6.26
2.0	3265.0	28.78	61.55
2.0	3266.0	320.93	50.87
2.0	2539.0	143.20	64.39
2.0	3267.0	253.32	5.45
2.0	3268.0	325.69	334.37
2.0	3269.0	220.96	21.46
2.0	3270.0	222.52	-6.28
2.0	3271.0	95.69	179.57
2.0	1478.0	387.78	221.88
2.0	3272.0	5.78	111.74
2.0	3273.0	188.54	235.29
2.0	3274.0	233.74	323.32
2.0	3275.0	111.34	189.77
2.0	3276.0	83.86	178.66
2.0	3277.0	188.21	102.29
2.0	1299.0	400.93	202.64
2.0	3278.0	69.72	201.42
2.0	3279.0	291.81	-6.28
2.0	88.0	226.28	109.57
2.0	3280.0	241.59	-6.27
2.0	3281.0	97.59	-6.26
2.0	3282.0	321.84	125.13
2.0	3283.0	48.81	262.27
2.0	3284.0	281.79	31.25
2.0	3285.0	321.83	5.56
2.0	95.0	387.80	155.41
2.0	3286.0	189.55	293.99
2.0	3287.0	282.69	86.71
2.0	3288.0	254.91	205.75
2.0	3289.0	254.70	28.32
2.0	3290.0	9.46	322.19
2.0	3291.0	162.56	30.61
2.0	3292.0	168.79	212.83
2.0	3293.0	39.28	334.09
2.0	3294.0	120.86	124.74
2.0	1463.0	37.03	103.97
2.0	3299.0	299.83	187.96
2.0	3295.0	295.06	30.61
2.0	2229.0	119.93	268.44
2.0	3296.0	84.16	71.97
2.0	3297.0	387.79	115.78
2.0	3298.0	164.60	204.65
2.0	3248.0	21.63	-5.42
2.0	3300.0	299.72	125.56
2.0	3301.0	262.37	190.42
2.0	3302.0	232.66	136.74
2.0	3303.0	189.48	295.00
2.0	1298.0	58.81	334.09
2.0	3304.0	187.81	234.17
2.0	2126.0	27.46	194.20
2.0	3305.0	242.70	63.61
2.0	912.0	7.15	272.01
2.0	113.0	83.85	141.35
2.0	3306.0	211.31	125.66
2.0	3307.0	-5.88	70.66
2.0	3308.0	188.31	206.02
2.0	3309.0	-5.51	254.76
2.0	3310.0	374.83	321.06
2.0	3311.0	236.69	238.92
2.0	3312.0	70.13	191.67
2.0	2826.0	309.56	188.32
2.0	175.0	188.22	187.83
2.0	2273.0	169.08	334.35
2.0	1871.0	128.65	15.53
2.0	3313.0	120.77	268.62
2.0	3314.0	145.76	249.53
2.0	3315.0	251.57	91.13
2.0	3316.0	189.13	323.32
2.0	3317.0	182.82	87.99
2.0	134.0	387.24	30.85
2.0	3318.0	310.59	-6.26
2.0	3319.0	187.22	102.17
2.0	3320.0	96.62	141.49
2.0	3321.0	5.74	123.54
2.0	3322.0	176.94	206.16
2.0	2534.0	20.20	195.39
2.0	3323.0	78.97	323.16
2.0	3370.0	46.52	103.84
2.0	3324.0	251.19	92.76
2.0	3325.0	176.35	-6.15
2.0	3326.0	254.28	21.42
2.0	3327.0	387.67	284.36
2.0	3328.0	330.42	143.01
2.0	3329.0	297.88	-6.27
2.0	3330.0	108.59	5.55
2.0	2260.0	78.45	201.84
2.0	1143.0	126.98	-5.15
2.0	3331.0	198.30	188.21
2.0	3332.0	35.62	189.17
2.0	3333.0	297.32	51.15
2.0	3334.0	285.32	50.90
2.0	3335.0	9.40	-5.38
2.0	3336.0	58.95	134.40
2.0	148.0	281.32	321.17
2.0	3337.0	387.78	181.46
2.0	3338.0	5.78	86.29
2.0	3339.0	316.25	92.48
2.0	2084.0	278.94	334.54
2.0	3340.0	35.16	-5.22
2.0	3341.0	400.93	222.19
2.0	3342.0	282.80	30.26
2.0	3343.0	46.61	39.81
2.0	3344.0	248.79	333.76
2.0	3345.0	314.01	321.17
2.0	3346.0	211.30	137.75
2.0	1660.0	271.87	205.55
2.0	3347.0	233.42	125.38
2.0	2187.0	165.67	-6.21
2.0	3348.0	220.07	334.60
2.0	3349.0	35.32	254.83
2.0	3235.0	309.04	236.66
2.0	1176.0	235.67	239.64
2.0	3350.0	212.60	62.29
2.0	2830.0	159.59	102.87
2.0	2125.0	-6.54	195.12
2.0	3351.0	241.55	205.27
2.0	3352.0	261.07	50.97
2.0	3353.0	127.34	312.66
2.0	3354.0	254.15	22.73
2.0	3355.0	211.88	-5.84
2.0	3356.0	183.97	-6.27
2.0	3357.0	19.79	128.11
2.0	1563.0	131.76	190.17
2.0	3358.0	105.27	323.12
2.0	3359.0	232.16	63.59
2.0	3360.0	211.51	51.30
2.0	3361.0	5.83	258.19
2.0	2107.0	100.50	64.30
2.0	3362.0	175.24	125.29
2.0	3371.0	23.20	298.65
2.0	3363.0	175.21	188.05
2.0	3364.0	308.98	237.90
2.0	990.0	349.29	-6.26
2.0	3365.0	61.95	6.02
3.0	3214.0	55.18	128.93
3.0	3215.0	46.22	129.16
3.0	3216.0	37.67	129.19
3.0	3217.0	63.75	202.94
3.0	2323.0	231.04	-6.27
3.0	3366.0	212.50	295.87
3.0	3218.0	308.35	50.89
3.0	3219.0	272.21	5.44
3.0	3220.0	159.89	214.54
3.0	3221.0	105.80	334.62
3.0	3222.0	374.94	-6.19
3.0	3223.0	294.22	31.86
3.0	3224.0	122.51	188.52
3.0	3225.0	43.06	204.24
3.0	3226.0	225.68	106.63
3.0	3227.0	274.24	187.74
3.0	3228.0	315.43	93.45
3.0	3229.0	210.62	187.75
3.0	3230.0	142.48	125.43
3.0	3367.0	126.61	313.67
3.0	1022.0	263.49	136.92
3.0	3231.0	46.23	39.13
3.0	3232.0	26.93	218.11
3.0	3233.0	43.29	6.02
3.0	3072.0	145.85	248.01
3.0	3234.0	6.01	157.81
3.0	3368.0	255.44	27.14
3.0	3236.0	175.34	52.20
3.0	3237.0	112.05	52.14
3.0	3238.0	96.46	93.91
3.0	2176.0	400.26	116.43
3.0	3239.0	152.09	105.19
3.0	2179.0	357.77	334.59
3.0	3240.0	83.72	29.60
3.0	3241.0	7.44	284.72
3.0	3242.0	6.93	194.67
3.0	3243.0	387.79	89.90
3.0	3244.0	61.66	128.83
3.0	3245.0	236.66	239.82
3.0	3246.0	317.50	91.57
3.0	3247.0	79.19	334.59
3.0	992.0	155.21	323.31
3.0	1429.0	375.03	334.21
3.0	3369.0	181.81	89.03
3.0	3249.0	188.55	101.33
3.0	3250.0	243.72	125.39
3.0	3251.0	262.80	334.61
3.0	3252.0	203.56	333.73
3.0	3253.0	222.66	63.67
3.0	3254.0	199.80	-6.27
3.0	3255.0	144.83	249.28
3.0	3256.0	387.40	305.49
3.0	2191.0	241.41	50.88
3.0	3257.0	297.68	63.46
3.0	3258.0	126.27	333.84
3.0	3259.0	5.75	140.32
3.0	3260.0	200.02	137.68
3.0	2551.0	330.40	158.33
3.0	3261.0	213.59	294.13
3.0	3262.0	110.97	64.42
3.0	2552.0	310.68	136.95
3.0	3263.0	5.73	35.24
3.0	3264.0	362.20	-6.25
3.0	3265.0	28.67	62.04
3.0	3266.0	320.73	50.87
3.0	2539.0	142.87	64.38
3.0	3267.0	252.98	5.45
3.0	3268.0	325.15	334.25
3.0	3269.0	220.70	21.25
3.0	3270.0	222.26	-6.28
3.0	3271.0	95.48	179.60
3.0	1478.0	387.78	221.50
3.0	3272.0	5.80	111.95
3.0	3273.0	188.33	235.26
3.0	3274.0	234.14	323.31
3.0	3275.0	111.20	189.61
3.0	3276.0	83.86	178.35
3.0	3277.0	188.46	102.45
3.0	1299.0	400.93	202.43
3.0	3278.0	69.93	201.43
3.0	3279.0	291.61	-6.27
3.0	88.0	226.43	109.74
3.0	3280.0	241.34	-6.26
3.0	3281.0	97.39	-6.25
3.0	3372.0	291.89	23.52
3.0	3282.0	322.04	125.09
3.0	3283.0	49.05	262.14
3.0	3284.0	282.04	31.37
3.0	3285.0	322.03	5.61
3.0	95.0	387.81	154.79
3.0	3286.0	189.77	294.14
3.0	3287.0	282.79	86.65
3.0	3288.0	255.31	205.65
3.0	3289.0	254.93	28.40
3.0	3290.0	9.27	322.12
3.0	3291.0	162.58	31.05
3.0	3292.0	168.88	212.44
3.0	3293.0	39.34	333.84
3.0	3294.0	120.38	124.72
3.0	1463.0	36.68	104.25
3.0	3299.0	300.41	187.93
3.0	3295.0	294.90	30.85
3.0	2229.0	119.80	268.10
3.0	3296.0	84.16	72.40
3.0	3297.0	387.79	115.31
3.0	3298.0	164.12	204.65
3.0	3248.0	21.24	-5.39
3.0	3300.0	300.25	125.53
3.0	3301.0	262.58	190.42
3.0	3302.0	232.52	136.40
3.0	3303.0	189.63	295.10
3.0	1298.0	58.99	333.84
3.0	3304.0	187.25	234.15
3.0	2126.0	27.29	194.07
3.0	3305.0	242.97	63.64
3.0	912.0	7.14	272.36
3.0	113.0	83.85	141.02
3.0	3306.0	210.87	125.66
3.0	3307.0	-5.58	70.70
3.0	3308.0	188.66	206.03
3.0	3309.0	-5.19	254.65
3.0	3310.0	374.24	321.03
3.0	3311.0	236.80	238.74
3.0	3312.0	70.54	192.09
3.0	2826.0	309.36	188.31
3.0	175.0	188.52	187.84
3.0	2273.0	168.91	334.23
3.0	1871.0	128.73	15.00
3.0	3313.0	120.65	268.37
3.0	3314.0	145.94	249.28
3.0	3315.0	251.63	91.37
3.0	3316.0	188.81	323.30
3.0	3317.0	182.93	87.55
3.0	134.0	387.23	30.23
3.0	3318.0	310.85	-6.25
3.0	3319.0	187.41	102.28
3.0	3320.0	96.86	141.19
3.0	3321.0	5.75	122.92
3.0	3322.0	177.52	206.25
3.0	2534.0	20.42	195.37
3.0	3323.0	79.28	323.07
3.0	3370.0	46.68	103.98
3.0	3324.0	251.46	93.25
3.0	3325.0	176.63	-6.09
3.0	3326.0	254.49	21.14
3.0	3327.0	387.61	284.02
3.0	3328.0	330.42	143.45
3.0	3329.0	297.54	-6.27
3.0	3330.0	108.33	5.61
3.0	2260.0	78.84	201.36
3.0	1143.0	126.73	-5.17
3.0	3331.0	197.79	188.57
3.0	3332.0	35.93	189.21
3.0	3333.0	296.70	51.16
3.0	3334.0	285.12	50.91
3.0	3335.0	9.03	-5.31
3.0	3336.0	59.46	134.24
3.0	148.0	281.84	321.17
3.0	3337.0	387.78	181.84
3.0	3338.0	5.81	85.99
3.0	3339.0	316.56	92.49
3.0	3373.0	253.82	23.18
3.0	2084.0	278.32	334.50
3.0	3340.0	35.38	-5.06
3.0	3341.0	400.93	221.85
3.0	3342.0	283.06	30.45
3.0	3343.0	46.77	39.67
3.0	3344.0	248.91	333.35
3.0	3345.0	313.65	321.17
3.0	3346.0	210.85	137.76
3.0	1660.0	271.41	205.31
3.0	3347.0	233.62	125.38
3.0	2187.0	166.06	-6.18
3.0	3348.0	220.33	334.59
3.0	3349.0	35.33	254.44
3.0	3235.0	309.33	236.49
3.0	1176.0	235.75	239.41
3.0	3350.0	212.75	62.16
3.0	2830.0	160.14	103.00
3.0	2125.0	-6.53	194.74
3.0	3351.0	241.28	204.94
3.0	3352.0	260.67	51.02
3.0	3353.0	127.34	312.89
3.0	3354.0	254.29	22.39
3.0	3355.0	211.71	-5.64
3.0	3356.0	183.57	-6.26
3.0	3357.0	20.19	128.21
3.0	1563.0	131.55	190.20
3.0	3358.0	105.02	323.01
3.0	3359.0	231.79	63.60
3.0	3360.0	211.16	51.50
3.0	3361.0	5.86	258.75
3.0	2107.0	100.70	64.25
3.0	3362.0	175.01	125.29
3.0	3371.0	23.13	299.19
3.0	3363.0	174.97	188.11
3.0	3364.0	309.24	237.77
3.0	990.0	349.09	-6.24
3.0	3365.0	62.29	6.08
4.0	3214.0	55.74	128.95
4.0	3215.0	46.76	129.22
4.0	3216.0	38.30	129.24
4.0	3217.0	63.68	202.50
4.0	2323.0	230.41	-6.27
4.0	3366.0	212.66	295.62
4.0	3218.0	307.82	50.89
4.0	3219.0	272.00	5.43
4.0	3220.0	160.00	214.17
4.0	3221.0	105.80	334.62
4.0	3222.0	374.73	-6.16
4.0	3223.0	294.10	32.03
4.0	3224.0	122.70	188.58
4.0	3225.0	43.21	204.10
4.0	3226.0	225.59	106.18
4.0	3227.0	274.68	187.75
4.0	3228.0	315.65	93.73
4.0	3229.0	210.09	187.76
4.0	3230.0	142.01	125.41
4.0	3367.0	126.63	313.88
4.0	1022.0	263.99	136.91
4.0	3231.0	46.68	38.76
4.0	3232.0	26.84	218.61
4.0	3233.0	43.75	6.06
4.0	3072.0	146.00	247.72
4.0	3234.0	6.01	157.41
4.0	3368.0	255.59	27.19
4.0	3236.0	175.21	52.53
4.0	3237.0	112.19	52.30
4.0	3238.0	96.48	93.41
4.0	2176.0	400.05	116.25
4.0	3239.0	152.50	104.85
4.0	2179.0	357.38	334.59
4.0	3240.0	83.90	29.22
4.0	3241.0	7.42	284.12
4.0	3242.0	6.91	194.24
4.0	3243.0	387.79	89.44
