0.0	7599.0	109.17	5.44
0.0	7501.0	5.82	179.39
0.0	7600.0	254.23	188.36
0.0	7601.0	111.63	124.97
0.0	7602.0	-6.26	238.07
0.0	7603.0	232.96	137.48
0.0	7604.0	27.22	216.55
0.0	7605.0	-6.56	195.93
0.0	7606.0	60.48	128.76
0.0	7607.0	310.02	-6.28
0.0	7608.0	295.42	31.31
0.0	7609.0	126.58	313.22
0.0	7103.0	175.73	125.29
0.0	7610.0	175.73	205.98
0.0	7611.0	387.24	32.15
0.0	7612.0	250.62	91.74
0.0	7613.0	321.39	205.98
0.0	7614.0	61.22	5.90
0.0	7615.0	182.59	90.05
0.0	7616.0	175.73	51.17
0.0	156.0	132.21	137.43
0.0	7617.0	132.21	190.12
0.0	7618.0	104.05	51.63
0.0	1711.0	198.34	25.08
0.0	7619.0	252.99	23.18
0.0	7620.0	111.63	190.12
0.0	161.0	158.45	102.59
0.0	7621.0	121.87	188.32
0.0	7622.0	285.78	50.87
0.0	7623.0	298.62	5.44
0.0	7624.0	387.78	116.79
0.0	7625.0	-6.23	158.99
0.0	7626.0	261.92	125.22
0.0	7627.0	5.77	257.03
0.0	7628.0	175.73	6.53
0.0	7629.0	164.79	49.90
0.0	7630.0	127.19	334.62
0.0	7631.0	188.15	235.35
0.0	7632.0	232.96	5.44
0.0	7633.0	69.12	128.79
0.0	3025.0	387.78	68.40
0.0	152.0	232.89	323.35
0.0	171.0	315.59	91.33
0.0	7634.0	254.07	136.94
0.0	7635.0	6.03	159.06
0.0	7636.0	95.32	43.57
0.0	7637.0	-6.49	179.32
0.0	3884.0	182.59	88.91
0.0	2655.0	118.51	5.44
0.0	7638.0	387.78	44.80
0.0	7639.0	187.56	137.74
0.0	7640.0	96.40	109.02
0.0	6877.0	310.02	205.98
0.0	3783.0	23.23	298.38
0.0	7641.0	310.02	136.94
0.0	7642.0	5.73	142.14
1.0	7505.0	299.00	125.59
1.0	7506.0	236.05	22.36
1.0	7507.0	175.73	63.58
1.0	4066.0	5.73	70.91
1.0	7508.0	324.15	78.92
1.0	4402.0	387.77	223.00
1.0	1013.0	98.30	-6.26
1.0	7509.0	324.43	189.16
1.0	7510.0	96.22	95.64
1.0	3909.0	14.38	188.43
1.0	1571.0	211.87	-6.27
1.0	7511.0	145.55	248.55
1.0	7512.0	164.29	137.66
1.0	7513.0	325.04	79.01
1.0	1582.0	350.13	-6.12
1.0	7514.0	109.14	-6.04
1.0	7515.0	387.78	90.81
1.0	7516.0	63.95	203.85
1.0	7517.0	197.30	24.95
1.0	2037.0	323.38	313.36
1.0	7518.0	144.23	205.91
1.0	3756.0	58.70	334.23
1.0	7519.0	38.66	334.29
1.0	4084.0	5.73	33.93
1.0	7520.0	199.63	137.66
1.0	7521.0	99.67	64.48
1.0	7522.0	358.59	321.08
1.0	7523.0	6.84	297.85
1.0	7524.0	199.61	187.45
1.0	7525.0	387.78	203.15
1.0	7526.0	164.59	-6.27
1.0	7527.0	253.82	50.87
1.0	7528.0	190.22	323.34
1.0	7529.0	400.93	91.23
1.0	7034.0	324.82	77.73
1.0	7530.0	27.99	216.91
1.0	7531.0	400.93	202.56
1.0	6780.0	48.76	261.19
1.0	7532.0	24.92	189.20
1.0	1601.0	232.54	205.97
1.0	6091.0	187.98	101.06
1.0	7533.0	140.34	5.45
1.0	7534.0	175.28	-6.27
1.0	7535.0	253.42	205.84
1.0	7536.0	321.00	50.87
1.0	7537.0	83.85	159.54
1.0	7538.0	-6.44	53.93
1.0	7539.0	202.82	323.34
1.0	7540.0	400.92	45.46
1.0	7045.0	165.25	7.05
1.0	7541.0	253.67	5.44
1.0	7542.0	35.32	254.07
1.0	4595.0	241.58	205.94
1.0	7543.0	55.51	202.09
1.0	7544.0	-6.14	124.82
1.0	3258.0	362.89	5.24
1.0	7545.0	48.59	262.39
1.0	7546.0	83.78	141.61
1.0	7547.0	38.26	102.44
1.0	4109.0	363.31	-6.17
1.0	1618.0	42.19	134.41
1.0	7548.0	156.38	334.56
1.0	7549.0	211.84	50.88
1.0	7550.0	96.10	179.11
1.0	7551.0	241.71	63.52
1.0	7552.0	254.05	22.70
1.0	7553.0	349.53	5.90
1.0	7554.0	198.80	5.34
1.0	7555.0	309.64	5.45
1.0	7556.0	47.65	262.36
1.0	7557.0	320.87	125.44
1.0	677.0	76.65	6.40
1.0	7061.0	8.60	133.94
1.0	6971.0	212.49	187.67
1.0	7558.0	23.89	133.88
1.0	90.0	342.69	141.67
1.0	7559.0	235.76	240.24
1.0	7560.0	42.39	5.94
1.0	5552.0	400.93	137.38
1.0	7561.0	273.12	5.45
1.0	7562.0	19.20	127.96
1.0	7563.0	222.95	63.68
1.0	7564.0	151.87	104.99
1.0	7565.0	320.43	137.72
1.0	1750.0	46.34	103.69
1.0	7566.0	342.48	158.68
1.0	7567.0	38.16	103.68
1.0	1288.0	84.14	71.63
1.0	7643.0	150.82	106.25
1.0	7568.0	387.71	285.56
1.0	7569.0	22.33	298.68
1.0	2959.0	387.78	181.06
1.0	7570.0	213.15	295.94
1.0	7571.0	181.78	89.70
1.0	1608.0	291.83	-6.28
1.0	7572.0	20.35	195.29
1.0	7206.0	158.10	103.75
1.0	4472.0	281.74	86.55
1.0	7573.0	233.43	-6.28
1.0	7574.0	286.40	5.46
1.0	7575.0	298.00	205.98
1.0	7576.0	310.27	50.86
1.0	7577.0	254.38	62.61
1.0	7578.0	29.94	75.03
1.0	7579.0	241.65	125.48
1.0	7580.0	387.67	304.66
1.0	6385.0	132.65	51.87
1.0	7581.0	326.42	334.53
1.0	7582.0	291.65	23.28
1.0	7583.0	187.31	4.95
1.0	6824.0	400.93	240.19
1.0	7584.0	272.48	187.69
1.0	7585.0	111.14	137.69
1.0	7322.0	262.41	50.89
1.0	7586.0	224.87	89.53
1.0	7587.0	111.29	205.94
1.0	4161.0	255.47	28.32
1.0	7216.0	223.29	137.76
1.0	7588.0	214.18	289.03
1.0	7589.0	314.30	334.36
1.0	7590.0	29.12	75.46
1.0	7591.0	262.59	5.45
1.0	6837.0	188.73	235.33
1.0	7592.0	310.38	125.67
1.0	7593.0	151.70	37.80
1.0	7594.0	241.58	187.66
1.0	7595.0	83.20	16.40
1.0	2617.0	28.96	60.75
1.0	7097.0	282.69	86.71
1.0	2619.0	-6.33	33.78
1.0	7596.0	45.03	129.02
1.0	1162.0	6.59	237.71
1.0	7597.0	241.81	137.64
1.0	7598.0	83.19	31.38
1.0	7599.0	108.84	5.51
1.0	7501.0	5.81	179.01
1.0	7600.0	254.69	188.30
1.0	7601.0	111.35	124.95
1.0	7602.0	-6.26	237.82
1.0	7603.0	232.34	137.49
1.0	7604.0	27.13	216.88
1.0	7605.0	-6.55	195.52
1.0	7606.0	60.16	128.78
1.0	7607.0	310.25	-6.20
1.0	7608.0	295.16	31.58
1.0	7609.0	126.51	313.54
1.0	7103.0	175.27	125.29
1.0	7610.0	176.28	205.64
1.0	7611.0	387.24	31.69
1.0	7612.0	250.74	91.96
1.0	7613.0	320.86	205.98
1.0	7614.0	60.97	5.91
1.0	7615.0	182.84	90.05
1.0	7616.0	175.58	51.56
1.0	156.0	132.40	137.27
1.0	7617.0	131.75	190.11
1.0	7618.0	104.48	51.64
1.0	1711.0	198.21	25.03
1.0	7619.0	253.29	23.22
1.0	7620.0	111.89	190.33
1.0	161.0	158.71	102.65
1.0	7621.0	121.39	188.29
1.0	7622.0	286.36	50.87
1.0	7623.0	298.25	5.45
1.0	7624.0	387.78	116.21
1.0	7625.0	-6.21	158.74
1.0	7626.0	262.20	125.22
1.0	7627.0	5.79	257.48
1.0	7628.0	175.37	6.57
1.0	7629.0	165.34	50.10
1.0	7630.0	127.00	334.46
1.0	7631.0	187.49	235.24
1.0	7632.0	232.45	5.45
1.0	7633.0	69.53	128.74
1.0	3644.0	127.38	313.45
1.0	3025.0	387.79	67.85
1.0	152.0	232.39	323.35
1.0	171.0	316.13	91.40
1.0	7634.0	254.45	136.48
1.0	7635.0	6.03	159.41
1.0	7636.0	95.24	43.21
1.0	7637.0	-6.50	179.03
1.0	3884.0	182.54	88.51
1.0	2655.0	119.00	5.48
1.0	7638.0	387.77	44.38
1.0	7639.0	187.31	137.75
1.0	7640.0	96.41	108.77
1.0	6877.0	310.09	205.72
1.0	3783.0	23.17	298.90
1.0	7641.0	310.45	136.91
1.0	7642.0	5.86	141.93
2.0	7505.0	299.33	125.58
2.0	7506.0	236.24	22.28
2.0	7507.0	175.73	63.58
2.0	4066.0	5.74	71.12
2.0	7508.0	324.22	78.57
2.0	4402.0	387.76	223.28
2.0	1013.0	98.51	-6.25
2.0	7509.0	324.77	189.01
2.0	7510.0	96.07	95.79
2.0	3909.0	14.59	188.43
2.0	1571.0	211.54	-6.27
2.0	7511.0	145.72	248.24
2.0	7512.0	163.79	137.70
2.0	7513.0	325.13	78.76
2.0	1582.0	350.47	-5.98
2.0	7514.0	109.11	-5.83
2.0	7515.0	387.79	90.34
2.0	7516.0	63.66	203.54
2.0	7517.0	197.12	24.84
2.0	2037.0	323.35	312.99
2.0	7518.0	144.50	205.94
2.0	3756.0	58.96	333.88
2.0	7519.0	38.19	333.99
2.0	4084.0	5.73	34.14
2.0	7520.0	199.87	137.68
2.0	7521.0	99.33	64.55
2.0	7522.0	358.25	321.01
2.0	7523.0	6.84	298.23
2.0	7524.0	199.82	187.45
2.0	7525.0	387.78	203.40
2.0	7526.0	164.38	-6.27
2.0	7527.0	253.61	50.87
2.0	7528.0	190.56	323.33
2.0	7529.0	400.92	90.93
2.0	7034.0	324.72	77.36
2.0	7530.0	27.91	217.26
2.0	7531.0	400.93	202.07
2.0	6780.0	49.17	260.99
2.0	7532.0	24.45	189.51
2.0	1601.0	232.17	205.96
2.0	6091.0	188.23	101.28
2.0	7533.0	140.06	5.46
2.0	7534.0	174.89	-6.27
2.0	7535.0	252.80	205.70
2.0	7536.0	320.67	50.87
2.0	7537.0	83.87	160.03
2.0	7538.0	-6.37	54.44
2.0	7539.0	202.61	323.34
2.0	7540.0	400.91	45.83
2.0	7045.0	165.61	7.04
2.0	7541.0	253.33	5.45
2.0	7542.0	35.33	253.66
2.0	4595.0	241.05	205.94
2.0	7543.0	55.68	201.74
2.0	152.0	231.94	323.34
2.0	7544.0	-5.81	124.86
2.0	3258.0	362.29	5.06
2.0	7545.0	48.83	262.26
2.0	7546.0	83.72	141.20
2.0	7547.0	37.95	102.62
2.0	4109.0	363.12	-6.08
2.0	1618.0	42.40	134.38
2.0	7548.0	156.14	334.51
2.0	7549.0	211.48	50.89
2.0	7550.0	96.10	178.88
2.0	7551.0	241.34	63.53
2.0	7552.0	254.25	22.26
2.0	7553.0	349.32	6.32
2.0	7554.0	198.29	5.25
2.0	7555.0	309.30	5.45
2.0	7556.0	47.85	262.18
2.0	7557.0	320.40	125.65
2.0	677.0	76.22	6.44
2.0	7061.0	9.06	133.90
2.0	6971.0	212.70	187.64
2.0	7558.0	24.34	133.79
2.0	90.0	342.71	141.25
2.0	7559.0	235.87	240.07
2.0	7560.0	42.88	5.97
2.0	5552.0	400.93	137.15
2.0	7561.0	273.33	5.45
2.0	7562.0	19.40	128.01
2.0	7563.0	222.53	63.68
2.0	7564.0	152.05	104.89
2.0	7565.0	320.19	137.64
2.0	1750.0	46.53	103.85
2.0	7566.0	342.30	158.34
2.0	7567.0	37.76	103.96
2.0	1288.0	84.13	72.15
2.0	7594.0	241.08	187.67
2.0	7643.0	150.93	106.11
2.0	7568.0	387.64	285.96
2.0	7569.0	22.27	298.94
2.0	2959.0	387.78	181.43
2.0	7570.0	213.27	295.73
2.0	7571.0	181.80	89.40
2.0	1608.0	291.43	-6.27
2.0	7572.0	20.92	195.15
2.0	7206.0	158.52	103.77
2.0	4472.0	281.74	86.55
2.0	7573.0	233.86	-6.28
2.0	7574.0	286.97	5.49
2.0	7575.0	297.43	205.98
2.0	7576.0	310.48	50.85
2.0	7577.0	254.64	62.63
2.0	7578.0	29.88	75.23
2.0	7579.0	241.22	125.54
2.0	7580.0	387.57	304.96
2.0	6385.0	133.04	52.08
2.0	7581.0	326.08	334.46
2.0	7582.0	291.37	23.00
2.0	7583.0	187.09	4.51
2.0	6824.0	400.93	239.74
2.0	7584.0	272.15	187.67
2.0	7585.0	110.71	137.72
2.0	7322.0	262.84	50.91
2.0	7586.0	225.27	89.48
2.0	3661.0	308.42	238.19
2.0	4161.0	255.86	28.46
2.0	7216.0	223.47	138.01
2.0	7588.0	214.49	288.61
2.0	7589.0	313.96	334.23
2.0	7590.0	29.06	76.08
2.0	7591.0	263.22	5.46
2.0	6837.0	188.47	235.29
2.0	7592.0	310.72	126.08
2.0	7593.0	152.14	37.88
2.0	3159.0	236.47	240.41
2.0	7595.0	83.22	16.63
2.0	2617.0	28.92	60.95
2.0	7097.0	282.69	86.71
2.0	5455.0	120.99	269.09
2.0	2619.0	-6.16	33.93
2.0	7596.0	45.46	129.02
2.0	1162.0	6.61	237.33
2.0	7597.0	241.53	137.66
2.0	7598.0	83.20	31.91
2.0	7599.0	108.55	5.56
2.0	7501.0	5.80	178.69
2.0	7600.0	255.10	188.25
2.0	7601.0	111.11	124.93
2.0	7602.0	-6.25	237.61
2.0	7603.0	231.77	137.50
2.0	7604.0	27.06	217.21
2.0	7605.0	-6.54	195.16
2.0	7606.0	59.89	128.80
2.0	7607.0	310.45	-6.13
2.0	7608.0	294.94	31.82
2.0	7609.0	126.46	313.81
2.0	7103.0	174.86	125.29
2.0	7610.0	176.79	205.33
2.0	7611.0	387.24	31.29
2.0	7612.0	250.84	92.14
2.0	7613.0	320.38	205.97
2.0	7614.0	60.76	5.92
2.0	7615.0	183.05	90.06
2.0	7616.0	175.45	51.90
2.0	156.0	132.55	137.13
2.0	7617.0	131.81	190.59
2.0	7618.0	104.85	51.64
2.0	1711.0	198.06	24.99
2.0	7619.0	253.60	23.24
2.0	7620.0	112.11	190.52
2.0	161.0	158.93	102.71
2.0	7621.0	120.96	188.26
2.0	7622.0	286.89	50.87
2.0	7623.0	297.93	5.45
2.0	7624.0	387.79	115.69
2.0	7625.0	-6.20	158.53
2.0	7626.0	262.44	125.21
2.0	7627.0	5.81	257.87
2.0	7628.0	175.06	6.60
2.0	7629.0	165.83	50.28
2.0	7630.0	126.84	334.32
2.0	7631.0	186.87	235.13
2.0	7632.0	232.00	5.45
2.0	7633.0	69.89	128.70
2.0	3644.0	127.32	313.78
2.0	3025.0	387.80	67.36
2.0	7587.0	110.99	206.00
2.0	171.0	316.61	91.46
2.0	7634.0	254.79	136.05
2.0	7635.0	6.02	159.71
2.0	7636.0	95.17	42.89
2.0	7637.0	-6.50	178.77
2.0	3884.0	182.49	88.16
2.0	2655.0	119.44	5.51
2.0	7638.0	387.76	44.02
2.0	7639.0	187.10	137.75
2.0	7640.0	96.41	108.56
2.0	6877.0	310.15	205.51
2.0	3783.0	23.11	299.37
2.0	7641.0	310.84	136.89
2.0	7642.0	5.97	141.75
3.0	7505.0	299.67	125.56
3.0	7506.0	236.43	22.19
3.0	7507.0	175.73	63.58
3.0	4066.0	5.74	71.33
3.0	7508.0	324.30	78.22
3.0	4402.0	387.76	223.56
3.0	1013.0	98.71	-6.23
3.0	7509.0	325.11	188.86
3.0	7510.0	95.92	95.93
3.0	3909.0	14.79	188.42
3.0	1571.0	211.21	-6.27
3.0	7511.0	145.89	247.93
3.0	7512.0	163.29	137.74
3.0	7513.0	325.18	78.51
3.0	1582.0	350.80	-5.84
3.0	7514.0	109.08	-5.62
3.0	7515.0	387.79	89.88
3.0	7516.0	63.36	203.22
3.0	7517.0	196.94	24.74
3.0	2037.0	323.32	312.62
3.0	7518.0	144.77	205.97
3.0	3756.0	59.24	333.56
3.0	7519.0	37.73	333.69
3.0	4084.0	5.73	34.34
3.0	7520.0	200.10	137.69
3.0	7521.0	99.04	64.60
3.0	7522.0	357.92	320.94
3.0	7523.0	6.84	298.60
3.0	7524.0	200.02	187.44
3.0	7525.0	387.78	203.64
3.0	7526.0	164.18	-6.26
3.0	7527.0	253.41	50.88
3.0	7528.0	190.89	323.33
3.0	7529.0	400.92	90.64
3.0	7034.0	324.61	76.99
3.0	7530.0	27.88	217.55
3.0	7531.0	400.93	201.58
3.0	6780.0	49.58	260.79
3.0	7532.0	23.98	189.83
3.0	1601.0	231.81	205.95
3.0	6091.0	188.49	101.50
3.0	7533.0	139.78	5.46
3.0	7534.0	174.50	-6.26
3.0	7535.0	252.19	205.56
3.0	7536.0	320.33	50.86
3.0	7537.0	83.88	160.53
3.0	7538.0	-6.30	54.95
3.0	7539.0	202.41	323.33
3.0	7540.0	400.91	46.20
3.0	7045.0	165.97	7.04
3.0	7541.0	252.98	5.45
3.0	7542.0	35.33	253.24
3.0	4595.0	240.53	205.94
3.0	7543.0	55.85	201.39
3.0	152.0	231.49	323.34
3.0	7544.0	-5.48	124.91
3.0	3258.0	361.69	4.88
3.0	7545.0	49.08	262.12
3.0	7546.0	83.67	140.79
3.0	7547.0	37.65	102.80
3.0	4109.0	362.93	-5.99
3.0	1618.0	42.61	134.35
3.0	7548.0	155.89	334.46
3.0	7549.0	211.12	50.89
3.0	7550.0	96.11	178.65
3.0	7551.0	240.97	63.53
3.0	7552.0	254.46	21.82
3.0	7553.0	349.12	6.74
3.0	7554.0	197.78	5.16
3.0	7555.0	308.97	5.46
3.0	7556.0	48.06	262.00
3.0	7557.0	319.94	125.85
3.0	677.0	75.78	6.48
3.0	7061.0	9.52	133.87
3.0	6971.0	212.91	187.61
3.0	7558.0	24.78	133.70
3.0	90.0	342.72	140.83
3.0	7559.0	235.98	239.90
3.0	7560.0	43.38	6.01
3.0	5552.0	400.92	136.93
3.0	7644.0	188.50	294.89
3.0	7561.0	273.53	5.46
3.0	7562.0	19.60	128.06
3.0	7563.0	222.11	63.68
3.0	7564.0	152.23	104.78
3.0	7565.0	319.94	137.57
3.0	1750.0	46.73	104.02
3.0	7566.0	342.12	158.00
3.0	7578.0	29.83	75.43
3.0	7567.0	37.36	104.24
3.0	1288.0	84.13	72.66
3.0	7594.0	240.58	187.68
3.0	7643.0	151.04	105.98
3.0	7568.0	387.57	286.36
3.0	7569.0	22.21	299.19
3.0	2959.0	387.78	181.79
3.0	7570.0	213.39	295.51
3.0	7571.0	181.89	89.01
3.0	1608.0	291.04	-6.27
3.0	7572.0	21.50	195.01
3.0	7206.0	158.95	103.79
3.0	4472.0	281.87	86.38
3.0	7573.0	234.28	-6.28
3.0	7574.0	287.54	5.51
3.0	7575.0	296.86	205.98
3.0	7576.0	310.68	50.85
3.0	7577.0	254.90	62.65
3.0	6703.0	46.44	39.97
3.0	7579.0	240.80	125.60
3.0	7580.0	387.48	305.26
3.0	7083.0	35.32	254.53
3.0	6385.0	133.43	52.29
3.0	7581.0	325.74	334.38
3.0	7582.0	291.08	22.72
3.0	7583.0	186.86	4.07
3.0	6824.0	400.93	239.28
3.0	7584.0	271.81	187.65
3.0	7585.0	110.27	137.76
3.0	7322.0	263.27	50.93
3.0	7586.0	225.67	89.44
3.0	3661.0	308.66	238.00
3.0	4161.0	256.25	28.60
3.0	7216.0	223.65	138.26
3.0	7588.0	214.80	288.18
3.0	7589.0	313.64	334.12
3.0	7590.0	29.01	76.71
3.0	7591.0	263.84	5.47
3.0	6837.0	188.21	235.25
3.0	7592.0	311.05	126.49
3.0	7593.0	152.59	37.95
3.0	3159.0	236.71	240.20
3.0	7595.0	83.24	16.85
3.0	2617.0	28.87	61.16
3.0	7097.0	282.79	86.65
3.0	5455.0	120.90	268.90
3.0	2619.0	-6.00	34.08
3.0	7596.0	45.89	129.02
3.0	1162.0	6.62	236.95
3.0	7597.0	241.25	137.69
3.0	7598.0	83.21	32.44
3.0	7599.0	108.26	5.62
3.0	7501.0	5.80	178.36
3.0	7600.0	255.50	188.19
3.0	7601.0	110.87	124.92
3.0	7602.0	-6.25	237.40
3.0	7603.0	231.20	137.51
3.0	7604.0	27.01	217.54
3.0	7605.0	-6.53	194.79
3.0	7606.0	59.61	128.82
3.0	7607.0	310.65	-6.06
3.0	7608.0	294.72	32.06
3.0	7609.0	126.40	314.08
3.0	7103.0	174.45	125.29
3.0	7610.0	177.31	205.02
3.0	7611.0	387.24	30.88
3.0	7612.0	250.94	92.32
3.0	7613.0	319.91	205.97
3.0	7614.0	60.56	5.93
3.0	7615.0	183.25	90.06
3.0	7616.0	175.32	52.24
3.0	156.0	132.71	136.99
3.0	7617.0	131.87	191.07
3.0	7618.0	105.23	51.65
3.0	1711.0	197.92	24.95
3.0	7619.0	253.92	23.25
3.0	7620.0	112.33	190.70
3.0	161.0	159.15	102.76
3.0	7621.0	120.54	188.23
3.0	7622.0	287.43	50.86
3.0	7623.0	297.62	5.46
3.0	7624.0	387.79	115.17
3.0	7625.0	-6.19	158.33
3.0	7626.0	262.68	125.21
3.0	7627.0	5.83	258.26
3.0	7628.0	174.75	6.64
3.0	7629.0	166.33	50.46
3.0	7630.0	126.68	334.19
3.0	7631.0	186.25	235.03
3.0	7632.0	231.54	5.46
3.0	7633.0	70.25	128.66
3.0	3644.0	127.26	314.10
3.0	3025.0	387.81	66.86
3.0	7587.0	110.69	206.06
3.0	171.0	317.09	91.52
3.0	7634.0	255.13	135.63
3.0	7635.0	6.02	160.01
3.0	7636.0	95.10	42.58
3.0	7637.0	-6.50	178.52
3.0	3884.0	182.45	87.81
3.0	2655.0	119.88	5.55
3.0	7638.0	387.76	43.65
3.0	7639.0	186.90	137.76
3.0	7640.0	96.42	108.35
3.0	6877.0	310.09	205.29
3.0	3783.0	23.05	299.83
3.0	7641.0	311.22	136.87
3.0	7642.0	6.08	141.57
4.0	7505.0	300.00	125.54
4.0	7506.0	236.62	22.11
4.0	7507.0	175.73	63.58
4.0	4066.0	5.75	71.54
4.0	7508.0	324.38	77.88
4.0	4402.0	387.75	223.83
4.0	1013.0	98.92	-6.22
4.0	7509.0	325.45	188.71
4.0	7510.0	95.77	96.08
4.0	3909.0	15.00	188.42
4.0	1571.0	210.88	-6.27
4.0	7511.0	146.06	247.61
4.0	7512.0	162.80	137.79
4.0	7513.0	325.17	78.28
4.0	1582.0	351.14	-5.70
4.0	7514.0	109.05	-5.41
4.0	7515.0	387.79	89.41
4.0	7516.0	63.07	202.91
4.0	7517.0	196.76	24.63
4.0	2037.0	323.28	312.24
4.0	7097.0	283.00	86.61
4.0	7518.0	145.04	206.01
4.0	3756.0	59.56	333.27
4.0	7519.0	37.27	333.39
4.0	4084.0	5.73	34.55
4.0	7520.0	200.34	137.70
4.0	7521.0	98.71	64.68
4.0	7522.0	357.58	320.88
4.0	7523.0	6.84	298.97
4.0	7524.0	200.23	187.44
4.0	7525.0	387.78	203.89
4.0	7526.0	163.97	-6.25
4.0	7527.0	253.20	50.88
4.0	7528.0	191.23	323.32
4.0	7529.0	400.92	90.34
4.0	7034.0	324.51	76.62
4.0	7530.0	27.87	217.82
4.0	7531.0	400.93	201.09
4.0	6780.0	50.00	260.59
4.0	7532.0	23.51	190.14
4.0	1601.0	231.44	205.95
4.0	6091.0	188.74	101.73
4.0	7562.0	19.81	128.11
4.0	7534.0	174.10	-6.25
4.0	7535.0	251.58	205.43
4.0	7536.0	320.00	50.86
4.0	7537.0	83.89	161.02
4.0	7538.0	-6.23	55.47
4.0	7539.0	202.20	323.33
4.0	7540.0	400.90	46.57
