0.0	5391.0	223.09	50.87
0.0	2371.0	400.93	32.39
0.0	1456.0	232.89	334.62
0.0	13493.0	78.31	334.62
0.0	13200.0	285.78	188.12
0.0	13494.0	143.92	52.00
0.0	1460.0	175.73	137.50
0.0	3622.0	321.39	205.98
0.0	13495.0	27.22	216.55
0.0	90.0	387.24	19.47
0.0	13496.0	254.07	5.44
0.0	8011.0	272.87	50.87
0.0	13497.0	320.28	63.51
0.0	13498.0	164.84	125.22
0.0	10610.0	38.61	103.37
0.0	13499.0	187.56	205.98
0.0	5688.0	84.15	71.06
0.0	2218.0	203.07	334.62
0.0	1874.0	328.32	7.89
0.0	13500.0	344.81	334.62
0.0	1473.0	140.67	-4.71
0.0	5564.0	189.09	293.62
0.0	13501.0	291.92	23.55
0.0	9370.0	234.99	23.60
0.0	1097.0	387.78	304.32
0.0	3741.0	143.92	205.87
0.0	1101.0	83.84	158.99
0.0	7802.0	254.20	28.16
0.0	899.0	387.78	44.80
0.0	6696.0	158.45	102.59
0.0	4636.0	291.92	24.69
0.0	10619.0	254.07	-6.28
0.0	257.0	6.84	297.43
0.0	2230.0	295.42	30.17
0.0	7005.0	5.73	33.68
0.0	12055.0	22.40	298.38
0.0	13502.0	231.18	30.24
0.0	7448.0	232.89	323.35
0.0	1493.0	127.41	313.22
0.0	3276.0	84.14	50.90
0.0	13503.0	45.44	103.63
0.0	13504.0	-6.52	53.37
0.0	2603.0	-6.52	111.22
0.0	7585.0	223.59	90.72
0.0	1160.0	270.31	-6.28
0.0	1866.0	111.63	64.40
0.0	13505.0	298.62	136.94
0.0	1123.0	82.34	8.19
0.0	13306.0	175.73	125.29
0.0	13307.0	140.67	5.44
0.0	1340.0	261.92	190.49
0.0	13506.0	105.80	323.35
0.0	4658.0	109.17	-6.28
0.0	8803.0	285.78	63.61
0.0	13507.0	242.13	125.41
0.0	3079.0	255.03	28.16
0.0	13508.0	187.56	5.44
0.0	12296.0	292.27	-6.28
0.0	13509.0	29.85	59.37
0.0	7828.0	151.65	105.11
0.0	9509.0	121.87	124.77
0.0	10483.0	282.24	30.98
0.0	13510.0	212.25	205.98
0.0	1330.0	175.73	-6.28
0.0	13511.0	314.77	321.16
0.0	1279.0	272.87	62.59
0.0	13204.0	188.98	235.35
0.0	1517.0	162.55	14.73
0.0	6974.0	376.04	321.16
0.0	6842.0	132.21	64.40
0.0	13512.0	82.34	-6.28
0.0	13513.0	58.42	334.62
0.0	6718.0	111.63	137.65
0.0	9761.0	145.36	248.91
0.0	13514.0	121.87	64.40
0.0	2263.0	387.78	137.41
0.0	13208.0	261.92	125.22
0.0	13515.0	77.65	202.84
0.0	13516.0	232.96	137.48
0.0	1524.0	387.78	91.33
0.0	13517.0	242.13	137.62
0.0	1438.0	400.93	261.58
0.0	5606.0	285.78	5.44
0.0	1154.0	272.87	125.22
0.0	9398.0	83.18	30.80
0.0	7416.0	315.59	91.33
0.0	13518.0	46.27	103.63
0.0	9765.0	48.30	261.41
0.0	1417.0	324.91	78.15
0.0	2278.0	294.59	31.31
0.0	7769.0	213.01	295.06
0.0	6459.0	387.78	240.46
0.0	12918.0	281.74	86.55
0.0	3903.0	280.22	321.16
0.0	1358.0	225.97	109.20
0.0	13519.0	39.16	334.62
0.0	1344.0	5.73	70.66
0.0	1535.0	96.40	71.13
0.0	13520.0	187.68	101.94
0.0	4937.0	-6.52	297.36
0.0	3189.0	223.09	137.47
0.0	10718.0	188.15	235.35
0.0	1293.0	400.93	68.64
0.0	6870.0	248.55	322.41
0.0	1538.0	285.78	205.98
0.0	11996.0	121.87	51.63
0.0	3843.0	-6.52	33.61
0.0	9771.0	285.78	125.22
0.0	12608.0	28.05	215.41
0.0	6742.0	214.67	289.50
0.0	13521.0	219.52	334.62
0.0	3363.0	83.84	179.32
0.0	13522.0	235.82	22.46
0.0	2406.0	254.07	136.94
0.0	9848.0	298.62	51.15
1.0	2506.0	84.61	108.89
1.0	5330.0	219.96	323.34
1.0	22.0	-6.26	237.78
1.0	7520.0	165.02	49.98
1.0	11883.0	46.54	39.88
1.0	13462.0	387.78	156.40
1.0	13463.0	132.72	205.82
1.0	4738.0	29.15	75.09
1.0	599.0	66.34	134.70
1.0	13464.0	28.11	127.93
1.0	13465.0	-6.51	125.08
1.0	11664.0	127.65	323.32
1.0	8911.0	42.20	5.93
1.0	13466.0	298.37	125.61
1.0	13467.0	127.11	5.46
1.0	1392.0	242.33	205.83
1.0	13468.0	44.63	189.86
1.0	1309.0	58.92	323.32
1.0	13469.0	96.12	16.40
1.0	2693.0	5.94	125.08
1.0	13470.0	24.00	133.92
1.0	13471.0	32.79	134.25
1.0	29.0	327.40	334.60
1.0	6664.0	143.44	64.39
1.0	1414.0	298.87	5.46
1.0	5521.0	28.25	194.32
1.0	2523.0	225.39	109.48
1.0	7527.0	387.74	285.35
1.0	13472.0	111.47	189.93
1.0	6391.0	78.09	129.98
1.0	13473.0	-6.54	196.55
1.0	13474.0	35.99	128.20
1.0	644.0	-6.20	142.01
1.0	13475.0	211.83	62.70
1.0	7857.0	224.41	90.91
1.0	5499.0	156.31	334.55
1.0	1037.0	320.88	-6.21
1.0	1134.0	349.50	5.91
1.0	249.0	10.64	-5.49
1.0	5531.0	187.01	125.49
1.0	13476.0	236.58	240.04
1.0	4098.0	253.96	125.62
1.0	13477.0	299.06	205.92
1.0	6714.0	166.01	221.28
1.0	13478.0	-5.74	254.84
1.0	2183.0	250.93	92.31
1.0	2718.0	131.65	124.56
1.0	4141.0	282.69	86.71
1.0	10941.0	199.11	125.45
1.0	13479.0	96.58	31.37
1.0	13480.0	61.89	-5.47
1.0	13481.0	7.14	270.72
1.0	4593.0	23.13	5.96
1.0	13482.0	176.19	205.98
1.0	13483.0	59.92	189.59
1.0	13484.0	298.20	-6.27
1.0	51.0	60.83	5.99
1.0	13485.0	226.39	108.29
1.0	13486.0	13.72	188.31
1.0	9508.0	197.93	24.88
1.0	3094.0	298.22	63.45
1.0	9387.0	128.57	16.04
1.0	13487.0	162.85	38.39
1.0	1263.0	310.64	136.90
1.0	13488.0	400.93	222.44
1.0	13489.0	232.51	63.59
1.0	1618.0	118.92	5.47
1.0	13490.0	387.77	222.93
1.0	7057.0	363.13	5.32
1.0	13491.0	321.90	125.12
1.0	2154.0	6.59	237.79
1.0	13492.0	222.60	21.56
1.0	1450.0	254.04	21.74
1.0	11814.0	231.49	29.35
1.0	7163.0	310.28	51.19
1.0	5391.0	222.62	50.93
1.0	2371.0	400.91	31.86
1.0	1456.0	232.52	334.61
1.0	13493.0	77.66	334.46
1.0	13200.0	286.03	188.11
1.0	13494.0	143.39	52.02
1.0	1460.0	176.06	137.41
1.0	3622.0	321.67	206.59
1.0	13495.0	27.14	216.96
1.0	90.0	387.20	19.00
1.0	13496.0	253.47	5.41
1.0	8011.0	272.54	50.87
1.0	13497.0	319.92	63.51
1.0	13498.0	164.54	125.21
1.0	10610.0	38.18	103.67
1.0	13499.0	187.01	205.77
1.0	5688.0	84.15	71.31
1.0	2218.0	203.20	334.39
1.0	1874.0	328.80	7.87
1.0	13500.0	345.29	334.55
1.0	1473.0	140.13	-4.73
1.0	5564.0	189.57	294.00
1.0	13501.0	291.56	23.20
1.0	9370.0	235.19	23.47
1.0	1097.0	387.68	304.63
1.0	3741.0	144.34	205.79
1.0	1101.0	83.85	159.57
1.0	7802.0	254.43	28.26
1.0	899.0	387.77	44.41
1.0	6696.0	158.89	102.70
1.0	4636.0	291.76	24.52
1.0	10619.0	253.63	-6.28
1.0	257.0	6.84	297.17
1.0	2230.0	295.19	30.42
1.0	7005.0	5.75	34.07
1.0	12055.0	22.38	298.88
1.0	13502.0	231.47	30.44
1.0	7448.0	233.19	323.34
1.0	1493.0	127.40	313.57
1.0	3276.0	84.21	50.34
1.0	13503.0	45.64	103.87
1.0	13504.0	-6.50	52.96
1.0	2603.0	-6.09	111.57
1.0	7585.0	223.69	90.64
1.0	1160.0	270.06	-6.28
1.0	1866.0	112.05	64.06
1.0	13505.0	298.20	136.93
1.0	1123.0	81.85	8.17
1.0	13306.0	175.44	125.32
1.0	13307.0	140.12	5.45
1.0	1340.0	261.67	190.51
1.0	13506.0	105.57	323.25
1.0	4658.0	108.92	-6.27
1.0	8803.0	286.12	63.20
1.0	13507.0	241.75	125.41
1.0	3079.0	255.39	28.29
1.0	13508.0	187.87	5.45
1.0	12296.0	292.02	-6.28
1.0	13509.0	29.72	59.78
1.0	7368.0	29.96	73.73
1.0	7828.0	151.87	104.99
1.0	9509.0	121.62	124.76
1.0	10483.0	282.72	31.27
1.0	13510.0	212.21	205.52
1.0	1330.0	176.06	-6.27
1.0	13511.0	315.01	321.11
1.0	1279.0	272.46	62.62
1.0	13204.0	188.75	235.24
1.0	1517.0	162.56	15.35
1.0	6974.0	375.40	321.10
1.0	6842.0	131.76	64.39
1.0	13512.0	81.74	-6.20
1.0	13513.0	58.57	334.42
1.0	6718.0	111.10	137.69
1.0	9761.0	145.50	248.65
1.0	13514.0	121.44	64.25
1.0	2263.0	387.78	137.80
1.0	13208.0	261.67	125.22
1.0	13515.0	77.80	202.65
1.0	13516.0	232.59	137.59
1.0	1524.0	387.78	91.07
1.0	13517.0	241.84	137.39
1.0	1438.0	400.66	261.58
1.0	5606.0	286.20	5.46
1.0	1154.0	272.37	125.22
1.0	9398.0	83.20	31.28
1.0	7416.0	315.84	91.36
1.0	13518.0	46.69	103.98
1.0	9765.0	48.72	261.20
1.0	1417.0	324.86	77.91
1.0	2278.0	294.34	31.69
1.0	7769.0	213.21	294.73
1.0	6459.0	387.75	240.96
1.0	12918.0	281.74	86.55
1.0	3903.0	280.47	321.16
1.0	1358.0	225.86	108.96
1.0	13519.0	39.49	334.64
1.0	1344.0	5.74	70.17
1.0	1535.0	96.38	71.49
1.0	13520.0	187.89	102.08
1.0	4937.0	-6.51	296.78
1.0	3189.0	223.68	137.45
1.0	10718.0	187.84	235.30
1.0	1293.0	400.93	68.89
1.0	6870.0	248.26	322.41
1.0	1538.0	286.08	205.93
1.0	11996.0	122.26	52.02
1.0	3843.0	-6.28	33.83
1.0	9771.0	285.53	125.22
1.0	12608.0	27.99	215.69
1.0	6742.0	214.77	289.21
1.0	13521.0	219.91	334.61
1.0	3363.0	83.83	179.73
1.0	13522.0	236.28	22.26
1.0	2406.0	253.82	136.93
1.0	9848.0	298.20	51.15
2.0	2506.0	85.03	108.84
2.0	5330.0	220.35	323.33
2.0	22.0	-6.25	237.53
2.0	7520.0	165.22	50.06
2.0	11883.0	46.77	39.66
2.0	13462.0	387.79	156.14
2.0	13463.0	133.18	205.77
2.0	4738.0	29.12	75.34
2.0	599.0	66.75	134.47
2.0	13464.0	28.50	127.91
2.0	13465.0	-6.51	125.35
2.0	11664.0	128.06	323.30
2.0	8911.0	42.51	5.95
2.0	13466.0	298.16	125.61
2.0	13467.0	126.75	5.48
2.0	1392.0	242.50	205.71
2.0	13468.0	45.25	189.95
2.0	1309.0	59.37	323.30
2.0	13469.0	95.75	16.64
2.0	2693.0	6.13	125.28
2.0	13470.0	24.56	133.87
2.0	13471.0	33.35	134.15
2.0	29.0	327.94	334.59
2.0	6664.0	143.02	64.39
2.0	1414.0	299.07	5.47
2.0	5521.0	28.65	194.17
2.0	2523.0	225.61	109.72
2.0	7527.0	387.71	285.56
2.0	13472.0	111.34	189.77
2.0	6391.0	78.19	130.25
2.0	13473.0	-6.52	197.13
2.0	13474.0	35.40	128.24
2.0	644.0	-6.00	141.97
2.0	13475.0	211.47	62.80
2.0	7857.0	224.20	91.19
2.0	5499.0	156.01	334.49
2.0	1037.0	320.42	-6.15
2.0	1134.0	349.27	6.33
2.0	249.0	11.02	-5.45
2.0	5531.0	186.51	125.49
2.0	13476.0	236.67	239.68
2.0	4098.0	253.87	125.96
2.0	13477.0	299.45	205.87
2.0	6714.0	166.03	221.06
2.0	13478.0	-5.32	254.69
2.0	2183.0	251.23	92.83
2.0	2718.0	131.14	124.55
2.0	4141.0	282.69	86.71
2.0	10941.0	198.90	125.45
2.0	13479.0	96.63	31.88
2.0	13480.0	62.52	-5.47
2.0	13481.0	7.13	270.26
2.0	4593.0	23.75	6.02
2.0	13482.0	176.60	205.98
2.0	13483.0	60.11	189.50
2.0	13484.0	297.84	-6.27
2.0	51.0	60.49	6.06
2.0	13485.0	226.77	108.50
2.0	13486.0	13.35	188.19
2.0	9508.0	197.57	24.70
2.0	3094.0	297.88	63.46
2.0	9387.0	128.65	15.49
2.0	13487.0	162.86	38.10
2.0	1263.0	311.22	136.86
2.0	13488.0	400.93	222.01
2.0	13489.0	232.11	63.59
2.0	1618.0	119.29	5.50
2.0	13490.0	387.77	223.14
2.0	7057.0	362.78	5.21
2.0	13491.0	322.35	125.03
2.0	2154.0	6.60	237.48
2.0	13492.0	222.82	21.25
2.0	1450.0	254.24	21.48
2.0	11814.0	231.75	29.57
2.0	7163.0	310.51	51.46
2.0	5391.0	222.20	50.98
2.0	2371.0	400.89	31.38
2.0	1456.0	232.19	334.61
2.0	13493.0	77.05	334.31
2.0	13200.0	286.24	188.11
2.0	13494.0	142.92	52.05
2.0	1460.0	176.35	137.33
2.0	3622.0	321.94	207.15
2.0	13495.0	27.08	217.32
2.0	90.0	387.16	18.58
2.0	13496.0	252.91	5.38
2.0	8011.0	272.26	50.87
2.0	13497.0	319.60	63.51
2.0	13498.0	164.28	125.21
2.0	10610.0	37.80	103.93
2.0	13499.0	186.51	205.58
2.0	5688.0	84.16	71.52
2.0	2218.0	203.30	334.20
2.0	1874.0	329.22	7.86
2.0	13500.0	345.72	334.49
2.0	1473.0	139.64	-4.75
2.0	5564.0	190.00	294.35
2.0	13501.0	291.24	22.90
2.0	9370.0	235.36	23.35
2.0	1097.0	387.59	304.90
2.0	3741.0	144.72	205.71
2.0	1101.0	83.87	160.09
2.0	7802.0	254.68	28.34
2.0	899.0	387.76	44.08
2.0	6696.0	159.28	102.79
2.0	4636.0	291.62	24.36
2.0	10619.0	253.25	-6.28
2.0	257.0	6.84	296.95
2.0	2230.0	295.00	30.70
2.0	7005.0	5.78	34.40
2.0	12055.0	22.36	299.33
2.0	13502.0	231.72	30.61
2.0	7448.0	233.45	323.33
2.0	1493.0	127.39	313.86
2.0	3276.0	84.28	49.83
2.0	13503.0	45.93	104.09
2.0	13504.0	-6.49	52.60
2.0	2603.0	-5.70	111.88
2.0	7585.0	223.85	90.58
2.0	1160.0	269.85	-6.27
2.0	1866.0	112.42	63.75
2.0	13505.0	297.83	136.93
2.0	1123.0	81.40	8.16
2.0	13306.0	175.19	125.35
2.0	13307.0	139.61	5.47
2.0	1340.0	261.47	190.52
2.0	13506.0	105.38	323.17
2.0	4658.0	108.71	-6.27
2.0	8803.0	286.43	62.82
2.0	13507.0	241.42	125.41
2.0	3079.0	255.71	28.41
2.0	13508.0	188.13	5.45
2.0	12296.0	291.81	-6.28
2.0	13509.0	29.61	60.14
2.0	7368.0	29.90	73.87
2.0	7828.0	152.05	104.89
2.0	9509.0	121.41	124.76
2.0	10483.0	283.16	31.53
2.0	13510.0	212.18	205.11
2.0	1330.0	176.35	-6.25
2.0	13511.0	315.22	321.07
2.0	1279.0	272.11	62.65
2.0	13204.0	188.49	235.14
2.0	1517.0	162.58	15.91
2.0	6974.0	374.80	321.06
2.0	6842.0	131.36	64.37
2.0	13512.0	81.18	-6.13
2.0	13523.0	324.20	79.15
2.0	13513.0	58.69	334.25
2.0	6718.0	110.62	137.73
2.0	9761.0	145.62	248.43
2.0	13514.0	121.06	64.11
2.0	2263.0	387.78	138.13
2.0	13208.0	261.46	125.22
2.0	13515.0	77.94	202.48
2.0	13516.0	232.28	137.68
2.0	1524.0	387.78	90.86
2.0	13517.0	241.59	137.19
2.0	1438.0	400.56	261.16
2.0	5606.0	286.57	5.47
2.0	1154.0	272.28	125.22
2.0	9398.0	83.21	31.71
2.0	7416.0	316.04	91.38
2.0	13518.0	47.07	104.30
2.0	13524.0	187.68	100.80
2.0	9765.0	49.10	261.02
2.0	1417.0	324.80	77.71
2.0	2278.0	294.11	32.02
2.0	7769.0	213.39	294.45
2.0	6459.0	387.72	241.42
2.0	12918.0	281.74	86.55
2.0	3903.0	280.68	321.16
2.0	1358.0	225.54	108.69
2.0	13519.0	39.77	334.66
2.0	1344.0	5.74	69.72
2.0	1535.0	96.36	71.80
2.0	13520.0	188.06	102.19
2.0	4937.0	-6.51	296.25
2.0	3189.0	224.23	137.43
2.0	10718.0	187.57	235.25
2.0	1293.0	400.93	69.10
2.0	6870.0	248.02	322.42
2.0	1538.0	286.33	205.90
2.0	11996.0	122.62	52.38
2.0	3843.0	-6.07	34.02
2.0	9771.0	285.32	125.22
2.0	12608.0	27.93	215.94
2.0	6742.0	214.86	288.96
2.0	13521.0	220.25	334.59
2.0	3363.0	83.83	180.08
2.0	13522.0	236.69	22.08
2.0	2406.0	253.61	136.93
2.0	9848.0	297.84	51.15
3.0	2506.0	85.44	108.79
3.0	5330.0	220.74	323.33
3.0	22.0	-6.25	237.28
3.0	7520.0	165.42	50.13
3.0	2866.0	127.75	16.48
3.0	11883.0	47.00	39.44
3.0	13462.0	387.79	155.88
3.0	13463.0	133.65	205.72
3.0	4738.0	29.10	75.59
3.0	599.0	67.17	134.26
3.0	13464.0	28.89	127.90
3.0	13465.0	-6.50	125.61
3.0	11664.0	128.46	323.29
3.0	8911.0	42.82	5.97
3.0	13466.0	297.94	125.61
3.0	13467.0	126.40	5.50
3.0	1392.0	242.66	205.58
3.0	13468.0	45.88	190.03
3.0	1309.0	59.82	323.27
3.0	13469.0	95.38	16.87
3.0	2693.0	6.31	125.48
3.0	13470.0	25.11	133.82
3.0	13471.0	33.91	134.05
3.0	29.0	328.48	334.57
3.0	6664.0	142.59	64.38
3.0	1414.0	299.28	5.49
3.0	5521.0	29.06	194.03
3.0	2523.0	225.84	109.97
3.0	7527.0	387.67	285.77
3.0	13472.0	111.20	189.61
3.0	6391.0	78.29	130.52
3.0	13473.0	-6.50	197.70
3.0	13474.0	34.81	128.28
3.0	644.0	-5.79	141.92
3.0	13475.0	211.11	62.89
3.0	7857.0	223.78	91.36
3.0	5499.0	155.71	334.43
3.0	1037.0	319.97	-6.09
3.0	1134.0	349.04	6.76
3.0	249.0	11.39	-5.41
3.0	5531.0	186.01	125.49
3.0	13476.0	236.73	239.31
3.0	4098.0	253.78	126.31
3.0	13477.0	299.84	205.82
3.0	6714.0	166.05	220.84
3.0	13478.0	-4.90	254.54
3.0	2183.0	251.52	93.36
3.0	2718.0	130.63	124.55
3.0	4141.0	282.85	86.61
3.0	10941.0	198.69	125.45
3.0	13479.0	96.67	32.39
3.0	13480.0	63.14	-5.48
3.0	13481.0	7.12	269.79
3.0	4593.0	24.37	6.08
3.0	13482.0	177.02	205.99
3.0	13483.0	60.31	189.41
3.0	13484.0	297.47	-6.27
3.0	51.0	60.14	6.14
3.0	13485.0	227.13	108.73
3.0	13486.0	12.99	188.07
3.0	9508.0	197.21	24.52
3.0	3094.0	297.54	63.47
3.0	9387.0	128.74	14.93
3.0	13487.0	162.86	37.81
3.0	1263.0	311.80	136.83
3.0	13488.0	400.92	221.58
3.0	13489.0	231.71	63.60
3.0	1618.0	119.65	5.53
3.0	13490.0	387.76	223.34
3.0	7057.0	362.44	5.11
3.0	13491.0	322.80	124.94
3.0	2154.0	6.61	237.17
3.0	13492.0	223.05	20.94
3.0	1450.0	254.43	21.21
3.0	11814.0	232.02	29.79
3.0	7163.0	310.74	51.74
3.0	5391.0	221.79	51.03
3.0	2371.0	400.87	30.90
3.0	1456.0	231.87	334.60
3.0	13493.0	76.44	334.17
3.0	13200.0	286.44	188.10
3.0	13494.0	142.44	52.07
3.0	1460.0	176.64	137.25
3.0	3622.0	322.21	207.72
3.0	13495.0	27.01	217.69
3.0	90.0	387.12	18.17
3.0	13496.0	252.36	5.35
3.0	8011.0	271.98	50.88
3.0	13497.0	319.29	63.51
3.0	13498.0	164.02	125.21
3.0	10610.0	37.41	104.20
3.0	13499.0	186.01	205.39
3.0	5688.0	84.16	71.72
3.0	2218.0	203.41	334.01
3.0	1874.0	329.64	7.84
3.0	13500.0	346.15	334.43
3.0	1473.0	139.16	-4.78
3.0	5564.0	190.44	294.70
3.0	13501.0	290.92	22.59
3.0	9370.0	235.53	23.23
3.0	1097.0	387.51	305.16
3.0	3741.0	145.09	205.64
3.0	1101.0	83.88	160.61
3.0	7802.0	254.93	28.42
3.0	899.0	387.76	43.75
3.0	6696.0	159.67	102.89
3.0	4636.0	291.48	24.21
3.0	10619.0	252.87	-6.28
3.0	257.0	6.84	296.72
3.0	2230.0	294.81	30.98
3.0	7005.0	5.80	34.74
3.0	12055.0	22.34	299.78
3.0	13502.0	231.98	30.79
3.0	7448.0	233.71	323.32
3.0	1493.0	127.38	314.16
3.0	3276.0	84.34	49.32
3.0	13503.0	46.31	104.32
3.0	13504.0	-6.47	52.25
3.0	2603.0	-5.31	112.19
3.0	7585.0	224.05	90.53
3.0	1160.0	269.65	-6.27
3.0	1866.0	112.59	63.32
3.0	13505.0	297.46	136.92
3.0	1123.0	80.96	8.15
3.0	13306.0	174.93	125.38
3.0	13307.0	139.11	5.48
3.0	1340.0	261.26	190.54
3.0	13506.0	105.19	323.08
3.0	4658.0	108.50	-6.26
3.0	8803.0	286.73	62.45
3.0	13507.0	241.09	125.42
3.0	3079.0	256.02	28.52
3.0	13508.0	188.39	5.45
3.0	12296.0	291.60	-6.27
3.0	13509.0	29.50	60.50
3.0	7368.0	29.84	74.01
3.0	7828.0	152.23	104.78
3.0	9509.0	121.21	124.75
3.0	10483.0	283.60	31.79
3.0	13510.0	212.14	204.71
3.0	1330.0	176.63	-6.24
3.0	13511.0	315.42	321.03
3.0	1279.0	271.76	62.67
3.0	13204.0	188.23	235.05
3.0	1517.0	162.59	16.48
3.0	6974.0	374.20	321.02
3.0	6842.0	130.96	64.36
3.0	5287.0	198.24	25.04
3.0	13512.0	80.63	-6.06
3.0	13523.0	324.36	78.98
3.0	13513.0	58.81	334.08
3.0	6718.0	110.14	137.77
3.0	9761.0	145.74	248.21
3.0	13514.0	120.67	63.97
3.0	2263.0	387.78	138.47
3.0	13208.0	261.26	125.22
3.0	13515.0	78.07	202.32
3.0	13516.0	231.96	137.77
3.0	1524.0	387.78	90.64
3.0	13517.0	241.34	136.99
3.0	1438.0	400.50	260.54
3.0	5606.0	286.95	5.49
3.0	1154.0	272.28	125.22
3.0	9398.0	83.23	32.13
3.0	7416.0	316.25	91.40
3.0	13518.0	47.44	104.62
3.0	13524.0	187.83	100.92
3.0	9765.0	49.47	260.84
3.0	1417.0	324.75	77.51
3.0	2278.0	293.89	32.35
3.0	7769.0	213.56	294.17
3.0	6459.0	387.69	241.87
3.0	12918.0	281.85	86.54
3.0	3903.0	280.88	321.16
3.0	1358.0	225.21	108.41
3.0	13519.0	40.06	334.68
3.0	1344.0	5.75	69.28
3.0	1535.0	96.34	72.11
3.0	13520.0	188.23	102.31
3.0	4937.0	-6.50	295.73
3.0	3189.0	224.77	137.42
3.0	10718.0	187.30	235.21
3.0	1293.0	400.93	69.30
3.0	6870.0	247.77	322.42
3.0	1538.0	286.59	205.86
3.0	11996.0	122.98	52.73
3.0	3843.0	-5.86	34.21
3.0	9771.0	285.12	125.23
3.0	12608.0	27.88	216.18
3.0	6742.0	214.95	288.71
3.0	13521.0	220.59	334.58
3.0	3363.0	83.82	180.43
3.0	13522.0	237.10	21.90
3.0	2406.0	253.41	136.93
3.0	9848.0	297.47	51.15
4.0	2506.0	85.85	108.74
4.0	5330.0	221.12	323.32
4.0	22.0	-6.25	237.03
4.0	7520.0	165.61	50.20
4.0	2866.0	127.93	16.16
4.0	11883.0	47.24	39.22
4.0	13462.0	387.79	155.62
4.0	13463.0	134.11	205.68
4.0	4738.0	29.08	75.85
4.0	599.0	67.59	134.05
4.0	13464.0	29.27	127.89
4.0	13465.0	-6.50	125.88
4.0	11664.0	128.87	323.28
4.0	8911.0	43.14	5.99
4.0	13466.0	297.73	125.61
4.0	13467.0	126.04	5.53
4.0	1392.0	242.83	205.46
4.0	13468.0	46.50	190.12
4.0	1309.0	60.27	323.25
4.0	13469.0	94.96	16.93
4.0	2693.0	6.50	125.69
4.0	13470.0	25.66	133.77
4.0	13471.0	34.47	133.96
4.0	29.0	329.02	334.56
4.0	6664.0	142.17	64.37
4.0	1414.0	299.49	5.51
4.0	5521.0	29.47	193.88
4.0	2523.0	226.06	110.21
4.0	7527.0	387.64	285.97
4.0	13472.0	111.07	189.45
4.0	6391.0	78.39	130.80
4.0	13473.0	-6.48	198.27
4.0	13474.0	34.23	128.32
4.0	644.0	-5.59	141.87
4.0	13475.0	210.74	62.99
4.0	7857.0	223.29	91.48
4.0	5499.0	155.41	334.36
4.0	1037.0	319.51	-6.03
4.0	1134.0	348.81	7.18
4.0	249.0	11.77	-5.37
4.0	5531.0	185.51	125.50
4.0	13476.0	236.79	238.95
4.0	4098.0	253.68	126.66
4.0	13477.0	300.23	205.77
4.0	6714.0	166.08	220.62
4.0	13478.0	-4.48	254.39
4.0	2183.0	251.81	93.88
4.0	2718.0	130.12	124.54
4.0	4141.0	283.19	86.55
4.0	10941.0	198.48	125.45
4.0	13479.0	96.72	32.91
