1.0	7035.0	400.92	45.38
1.0	7401.0	42.75	204.51
1.0	7402.0	298.96	63.45
1.0	7403.0	77.36	6.55
1.0	7404.0	5.77	33.26
1.0	7405.0	175.16	6.59
1.0	7406.0	34.98	-5.27
1.0	2357.0	187.16	205.98
1.0	7407.0	84.16	108.55
1.0	7408.0	22.84	-5.20
1.0	3040.0	164.98	204.67
1.0	7409.0	169.08	334.59
1.0	7410.0	226.27	108.60
1.0	7411.0	223.40	63.62
1.0	7412.0	7.49	286.22
1.0	7413.0	308.96	236.72
1.0	7414.0	-6.56	196.19
1.0	1807.0	188.31	234.19
1.0	7415.0	83.19	31.14
1.0	7296.0	44.29	129.01
1.0	1440.0	96.11	178.76
1.0	7049.0	145.67	248.33
1.0	7416.0	84.15	71.40
1.0	7051.0	230.69	30.11
1.0	7417.0	95.21	43.07
1.0	7418.0	128.43	16.33
1.0	4166.0	25.16	188.80
1.0	7419.0	84.14	51.57
1.0	6645.0	387.77	44.22
1.0	6599.0	316.12	91.40
1.0	7420.0	342.68	158.39
1.0	7421.0	264.28	334.62
1.0	7422.0	315.08	92.94
1.0	7423.0	262.21	50.88
1.0	1266.0	5.98	219.90
1.0	3956.0	162.85	38.47
1.0	7424.0	309.35	188.34
1.0	7425.0	212.88	50.89
1.0	7426.0	298.47	321.17
1.0	7427.0	310.25	63.28
1.0	6684.0	8.05	134.35
1.0	2386.0	315.06	334.61
1.0	7428.0	59.90	189.84
1.0	1559.0	29.82	59.72
1.0	7429.0	36.66	128.54
1.0	1464.0	48.61	261.26
1.0	2390.0	131.78	124.56
1.0	7430.0	254.37	50.88
1.0	2393.0	38.41	197.31
1.0	2744.0	261.25	62.97
1.0	7431.0	211.99	5.42
1.0	7432.0	307.85	238.02
1.0	7433.0	77.92	191.89
1.0	7434.0	253.16	22.81
1.0	163.0	213.21	294.74
1.0	7435.0	327.33	334.61
1.0	7436.0	241.57	63.53
1.0	7437.0	213.99	289.27
1.0	7438.0	320.99	-6.27
1.0	7198.0	212.68	-6.00
1.0	7439.0	82.72	-6.27
1.0	6283.0	214.83	289.06
1.0	7440.0	121.25	51.57
1.0	7441.0	-6.25	237.41
1.0	7442.0	321.63	206.50
1.0	1099.0	299.08	334.59
1.0	2407.0	187.57	235.25
1.0	1077.0	143.58	125.46
1.0	7443.0	282.66	30.15
1.0	3147.0	-6.48	53.68
1.0	7444.0	387.77	222.94
1.0	750.0	158.48	102.61
1.0	3647.0	127.26	313.84
1.0	7445.0	46.45	102.72
1.0	7204.0	186.91	63.52
1.0	7446.0	120.79	267.60
1.0	7079.0	14.61	188.43
1.0	7447.0	197.30	24.95
1.0	7448.0	363.25	-6.15
1.0	7449.0	273.38	125.21
1.0	7450.0	46.70	38.64
1.0	7451.0	39.30	334.01
1.0	7452.0	223.35	137.84
1.0	7453.0	-6.18	142.01
1.0	7454.0	181.90	89.52
1.0	2602.0	286.10	5.45
1.0	7455.0	400.93	156.43
1.0	7456.0	144.63	249.72
1.0	2787.0	202.21	-6.27
1.0	7457.0	23.92	133.88
1.0	7458.0	104.32	51.75
1.0	7459.0	187.07	102.07
1.0	7460.0	254.58	188.32
1.0	7461.0	187.04	125.49
1.0	7462.0	232.69	-6.28
1.0	5862.0	232.35	137.46
1.0	7463.0	400.93	137.11
1.0	2429.0	375.33	-6.24
1.0	7464.0	233.21	51.28
1.0	5115.0	5.73	141.66
1.0	7465.0	222.63	125.42
1.0	2441.0	262.17	136.94
1.0	7466.0	231.53	29.39
1.0	7467.0	58.74	323.33
1.0	176.0	233.33	5.44
1.0	7468.0	233.55	205.75
1.0	5455.0	400.89	223.25
1.0	7469.0	28.91	60.98
1.0	5189.0	358.52	321.07
1.0	5995.0	-6.15	220.42
1.0	7470.0	212.01	62.65
1.0	7471.0	157.82	103.72
1.0	7472.0	254.01	22.78
1.0	3168.0	232.38	323.35
1.0	7473.0	156.27	323.34
1.0	7093.0	-6.52	296.92
1.0	7474.0	45.83	103.88
1.0	4508.0	128.66	15.01
1.0	7475.0	53.87	128.96
1.0	3094.0	400.91	32.00
1.0	7476.0	-6.23	158.44
1.0	2820.0	219.03	334.60
1.0	7477.0	15.42	133.40
1.0	1001.0	387.79	67.96
1.0	3235.0	295.22	31.53
1.0	7496.0	127.65	16.49
1.0	7478.0	248.89	322.40
1.0	151.0	83.23	16.75
1.0	7479.0	189.28	293.77
1.0	7480.0	375.80	321.13
1.0	7481.0	29.96	75.00
1.0	4191.0	60.76	128.83
1.0	7482.0	182.76	89.71
1.0	7483.0	121.46	64.25
1.0	7484.0	27.96	215.78
1.0	7485.0	109.79	-6.27
1.0	7486.0	223.96	90.63
1.0	7487.0	118.81	-6.27
1.0	7488.0	235.21	23.47
1.0	7489.0	261.56	5.44
1.0	7123.0	330.49	178.83
1.0	7490.0	121.62	124.76
1.0	7491.0	285.26	50.90
1.0	7492.0	140.25	5.45
1.0	7493.0	223.39	187.47
1.0	7494.0	291.60	23.24
1.0	6745.0	219.14	323.34
1.0	7495.0	203.40	334.03
1.0	3123.0	330.41	158.59
1.0	3365.0	222.65	21.52
2.0	7378.0	241.68	125.47
2.0	5332.0	198.90	187.48
2.0	5334.0	295.16	30.53
2.0	10.0	310.29	204.95
2.0	7379.0	324.59	76.90
2.0	7380.0	232.37	125.38
2.0	7381.0	175.27	63.59
2.0	1771.0	387.79	92.17
2.0	7382.0	236.49	22.94
2.0	7383.0	280.57	334.05
2.0	7384.0	-6.53	69.48
2.0	6380.0	78.59	202.87
2.0	7385.0	212.84	187.62
2.0	7386.0	349.53	5.84
2.0	3062.0	120.91	188.26
2.0	7387.0	145.84	249.05
2.0	7388.0	63.82	203.37
2.0	7389.0	211.79	125.67
2.0	3065.0	159.77	214.95
2.0	7390.0	117.59	5.54
2.0	7391.0	400.93	239.92
2.0	6497.0	5.86	258.14
2.0	3755.0	400.93	92.17
2.0	5347.0	110.82	137.18
2.0	7392.0	281.26	86.95
2.0	7393.0	321.19	137.85
2.0	7076.0	143.46	205.87
2.0	6662.0	223.26	19.97
2.0	7026.0	29.11	75.18
2.0	7394.0	400.56	261.18
2.0	7395.0	251.72	92.62
2.0	5618.0	29.93	73.85
2.0	7396.0	120.31	268.73
2.0	2348.0	133.22	64.39
2.0	7397.0	309.21	50.88
2.0	7398.0	163.71	137.71
2.0	6389.0	159.34	103.77
2.0	3077.0	322.22	125.06
2.0	7399.0	204.04	323.33
2.0	5222.0	61.91	-5.47
2.0	7400.0	126.43	314.20
2.0	7035.0	400.92	45.68
2.0	7401.0	42.89	204.34
2.0	7402.0	299.25	63.46
2.0	7403.0	77.55	6.70
2.0	7404.0	5.80	32.90
2.0	7405.0	174.64	6.65
2.0	7406.0	35.24	-5.00
2.0	2541.0	188.26	294.76
2.0	7407.0	84.16	108.20
2.0	7408.0	23.18	-4.96
2.0	3040.0	164.40	204.69
2.0	7409.0	168.75	334.56
2.0	2357.0	186.81	205.97
2.0	7410.0	226.55	109.09
2.0	7411.0	223.66	63.63
2.0	7412.0	7.48	285.93
2.0	7413.0	309.45	236.41
2.0	7414.0	-6.56	196.41
2.0	1807.0	187.80	234.11
2.0	7415.0	83.20	31.44
2.0	7296.0	44.08	129.01
2.0	1440.0	96.12	178.18
2.0	7049.0	145.96	247.80
2.0	7416.0	84.16	71.69
2.0	7051.0	230.98	29.99
2.0	7417.0	95.11	42.62
2.0	7418.0	128.46	15.97
2.0	4166.0	24.95	188.77
2.0	7419.0	84.15	52.20
2.0	6645.0	387.76	43.69
2.0	6599.0	316.60	91.45
2.0	7420.0	342.68	157.76
2.0	7421.0	264.01	334.61
2.0	7422.0	315.37	93.36
2.0	7423.0	262.45	50.89
2.0	1266.0	6.02	219.50
2.0	3956.0	162.86	38.26
2.0	7424.0	308.72	188.35
2.0	7425.0	213.45	50.91
2.0	7426.0	298.16	321.17
2.0	7427.0	310.52	63.30
2.0	6684.0	8.01	134.67
2.0	2386.0	315.31	334.61
2.0	7428.0	60.07	189.95
2.0	1559.0	29.70	60.11
2.0	7429.0	36.70	128.87
2.0	1464.0	48.88	261.13
2.0	2390.0	131.40	124.56
2.0	7430.0	254.63	50.89
2.0	2393.0	38.85	197.30
2.0	2744.0	260.63	63.04
2.0	7431.0	211.76	5.41
2.0	7432.0	308.07	237.86
2.0	7433.0	78.12	191.99
2.0	7434.0	253.32	22.50
2.0	163.0	213.38	294.46
2.0	7435.0	327.79	334.59
2.0	7436.0	241.06	63.53
2.0	7437.0	214.14	289.07
2.0	7438.0	320.64	-6.27
2.0	7198.0	213.06	-5.76
2.0	7439.0	83.06	-6.26
2.0	6283.0	214.96	288.68
2.0	7440.0	120.69	51.52
2.0	7441.0	-6.24	236.79
2.0	7442.0	321.86	206.97
2.0	1099.0	299.28	334.56
2.0	2407.0	187.10	235.17
2.0	1077.0	143.29	125.45
2.0	7443.0	283.04	30.44
2.0	3147.0	-6.44	53.94
2.0	7444.0	387.77	223.16
2.0	750.0	158.75	102.67
2.0	3647.0	127.12	314.41
2.0	2579.0	290.98	24.58
2.0	7445.0	46.60	102.91
2.0	7204.0	186.30	63.50
2.0	7446.0	120.58	267.22
2.0	7079.0	15.03	188.42
2.0	7447.0	197.12	24.84
2.0	7448.0	363.01	-6.03
2.0	7449.0	273.84	125.20
2.0	7450.0	47.09	38.33
2.0	7451.0	39.43	333.45
2.0	7452.0	223.58	138.17
2.0	7453.0	-5.96	141.96
2.0	7454.0	182.03	89.05
2.0	2602.0	286.37	5.46
2.0	7455.0	400.92	155.96
2.0	7456.0	144.73	249.42
2.0	2787.0	202.79	-6.27
2.0	7457.0	24.38	133.78
2.0	7458.0	104.55	51.84
2.0	7459.0	187.26	102.18
2.0	7460.0	254.88	188.28
2.0	7461.0	186.57	125.49
2.0	7462.0	232.46	-6.28
2.0	5862.0	231.78	137.44
2.0	7463.0	400.92	136.63
2.0	2429.0	375.11	-6.21
2.0	7464.0	233.44	51.65
2.0	5115.0	5.74	141.23
2.0	7465.0	222.22	125.42
2.0	2441.0	262.38	136.93
2.0	7466.0	231.85	29.65
2.0	7467.0	59.01	323.32
2.0	176.0	233.65	5.44
2.0	7468.0	234.10	205.55
2.0	5455.0	400.86	223.54
2.0	7469.0	28.81	61.41
2.0	5189.0	358.11	320.98
2.0	5995.0	-6.05	220.18
2.0	7470.0	211.81	62.71
2.0	7471.0	158.03	103.73
2.0	7472.0	254.17	22.42
2.0	3168.0	231.92	323.34
2.0	7473.0	155.94	323.33
2.0	7093.0	-6.51	296.53
2.0	7474.0	46.17	104.10
2.0	4508.0	128.87	14.58
2.0	7475.0	54.23	129.02
2.0	3094.0	400.90	31.66
2.0	7476.0	-6.22	157.95
2.0	2820.0	218.60	334.57
2.0	7477.0	14.98	133.08
2.0	1001.0	387.79	67.58
2.0	3235.0	295.05	31.71
2.0	7496.0	127.72	16.31
2.0	7478.0	249.18	322.40
2.0	151.0	83.27	17.31
2.0	7479.0	189.45	293.90
2.0	7480.0	375.59	321.12
2.0	7481.0	29.93	75.18
2.0	4191.0	61.00	128.89
2.0	7482.0	182.80	89.41
2.0	7483.0	121.09	64.12
2.0	7484.0	27.89	216.09
2.0	7485.0	110.37	-6.27
2.0	7486.0	224.28	90.54
2.0	7487.0	119.07	-6.27
2.0	7488.0	235.45	23.37
2.0	7489.0	261.25	5.44
2.0	7123.0	330.55	178.40
2.0	7490.0	121.40	124.76
2.0	7491.0	284.80	50.93
2.0	7492.0	139.88	5.46
2.0	7493.0	223.51	187.30
2.0	7494.0	291.32	22.97
2.0	6745.0	218.82	323.34
2.0	7495.0	203.70	333.49
2.0	3123.0	330.40	158.25
2.0	3365.0	222.94	21.13
3.0	7497.0	37.68	103.45
3.0	7378.0	241.47	125.50
3.0	5332.0	198.70	187.49
3.0	5334.0	295.04	30.71
3.0	10.0	310.42	204.47
3.0	7379.0	324.43	76.30
3.0	7380.0	232.09	125.39
3.0	7381.0	175.07	63.59
3.0	1771.0	387.79	92.56
3.0	7382.0	236.80	22.63
3.0	7383.0	280.73	333.79
3.0	7384.0	-6.53	68.96
3.0	6380.0	79.03	202.88
3.0	7385.0	213.11	187.58
3.0	7386.0	349.44	6.03
3.0	3062.0	120.45	188.23
3.0	7387.0	146.07	248.56
3.0	7388.0	63.75	202.93
3.0	7389.0	211.59	125.66
3.0	3065.0	159.85	214.67
3.0	7390.0	117.16	5.58
3.0	7391.0	400.93	239.55
3.0	6497.0	5.91	258.67
3.0	3755.0	400.92	92.45
3.0	5347.0	110.44	136.95
3.0	7392.0	281.42	86.92
3.0	7393.0	321.41	137.88
3.0	7076.0	143.26	205.87
3.0	6662.0	223.70	19.58
3.0	7026.0	29.08	75.35
3.0	7394.0	400.51	260.59
3.0	7395.0	251.85	93.03
3.0	5618.0	29.91	73.96
3.0	7396.0	120.37	268.53
3.0	2348.0	133.69	64.38
3.0	7397.0	308.83	50.88
3.0	7398.0	163.17	137.75
3.0	6389.0	159.76	103.80
3.0	3235.0	294.88	31.90
3.0	3077.0	322.61	124.98
3.0	7399.0	204.50	323.32
3.0	5222.0	62.22	-5.47
3.0	7400.0	126.37	314.66
3.0	7035.0	400.91	45.98
3.0	7401.0	43.03	204.17
3.0	7402.0	299.54	63.47
3.0	7403.0	77.73	6.86
3.0	7404.0	5.83	32.53
3.0	7405.0	174.12	6.71
3.0	7406.0	35.51	-4.74
3.0	2541.0	188.57	294.92
3.0	7407.0	84.16	107.86
3.0	7408.0	23.52	-4.73
3.0	3040.0	163.81	204.70
3.0	7409.0	168.43	334.53
3.0	2357.0	186.46	205.97
3.0	7410.0	226.83	109.59
3.0	7411.0	223.92	63.64
3.0	7412.0	7.47	285.63
3.0	7413.0	309.95	236.10
3.0	7414.0	-6.56	196.64
3.0	1807.0	187.36	234.01
3.0	7415.0	83.21	31.73
3.0	7296.0	43.88	129.01
3.0	1440.0	96.14	177.61
3.0	7049.0	146.25	247.26
3.0	7416.0	84.16	71.99
3.0	7051.0	231.27	29.88
3.0	7417.0	95.02	42.17
3.0	7418.0	128.57	15.52
3.0	4166.0	24.74	188.74
3.0	7419.0	84.15	52.82
3.0	6645.0	387.74	43.16
3.0	6599.0	317.07	91.51
3.0	7420.0	342.67	157.14
3.0	7421.0	263.74	334.61
3.0	7422.0	315.67	93.71
3.0	7423.0	262.70	50.90
3.0	1266.0	6.07	219.10
3.0	3956.0	162.86	38.05
3.0	7424.0	308.10	188.35
3.0	7425.0	214.03	50.92
3.0	7426.0	297.84	321.18
3.0	7427.0	310.79	63.32
3.0	6684.0	7.97	134.99
3.0	2386.0	315.56	334.61
3.0	7428.0	60.24	190.07
3.0	1559.0	29.57	60.51
3.0	7429.0	36.84	129.08
3.0	1464.0	49.15	261.00
3.0	2390.0	131.03	124.55
3.0	7430.0	254.88	50.90
3.0	2393.0	39.29	197.29
3.0	2744.0	260.01	63.11
3.0	7431.0	211.54	5.39
3.0	7432.0	308.30	237.71
3.0	7433.0	78.32	192.10
3.0	7434.0	253.48	22.18
3.0	163.0	213.56	294.18
3.0	7435.0	328.25	334.58
3.0	7436.0	240.55	63.54
3.0	7437.0	214.28	288.87
3.0	7438.0	320.28	-6.26
3.0	7198.0	213.45	-5.51
3.0	7439.0	83.39	-6.25
3.0	6283.0	215.10	288.29
3.0	7440.0	120.12	51.47
3.0	7441.0	-6.24	236.17
3.0	7442.0	322.08	207.45
3.0	1099.0	299.49	334.53
3.0	2405.0	225.18	109.23
3.0	2407.0	186.57	235.08
3.0	1077.0	143.00	125.44
3.0	7443.0	283.42	30.72
3.0	7498.0	230.60	30.39
3.0	7444.0	387.76	223.38
3.0	750.0	159.01	102.73
3.0	3647.0	126.99	314.99
3.0	2579.0	290.84	24.43
3.0	7445.0	46.75	103.10
3.0	7204.0	185.69	63.49
3.0	7446.0	120.36	266.85
3.0	7079.0	15.46	188.41
3.0	7447.0	196.94	24.74
3.0	7448.0	362.77	-5.92
3.0	7449.0	274.30	125.20
3.0	7450.0	47.49	38.02
3.0	7451.0	39.56	332.89
3.0	7452.0	223.81	138.50
3.0	7453.0	-5.74	141.91
3.0	7454.0	182.16	88.57
3.0	2602.0	286.64	5.47
3.0	7455.0	400.92	155.49
3.0	7456.0	144.88	249.07
3.0	2787.0	203.37	-6.26
3.0	7457.0	24.84	133.69
3.0	7458.0	104.78	51.94
3.0	7459.0	187.45	102.28
3.0	7460.0	255.17	188.24
3.0	7461.0	186.10	125.49
3.0	7462.0	232.22	-6.28
3.0	5862.0	231.22	137.42
3.0	7463.0	400.92	136.14
3.0	2429.0	374.88	-6.18
3.0	7464.0	233.67	52.02
3.0	5115.0	5.74	140.81
3.0	7465.0	221.81	125.42
3.0	2441.0	262.58	136.93
3.0	7466.0	232.16	29.91
3.0	7467.0	59.28	323.30
3.0	176.0	233.97	5.44
3.0	7468.0	234.67	205.42
3.0	5455.0	400.82	223.83
3.0	3147.0	-6.40	54.20
3.0	5189.0	357.70	320.90
3.0	5995.0	-5.95	219.93
3.0	7470.0	211.61	62.76
3.0	7471.0	158.24	103.74
3.0	7472.0	254.34	22.07
3.0	3168.0	231.46	323.34
3.0	7473.0	155.60	323.32
3.0	7093.0	-6.51	296.14
3.0	7474.0	46.52	104.33
3.0	4508.0	129.15	14.18
3.0	7475.0	54.59	129.07
3.0	3094.0	400.88	31.32
3.0	7476.0	-6.22	157.45
3.0	2820.0	218.17	334.55
3.0	7477.0	14.54	132.77
3.0	1001.0	387.80	67.19
3.0	7469.0	28.72	61.83
3.0	7496.0	127.92	16.10
3.0	7478.0	249.47	322.39
3.0	151.0	83.31	17.87
3.0	7479.0	189.61	294.03
3.0	7480.0	375.38	321.10
3.0	7481.0	29.90	75.35
3.0	4191.0	61.24	128.95
3.0	7482.0	182.83	89.12
3.0	7483.0	120.73	63.99
3.0	774.0	324.05	79.01
3.0	7484.0	27.82	216.41
3.0	7485.0	110.94	-6.27
3.0	7486.0	224.60	90.46
3.0	7487.0	119.32	-6.27
3.0	7488.0	235.69	23.25
3.0	7489.0	260.94	5.45
3.0	7123.0	330.60	177.96
3.0	7490.0	121.19	124.75
3.0	7491.0	284.34	50.95
3.0	7492.0	139.50	5.47
3.0	7493.0	223.64	187.14
3.0	7494.0	291.04	22.70
3.0	6745.0	218.50	323.33
3.0	7495.0	204.01	332.94
3.0	3123.0	330.39	157.90
3.0	3365.0	223.22	20.74
4.0	7497.0	37.39	103.68
4.0	7378.0	241.27	125.53
4.0	5332.0	198.49	187.50
4.0	5334.0	294.92	30.88
4.0	10.0	310.55	203.98
4.0	7379.0	324.26	75.70
4.0	7380.0	231.82	125.39
4.0	7381.0	174.86	63.59
4.0	1771.0	387.80	92.96
4.0	7382.0	237.11	22.32
4.0	7383.0	280.90	333.53
4.0	7384.0	-6.53	68.43
4.0	6380.0	79.48	202.89
4.0	7385.0	213.38	187.54
4.0	7386.0	349.34	6.21
4.0	3062.0	120.00	188.20
4.0	7387.0	146.31	248.07
4.0	7388.0	63.67	202.48
4.0	7389.0	211.38	125.66
4.0	3065.0	159.93	214.39
4.0	7390.0	116.72	5.63
4.0	7391.0	400.93	239.18
4.0	6497.0	5.95	259.20
4.0	3755.0	400.92	92.73
4.0	5347.0	110.06	136.73
4.0	7392.0	281.54	86.90
4.0	7393.0	321.64	137.90
4.0	7076.0	143.05	205.87
4.0	6662.0	224.14	19.20
4.0	7026.0	29.05	75.53
4.0	7394.0	400.46	259.99
4.0	7395.0	251.97	93.45
4.0	5618.0	29.88	74.10
4.0	7396.0	120.42	268.32
4.0	2348.0	134.17	64.38
4.0	7397.0	308.46	50.88
4.0	7398.0	162.63	137.80
4.0	6389.0	160.18	103.82
4.0	3235.0	294.70	32.08
4.0	3077.0	323.00	124.91
4.0	7399.0	204.96	323.31
4.0	5222.0	62.54	-5.46
4.0	7400.0	126.30	315.12
4.0	7035.0	400.91	46.27
4.0	7401.0	43.16	204.00
4.0	7402.0	299.84	63.48
4.0	7403.0	77.92	7.02
4.0	7404.0	5.86	32.17
4.0	7405.0	173.61	6.77
