0.0	4118.0	400.93	137.65
0.0	4119.0	223.09	-6.28
0.0	2389.0	320.28	63.51
0.0	9727.0	285.78	188.12
0.0	1478.0	187.56	125.49
0.0	290.0	128.48	15.51
0.0	9728.0	321.39	-6.28
0.0	9729.0	223.09	5.44
0.0	1084.0	321.39	5.44
0.0	9730.0	164.79	49.90
0.0	2570.0	254.07	125.22
0.0	1482.0	111.63	205.87
0.0	5688.0	189.83	323.35
0.0	5977.0	48.30	261.41
0.0	7066.0	11.18	127.96
0.0	1283.0	6.58	238.14
0.0	9731.0	98.05	8.19
0.0	9732.0	376.04	321.16
0.0	9733.0	111.63	64.40
0.0	9734.0	78.31	334.62
0.0	9735.0	223.24	187.66
0.0	9736.0	151.20	37.72
0.0	9737.0	248.55	322.41
0.0	9738.0	25.40	188.84
0.0	5702.0	188.26	294.76
0.0	9739.0	400.93	240.70
0.0	9740.0	213.01	295.06
0.0	6946.0	307.59	238.19
0.0	1107.0	387.78	44.80
0.0	5319.0	164.84	-6.28
0.0	5116.0	188.15	235.35
0.0	9741.0	298.62	63.44
0.0	9742.0	187.56	5.44
0.0	9743.0	121.87	205.87
0.0	6271.0	182.59	90.05
0.0	9744.0	23.23	298.38
0.0	9745.0	400.93	203.10
0.0	9746.0	29.85	59.37
0.0	1859.0	121.87	137.61
0.0	9747.0	315.59	91.33
0.0	1303.0	132.21	205.87
0.0	5731.0	330.43	158.99
0.0	6272.0	34.49	255.67
0.0	1118.0	321.39	50.87
0.0	4381.0	165.98	221.54
0.0	9748.0	83.18	16.14
0.0	9749.0	118.51	5.44
0.0	9750.0	235.62	240.45
0.0	9751.0	105.80	323.35
0.0	3999.0	272.87	62.59
0.0	1160.0	232.96	205.98
0.0	5581.0	83.84	142.07
0.0	9752.0	295.42	31.31
0.0	125.0	127.41	312.08
0.0	6829.0	219.52	323.35
0.0	9753.0	252.99	23.18
0.0	3834.0	294.59	31.31
0.0	8106.0	199.36	50.87
0.0	2151.0	212.25	125.67
0.0	9754.0	175.73	125.29
0.0	9755.0	60.48	128.76
0.0	3515.0	232.96	125.38
0.0	9756.0	221.51	21.91
0.0	8837.0	295.42	30.17
0.0	9757.0	281.41	30.98
0.0	9758.0	187.68	101.94
0.0	3324.0	232.89	323.35
0.0	5309.0	182.59	88.91
0.0	4170.0	261.92	205.98
0.0	9759.0	235.82	22.46
0.0	4833.0	28.05	215.41
0.0	9760.0	5.92	220.36
0.0	2620.0	37.78	103.37
0.0	2807.0	96.09	142.14
0.0	6974.0	111.63	51.63
0.0	4174.0	232.89	334.62
0.0	6975.0	165.62	204.66
0.0	5146.0	6.84	297.43
0.0	9761.0	44.54	129.00
0.0	9762.0	30.00	73.65
0.0	6412.0	261.92	190.49
0.0	6020.0	199.36	187.46
0.0	1152.0	250.62	91.74
0.0	2461.0	298.62	51.15
0.0	5676.0	38.61	103.37
0.0	9763.0	77.14	6.36
0.0	9098.0	164.84	63.78
0.0	9764.0	-6.49	179.32
0.0	6451.0	37.92	197.32
0.0	3379.0	77.65	202.84
0.0	1156.0	10.21	-5.54
0.0	9765.0	203.07	334.62
0.0	1895.0	212.25	62.59
0.0	6050.0	127.19	334.62
0.0	626.0	358.98	321.16
0.0	9766.0	84.15	71.06
0.0	1805.0	292.27	-6.28
0.0	5317.0	223.09	125.42
0.0	2831.0	43.97	189.77
0.0	2281.0	187.56	63.53
0.0	9767.0	285.78	63.61
0.0	9768.0	400.93	45.04
0.0	5477.0	375.60	-6.28
0.0	9769.0	264.59	334.62
0.0	1535.0	272.87	50.87
0.0	1705.0	187.56	187.81
0.0	1095.0	61.22	-5.47
0.0	6463.0	42.59	204.71
0.0	1293.0	5.73	124.84
0.0	9770.0	159.72	215.11
0.0	9771.0	57.87	134.75
0.0	9408.0	282.24	29.84
0.0	9772.0	272.87	205.98
0.0	5628.0	169.45	323.35
0.0	3844.0	41.95	134.45
0.0	6876.0	96.40	71.13
0.0	9773.0	387.78	137.41
0.0	1188.0	272.87	187.71
0.0	9774.0	140.67	-4.71
0.0	9775.0	22.46	5.90
0.0	2847.0	310.02	188.33
0.0	9776.0	45.44	103.63
1.0	9695.0	251.52	90.93
1.0	4892.0	387.78	117.10
1.0	2505.0	132.57	137.12
1.0	4479.0	108.83	5.51
1.0	9733.0	111.38	64.41
1.0	9696.0	211.95	5.42
1.0	5199.0	261.67	5.44
1.0	9697.0	198.00	23.85
1.0	6377.0	-6.23	158.51
1.0	9698.0	19.34	128.00
1.0	1397.0	140.24	5.45
1.0	9699.0	144.37	125.47
1.0	213.0	111.24	124.94
1.0	9700.0	78.30	129.97
1.0	2683.0	42.28	5.94
1.0	9701.0	299.17	5.48
1.0	9702.0	281.26	86.95
1.0	9703.0	168.72	213.16
1.0	9704.0	242.45	5.44
1.0	2554.0	199.04	125.45
1.0	1379.0	176.14	205.98
1.0	9705.0	-6.55	195.68
1.0	9706.0	-6.26	70.80
1.0	5815.0	151.80	106.06
1.0	9707.0	131.74	124.56
1.0	2520.0	400.85	223.59
1.0	9708.0	97.80	-6.27
1.0	9709.0	328.61	7.81
1.0	1197.0	127.20	-4.76
1.0	6391.0	31.91	134.28
1.0	6382.0	35.34	255.46
1.0	5062.0	279.97	334.62
1.0	4827.0	83.19	31.05
1.0	1420.0	222.53	21.64
1.0	7037.0	211.72	205.95
1.0	1037.0	255.59	27.32
1.0	6911.0	121.36	51.58
1.0	9710.0	255.48	28.32
1.0	2252.0	69.58	201.40
1.0	9711.0	226.14	108.36
1.0	9712.0	309.68	5.44
1.0	9714.0	291.79	24.51
1.0	6397.0	298.34	-6.28
1.0	6458.0	100.48	64.30
1.0	9715.0	224.12	90.58
1.0	740.0	-6.09	87.24
1.0	1499.0	-6.29	271.71
1.0	9716.0	27.99	216.79
1.0	9717.0	290.85	24.43
1.0	9718.0	121.32	64.20
1.0	9719.0	29.14	75.14
1.0	1258.0	273.28	125.21
1.0	5260.0	29.71	60.89
1.0	7177.0	58.84	323.33
1.0	5128.0	-6.02	34.06
1.0	9720.0	199.01	62.19
1.0	9721.0	400.90	19.41
1.0	2672.0	96.23	16.37
1.0	7779.0	46.54	102.74
1.0	9722.0	120.88	267.75
1.0	5935.0	310.35	136.94
1.0	1449.0	241.73	137.62
1.0	9723.0	400.75	156.62
1.0	9724.0	14.49	188.43
1.0	9725.0	35.32	254.11
1.0	5544.0	400.93	33.06
1.0	9726.0	387.75	240.93
1.0	1270.0	285.49	137.53
1.0	1457.0	28.03	128.00
1.0	4118.0	400.42	137.36
1.0	4119.0	223.16	-6.03
1.0	2389.0	320.68	63.56
1.0	9727.0	285.25	188.15
1.0	1478.0	188.07	125.49
1.0	290.0	128.65	15.03
1.0	9728.0	321.16	-5.90
1.0	1535.0	272.20	50.87
1.0	9729.0	222.45	5.47
1.0	1084.0	321.79	5.55
1.0	9730.0	165.30	50.09
1.0	2570.0	254.51	125.21
1.0	4833.0	28.01	215.59
1.0	1482.0	111.15	205.97
1.0	5688.0	189.42	323.33
1.0	5977.0	48.84	261.15
1.0	7066.0	11.65	128.00
1.0	1283.0	6.59	237.79
1.0	9731.0	97.89	8.62
1.0	9732.0	375.48	321.10
1.0	9713.0	122.30	188.45
1.0	9734.0	78.07	334.56
1.0	9735.0	223.51	187.74
1.0	9736.0	151.62	37.63
1.0	9737.0	248.05	322.43
1.0	9738.0	25.65	188.86
1.0	5702.0	188.80	295.05
1.0	9739.0	400.93	240.03
1.0	9740.0	213.23	294.70
1.0	9777.0	236.46	240.44
1.0	6946.0	307.79	238.05
1.0	1107.0	387.77	44.48
1.0	5319.0	164.38	-6.28
1.0	5116.0	187.78	235.52
1.0	9741.0	299.14	63.46
1.0	9742.0	187.31	5.46
1.0	9743.0	121.56	205.90
1.0	6271.0	182.71	89.82
1.0	9744.0	23.19	298.74
1.0	9745.0	400.91	203.52
1.0	9746.0	29.68	59.67
1.0	1859.0	121.55	137.62
1.0	9747.0	315.85	91.36
1.0	1303.0	131.79	205.89
1.0	5731.0	330.57	158.78
1.0	6272.0	34.53	255.30
1.0	1118.0	320.77	50.81
1.0	4381.0	166.00	221.28
1.0	9748.0	83.21	16.60
1.0	9749.0	118.16	5.48
1.0	9750.0	235.81	240.16
1.0	9751.0	105.48	323.21
1.0	3999.0	272.62	62.61
1.0	1160.0	233.19	205.89
1.0	5581.0	83.84	142.37
1.0	9752.0	295.26	31.50
1.0	125.0	127.40	312.52
1.0	6829.0	219.19	323.34
1.0	9753.0	253.14	22.98
1.0	3834.0	294.36	31.64
1.0	8106.0	198.84	51.04
1.0	2151.0	212.54	125.67
1.0	9754.0	176.38	125.27
1.0	9755.0	60.81	128.98
1.0	3515.0	232.57	125.38
1.0	9756.0	221.16	21.62
1.0	8837.0	295.28	30.30
1.0	9757.0	281.99	31.28
1.0	9758.0	188.12	102.23
1.0	3324.0	232.64	323.35
1.0	5309.0	182.69	88.48
1.0	4170.0	262.29	205.98
1.0	9759.0	236.13	22.33
1.0	7713.0	282.69	86.71
1.0	9760.0	5.91	219.86
1.0	2620.0	37.55	103.55
1.0	2807.0	96.00	142.52
1.0	6974.0	111.39	51.59
1.0	4174.0	233.38	334.60
1.0	6975.0	165.15	204.66
1.0	5146.0	6.84	296.93
1.0	9761.0	45.15	129.01
1.0	9762.0	29.96	73.88
1.0	7660.0	120.99	269.03
1.0	6412.0	262.32	190.42
1.0	6020.0	198.87	187.48
1.0	1152.0	250.74	91.96
1.0	2461.0	298.95	51.50
1.0	5676.0	38.53	103.53
1.0	9763.0	77.65	6.79
1.0	9098.0	165.51	63.78
1.0	9764.0	-6.37	179.80
1.0	6451.0	38.45	197.31
1.0	3379.0	77.95	202.46
1.0	1156.0	10.46	-5.51
1.0	9765.0	202.42	334.57
1.0	1895.0	212.53	62.35
1.0	6050.0	126.96	334.42
1.0	626.0	358.47	321.06
1.0	9766.0	84.13	70.42
1.0	1805.0	291.79	-6.27
1.0	5317.0	223.21	125.90
1.0	2831.0	44.38	189.73
1.0	2281.0	187.10	63.52
1.0	9767.0	285.31	63.62
1.0	9768.0	400.92	44.72
1.0	5477.0	375.22	-6.28
1.0	9769.0	265.11	334.54
1.0	9778.0	189.15	293.67
1.0	1705.0	187.87	187.80
1.0	1095.0	61.89	-5.47
1.0	6463.0	42.95	204.26
1.0	1293.0	6.00	125.14
1.0	9770.0	159.72	215.11
1.0	9771.0	58.23	134.81
1.0	9408.0	282.43	29.98
1.0	9772.0	272.42	206.00
1.0	5628.0	169.53	322.93
1.0	3844.0	42.51	134.36
1.0	6876.0	96.56	70.59
1.0	9773.0	387.77	136.76
1.0	1188.0	272.58	187.76
1.0	9774.0	140.66	-4.39
1.0	9775.0	22.82	5.91
1.0	2847.0	309.96	188.57
1.0	9776.0	45.97	103.97
2.0	9695.0	251.59	91.19
2.0	4892.0	387.79	117.37
2.0	2505.0	132.89	136.84
2.0	4479.0	108.53	5.57
2.0	9733.0	111.17	64.42
2.0	9696.0	211.69	5.40
2.0	5199.0	261.46	5.44
2.0	9697.0	197.70	23.78
2.0	6377.0	-6.22	158.08
2.0	9698.0	19.67	128.08
2.0	1397.0	139.87	5.46
2.0	9699.0	144.77	125.47
2.0	213.0	110.90	124.92
2.0	9700.0	78.58	130.26
2.0	2683.0	42.67	5.97
2.0	9701.0	299.67	5.52
2.0	9702.0	281.26	86.95
2.0	9779.0	254.24	28.17
2.0	9704.0	242.72	5.45
2.0	2554.0	198.76	125.45
2.0	1570.0	187.77	100.86
2.0	1379.0	176.49	205.98
2.0	9705.0	-6.55	195.47
2.0	9706.0	-6.03	70.98
2.0	5815.0	151.93	105.89
2.0	9707.0	131.32	124.56
2.0	2520.0	400.78	224.21
2.0	9723.0	400.60	156.34
2.0	9709.0	328.38	7.78
2.0	1197.0	126.92	-4.43
2.0	6391.0	31.69	134.22
2.0	6382.0	35.35	255.29
2.0	5062.0	279.76	334.62
2.0	4827.0	83.19	31.27
2.0	1420.0	222.70	21.41
2.0	7037.0	211.24	205.93
2.0	1037.0	256.11	27.61
2.0	6911.0	120.90	51.54
2.0	9710.0	255.87	28.47
2.0	2252.0	69.84	201.43
2.0	9711.0	226.29	108.63
2.0	9712.0	309.40	5.43
2.0	9714.0	291.62	24.33
2.0	6397.0	298.10	-6.27
2.0	6458.0	100.86	64.22
2.0	9715.0	224.59	90.46
2.0	740.0	-5.71	87.57
2.0	1499.0	-6.27	272.21
2.0	9716.0	27.94	216.99
2.0	9717.0	290.64	24.20
2.0	9718.0	120.83	64.03
2.0	9719.0	29.12	75.43
2.0	1258.0	273.64	125.21
2.0	5260.0	29.59	61.21
2.0	7177.0	59.20	323.31
2.0	5128.0	-5.56	34.48
2.0	9720.0	198.70	61.83
2.0	9721.0	400.88	19.15
2.0	2672.0	95.96	16.58
2.0	7779.0	46.79	102.98
2.0	9722.0	120.75	267.52
2.0	5935.0	310.64	136.95
2.0	1449.0	241.38	137.62
2.0	9708.0	97.59	-6.26
2.0	9724.0	14.79	188.42
2.0	9725.0	35.32	253.74
2.0	5544.0	400.93	33.69
2.0	9726.0	387.72	241.35
2.0	1270.0	285.25	137.53
2.0	1457.0	28.34	128.04
2.0	4118.0	399.96	137.10
2.0	4119.0	223.22	-5.81
2.0	2389.0	321.02	63.61
2.0	9727.0	284.78	188.17
2.0	1478.0	188.52	125.50
2.0	290.0	128.83	14.62
2.0	9728.0	320.95	-5.57
2.0	1535.0	271.57	50.88
2.0	9729.0	221.85	5.49
2.0	1084.0	322.13	5.64
2.0	9730.0	165.76	50.25
2.0	2570.0	254.89	125.21
2.0	4833.0	27.97	215.79
2.0	1482.0	110.72	206.05
2.0	5688.0	189.06	323.31
2.0	5977.0	49.34	260.90
2.0	7066.0	12.07	128.03
2.0	1283.0	6.60	237.50
2.0	9731.0	97.76	9.00
2.0	9732.0	374.96	321.07
2.0	7660.0	120.95	268.85
2.0	9713.0	122.68	188.57
2.0	9734.0	77.87	334.51
2.0	9735.0	223.74	187.81
2.0	9736.0	151.99	37.56
2.0	9737.0	247.60	322.44
2.0	9738.0	25.85	188.88
2.0	5702.0	189.29	295.31
2.0	9739.0	400.93	239.40
2.0	9740.0	213.43	294.39
2.0	9777.0	236.54	240.37
2.0	6946.0	307.96	237.93
2.0	1107.0	387.77	44.21
2.0	5319.0	163.98	-6.27
2.0	5116.0	187.46	235.67
2.0	9741.0	299.62	63.47
2.0	9742.0	187.11	5.49
2.0	9743.0	121.30	205.93
2.0	6271.0	182.83	89.57
2.0	9744.0	23.15	299.05
2.0	9745.0	400.90	203.88
2.0	9746.0	29.53	59.95
2.0	1859.0	121.28	137.64
2.0	9747.0	316.06	91.38
2.0	1303.0	131.43	205.91
2.0	5731.0	330.68	158.61
2.0	6272.0	34.61	255.11
2.0	1118.0	320.20	50.76
2.0	4381.0	166.02	221.07
2.0	9748.0	83.25	17.01
2.0	9749.0	117.85	5.51
2.0	9750.0	235.98	239.91
2.0	9751.0	105.19	323.09
2.0	3999.0	272.42	62.62
2.0	1160.0	233.39	205.82
2.0	5581.0	83.84	142.62
2.0	9752.0	295.06	31.66
2.0	125.0	127.36	312.85
2.0	6829.0	218.90	323.34
2.0	9753.0	253.26	22.81
2.0	3834.0	294.17	31.93
2.0	8106.0	198.38	51.20
2.0	2151.0	212.79	125.67
2.0	9754.0	176.98	125.26
2.0	9755.0	61.11	129.16
2.0	3515.0	232.23	125.38
2.0	9756.0	220.84	21.37
2.0	8837.0	295.18	30.49
2.0	9757.0	282.54	31.56
2.0	9758.0	188.51	102.49
2.0	3324.0	232.42	323.35
2.0	5309.0	182.78	88.10
2.0	4170.0	262.61	205.98
2.0	9759.0	236.39	22.21
2.0	7713.0	282.69	86.71
2.0	9760.0	5.90	219.42
2.0	2620.0	37.36	103.70
2.0	2807.0	95.92	142.84
2.0	6974.0	111.18	51.56
2.0	4174.0	233.82	334.58
2.0	6975.0	164.73	204.66
2.0	5146.0	6.84	296.49
2.0	9761.0	45.71	129.02
2.0	9762.0	29.91	74.09
2.0	9780.0	315.84	92.47
2.0	6412.0	262.67	190.37
2.0	6020.0	198.44	187.50
2.0	1152.0	250.82	92.12
2.0	2461.0	299.24	51.82
2.0	5676.0	38.41	103.67
2.0	9763.0	78.12	7.19
2.0	9098.0	166.14	63.78
2.0	9764.0	-6.27	180.23
2.0	6451.0	38.93	197.30
2.0	3379.0	78.23	202.12
2.0	1156.0	10.66	-5.49
2.0	9765.0	201.83	334.52
2.0	1895.0	212.76	62.15
2.0	6050.0	126.76	334.26
2.0	626.0	358.01	320.96
2.0	9766.0	84.11	69.82
2.0	1805.0	291.37	-6.27
2.0	5317.0	223.31	126.34
2.0	2831.0	44.75	189.69
2.0	2281.0	186.69	63.51
2.0	9767.0	284.90	63.63
2.0	9768.0	400.91	44.45
2.0	5477.0	374.88	-6.27
2.0	9769.0	265.58	334.48
2.0	9778.0	189.32	293.80
2.0	9703.0	168.82	212.71
2.0	1705.0	188.13	187.79
2.0	1095.0	62.52	-5.46
2.0	6463.0	43.29	203.85
2.0	1293.0	6.24	125.40
2.0	3831.0	126.60	313.45
2.0	9770.0	159.90	214.91
2.0	9771.0	58.54	134.86
2.0	9408.0	282.60	30.10
2.0	9772.0	272.02	206.01
2.0	5628.0	169.79	322.76
2.0	3844.0	43.03	134.28
2.0	6876.0	96.70	70.11
2.0	9773.0	387.77	136.15
2.0	1188.0	272.34	187.80
2.0	9774.0	140.64	-4.12
2.0	9775.0	23.12	5.93
2.0	2847.0	309.91	188.77
2.0	9776.0	46.46	104.28
3.0	9695.0	251.66	91.48
3.0	4892.0	387.79	117.64
3.0	2505.0	133.21	136.56
3.0	4479.0	108.24	5.62
3.0	9733.0	110.97	64.42
3.0	9696.0	211.43	5.38
3.0	5199.0	261.26	5.44
3.0	9697.0	197.40	23.71
3.0	6377.0	-6.22	157.65
3.0	9698.0	20.00	128.16
3.0	1397.0	139.49	5.47
3.0	9699.0	145.16	125.48
3.0	213.0	110.56	124.90
3.0	9700.0	78.85	130.55
3.0	2683.0	43.06	6.00
3.0	9701.0	300.17	5.56
3.0	9702.0	281.47	86.95
3.0	9779.0	254.44	28.24
3.0	9704.0	243.00	5.45
3.0	2554.0	198.48	125.45
3.0	1570.0	188.07	101.03
3.0	1379.0	176.85	205.99
3.0	9705.0	-6.54	195.26
3.0	9706.0	-5.81	71.16
3.0	5815.0	152.06	105.73
3.0	9707.0	130.90	124.55
3.0	2520.0	400.71	224.83
3.0	9723.0	400.45	156.05
3.0	9709.0	328.12	7.76
3.0	1197.0	126.64	-4.11
3.0	6391.0	31.46	134.15
3.0	6382.0	35.37	255.10
3.0	5062.0	279.56	334.62
3.0	4827.0	83.19	31.48
3.0	1420.0	222.87	21.18
3.0	7037.0	210.76	205.91
3.0	1037.0	256.63	27.89
3.0	6911.0	120.44	51.50
3.0	9710.0	256.27	28.61
3.0	2252.0	70.10	201.45
3.0	9711.0	226.44	108.89
3.0	9712.0	309.11	5.43
3.0	9714.0	291.45	24.16
3.0	6397.0	297.86	-6.27
3.0	6458.0	101.25	64.13
3.0	9715.0	225.07	90.34
3.0	740.0	-5.32	87.89
3.0	1499.0	-6.25	272.70
3.0	9716.0	27.88	217.19
3.0	9717.0	290.43	23.98
3.0	9718.0	120.33	63.85
3.0	9719.0	29.09	75.73
3.0	1258.0	274.00	125.20
3.0	5260.0	29.47	61.54
3.0	7177.0	59.56	323.29
3.0	5128.0	-5.10	34.90
3.0	9720.0	198.38	61.46
3.0	9721.0	400.85	18.89
3.0	2672.0	95.70	16.78
3.0	7779.0	47.05	103.33
3.0	9722.0	120.62	267.30
3.0	5935.0	310.93	136.95
3.0	1449.0	241.03	137.61
3.0	9708.0	97.39	-6.25
3.0	9724.0	15.10	188.42
3.0	9725.0	35.33	253.38
3.0	5544.0	400.94	34.31
3.0	9726.0	387.69	241.76
3.0	1270.0	285.00	137.53
3.0	1457.0	28.66	128.09
3.0	4118.0	399.50	136.83
3.0	4119.0	223.28	-5.59
3.0	2389.0	321.37	63.66
3.0	9727.0	284.30	188.19
3.0	1478.0	188.97	125.50
3.0	290.0	129.09	14.25
3.0	9728.0	320.75	-5.24
3.0	1535.0	270.95	50.88
3.0	9729.0	221.26	5.52
3.0	1084.0	322.47	5.73
3.0	9730.0	166.23	50.42
3.0	2570.0	255.28	125.20
3.0	4833.0	27.92	215.99
3.0	1482.0	110.29	206.14
3.0	5688.0	188.70	323.30
3.0	5977.0	49.84	260.66
3.0	7066.0	12.50	128.07
3.0	1283.0	6.61	237.20
3.0	9731.0	97.62	9.38
3.0	9732.0	374.44	321.04
3.0	7660.0	120.90	268.67
3.0	9713.0	123.06	188.69
3.0	9734.0	77.66	334.46
3.0	9735.0	223.96	187.87
3.0	9736.0	152.36	37.48
3.0	9737.0	247.15	322.46
3.0	9738.0	26.06	188.89
3.0	5702.0	189.79	295.57
3.0	9739.0	400.93	238.78
3.0	9740.0	213.62	294.08
3.0	9777.0	236.59	240.24
3.0	6946.0	308.14	237.81
3.0	1107.0	387.76	43.94
3.0	5319.0	163.58	-6.27
3.0	5116.0	187.14	235.82
3.0	9741.0	300.09	63.49
3.0	9742.0	186.90	5.51
3.0	9743.0	121.04	205.96
3.0	6271.0	182.92	89.25
3.0	9744.0	23.11	299.36
3.0	9745.0	400.88	204.24
3.0	9746.0	29.38	60.24
3.0	1859.0	121.01	137.65
3.0	9747.0	316.28	91.41
3.0	1303.0	131.06	205.92
3.0	5731.0	330.80	158.43
3.0	6272.0	34.58	254.96
3.0	1118.0	319.63	50.71
3.0	4381.0	166.03	220.85
3.0	9748.0	83.28	17.41
3.0	9749.0	117.55	5.54
3.0	9750.0	236.15	239.66
3.0	9751.0	104.91	322.96
3.0	3999.0	272.21	62.64
3.0	1160.0	233.59	205.77
3.0	5581.0	83.84	142.87
3.0	9752.0	294.82	31.83
3.0	125.0	127.30	313.12
3.0	6829.0	218.62	323.34
3.0	9753.0	253.39	22.64
3.0	3834.0	293.97	32.22
3.0	8106.0	197.91	51.35
3.0	2151.0	213.04	125.67
3.0	9754.0	177.58	125.25
3.0	9755.0	61.40	129.35
3.0	3515.0	231.89	125.39
3.0	9756.0	220.53	21.12
3.0	8837.0	295.08	30.74
3.0	9757.0	283.08	31.84
3.0	9758.0	188.90	102.75
3.0	3324.0	232.21	323.35
3.0	5309.0	182.88	87.72
3.0	4170.0	262.93	205.98
3.0	9759.0	236.65	22.10
3.0	7713.0	282.69	86.71
3.0	9760.0	5.89	218.98
3.0	2620.0	37.17	103.86
3.0	2807.0	95.84	143.17
3.0	6974.0	110.97	51.52
3.0	4174.0	234.26	334.56
3.0	6975.0	164.32	204.65
3.0	5146.0	6.84	296.04
3.0	9761.0	46.27	129.02
3.0	9762.0	29.87	74.29
3.0	9780.0	316.17	92.48
3.0	6412.0	263.01	190.33
3.0	6020.0	198.00	187.53
3.0	1152.0	250.86	92.27
3.0	2461.0	299.54	52.13
3.0	5676.0	38.25	103.83
3.0	9763.0	78.59	7.60
3.0	9098.0	166.76	63.78
3.0	9764.0	-6.16	180.66
3.0	6451.0	39.40	197.29
3.0	3379.0	78.50	201.78
3.0	1156.0	10.87	-5.47
3.0	9765.0	201.23	334.47
3.0	1895.0	213.00	61.94
3.0	6050.0	126.56	334.09
3.0	626.0	357.55	320.87
3.0	9766.0	84.09	69.22
3.0	1805.0	290.95	-6.27
3.0	5317.0	223.41	126.77
3.0	2831.0	45.11	189.65
3.0	2281.0	186.29	63.50
3.0	9767.0	284.48	63.64
3.0	9768.0	400.91	44.17
3.0	6657.0	188.53	294.89
3.0	5477.0	374.55	-6.27
3.0	9769.0	266.05	334.41
3.0	9778.0	189.48	293.93
3.0	9703.0	168.92	212.26
3.0	1705.0	188.39	187.79
3.0	1095.0	63.14	-5.46
3.0	6463.0	43.62	203.44
3.0	1293.0	6.47	125.66
3.0	3831.0	126.63	313.88
3.0	9770.0	160.28	214.49
3.0	9771.0	58.86	134.91
3.0	9408.0	282.77	30.23
3.0	9772.0	271.63	206.03
3.0	5628.0	170.19	322.76
3.0	3844.0	43.54	134.20
3.0	6876.0	96.84	69.63
3.0	9773.0	387.76	135.55
3.0	1188.0	272.10	187.84
3.0	9774.0	140.63	-3.84
3.0	9775.0	23.43	5.94
3.0	2847.0	309.86	188.98
3.0	9776.0	46.94	104.60
4.0	9695.0	251.72	91.76
4.0	4892.0	387.79	117.91
4.0	2505.0	133.53	136.28
4.0	4479.0	107.94	5.68
4.0	9733.0	110.76	64.43
4.0	9696.0	211.18	5.37
4.0	5199.0	261.05	5.45
4.0	9697.0	197.11	23.63
4.0	6377.0	-6.22	157.22
4.0	9698.0	20.32	128.24
4.0	1397.0	139.11	5.48
4.0	9699.0	145.56	125.48
4.0	213.0	110.22	124.87
4.0	9700.0	79.13	130.83
4.0	2683.0	43.45	6.04
4.0	9701.0	300.67	5.59
4.0	9702.0	281.70	86.86
4.0	9779.0	254.63	28.30
4.0	9704.0	243.27	5.45
4.0	2554.0	198.20	125.46
4.0	1570.0	188.43	101.35
4.0	1379.0	177.20	205.99
4.0	9705.0	-6.53	195.06
4.0	9706.0	-5.58	71.33
4.0	5815.0	152.19	105.56
4.0	9707.0	130.48	124.54
4.0	2520.0	400.64	225.45
4.0	9723.0	400.30	155.77
4.0	9709.0	327.86	7.73
4.0	1197.0	126.36	-3.79
4.0	6391.0	31.24	134.09
4.0	6382.0	35.37	254.87
4.0	5062.0	279.35	334.61
4.0	4827.0	83.20	31.70
4.0	1420.0	223.04	20.95
