1.0	6883.0	96.33	16.29
1.0	12939.0	330.43	179.07
1.0	1026.0	47.61	262.40
1.0	7878.0	121.36	137.53
1.0	2345.0	46.61	38.72
1.0	12940.0	290.92	24.51
1.0	8310.0	285.28	206.00
1.0	5652.0	111.31	51.58
1.0	1233.0	84.15	95.15
1.0	4761.0	140.26	5.45
1.0	12941.0	387.75	240.91
1.0	12942.0	69.66	190.59
1.0	7031.0	5.76	111.60
1.0	7035.0	118.26	-6.27
1.0	12943.0	400.92	136.98
1.0	6512.0	156.41	323.34
1.0	6780.0	58.83	323.33
1.0	12944.0	261.74	136.77
1.0	12945.0	48.54	262.42
1.0	5423.0	187.07	125.49
1.0	6783.0	48.81	261.16
1.0	783.0	5.90	125.02
1.0	674.0	-6.50	178.76
1.0	1601.0	60.08	189.52
1.0	12946.0	5.97	219.93
1.0	1804.0	96.42	71.58
1.0	7207.0	132.54	124.57
1.0	12947.0	131.94	137.20
1.0	8441.0	261.61	190.51
1.0	12948.0	7.15	270.91
1.0	12949.0	285.53	50.88
1.0	6528.0	310.18	51.06
1.0	664.0	96.10	178.98
1.0	4940.0	111.42	137.52
1.0	3097.0	253.69	205.90
1.0	6207.0	236.55	240.18
1.0	12950.0	61.04	128.79
1.0	8139.0	298.91	-6.04
1.0	12951.0	131.97	190.09
1.0	12952.0	22.81	5.91
1.0	11385.0	5.74	70.27
1.0	4450.0	342.66	142.43
1.0	6460.0	44.56	189.71
1.0	4087.0	309.62	-6.28
1.0	5658.0	235.65	240.16
1.0	5544.0	261.45	-6.28
1.0	9892.0	164.53	125.29
1.0	12953.0	42.88	204.42
1.0	12954.0	400.63	241.01
1.0	2014.0	241.73	187.99
1.0	12955.0	199.61	187.45
1.0	12956.0	253.98	22.83
1.0	12957.0	320.91	205.83
1.0	5549.0	223.37	137.87
1.0	12958.0	5.86	141.93
1.0	2214.0	50.04	134.38
1.0	680.0	-6.47	296.69
1.0	12959.0	363.13	-6.09
1.0	12960.0	6.60	237.54
1.0	12961.0	224.23	203.27
1.0	12962.0	7.48	286.02
1.0	12963.0	97.80	-6.27
1.0	12964.0	162.13	15.11
1.0	5687.0	211.90	5.42
1.0	5977.0	96.10	159.39
1.0	12965.0	199.02	62.70
1.0	163.0	188.52	235.28
1.0	8809.0	23.15	299.00
1.0	3119.0	127.35	313.47
1.0	12966.0	272.46	5.44
1.0	7566.0	-6.51	53.82
1.0	8775.0	222.78	-6.28
1.0	12967.0	188.19	101.24
1.0	11315.0	298.87	187.99
1.0	2404.0	323.53	189.21
1.0	695.0	241.86	50.87
1.0	4134.0	84.14	64.03
1.0	308.0	126.96	323.25
1.0	12968.0	309.45	5.44
1.0	638.0	53.19	129.03
1.0	6812.0	7.35	195.91
1.0	699.0	38.29	103.59
1.0	4142.0	265.26	321.16
1.0	2376.0	78.77	334.61
1.0	12969.0	22.38	298.72
1.0	12970.0	158.09	103.75
1.0	4972.0	197.05	24.80
1.0	12971.0	78.17	129.50
1.0	2266.0	132.08	205.30
1.0	12972.0	46.58	103.89
1.0	12973.0	387.70	304.56
1.0	11323.0	143.59	52.01
1.0	7137.0	387.24	31.81
1.0	12974.0	400.93	222.29
1.0	12975.0	5.81	178.80
1.0	12976.0	46.45	39.96
1.0	12977.0	162.36	38.74
1.0	6864.0	358.74	321.11
1.0	12978.0	349.37	-6.27
1.0	12979.0	-6.08	220.24
1.0	7911.0	342.68	158.70
1.0	2358.0	-6.20	159.58
1.0	12980.0	400.77	156.66
1.0	7458.0	-6.43	125.16
1.0	12981.0	34.73	255.35
1.0	12982.0	387.78	156.46
1.0	1321.0	27.44	194.16
1.0	1184.0	292.88	-6.26
1.0	9389.0	213.14	294.85
1.0	12983.0	324.97	77.73
1.0	12984.0	-6.50	111.76
1.0	12985.0	320.96	-6.27
1.0	9644.0	78.00	202.40
1.0	5726.0	96.56	31.16
1.0	4011.0	63.98	203.71
1.0	6592.0	111.59	205.55
1.0	12986.0	61.54	-5.47
1.0	12987.0	281.26	86.95
1.0	10077.0	321.86	125.13
1.0	13006.0	307.73	238.09
1.0	5656.0	66.37	134.68
1.0	12988.0	159.72	215.11
1.0	12989.0	37.80	196.96
1.0	12990.0	387.78	202.36
1.0	12991.0	254.49	5.45
1.0	11329.0	231.47	30.44
1.0	5734.0	387.42	261.69
1.0	6306.0	220.15	334.60
1.0	12992.0	203.38	334.07
1.0	1704.0	20.28	195.17
1.0	2602.0	29.67	59.94
1.0	6854.0	387.74	285.61
1.0	3188.0	83.19	31.12
1.0	11288.0	328.56	7.83
1.0	12993.0	96.41	95.09
1.0	12994.0	-6.25	33.85
1.0	12995.0	111.73	190.35
1.0	1350.0	212.23	205.73
1.0	7379.0	324.15	78.94
1.0	12996.0	214.12	289.12
1.0	12997.0	42.13	5.92
1.0	8609.0	136.40	6.50
1.0	6615.0	285.34	188.16
1.0	12998.0	400.66	261.58
1.0	12999.0	286.22	63.11
1.0	5618.0	23.17	133.90
1.0	1071.0	144.47	136.75
1.0	11266.0	144.16	187.98
1.0	13000.0	253.82	-6.28
1.0	2645.0	222.70	20.46
1.0	11860.0	143.44	64.39
1.0	13001.0	254.23	136.75
1.0	975.0	310.13	205.58
1.0	5022.0	236.80	238.74
1.0	4044.0	7.64	317.85
1.0	13007.0	27.15	216.95
1.0	782.0	269.81	-6.20
1.0	13002.0	330.29	141.87
1.0	6872.0	264.23	334.62
1.0	13003.0	164.31	49.62
1.0	2291.0	42.19	134.50
1.0	11436.0	285.42	137.53
1.0	7126.0	232.33	323.35
1.0	1963.0	165.37	204.67
1.0	7494.0	272.42	187.79
1.0	2181.0	-6.47	286.03
1.0	13004.0	199.75	205.97
1.0	13005.0	212.56	187.76
2.0	10135.0	325.11	78.71
2.0	8802.0	251.57	91.13
2.0	3053.0	294.08	32.07
2.0	1570.0	285.32	5.41
2.0	2135.0	254.50	62.08
2.0	11477.0	223.74	90.90
2.0	8875.0	117.68	5.53
2.0	12933.0	84.16	72.09
2.0	2057.0	145.56	249.65
2.0	8110.0	35.33	253.23
2.0	3766.0	236.27	23.15
2.0	12934.0	222.41	5.47
2.0	7039.0	330.40	158.20
2.0	3918.0	128.68	14.96
2.0	12935.0	45.06	129.01
2.0	12936.0	223.26	186.42
2.0	4822.0	187.07	63.54
2.0	12937.0	281.93	31.25
2.0	5815.0	120.92	51.54
2.0	7019.0	188.28	102.34
2.0	12938.0	22.92	-5.47
2.0	1786.0	375.16	321.11
2.0	4057.0	145.77	248.14
2.0	8330.0	151.31	105.84
2.0	6883.0	96.17	16.42
2.0	12939.0	330.42	178.86
2.0	1026.0	47.77	262.27
2.0	13008.0	29.94	73.94
2.0	7878.0	120.91	137.45
2.0	2345.0	46.91	38.48
2.0	12940.0	290.78	24.36
2.0	8310.0	284.82	206.02
2.0	5652.0	111.03	51.53
2.0	1233.0	84.16	94.94
2.0	4761.0	139.90	5.46
2.0	12941.0	387.72	241.31
2.0	12942.0	70.00	190.42
2.0	7031.0	5.79	111.87
2.0	7035.0	118.05	-6.27
2.0	12943.0	400.92	136.35
2.0	6512.0	156.20	323.34
2.0	6780.0	59.19	323.31
2.0	12944.0	261.58	136.64
2.0	12945.0	48.75	262.31
2.0	5423.0	186.63	125.49
2.0	6783.0	49.26	260.94
2.0	783.0	6.04	125.18
2.0	674.0	-6.51	178.26
2.0	1601.0	60.41	189.37
2.0	12946.0	6.02	219.56
2.0	1804.0	96.43	71.97
2.0	7207.0	132.83	124.58
2.0	12947.0	131.70	137.00
2.0	8441.0	261.34	190.53
2.0	12948.0	7.14	270.62
2.0	12949.0	285.32	50.90
2.0	6528.0	310.31	51.22
2.0	664.0	96.11	178.63
2.0	4940.0	111.24	137.42
2.0	3097.0	253.36	205.82
2.0	6207.0	236.62	239.92
2.0	12950.0	61.55	128.82
2.0	8139.0	299.16	-5.84
2.0	12951.0	131.76	190.04
2.0	12952.0	23.11	5.93
2.0	11385.0	5.74	69.94
2.0	4450.0	342.63	142.67
2.0	6460.0	45.10	189.65
2.0	4087.0	309.28	-6.27
2.0	5658.0	235.69	239.92
2.0	5544.0	261.04	-6.28
2.0	9892.0	164.27	125.35
2.0	12953.0	43.14	204.16
2.0	12954.0	400.36	241.28
2.0	2014.0	241.37	188.28
2.0	12955.0	199.82	187.45
2.0	12440.0	120.98	267.94
2.0	12956.0	254.13	22.53
2.0	12957.0	320.48	205.68
2.0	5549.0	223.62	138.23
2.0	12958.0	5.97	141.75
2.0	2214.0	50.49	134.25
2.0	680.0	-6.42	296.07
2.0	12959.0	362.77	-5.92
2.0	12960.0	6.62	236.99
2.0	12961.0	224.40	203.40
2.0	12962.0	7.47	285.51
2.0	12963.0	97.59	-6.26
2.0	12964.0	161.74	15.46
2.0	5687.0	211.60	5.40
2.0	5977.0	96.11	159.68
2.0	12965.0	198.73	62.80
2.0	163.0	188.11	235.22
2.0	8809.0	23.08	299.57
2.0	3119.0	127.30	313.69
2.0	12966.0	272.11	5.43
2.0	7566.0	-6.50	54.22
2.0	8775.0	222.51	-6.28
2.0	12967.0	188.66	101.65
2.0	11315.0	299.08	187.98
2.0	2404.0	323.06	189.10
2.0	695.0	241.63	50.87
2.0	4134.0	84.15	64.34
2.0	308.0	126.77	323.16
2.0	12968.0	308.93	5.44
2.0	638.0	52.98	129.14
2.0	6812.0	7.64	195.84
2.0	699.0	38.01	103.79
2.0	4142.0	265.89	321.16
2.0	2376.0	79.18	334.59
2.0	12969.0	22.36	299.04
2.0	12970.0	158.51	103.77
2.0	4972.0	196.64	24.55
2.0	12971.0	78.33	129.36
2.0	2266.0	131.96	204.77
2.0	12972.0	46.84	104.11
2.0	12973.0	387.64	304.75
2.0	11323.0	143.30	52.02
2.0	7137.0	387.24	31.51
2.0	12974.0	400.92	221.70
2.0	12975.0	5.79	178.27
2.0	12976.0	46.60	39.82
2.0	12977.0	161.93	38.76
2.0	6864.0	358.53	321.07
2.0	12978.0	349.05	-6.27
2.0	12979.0	-5.91	219.83
2.0	7911.0	342.68	158.39
2.0	2358.0	-6.18	160.12
2.0	12980.0	400.64	156.40
2.0	7458.0	-6.36	125.50
2.0	12981.0	34.92	255.03
2.0	12982.0	387.79	156.25
2.0	1321.0	27.08	193.89
2.0	1184.0	293.43	-6.25
2.0	9389.0	213.27	294.64
2.0	12983.0	325.02	77.36
2.0	12984.0	-6.49	112.24
2.0	12985.0	320.58	-6.27
2.0	9644.0	78.32	202.00
2.0	5726.0	96.59	31.47
2.0	4011.0	63.78	203.23
2.0	6592.0	111.56	205.28
2.0	12986.0	61.82	-5.47
2.0	12987.0	281.26	86.95
2.0	10077.0	322.28	125.05
2.0	13006.0	308.22	237.75
2.0	5656.0	66.82	134.44
2.0	12988.0	159.78	214.90
2.0	12989.0	37.69	196.65
2.0	12990.0	387.79	201.92
2.0	12991.0	254.85	5.45
2.0	13009.0	213.84	289.50
2.0	11329.0	231.71	30.61
2.0	5734.0	387.10	262.01
2.0	6306.0	220.72	334.58
2.0	12992.0	203.66	333.56
2.0	1704.0	20.79	194.92
2.0	2602.0	29.51	60.46
2.0	6854.0	387.70	286.06
2.0	3188.0	83.20	31.40
2.0	11288.0	328.53	7.78
2.0	12993.0	96.43	94.75
2.0	12994.0	-6.02	34.06
2.0	12995.0	111.81	190.54
2.0	1350.0	212.21	205.53
2.0	7379.0	324.22	78.63
2.0	12996.0	214.37	288.78
2.0	12997.0	42.38	5.94
2.0	8609.0	136.60	6.52
2.0	6615.0	284.96	188.18
2.0	12998.0	400.57	261.21
2.0	12999.0	286.64	62.65
2.0	5618.0	22.97	133.83
2.0	1071.0	144.97	136.68
2.0	11266.0	144.37	188.01
2.0	13000.0	253.61	-6.28
2.0	2645.0	223.02	20.18
2.0	11860.0	143.02	64.39
2.0	13001.0	254.36	136.59
2.0	975.0	310.22	205.23
2.0	5022.0	236.91	238.12
2.0	4044.0	7.68	318.22
2.0	13007.0	27.03	217.55
2.0	782.0	269.37	-6.13
2.0	13002.0	330.17	141.70
2.0	6872.0	263.93	334.61
2.0	13003.0	163.87	49.37
2.0	2291.0	42.40	134.55
2.0	11436.0	285.11	137.53
2.0	7126.0	231.82	323.34
2.0	1963.0	165.16	204.67
2.0	7494.0	272.03	187.85
2.0	2181.0	-6.43	285.62
2.0	13004.0	200.10	205.97
2.0	13005.0	212.82	187.80
3.0	10135.0	325.20	78.44
3.0	8802.0	251.63	91.38
3.0	3053.0	293.84	32.42
3.0	1570.0	285.12	5.40
3.0	2135.0	254.70	61.85
3.0	11477.0	223.43	90.99
3.0	8875.0	117.28	5.57
3.0	12933.0	84.17	72.57
3.0	2057.0	145.65	249.46
3.0	8110.0	35.35	252.64
3.0	3766.0	236.48	22.94
3.0	12934.0	222.09	5.48
3.0	7039.0	330.39	157.83
3.0	3918.0	128.77	14.70
3.0	12935.0	45.30	129.01
3.0	12936.0	223.27	185.82
3.0	4822.0	186.84	63.54
3.0	12937.0	282.17	31.37
3.0	5815.0	120.47	51.50
3.0	7019.0	188.56	102.52
3.0	12938.0	23.13	-5.47
3.0	1786.0	374.75	321.08
3.0	4057.0	145.96	247.79
3.0	8330.0	151.54	105.64
3.0	6883.0	96.00	16.55
3.0	12939.0	330.42	178.65
3.0	1026.0	47.92	262.13
3.0	13008.0	29.85	74.32
3.0	7878.0	120.45	137.38
3.0	2345.0	47.20	38.25
3.0	12940.0	290.64	24.20
3.0	8310.0	284.37	206.03
3.0	13010.0	197.36	25.00
3.0	5652.0	110.75	51.49
3.0	1233.0	84.16	94.73
3.0	4761.0	139.54	5.47
3.0	12941.0	387.70	241.70
3.0	12942.0	70.35	190.25
3.0	7031.0	5.81	112.14
3.0	7035.0	117.85	-6.27
3.0	12943.0	400.91	135.73
3.0	6512.0	156.00	323.33
3.0	6780.0	59.55	323.29
3.0	12944.0	261.42	136.50
3.0	12945.0	48.95	262.19
3.0	5423.0	186.19	125.49
3.0	6783.0	49.72	260.72
3.0	783.0	6.18	125.33
3.0	674.0	-6.52	177.75
3.0	1601.0	60.75	189.21
3.0	12946.0	6.06	219.18
3.0	1804.0	96.44	72.37
3.0	7207.0	133.11	124.58
3.0	12947.0	131.46	136.81
3.0	8441.0	261.06	190.56
3.0	12948.0	7.14	270.33
3.0	12949.0	285.12	50.91
3.0	6528.0	310.44	51.38
3.0	664.0	96.12	178.28
3.0	4940.0	111.06	137.31
3.0	3097.0	253.03	205.75
3.0	6207.0	236.67	239.66
3.0	12950.0	62.06	128.86
3.0	8139.0	299.42	-5.63
3.0	12951.0	131.56	190.02
3.0	12952.0	23.41	5.94
3.0	11385.0	5.74	69.60
3.0	4450.0	342.61	142.92
3.0	6460.0	45.64	189.59
3.0	4087.0	308.93	-6.27
3.0	5658.0	235.74	239.57
3.0	5544.0	260.62	-6.28
3.0	9892.0	164.01	125.42
3.0	12953.0	43.40	203.91
3.0	12954.0	400.10	241.54
3.0	2014.0	241.00	188.58
3.0	12955.0	200.02	187.44
3.0	12440.0	120.85	267.71
3.0	12956.0	254.27	22.22
3.0	12957.0	320.05	205.53
3.0	5549.0	223.87	138.58
3.0	12958.0	6.08	141.57
3.0	2214.0	50.93	134.13
3.0	680.0	-6.38	295.44
3.0	12959.0	362.42	-5.75
3.0	12960.0	6.64	236.45
3.0	12961.0	224.56	203.53
3.0	12962.0	7.45	285.01
3.0	12963.0	97.38	-6.25
3.0	12964.0	161.35	15.81
3.0	5687.0	211.30	5.37
3.0	5977.0	96.12	159.96
3.0	12965.0	198.44	62.89
3.0	163.0	187.70	235.15
3.0	8809.0	23.01	300.14
3.0	3119.0	127.25	313.90
3.0	12966.0	271.76	5.43
3.0	7566.0	-6.48	54.61
3.0	8775.0	222.24	-6.28
3.0	2645.0	223.34	19.90
3.0	12967.0	189.13	102.06
3.0	11315.0	299.28	187.98
3.0	2404.0	322.58	189.06
3.0	695.0	241.40	50.88
3.0	4134.0	84.15	64.65
3.0	308.0	126.58	323.08
3.0	12968.0	308.42	5.44
3.0	638.0	52.76	129.25
3.0	6812.0	7.94	195.76
3.0	699.0	37.73	103.98
3.0	4142.0	266.51	321.17
3.0	2376.0	79.59	334.58
3.0	12969.0	22.35	299.35
3.0	12970.0	158.92	103.79
3.0	4972.0	196.22	24.31
3.0	12971.0	78.49	129.23
3.0	2266.0	131.84	204.25
3.0	12972.0	47.11	104.34
3.0	12973.0	387.58	304.95
3.0	11323.0	143.01	52.03
3.0	7137.0	387.24	31.22
3.0	12974.0	400.92	221.12
3.0	12975.0	5.78	177.73
3.0	12976.0	46.76	39.68
3.0	12977.0	161.49	38.79
3.0	6864.0	358.33	321.03
3.0	12978.0	348.72	-6.26
3.0	12979.0	-5.74	219.41
3.0	7911.0	342.68	158.07
3.0	2358.0	-6.15	160.66
3.0	12980.0	400.50	156.15
3.0	7458.0	-6.28	125.83
3.0	12981.0	35.12	254.70
3.0	12982.0	387.79	156.04
3.0	9822.0	198.30	23.93
3.0	1321.0	26.72	193.62
3.0	1184.0	293.99	-6.23
3.0	9389.0	213.40	294.43
3.0	12983.0	325.07	77.00
3.0	12984.0	-6.48	112.72
3.0	12985.0	320.21	-6.26
3.0	9644.0	78.64	201.60
3.0	5726.0	96.62	31.79
3.0	4011.0	63.71	202.71
3.0	6592.0	111.52	205.00
3.0	12986.0	62.09	-5.47
3.0	12987.0	281.53	86.90
3.0	10077.0	322.70	124.96
3.0	13006.0	308.72	237.40
3.0	5656.0	67.27	134.21
3.0	12988.0	159.89	214.51
3.0	12989.0	37.58	196.34
3.0	12990.0	387.79	201.47
3.0	12991.0	255.21	5.46
3.0	13009.0	213.99	289.28
3.0	11329.0	231.96	30.78
3.0	5734.0	386.78	262.32
3.0	6306.0	221.30	334.56
3.0	12992.0	203.94	333.05
3.0	1704.0	21.30	194.67
3.0	2602.0	29.35	60.98
3.0	6854.0	387.66	286.50
3.0	3188.0	83.21	31.68
3.0	11288.0	328.32	7.77
3.0	12993.0	96.44	94.42
3.0	12994.0	-5.79	34.27
3.0	12995.0	111.89	190.73
3.0	1350.0	212.19	205.32
3.0	7379.0	324.29	78.32
3.0	12996.0	214.62	288.44
3.0	12997.0	42.62	5.97
3.0	8609.0	136.81	6.54
3.0	6615.0	284.58	188.21
3.0	12998.0	400.52	260.67
3.0	12999.0	287.06	62.19
3.0	5618.0	22.77	133.76
3.0	1071.0	145.46	136.62
3.0	11266.0	144.58	188.04
3.0	13000.0	253.41	-6.28
3.0	13011.0	187.87	102.01
3.0	11860.0	142.59	64.38
3.0	13001.0	254.49	136.42
3.0	975.0	310.31	204.88
3.0	5022.0	237.02	237.51
3.0	4044.0	7.73	318.59
3.0	13007.0	26.92	218.15
3.0	782.0	268.93	-6.05
3.0	13002.0	330.05	141.53
3.0	6872.0	263.62	334.61
3.0	13003.0	163.60	48.98
3.0	2291.0	42.60	134.59
3.0	11436.0	284.80	137.52
3.0	7126.0	231.31	323.34
3.0	1963.0	164.96	204.67
3.0	7494.0	271.63	187.92
3.0	2181.0	-6.38	285.21
3.0	13004.0	200.44	205.96
3.0	13005.0	213.08	187.84
4.0	10135.0	325.30	78.16
4.0	8802.0	251.68	91.62
4.0	3053.0	293.59	32.78
4.0	1570.0	284.91	5.38
4.0	2135.0	254.90	61.61
4.0	11477.0	223.11	91.07
4.0	8875.0	116.89	5.61
4.0	12933.0	84.17	73.06
4.0	2057.0	145.74	249.27
4.0	8110.0	35.35	252.02
4.0	3766.0	236.69	22.74
4.0	12934.0	221.76	5.50
4.0	7039.0	330.37	157.47
4.0	3918.0	128.93	14.48
4.0	12935.0	45.54	129.02
4.0	12936.0	223.29	185.22
4.0	4822.0	186.62	63.54
4.0	12937.0	282.41	31.49
4.0	5815.0	120.02	51.46
4.0	7019.0	188.84	102.71
4.0	12938.0	23.33	-5.48
4.0	1786.0	374.34	321.06
4.0	4057.0	146.16	247.43
4.0	8330.0	151.77	105.45
4.0	6883.0	95.84	16.67
4.0	12939.0	330.42	178.45
4.0	1026.0	48.08	261.99
4.0	13008.0	29.77	74.71
4.0	7878.0	120.00	137.30
4.0	2345.0	47.50	38.01
4.0	12940.0	290.49	24.05
4.0	8310.0	283.92	206.05
4.0	13010.0	197.09	24.84
4.0	5652.0	110.48	51.44
4.0	1233.0	84.16	94.53
4.0	4761.0	139.19	5.48
4.0	12941.0	387.67	242.10
4.0	12942.0	70.69	190.08
4.0	7031.0	5.84	112.41
4.0	7035.0	117.64	-6.26
4.0	12943.0	400.91	135.10
4.0	6512.0	155.79	323.33
4.0	6780.0	59.90	323.27
4.0	12944.0	261.27	136.36
4.0	12945.0	49.15	262.08
