0.0	11314.0	310.02	50.87
0.0	6416.0	58.42	334.62
0.0	11315.0	254.20	28.16
0.0	11316.0	285.78	50.87
0.0	4224.0	272.87	136.94
0.0	3981.0	224.42	89.58
0.0	1828.0	321.39	-6.28
0.0	2713.0	111.63	137.65
0.0	8926.0	231.18	30.24
0.0	750.0	223.09	137.47
0.0	11317.0	7.00	196.00
0.0	4141.0	159.72	215.11
0.0	4144.0	342.68	179.39
0.0	11318.0	261.92	205.98
0.0	11319.0	-6.52	286.50
0.0	800.0	77.68	191.77
0.0	6291.0	400.93	137.65
0.0	3280.0	400.93	222.92
0.0	9745.0	387.78	304.32
0.0	11320.0	84.15	108.95
0.0	8930.0	-6.27	220.71
0.0	11321.0	232.96	205.98
0.0	11322.0	77.98	129.66
0.0	7699.0	121.03	268.02
0.0	8032.0	182.59	88.91
0.0	11323.0	10.21	-5.54
0.0	8392.0	328.32	7.89
0.0	5714.0	46.27	40.13
0.0	7213.0	132.21	64.40
0.0	7216.0	6.84	297.43
0.0	3485.0	96.09	142.14
0.0	11251.0	127.65	16.65
0.0	4004.0	214.67	288.36
0.0	6891.0	46.27	38.99
0.0	11324.0	232.96	137.48
0.0	5720.0	83.18	30.80
0.0	11325.0	358.98	334.62
0.0	7260.0	199.36	50.87
0.0	2615.0	199.36	5.44
0.0	4779.0	272.87	5.44
0.0	7226.0	232.89	334.62
0.0	5504.0	169.45	334.62
0.0	9736.0	55.31	202.49
0.0	11326.0	5.73	53.44
0.0	5509.0	187.56	125.49
0.0	4812.0	235.62	240.45
0.0	11327.0	32.18	134.35
0.0	6961.0	165.62	204.66
0.0	7220.0	35.32	255.67
0.0	11328.0	199.36	137.65
0.0	1521.0	143.92	205.87
0.0	11329.0	199.36	125.45
0.0	2816.0	188.26	294.76
0.0	8844.0	109.17	-6.28
0.0	5737.0	28.05	215.41
0.0	154.0	292.27	-6.28
0.0	2271.0	140.67	5.44
0.0	6375.0	151.65	105.11
0.0	7238.0	-6.52	70.59
0.0	11330.0	165.98	221.54
0.0	11331.0	162.52	29.68
0.0	11332.0	387.78	285.11
0.0	11333.0	48.30	261.41
0.0	11264.0	30.00	73.65
0.0	11334.0	251.45	90.60
0.0	4187.0	121.87	137.61
0.0	11335.0	143.92	125.47
0.0	11336.0	59.69	189.70
0.0	11337.0	37.92	197.32
0.0	9106.0	164.84	7.05
0.0	2193.0	323.42	313.79
0.0	11338.0	254.07	125.22
0.0	1911.0	212.25	50.87
0.0	11339.0	98.05	-6.28
0.0	4195.0	188.98	235.35
0.0	10718.0	342.68	159.06
0.0	11340.0	5.77	257.03
0.0	5906.0	157.62	103.73
0.0	11341.0	121.03	269.16
0.0	5576.0	198.34	25.08
0.0	7636.0	310.02	136.94
0.0	11342.0	235.82	22.46
0.0	11343.0	214.67	289.50
0.0	10755.0	29.17	74.79
0.0	4886.0	5.73	111.29
0.0	5026.0	232.96	63.58
0.0	8534.0	324.08	79.29
0.0	4527.0	199.36	187.46
0.0	11344.0	310.02	-6.28
0.0	11345.0	232.89	323.35
0.0	8089.0	321.39	205.98
0.0	8918.0	128.48	15.51
0.0	11346.0	387.78	116.79
0.0	11347.0	164.84	137.61
0.0	1230.0	34.97	189.10
1.0	1763.0	282.69	86.71
1.0	11274.0	176.07	51.18
1.0	11275.0	111.37	64.41
1.0	11276.0	375.50	334.41
1.0	4404.0	241.87	-6.27
1.0	1872.0	175.39	-6.27
1.0	11277.0	253.61	136.94
1.0	7989.0	151.81	106.10
1.0	7142.0	224.73	90.63
1.0	11278.0	96.42	94.98
1.0	11279.0	181.74	89.80
1.0	4899.0	298.28	136.94
1.0	8218.0	400.58	116.72
1.0	4901.0	222.99	187.67
1.0	1774.0	22.95	5.92
1.0	11280.0	189.45	293.91
1.0	6657.0	118.21	5.47
1.0	7650.0	-6.21	254.63
1.0	4230.0	253.61	50.95
1.0	4869.0	-6.46	53.82
1.0	11281.0	96.38	71.78
1.0	4077.0	5.74	70.02
1.0	11282.0	330.51	178.71
1.0	11283.0	-6.50	110.74
1.0	11209.0	242.58	205.65
1.0	2758.0	262.16	62.95
1.0	11284.0	241.55	187.62
1.0	1505.0	286.03	5.45
1.0	4084.0	315.18	321.08
1.0	11285.0	151.60	37.64
1.0	9673.0	261.25	-6.28
1.0	11286.0	-6.26	237.73
1.0	7879.0	46.51	103.84
1.0	11287.0	223.85	90.35
1.0	1231.0	162.60	38.73
1.0	11288.0	35.32	254.05
1.0	11289.0	235.27	23.48
1.0	11290.0	187.85	235.30
1.0	11291.0	342.68	141.60
1.0	11220.0	5.76	33.37
1.0	11292.0	69.77	190.53
1.0	3939.0	232.65	51.46
1.0	6238.0	400.66	261.58
1.0	11293.0	387.79	67.80
1.0	7404.0	82.04	-6.24
1.0	9372.0	54.10	128.91
1.0	11294.0	27.11	217.14
1.0	11295.0	212.00	5.42
1.0	1834.0	198.10	23.88
1.0	4771.0	-6.43	196.32
1.0	4764.0	249.05	322.40
1.0	2714.0	261.67	50.90
1.0	11296.0	363.25	-6.28
1.0	11297.0	157.28	323.31
1.0	597.0	285.40	137.53
1.0	11298.0	310.35	125.62
1.0	3337.0	223.57	50.87
1.0	11299.0	236.62	239.93
1.0	4104.0	182.57	89.68
1.0	4776.0	42.51	134.57
1.0	4105.0	34.69	255.24
1.0	1261.0	250.35	91.72
1.0	8643.0	135.62	6.45
1.0	11300.0	120.04	268.72
1.0	11301.0	375.09	-6.21
1.0	11302.0	27.96	216.90
1.0	6257.0	211.75	125.67
1.0	9354.0	298.36	5.44
1.0	11303.0	49.97	134.40
1.0	2553.0	84.15	71.46
1.0	6682.0	118.09	-6.27
1.0	1800.0	400.53	68.30
1.0	11232.0	241.80	63.52
1.0	11304.0	261.68	5.22
1.0	11305.0	158.96	103.76
1.0	11306.0	198.82	62.77
1.0	11307.0	168.70	213.23
1.0	8908.0	254.03	22.72
1.0	5825.0	121.49	64.26
1.0	156.0	253.75	188.48
1.0	3110.0	164.59	-6.27
1.0	7892.0	310.14	205.51
1.0	6117.0	38.42	102.40
1.0	4138.0	387.78	203.17
1.0	5552.0	242.38	50.87
1.0	2742.0	285.28	63.62
1.0	11308.0	58.17	134.65
1.0	11309.0	95.37	44.09
1.0	11310.0	-6.52	297.01
1.0	8916.0	314.86	92.62
1.0	11311.0	6.59	237.73
1.0	6414.0	273.38	62.61
1.0	11312.0	36.65	128.44
1.0	11313.0	-6.31	270.92
1.0	11314.0	310.34	51.26
1.0	6416.0	58.59	334.39
1.0	11315.0	254.56	28.28
1.0	11316.0	285.35	50.87
1.0	4224.0	272.93	136.70
1.0	3981.0	225.09	89.50
1.0	1828.0	321.75	-6.26
1.0	2713.0	111.38	137.67
1.0	8926.0	231.65	30.56
1.0	750.0	222.84	137.46
1.0	11317.0	6.99	195.75
1.0	4141.0	159.72	215.11
1.0	4144.0	342.68	179.12
1.0	11318.0	262.37	205.98
1.0	11319.0	-6.52	286.25
1.0	800.0	77.28	191.47
1.0	6291.0	400.93	137.24
1.0	3280.0	400.92	223.17
1.0	9745.0	387.64	304.76
1.0	11320.0	84.10	109.22
1.0	8930.0	-6.26	220.28
1.0	11321.0	232.58	205.97
1.0	11322.0	78.17	129.50
1.0	7699.0	120.91	267.80
1.0	8032.0	183.26	88.95
1.0	11323.0	10.66	-5.23
1.0	8392.0	328.64	7.88
1.0	5714.0	46.69	39.74
1.0	7213.0	132.52	64.40
1.0	7216.0	6.84	297.18
1.0	3485.0	96.03	142.38
1.0	11251.0	127.88	16.41
1.0	4004.0	214.94	287.99
1.0	6891.0	46.46	38.84
1.0	11324.0	232.41	137.49
1.0	5720.0	83.19	30.13
1.0	11325.0	358.73	334.61
1.0	7260.0	198.90	50.89
1.0	2615.0	198.95	5.47
1.0	4779.0	272.49	5.45
1.0	7226.0	233.35	334.60
1.0	5504.0	169.20	334.60
1.0	9736.0	55.60	201.89
1.0	11326.0	5.73	53.81
1.0	5509.0	187.05	125.49
1.0	4812.0	235.81	240.02
1.0	11327.0	31.80	134.26
1.0	6961.0	166.06	204.56
1.0	7220.0	35.41	255.53
1.0	11328.0	200.03	137.68
1.0	1521.0	143.67	205.87
1.0	11329.0	199.87	125.51
1.0	2816.0	188.47	294.92
1.0	8844.0	109.42	-6.28
1.0	5737.0	27.84	215.61
1.0	154.0	291.80	-6.28
1.0	2271.0	140.39	5.45
1.0	6375.0	151.87	104.99
1.0	7238.0	-6.49	71.23
1.0	11330.0	166.00	221.27
1.0	11331.0	162.27	29.65
1.0	11332.0	387.68	284.45
1.0	11333.0	48.61	261.26
1.0	11264.0	29.96	73.88
1.0	11334.0	251.57	91.14
1.0	4187.0	121.42	137.54
1.0	11335.0	143.44	125.45
1.0	11336.0	60.02	189.55
1.0	11337.0	37.94	197.07
1.0	9106.0	164.41	7.29
1.0	2193.0	323.41	313.43
1.0	11338.0	254.51	125.21
1.0	1911.0	212.77	50.93
1.0	11339.0	98.48	-6.24
1.0	4195.0	188.82	235.20
1.0	10718.0	342.51	158.75
1.0	11340.0	5.78	256.49
1.0	5906.0	157.93	103.73
1.0	11341.0	120.94	269.01
1.0	5576.0	197.74	24.78
1.0	7636.0	310.06	136.59
1.0	11342.0	236.10	22.34
1.0	11343.0	214.75	289.18
1.0	10755.0	29.13	75.22
1.0	4886.0	5.72	111.63
1.0	5026.0	232.52	63.59
1.0	8534.0	324.20	78.76
1.0	4527.0	198.91	187.48
1.0	11344.0	309.46	-6.27
1.0	11345.0	233.32	323.34
1.0	8089.0	320.74	205.81
1.0	8918.0	128.63	15.10
1.0	11346.0	387.78	116.28
1.0	11347.0	165.12	137.62
1.0	1230.0	35.62	189.07
2.0	1763.0	282.69	86.71
2.0	11274.0	176.35	51.18
2.0	11275.0	111.15	64.42
2.0	11276.0	375.01	334.21
2.0	4404.0	241.64	-6.27
2.0	1872.0	175.10	-6.27
2.0	11277.0	253.19	136.94
2.0	7989.0	151.94	105.99
2.0	7142.0	224.99	90.55
2.0	11278.0	96.43	94.55
2.0	11279.0	181.72	89.60
2.0	4899.0	297.98	136.94
2.0	8218.0	400.27	116.45
2.0	4901.0	222.78	187.68
2.0	1774.0	23.39	5.94
2.0	11280.0	189.76	294.16
2.0	6657.0	117.96	5.50
2.0	7650.0	-6.20	254.30
2.0	4230.0	253.20	51.03
2.0	4869.0	-6.40	54.21
2.0	11281.0	96.37	72.39
2.0	4077.0	5.75	69.43
2.0	11282.0	330.58	178.16
2.0	11283.0	-6.47	110.31
2.0	11209.0	242.98	205.34
2.0	2758.0	262.37	63.00
2.0	9706.0	281.26	86.95
2.0	11284.0	241.03	187.59
2.0	1505.0	286.24	5.46
2.0	4084.0	315.54	321.01
2.0	11285.0	151.95	37.56
2.0	9673.0	260.62	-6.28
2.0	11286.0	-6.25	237.43
2.0	7879.0	46.72	104.01
2.0	11287.0	224.19	89.98
2.0	1231.0	162.39	38.74
2.0	11288.0	35.33	253.61
2.0	11289.0	235.50	23.37
2.0	11290.0	187.60	235.26
2.0	11291.0	342.67	141.12
2.0	11220.0	5.78	33.11
2.0	4764.0	249.49	322.39
2.0	3939.0	232.36	52.02
2.0	6238.0	400.58	261.36
2.0	11293.0	387.80	67.25
2.0	7404.0	81.79	-6.21
2.0	9372.0	54.71	128.92
2.0	11294.0	27.01	217.68
2.0	11295.0	211.79	5.41
2.0	1834.0	197.90	23.83
2.0	4771.0	-6.32	196.66
2.0	11292.0	70.22	190.31
2.0	2714.0	261.47	50.92
2.0	11296.0	363.01	-6.28
2.0	11297.0	157.86	323.28
2.0	597.0	285.08	137.53
2.0	11298.0	310.64	125.99
2.0	3337.0	224.00	50.86
2.0	11299.0	236.90	239.65
2.0	4104.0	182.52	89.31
2.0	4776.0	43.02	134.69
2.0	4105.0	35.03	254.79
2.0	1261.0	250.13	91.70
2.0	8643.0	135.14	6.44
2.0	11300.0	119.89	268.34
2.0	11301.0	374.64	-6.15
2.0	11302.0	27.88	217.20
2.0	6257.0	211.30	125.66
2.0	9354.0	298.14	5.43
2.0	11303.0	50.33	134.30
2.0	2553.0	84.16	71.80
2.0	6682.0	117.73	-6.26
2.0	1800.0	400.17	68.00
2.0	11232.0	241.51	63.53
2.0	11304.0	261.47	5.04
2.0	11305.0	159.41	103.78
2.0	11306.0	198.33	62.93
2.0	11307.0	168.78	212.86
2.0	8908.0	254.23	22.31
2.0	5825.0	121.15	64.14
2.0	156.0	253.33	188.58
2.0	3110.0	164.38	-6.27
2.0	7892.0	310.25	205.10
2.0	6117.0	38.25	102.54
2.0	4138.0	387.78	203.43
2.0	5552.0	242.59	50.87
2.0	2742.0	284.83	63.63
2.0	11308.0	58.43	134.57
2.0	11309.0	95.42	44.55
2.0	11310.0	-6.51	296.71
2.0	8916.0	315.00	92.82
2.0	11311.0	6.61	237.38
2.0	6414.0	273.83	62.62
2.0	11312.0	36.68	128.69
2.0	11313.0	-6.30	270.71
2.0	11314.0	310.62	51.60
2.0	6416.0	58.73	334.20
2.0	11315.0	254.88	28.38
2.0	11316.0	284.97	50.87
2.0	4224.0	272.98	136.50
2.0	3981.0	225.71	89.43
2.0	1828.0	322.07	-6.25
2.0	2713.0	111.18	137.69
2.0	8926.0	232.07	30.85
2.0	750.0	222.63	137.46
2.0	11317.0	6.98	195.54
2.0	4141.0	159.79	214.88
2.0	4144.0	342.69	178.88
2.0	11318.0	262.78	205.98
2.0	9726.0	282.35	29.92
2.0	11319.0	-6.52	286.04
2.0	800.0	76.92	191.20
2.0	6291.0	400.92	136.89
2.0	3280.0	400.91	223.38
2.0	9745.0	387.51	305.15
2.0	11320.0	84.05	109.45
2.0	8930.0	-6.26	219.91
2.0	11321.0	232.25	205.96
2.0	11322.0	78.33	129.36
2.0	7699.0	120.80	267.62
2.0	8032.0	183.88	88.98
2.0	11323.0	11.06	-4.95
2.0	8392.0	328.91	7.87
2.0	5714.0	47.07	39.38
2.0	7213.0	132.78	64.40
2.0	7216.0	6.84	296.97
2.0	3485.0	95.98	142.58
2.0	11251.0	128.06	16.19
2.0	4004.0	215.20	287.71
2.0	6891.0	46.63	38.71
2.0	11324.0	231.90	137.50
2.0	5720.0	83.21	29.51
2.0	11325.0	358.52	334.61
2.0	7260.0	198.49	50.91
2.0	2615.0	198.60	5.49
2.0	4779.0	272.15	5.47
2.0	7226.0	233.76	334.58
2.0	5504.0	169.00	334.58
2.0	9736.0	55.88	201.33
2.0	11326.0	5.73	54.13
2.0	5509.0	186.60	125.49
2.0	4812.0	235.99	239.64
2.0	11327.0	31.48	134.17
2.0	6961.0	166.44	204.47
2.0	7220.0	35.46	255.36
2.0	11328.0	200.65	137.72
2.0	1521.0	143.46	205.87
2.0	11329.0	200.32	125.57
2.0	2816.0	188.74	295.06
2.0	8844.0	109.63	-6.28
2.0	5737.0	27.67	215.80
2.0	154.0	291.39	-6.27
2.0	2271.0	140.15	5.45
2.0	6375.0	152.05	104.89
2.0	7238.0	-6.46	71.82
2.0	11330.0	166.02	221.04
2.0	11331.0	162.07	29.62
2.0	11332.0	387.58	283.83
2.0	11333.0	48.87	261.13
2.0	11264.0	29.91	74.09
2.0	11334.0	251.68	91.63
2.0	4187.0	121.01	137.47
2.0	11335.0	143.02	125.44
2.0	11336.0	60.31	189.41
2.0	11337.0	37.95	196.86
2.0	9106.0	163.96	7.53
2.0	2193.0	323.41	313.12
2.0	11338.0	254.89	125.21
2.0	1911.0	213.24	50.99
2.0	11339.0	98.86	-6.20
2.0	4195.0	188.66	235.08
2.0	10718.0	342.37	158.48
2.0	11340.0	5.79	256.00
2.0	5906.0	158.29	103.75
2.0	1368.0	251.45	90.60
2.0	11341.0	120.83	268.86
2.0	5576.0	197.18	24.51
2.0	7636.0	310.10	136.30
2.0	11342.0	236.35	22.23
2.0	11343.0	214.81	288.84
2.0	10755.0	29.10	75.61
2.0	4886.0	5.72	111.93
2.0	5026.0	232.14	63.59
2.0	8534.0	324.31	78.27
2.0	4527.0	198.52	187.50
2.0	11344.0	308.96	-6.27
2.0	11345.0	233.69	323.33
2.0	8089.0	320.13	205.66
2.0	8918.0	128.75	14.74
2.0	11346.0	387.79	115.83
2.0	11347.0	165.35	137.62
2.0	1230.0	36.22	189.04
3.0	1763.0	282.94	86.58
3.0	11274.0	176.64	51.19
3.0	11275.0	110.92	64.42
3.0	11276.0	374.52	334.02
3.0	4404.0	241.42	-6.27
3.0	1872.0	174.81	-6.26
3.0	11277.0	252.78	136.93
3.0	7989.0	152.07	105.87
3.0	7142.0	225.26	90.48
3.0	11278.0	96.45	94.11
3.0	11279.0	181.70	89.39
3.0	4899.0	297.68	136.94
3.0	8218.0	399.97	116.18
3.0	4901.0	222.57	187.68
3.0	1774.0	23.83	5.95
3.0	11280.0	190.08	294.41
3.0	6657.0	117.70	5.53
3.0	7650.0	-6.20	253.97
3.0	4230.0	252.79	51.10
3.0	4869.0	-6.35	54.61
3.0	11281.0	96.35	73.00
3.0	4077.0	5.75	68.83
3.0	11282.0	330.65	177.61
3.0	11283.0	-6.45	109.88
3.0	11209.0	243.38	205.04
3.0	2758.0	262.57	63.04
3.0	9706.0	281.26	86.95
3.0	11284.0	240.51	187.56
3.0	1505.0	286.44	5.47
3.0	4084.0	315.90	320.94
3.0	11285.0	152.30	37.49
3.0	9673.0	260.00	-6.27
3.0	11286.0	-6.25	237.14
3.0	7879.0	46.93	104.19
3.0	11287.0	224.53	89.65
3.0	1231.0	162.19	38.75
3.0	11288.0	35.37	253.21
3.0	11289.0	235.74	23.25
3.0	11290.0	187.34	235.21
3.0	11291.0	342.67	140.63
3.0	11220.0	5.80	32.84
3.0	4764.0	249.94	322.38
3.0	3939.0	232.06	52.57
3.0	6238.0	400.56	261.06
3.0	11293.0	387.81	66.70
3.0	7404.0	81.54	-6.18
3.0	9372.0	55.32	128.94
3.0	11294.0	26.91	218.21
3.0	11295.0	211.59	5.39
3.0	1834.0	197.69	23.78
3.0	4771.0	-6.21	197.00
3.0	11292.0	70.67	190.09
3.0	2714.0	261.26	50.95
3.0	11296.0	362.77	-6.27
3.0	11297.0	158.43	323.25
3.0	597.0	284.75	137.52
3.0	11298.0	310.93	126.35
3.0	3337.0	224.43	50.86
3.0	11299.0	237.18	239.37
3.0	4104.0	182.48	88.94
3.0	4776.0	43.53	134.80
3.0	4105.0	35.19	254.27
3.0	1261.0	249.90	91.68
3.0	8643.0	134.66	6.43
3.0	11300.0	119.75	267.95
3.0	11301.0	374.18	-6.09
3.0	11302.0	27.81	217.50
3.0	6257.0	210.85	125.66
3.0	9354.0	297.93	5.43
3.0	11303.0	50.70	134.20
3.0	2553.0	84.16	72.14
3.0	11343.0	214.93	288.46
3.0	6682.0	117.36	-6.25
3.0	1800.0	399.82	67.70
3.0	11232.0	241.22	63.53
3.0	11304.0	261.26	4.85
3.0	11305.0	159.87	103.80
3.0	11306.0	197.84	63.09
3.0	11307.0	168.87	212.48
3.0	8908.0	254.42	21.90
3.0	5825.0	120.82	64.02
3.0	156.0	252.90	188.68
3.0	3110.0	164.18	-6.26
3.0	7892.0	310.36	204.69
3.0	6117.0	38.09	102.68
3.0	4138.0	387.78	203.70
3.0	5552.0	242.79	50.87
3.0	2742.0	284.38	63.64
3.0	11308.0	58.70	134.49
3.0	11309.0	95.47	45.02
3.0	11310.0	-6.51	296.41
3.0	8916.0	315.14	93.02
3.0	11311.0	6.62	237.02
3.0	6414.0	274.28	62.64
3.0	11312.0	36.70	128.93
3.0	11313.0	-6.30	270.50
3.0	11314.0	310.91	51.95
3.0	6416.0	58.87	334.00
3.0	11315.0	255.19	28.48
3.0	11316.0	284.59	50.87
3.0	4224.0	273.04	136.30
3.0	3981.0	226.33	89.36
3.0	1828.0	322.38	-6.23
3.0	2713.0	110.97	137.70
3.0	8926.0	232.49	31.15
3.0	750.0	222.43	137.45
3.0	11317.0	6.97	195.34
3.0	4141.0	159.91	214.45
3.0	4144.0	342.69	178.65
3.0	11318.0	263.18	205.98
3.0	9726.0	282.70	30.18
3.0	11319.0	-6.51	285.83
3.0	8486.0	253.82	23.18
3.0	800.0	76.56	190.94
3.0	6291.0	400.92	136.53
3.0	3280.0	400.90	223.58
3.0	9745.0	387.39	305.54
3.0	11320.0	84.00	109.67
3.0	8930.0	-6.25	219.54
3.0	11321.0	231.91	205.95
3.0	11322.0	78.49	129.23
3.0	7699.0	120.70	267.44
3.0	8032.0	184.51	89.02
3.0	11323.0	11.47	-4.67
3.0	8392.0	329.18	7.86
3.0	5714.0	47.44	39.03
3.0	7213.0	133.04	64.41
3.0	7216.0	6.84	296.76
3.0	3485.0	95.94	142.79
3.0	11251.0	128.23	15.86
3.0	4004.0	215.58	287.58
3.0	6891.0	46.79	38.57
3.0	11324.0	231.40	137.50
3.0	5720.0	83.22	28.89
3.0	11325.0	358.32	334.61
3.0	7260.0	198.08	50.92
3.0	2615.0	198.25	5.52
3.0	4779.0	271.82	5.48
3.0	7226.0	234.17	334.56
3.0	5504.0	168.79	334.56
3.0	9736.0	56.16	200.76
3.0	11326.0	5.73	54.45
3.0	5509.0	186.15	125.49
3.0	4812.0	236.18	239.27
3.0	11327.0	31.16	134.07
3.0	6961.0	166.83	204.38
3.0	7220.0	35.47	255.09
3.0	11328.0	201.28	137.75
3.0	1521.0	143.26	205.87
3.0	11329.0	200.78	125.63
3.0	2816.0	189.00	295.20
3.0	8844.0	109.83	-6.27
3.0	5737.0	27.49	216.00
3.0	154.0	290.97	-6.27
3.0	2271.0	139.91	5.46
3.0	6375.0	152.23	104.78
3.0	7238.0	-6.42	72.40
3.0	11330.0	166.04	220.81
3.0	11331.0	161.86	29.60
3.0	11332.0	387.49	283.21
3.0	11333.0	49.14	261.00
3.0	11264.0	29.87	74.29
3.0	11334.0	251.80	92.12
3.0	4187.0	120.61	137.40
3.0	11335.0	142.59	125.43
3.0	11336.0	60.59	189.28
3.0	11337.0	38.00	196.70
3.0	9106.0	163.49	7.93
3.0	2193.0	323.40	312.81
3.0	11338.0	255.28	125.20
3.0	1911.0	213.72	51.04
3.0	11339.0	99.24	-6.16
3.0	4195.0	188.50	234.96
3.0	10718.0	342.23	158.21
3.0	11340.0	5.80	255.51
3.0	5906.0	158.64	103.77
3.0	1368.0	251.50	90.81
3.0	11341.0	120.72	268.72
3.0	5576.0	196.62	24.23
3.0	7636.0	310.14	136.00
3.0	11342.0	236.59	22.12
3.0	11348.0	291.83	23.47
3.0	10755.0	29.07	75.99
3.0	4886.0	5.71	112.22
3.0	5026.0	231.76	63.60
3.0	8534.0	324.42	77.79
3.0	4527.0	198.12	187.52
3.0	11344.0	308.45	-6.26
3.0	11345.0	234.07	323.31
3.0	8089.0	319.53	205.50
3.0	8918.0	128.96	14.42
3.0	11346.0	387.79	115.37
3.0	11347.0	165.59	137.62
3.0	1230.0	36.82	189.02
4.0	1763.0	283.55	86.47
4.0	11274.0	176.93	51.20
4.0	11275.0	110.70	64.43
4.0	11276.0	374.04	333.82
4.0	4404.0	241.19	-6.26
4.0	1872.0	174.52	-6.26
4.0	11277.0	252.37	136.93
4.0	7989.0	152.20	105.75
4.0	7142.0	225.52	90.40
4.0	11278.0	96.47	93.68
4.0	11279.0	181.68	89.18
4.0	4899.0	297.38	136.94
4.0	8218.0	399.66	115.90
4.0	4901.0	222.36	187.69
4.0	1774.0	24.27	5.97
4.0	11280.0	190.40	294.66
4.0	6657.0	117.45	5.55
4.0	7650.0	-6.20	253.64
4.0	4230.0	252.38	51.17
4.0	4869.0	-6.29	55.00
4.0	11281.0	96.34	73.61
4.0	4077.0	5.76	68.24
4.0	11282.0	330.72	177.05
4.0	11283.0	-6.43	109.45
4.0	11209.0	243.78	204.74
4.0	2758.0	262.78	63.08
4.0	9706.0	281.46	86.91
4.0	11284.0	239.99	187.53
4.0	1505.0	286.65	5.48
4.0	4084.0	316.17	320.77
4.0	11285.0	152.65	37.42
4.0	9673.0	259.37	-6.27
4.0	11286.0	-6.25	236.84
4.0	7879.0	47.14	104.37
4.0	11287.0	225.13	89.57
4.0	1231.0	161.98	38.76
4.0	11288.0	35.46	252.85
4.0	11289.0	235.97	23.14
4.0	11290.0	187.08	235.17
4.0	11291.0	342.67	140.15
4.0	11220.0	5.83	32.58
4.0	4764.0	250.38	322.37
4.0	3939.0	231.77	53.13
4.0	6238.0	400.53	260.76
4.0	11293.0	387.82	66.15
4.0	7404.0	81.28	-6.14
4.0	9372.0	55.93	128.95
4.0	11294.0	26.81	218.75
4.0	11295.0	211.38	5.38
4.0	1834.0	197.49	23.73
4.0	4771.0	-6.10	197.33
4.0	11292.0	71.12	189.87
4.0	2714.0	261.05	50.97
4.0	11296.0	362.53	-6.27
4.0	11297.0	159.01	323.22
