0.0	9825.0	213.01	296.20
0.0	2116.0	-6.49	179.32
0.0	1871.0	6.84	297.43
0.0	9826.0	111.63	64.40
0.0	5449.0	298.62	51.15
0.0	9827.0	25.40	188.84
0.0	9828.0	143.92	52.00
0.0	164.0	164.84	137.61
0.0	1053.0	234.99	23.60
0.0	9829.0	53.45	128.90
0.0	1515.0	252.99	23.18
0.0	2807.0	39.16	334.62
0.0	9830.0	242.13	125.41
0.0	9831.0	5.73	70.66
0.0	9832.0	82.34	-6.28
0.0	9833.0	321.39	125.22
0.0	2625.0	261.92	-6.28
0.0	2599.0	15.90	133.74
0.0	1339.0	104.84	39.83
0.0	752.0	46.27	102.49
0.0	3170.0	18.96	127.90
0.0	2079.0	254.20	28.16
0.0	2444.0	164.84	7.05
0.0	6444.0	261.92	205.98
0.0	9834.0	51.11	194.07
0.0	2081.0	57.87	134.75
0.0	9835.0	330.43	142.07
0.0	5605.0	164.84	-6.28
0.0	2084.0	84.14	50.90
0.0	197.0	59.69	189.70
0.0	9836.0	41.95	134.45
0.0	9837.0	34.68	-5.57
0.0	9838.0	225.97	109.20
0.0	1895.0	214.67	288.36
0.0	1660.0	213.01	295.06
0.0	9400.0	310.02	136.94
0.0	3484.0	27.22	216.55
0.0	3669.0	5.92	220.36
0.0	9839.0	400.93	117.03
0.0	9840.0	35.32	254.53
0.0	8636.0	261.92	5.44
0.0	2401.0	329.21	-6.28
0.0	9841.0	46.27	38.99
0.0	9842.0	34.49	255.67
0.0	1358.0	184.83	-6.28
0.0	1691.0	285.78	63.61
0.0	5015.0	-6.21	255.01
0.0	9843.0	223.09	125.42
0.0	8529.0	132.21	51.63
0.0	4039.0	77.68	191.77
0.0	7249.0	143.92	125.47
0.0	170.0	145.36	248.91
0.0	2099.0	235.82	23.60
0.0	4047.0	315.59	91.33
0.0	9844.0	96.09	142.14
0.0	9845.0	45.44	40.13
0.0	3033.0	144.53	250.05
0.0	9846.0	330.43	179.32
0.0	5490.0	120.20	269.16
0.0	3463.0	82.34	8.19
0.0	787.0	175.73	-6.28
0.0	1542.0	261.92	50.87
0.0	2467.0	248.55	334.62
0.0	1192.0	212.25	205.98
0.0	9847.0	387.24	32.15
0.0	990.0	189.83	323.35
0.0	4052.0	255.03	28.16
0.0	9848.0	151.65	105.11
1.0	7140.0	34.90	189.57
1.0	8421.0	387.78	156.43
1.0	7668.0	186.93	187.85
1.0	3219.0	249.13	322.40
1.0	9783.0	232.37	63.59
1.0	9784.0	253.97	22.88
1.0	6654.0	273.49	50.91
1.0	9785.0	315.98	92.48
1.0	2564.0	151.12	38.00
1.0	9786.0	158.73	103.74
1.0	3048.0	6.15	125.31
1.0	2333.0	77.79	334.49
1.0	9787.0	29.73	60.85
1.0	3918.0	253.48	125.22
1.0	9788.0	128.49	16.22
1.0	9789.0	281.26	86.95
1.0	7971.0	310.61	125.19
1.0	9790.0	187.81	137.74
1.0	6383.0	286.26	137.46
1.0	5650.0	211.98	5.45
1.0	9791.0	387.78	181.09
1.0	3927.0	189.45	293.91
1.0	29.0	345.09	334.58
1.0	7155.0	222.60	50.88
1.0	202.0	223.58	5.44
1.0	9792.0	387.22	19.22
1.0	181.0	-5.90	196.01
1.0	3405.0	6.13	53.98
1.0	9793.0	112.08	189.90
1.0	641.0	202.77	334.60
1.0	2530.0	326.38	334.53
1.0	6081.0	387.72	285.50
1.0	8686.0	128.64	15.07
1.0	9794.0	309.48	188.35
1.0	5722.0	349.46	5.98
1.0	2108.0	131.84	124.56
1.0	9795.0	291.45	24.21
1.0	7165.0	261.66	136.71
1.0	3242.0	242.73	206.00
1.0	61.0	14.65	188.47
1.0	1606.0	176.26	125.29
1.0	8922.0	254.65	188.31
1.0	9796.0	83.87	141.48
1.0	855.0	241.88	63.52
1.0	9797.0	126.85	323.20
1.0	9798.0	78.63	323.26
1.0	5266.0	285.17	50.87
1.0	5391.0	320.47	137.73
1.0	9799.0	321.00	205.88
1.0	3426.0	219.74	334.30
1.0	265.0	232.57	-6.28
1.0	1808.0	126.92	334.62
1.0	9022.0	29.87	75.27
1.0	9800.0	187.75	235.28
1.0	9801.0	253.64	-6.28
1.0	5232.0	83.85	179.05
1.0	9802.0	387.77	222.93
1.0	9803.0	11.17	128.21
1.0	8139.0	7.48	286.05
1.0	2552.0	400.90	223.17
1.0	1819.0	64.04	203.80
1.0	3617.0	199.90	205.97
1.0	9804.0	400.60	32.48
1.0	2731.0	175.32	6.57
1.0	2012.0	121.56	51.60
1.0	7185.0	232.51	187.84
1.0	2123.0	105.55	334.61
1.0	9805.0	28.04	215.74
1.0	8361.0	224.86	90.59
1.0	1810.0	84.16	109.59
1.0	7377.0	261.60	190.51
1.0	6543.0	273.02	136.37
1.0	1633.0	387.79	67.93
1.0	686.0	145.51	249.76
1.0	89.0	23.17	298.86
1.0	5977.0	202.12	-6.20
1.0	9806.0	48.82	262.27
1.0	9807.0	120.81	267.63
1.0	9808.0	358.80	334.32
1.0	9809.0	188.73	235.30
1.0	9810.0	118.88	-5.99
1.0	7646.0	222.67	137.48
1.0	7228.0	-6.26	238.32
1.0	1642.0	400.72	240.92
1.0	9811.0	375.30	-6.24
1.0	169.0	188.40	234.19
1.0	3307.0	299.23	125.58
1.0	9812.0	121.50	137.63
1.0	7310.0	169.19	323.34
1.0	9813.0	99.66	64.48
1.0	2035.0	387.78	116.42
1.0	5319.0	166.03	220.95
1.0	8736.0	122.29	188.45
1.0	904.0	8.03	133.43
1.0	2124.0	253.58	136.94
1.0	2585.0	197.08	24.82
1.0	6816.0	83.84	159.51
1.0	9814.0	254.09	21.68
1.0	8674.0	-6.14	124.82
1.0	3976.0	5.76	33.34
1.0	9815.0	175.41	205.99
1.0	4150.0	236.58	240.06
1.0	9816.0	-6.49	71.11
1.0	9817.0	188.49	294.95
1.0	6148.0	241.65	-6.27
1.0	1303.0	344.80	320.91
1.0	7172.0	157.02	334.59
1.0	9818.0	47.69	262.28
1.0	9819.0	279.83	334.62
1.0	2784.0	358.63	321.09
1.0	6963.0	282.43	31.09
1.0	9820.0	212.56	50.91
1.0	9821.0	48.79	261.17
1.0	9822.0	314.95	92.75
1.0	5167.0	175.57	51.58
1.0	9823.0	127.72	16.40
1.0	1320.0	43.63	189.74
1.0	4005.0	83.21	31.29
1.0	3315.0	295.18	31.57
1.0	5296.0	132.42	137.25
1.0	9824.0	157.85	103.81
1.0	9825.0	213.33	295.82
1.0	2116.0	-6.43	179.57
1.0	1871.0	6.84	297.97
1.0	9826.0	111.05	64.42
1.0	5449.0	298.45	50.87
1.0	9827.0	25.75	188.87
1.0	9828.0	143.50	52.01
1.0	164.0	164.55	137.63
1.0	1053.0	235.14	23.47
1.0	9829.0	54.11	128.91
1.0	1515.0	253.03	22.88
1.0	2807.0	39.27	334.15
1.0	9830.0	241.76	125.41
1.0	9831.0	5.74	71.07
1.0	9832.0	82.06	-6.24
1.0	9833.0	321.96	125.11
1.0	2625.0	262.17	-6.28
1.0	2599.0	16.22	133.66
1.0	1339.0	104.22	40.09
1.0	752.0	46.68	103.02
1.0	3170.0	19.61	128.06
1.0	2079.0	254.45	28.33
1.0	2444.0	164.59	7.20
1.0	6444.0	262.42	205.98
1.0	9834.0	51.77	193.96
1.0	2081.0	58.30	134.61
1.0	9835.0	330.28	141.85
1.0	5605.0	165.26	-6.27
1.0	2084.0	84.20	50.45
1.0	197.0	59.91	189.60
1.0	9836.0	42.54	134.58
1.0	9837.0	34.95	-5.37
1.0	9838.0	226.36	109.66
1.0	1895.0	214.86	288.10
1.0	1660.0	213.19	294.77
1.0	9400.0	309.71	136.67
1.0	3484.0	27.14	216.97
1.0	3669.0	5.91	220.08
1.0	9839.0	400.92	116.59
1.0	9840.0	35.32	254.04
1.0	8636.0	261.33	5.44
1.0	2401.0	329.50	-6.26
1.0	9841.0	46.67	38.67
1.0	9842.0	34.63	255.48
1.0	1358.0	184.42	-6.27
1.0	1691.0	285.68	63.06
1.0	5015.0	-6.20	254.41
1.0	9843.0	223.10	125.72
1.0	8529.0	132.46	51.65
1.0	4039.0	77.92	191.50
1.0	7249.0	143.56	125.76
1.0	170.0	145.60	248.47
1.0	2099.0	236.16	23.26
1.0	4047.0	315.84	91.36
1.0	9844.0	96.39	141.77
1.0	9845.0	45.60	39.96
1.0	3033.0	144.59	249.85
1.0	9846.0	330.50	178.76
1.0	5490.0	120.03	268.87
1.0	3463.0	82.53	8.65
1.0	787.0	175.35	-6.27
1.0	1542.0	261.50	50.88
1.0	2467.0	248.04	334.53
1.0	1192.0	211.94	205.96
1.0	9847.0	387.24	31.59
1.0	990.0	189.34	323.33
1.0	4052.0	255.39	28.29
1.0	9848.0	152.07	104.87
2.0	7140.0	34.83	190.00
2.0	8421.0	387.79	156.19
2.0	7668.0	186.35	187.89
2.0	3219.0	249.65	322.39
2.0	9783.0	231.84	63.60
2.0	9784.0	254.09	22.61
2.0	6654.0	274.06	50.95
2.0	9785.0	316.32	92.48
2.0	2564.0	151.04	38.24
2.0	9786.0	158.96	103.76
2.0	3048.0	6.54	125.74
2.0	2333.0	77.33	334.38
2.0	9787.0	29.62	61.14
2.0	3918.0	252.94	125.23
2.0	9788.0	128.49	15.83
2.0	9789.0	281.26	86.95
2.0	7971.0	311.16	125.15
2.0	9790.0	188.02	137.73
2.0	6383.0	286.69	137.39
2.0	5650.0	211.74	5.47
2.0	9791.0	387.78	181.48
2.0	3927.0	189.77	294.16
2.0	29.0	345.32	334.55
2.0	7155.0	222.17	50.88
2.0	202.0	224.02	5.44
2.0	9792.0	387.20	19.02
2.0	181.0	-5.27	196.09
2.0	3405.0	6.51	54.48
2.0	9793.0	112.48	189.71
2.0	641.0	202.52	334.57
2.0	2530.0	326.01	334.44
2.0	6081.0	387.66	285.85
2.0	8686.0	128.78	14.67
2.0	9794.0	309.00	188.36
2.0	5722.0	349.20	6.47
2.0	2108.0	131.51	124.56
2.0	9795.0	291.01	23.77
2.0	8636.0	260.79	5.45
2.0	7165.0	261.44	136.51
2.0	3242.0	243.28	206.02
2.0	61.0	15.11	188.51
2.0	1606.0	176.73	125.30
2.0	8922.0	255.02	188.26
2.0	9796.0	83.90	140.95
2.0	855.0	241.67	63.53
2.0	9797.0	126.57	323.07
2.0	9798.0	78.91	323.18
2.0	5266.0	284.60	50.87
2.0	5391.0	320.27	137.67
2.0	9799.0	320.65	205.79
2.0	3426.0	219.93	334.02
2.0	265.0	232.23	-6.28
2.0	1808.0	126.69	334.61
2.0	9022.0	29.75	75.70
2.0	9800.0	187.40	235.22
2.0	9801.0	253.26	-6.28
2.0	5232.0	83.85	178.82
2.0	9802.0	387.77	223.14
2.0	9803.0	11.16	128.42
2.0	8139.0	7.47	285.58
2.0	2552.0	400.88	223.37
2.0	1819.0	63.82	203.45
2.0	3617.0	200.40	205.96
2.0	9804.0	400.31	32.56
2.0	2731.0	174.97	6.61
2.0	2012.0	121.30	51.58
2.0	7185.0	232.10	187.97
2.0	2123.0	105.34	334.61
2.0	9805.0	28.03	216.02
2.0	8361.0	225.25	90.48
2.0	1810.0	84.17	110.18
2.0	7377.0	261.32	190.54
2.0	6543.0	273.15	135.85
2.0	1633.0	387.80	67.51
2.0	686.0	145.63	249.50
2.0	89.0	23.12	299.24
2.0	5977.0	202.59	-6.12
2.0	9806.0	49.29	262.01
2.0	9807.0	120.62	267.29
2.0	9808.0	358.65	334.06
2.0	9809.0	188.38	235.17
2.0	9810.0	119.22	-5.73
2.0	7646.0	222.30	137.48
2.0	7228.0	-6.25	238.53
2.0	1642.0	400.54	241.10
2.0	9811.0	375.04	-6.20
2.0	169.0	187.87	234.17
2.0	3307.0	299.80	125.55
2.0	9812.0	121.19	137.64
2.0	7310.0	168.96	323.34
2.0	9813.0	99.32	64.56
2.0	2035.0	387.78	116.10
2.0	5319.0	166.07	220.42
2.0	8736.0	122.66	188.56
2.0	904.0	7.98	132.93
2.0	2124.0	253.14	136.94
2.0	2585.0	196.69	24.59
2.0	6816.0	83.84	159.98
2.0	9814.0	254.32	21.36
2.0	8674.0	-5.82	124.86
2.0	3976.0	5.79	33.04
2.0	9815.0	175.13	205.98
2.0	4150.0	236.66	239.71
2.0	9816.0	-6.47	71.58
2.0	9817.0	188.69	295.11
2.0	6148.0	241.22	-6.26
2.0	1303.0	344.80	320.70
2.0	7172.0	157.33	334.56
2.0	9818.0	48.00	262.01
2.0	9819.0	279.49	334.61
2.0	2784.0	358.32	321.03
2.0	6963.0	282.67	31.24
2.0	9820.0	212.84	50.94
2.0	9821.0	49.23	260.96
2.0	9822.0	315.12	93.00
2.0	5167.0	175.44	51.94
2.0	9823.0	127.79	16.20
2.0	1320.0	43.34	189.71
2.0	4005.0	83.24	31.72
2.0	3315.0	294.97	31.80
2.0	5296.0	132.59	137.10
2.0	9824.0	158.10	103.87
2.0	9825.0	213.62	295.47
2.0	2116.0	-6.38	179.78
2.0	1871.0	6.84	298.47
2.0	9826.0	110.52	64.44
2.0	5588.0	22.35	298.70
2.0	5449.0	298.31	50.63
2.0	9827.0	26.04	188.89
2.0	9828.0	143.13	52.02
2.0	164.0	164.31	137.66
2.0	1053.0	235.31	23.35
2.0	9829.0	54.72	128.92
2.0	1515.0	253.08	22.63
2.0	2807.0	39.36	333.74
2.0	9830.0	241.44	125.41
2.0	9831.0	5.75	71.43
2.0	9832.0	81.82	-6.21
2.0	9833.0	322.48	125.01
2.0	2625.0	262.38	-6.27
2.0	2599.0	16.50	133.59
2.0	1339.0	103.64	40.32
2.0	752.0	47.07	103.51
2.0	3170.0	20.22	128.22
2.0	2079.0	254.74	28.49
2.0	2444.0	164.37	7.33
2.0	6444.0	262.88	205.98
2.0	9834.0	52.40	193.93
2.0	2081.0	58.69	134.49
2.0	9835.0	330.14	141.67
2.0	5605.0	165.62	-6.27
2.0	2084.0	84.25	50.05
2.0	197.0	60.10	189.51
2.0	9836.0	43.07	134.70
2.0	9837.0	35.18	-5.21
2.0	9838.0	226.72	110.09
2.0	1895.0	215.05	287.90
2.0	1660.0	213.34	294.53
2.0	9400.0	309.44	136.43
2.0	3484.0	27.07	217.33
2.0	3669.0	5.91	219.85
2.0	9839.0	400.91	116.20
2.0	9840.0	35.33	253.61
2.0	3527.0	23.20	298.39
2.0	2401.0	329.75	-6.25
2.0	9841.0	47.03	38.39
2.0	9842.0	34.74	255.30
2.0	1358.0	184.07	-6.27
2.0	1691.0	285.58	62.55
2.0	5015.0	-6.20	253.86
2.0	9843.0	223.10	125.98
2.0	8529.0	132.66	51.67
2.0	4039.0	78.14	191.26
2.0	7249.0	143.24	126.02
2.0	170.0	145.81	248.07
2.0	6465.0	127.39	313.31
2.0	2099.0	236.46	22.97
2.0	4047.0	316.04	91.39
2.0	9844.0	96.65	141.44
2.0	9845.0	45.79	39.80
2.0	3033.0	144.64	249.68
2.0	9846.0	330.57	178.25
2.0	5490.0	119.87	268.62
2.0	3463.0	82.70	9.07
2.0	787.0	175.02	-6.27
2.0	1542.0	261.13	50.89
2.0	2467.0	247.59	334.42
2.0	1192.0	211.67	205.95
2.0	9847.0	387.24	31.08
2.0	990.0	188.90	323.31
2.0	4052.0	255.70	28.40
2.0	9848.0	152.44	104.66
3.0	7140.0	34.76	190.42
3.0	8421.0	387.79	155.95
3.0	7668.0	185.78	187.92
3.0	3219.0	250.18	322.38
3.0	9783.0	231.30	63.61
3.0	9784.0	254.22	22.34
3.0	6654.0	274.64	50.98
3.0	9785.0	316.65	92.49
3.0	2564.0	150.97	38.47
3.0	9849.0	324.90	78.05
3.0	9786.0	159.20	103.77
3.0	3048.0	6.93	126.17
3.0	2333.0	76.86	334.27
3.0	9787.0	29.51	61.43
3.0	3918.0	252.40	125.23
3.0	9788.0	128.52	15.43
3.0	9789.0	281.48	86.91
3.0	7971.0	311.70	125.12
3.0	9790.0	188.22	137.73
3.0	6383.0	287.11	137.32
3.0	5650.0	211.51	5.48
3.0	9791.0	387.78	181.86
3.0	3927.0	190.08	294.41
3.0	29.0	345.56	334.51
3.0	7155.0	221.73	50.89
3.0	202.0	224.46	5.45
3.0	9792.0	387.18	18.81
3.0	181.0	-4.65	196.17
3.0	3405.0	6.89	54.98
3.0	9793.0	112.89	189.52
3.0	641.0	202.26	334.55
3.0	2530.0	325.63	334.36
3.0	6081.0	387.61	286.19
3.0	8686.0	129.02	14.33
3.0	9794.0	308.52	188.38
3.0	5722.0	348.93	6.96
3.0	2108.0	131.19	124.55
3.0	9795.0	290.57	23.32
3.0	8636.0	260.25	5.45
3.0	7165.0	261.21	136.31
3.0	3242.0	243.84	206.04
3.0	61.0	15.58	188.54
3.0	1606.0	177.21	125.30
3.0	8922.0	255.39	188.21
3.0	9796.0	83.93	140.41
3.0	855.0	241.47	63.53
3.0	9797.0	126.28	322.94
3.0	9798.0	79.19	323.10
3.0	5266.0	284.04	50.87
3.0	5391.0	320.07	137.61
3.0	9799.0	320.31	205.70
3.0	3426.0	220.12	333.75
3.0	265.0	231.89	-6.27
3.0	1808.0	126.47	334.61
3.0	9022.0	29.64	76.13
3.0	9800.0	187.06	235.16
3.0	9801.0	252.88	-6.28
3.0	5232.0	83.86	178.59
3.0	9802.0	387.76	223.34
3.0	9803.0	11.16	128.62
3.0	8139.0	7.45	285.12
3.0	2552.0	400.85	223.58
3.0	1819.0	63.76	203.04
3.0	3617.0	200.89	205.95
3.0	9804.0	400.02	32.64
3.0	2731.0	174.62	6.65
3.0	2012.0	121.03	51.56
3.0	7185.0	231.70	188.10
3.0	2123.0	105.14	334.60
3.0	9805.0	28.02	216.30
3.0	8361.0	225.64	90.37
3.0	1810.0	84.18	110.77
3.0	7377.0	261.05	190.56
3.0	6543.0	273.29	135.33
3.0	1633.0	387.80	67.09
3.0	686.0	145.75	249.25
3.0	89.0	23.07	299.67
3.0	5977.0	203.06	-6.04
3.0	9806.0	49.77	261.75
3.0	93.0	224.59	90.67
3.0	9807.0	120.42	266.95
3.0	9808.0	358.50	333.80
3.0	9809.0	188.03	235.04
3.0	9810.0	119.55	-5.47
3.0	7646.0	221.93	137.49
3.0	7228.0	-6.25	238.73
3.0	1642.0	400.35	241.29
3.0	9811.0	374.77	-6.17
3.0	169.0	187.34	234.15
3.0	3307.0	300.36	125.53
3.0	9812.0	120.87	137.65
3.0	7310.0	168.74	323.33
3.0	9813.0	99.02	64.60
3.0	2035.0	387.79	115.77
3.0	5319.0	166.11	219.89
3.0	8736.0	123.03	188.68
3.0	904.0	7.92	132.43
3.0	2124.0	252.70	136.94
3.0	2585.0	196.30	24.35
3.0	6816.0	83.84	160.45
3.0	9814.0	254.56	21.04
3.0	8674.0	-5.49	124.91
3.0	3976.0	5.81	32.74
3.0	9815.0	174.85	205.98
3.0	4150.0	236.72	239.35
3.0	9816.0	-6.44	72.05
3.0	9817.0	188.89	295.27
3.0	6148.0	240.79	-6.25
3.0	1303.0	344.80	320.49
3.0	7172.0	157.65	334.53
3.0	9818.0	48.31	261.74
3.0	9819.0	279.15	334.61
3.0	2784.0	358.01	320.96
3.0	6963.0	282.91	31.38
3.0	9820.0	213.11	50.97
3.0	9821.0	49.67	260.74
3.0	9822.0	315.29	93.24
3.0	5167.0	175.30	52.30
3.0	9823.0	127.91	15.98
3.0	1320.0	43.04	189.68
3.0	4005.0	83.26	32.16
3.0	3315.0	294.76	32.02
3.0	5296.0	132.76	136.95
3.0	9824.0	158.36	103.93
3.0	9825.0	213.91	295.12
3.0	2116.0	-6.32	179.99
3.0	1871.0	6.84	298.96
3.0	9826.0	109.99	64.46
3.0	5588.0	22.26	299.09
3.0	5449.0	298.17	50.39
3.0	9827.0	26.34	188.92
3.0	138.0	150.82	106.25
3.0	9828.0	142.75	52.03
3.0	164.0	164.06	137.68
3.0	1053.0	235.49	23.23
3.0	9829.0	55.33	128.94
3.0	1515.0	253.13	22.37
3.0	2807.0	39.46	333.32
3.0	3147.0	28.05	215.43
3.0	9830.0	241.12	125.42
3.0	9831.0	5.75	71.79
3.0	9832.0	81.58	-6.18
3.0	9833.0	323.00	124.90
3.0	2625.0	262.58	-6.27
3.0	2599.0	16.77	133.52
3.0	1339.0	103.06	40.56
3.0	752.0	47.45	104.01
3.0	3170.0	20.82	128.37
3.0	2079.0	255.04	28.65
3.0	2444.0	164.17	7.45
3.0	6444.0	263.33	205.98
3.0	9834.0	52.95	193.64
3.0	2081.0	59.07	134.37
3.0	9835.0	330.01	141.48
3.0	5605.0	165.98	-6.26
3.0	2084.0	84.30	49.65
3.0	197.0	60.29	189.42
3.0	9836.0	43.61	134.82
3.0	9837.0	35.41	-5.04
3.0	9838.0	227.08	110.51
3.0	1895.0	215.31	287.80
3.0	1660.0	213.49	294.28
3.0	9400.0	309.16	136.19
3.0	3484.0	27.01	217.70
3.0	3669.0	5.90	219.61
3.0	9839.0	400.91	115.81
3.0	9840.0	35.33	253.18
3.0	3527.0	23.15	298.61
3.0	2401.0	330.00	-6.23
3.0	9841.0	47.38	38.10
3.0	9842.0	34.85	255.13
3.0	1358.0	183.71	-6.26
3.0	1691.0	285.49	62.05
3.0	5015.0	-6.19	253.31
3.0	9843.0	223.10	126.24
3.0	8529.0	132.87	51.69
3.0	4039.0	78.35	191.02
3.0	7249.0	142.91	126.28
3.0	170.0	146.03	247.67
3.0	6465.0	127.33	313.56
3.0	2099.0	236.76	22.67
3.0	4047.0	316.25	91.41
3.0	9844.0	96.93	141.13
3.0	9845.0	45.98	39.65
3.0	3033.0	144.70	249.50
3.0	9846.0	330.63	177.74
3.0	5490.0	119.72	268.37
3.0	3463.0	82.87	9.48
3.0	787.0	174.68	-6.26
3.0	1542.0	260.76	50.89
3.0	2467.0	247.15	334.28
3.0	1192.0	211.41	205.94
3.0	9847.0	387.23	30.57
3.0	990.0	188.46	323.29
3.0	4052.0	256.01	28.52
3.0	9848.0	152.84	104.52
4.0	7140.0	34.70	190.84
4.0	8421.0	387.79	155.71
4.0	7668.0	185.20	187.96
4.0	3219.0	250.70	322.36
4.0	9783.0	230.77	63.62
4.0	9784.0	254.34	22.07
4.0	6654.0	275.21	51.02
4.0	9785.0	316.99	92.49
4.0	2564.0	150.90	38.71
4.0	9849.0	324.83	77.77
4.0	9786.0	159.44	103.78
4.0	3048.0	7.32	126.60
4.0	2333.0	76.40	334.16
4.0	9787.0	29.40	61.72
4.0	3918.0	251.87	125.23
4.0	9788.0	128.59	15.04
4.0	9789.0	281.76	86.85
4.0	7971.0	312.24	125.09
4.0	9790.0	188.43	137.73
4.0	6383.0	287.54	137.25
4.0	5650.0	211.28	5.49
4.0	9791.0	387.78	182.25
4.0	3927.0	190.40	294.66
4.0	29.0	345.79	334.48
4.0	7155.0	221.30	50.90
4.0	202.0	224.90	5.45
4.0	9792.0	387.16	18.60
4.0	181.0	-4.03	196.25
4.0	3405.0	7.26	55.48
4.0	9793.0	113.29	189.32
4.0	641.0	202.00	334.53
4.0	2530.0	325.25	334.28
4.0	6081.0	387.56	286.53
4.0	8686.0	129.26	13.99
4.0	9794.0	308.03	188.39
4.0	5722.0	348.67	7.45
4.0	2108.0	130.86	124.55
4.0	9795.0	290.13	22.87
4.0	8636.0	259.71	5.45
4.0	7165.0	260.99	136.10
4.0	3242.0	244.39	206.06
4.0	61.0	16.04	188.57
4.0	1606.0	177.69	125.30
4.0	8922.0	255.76	188.16
4.0	9796.0	83.96	139.87
4.0	2401.0	330.24	-6.21
4.0	855.0	241.26	63.53
4.0	9797.0	125.98	322.84
4.0	9798.0	79.47	323.02
4.0	5266.0	283.48	50.87
4.0	9850.0	46.34	103.69
4.0	5391.0	319.87	137.55
4.0	9799.0	319.97	205.62
4.0	3426.0	220.31	333.47
4.0	265.0	231.55	-6.27
4.0	1808.0	126.24	334.61
4.0	9022.0	29.52	76.56
4.0	9800.0	186.71	235.11
