0.0	5546.0	291.09	24.69
0.0	3724.0	199.36	205.98
0.0	11705.0	363.53	-6.28
0.0	11706.0	187.56	125.49
0.0	11707.0	387.78	180.65
0.0	11708.0	95.32	43.57
0.0	11709.0	281.74	86.55
0.0	11710.0	400.93	19.71
0.0	3446.0	222.34	21.91
0.0	11711.0	310.02	205.98
0.0	11712.0	223.24	187.66
0.0	11713.0	189.83	323.35
0.0	1829.0	230.35	30.24
0.0	11714.0	5.73	124.84
0.0	8828.0	199.36	125.45
0.0	11715.0	329.21	-6.28
0.0	61.0	41.84	5.90
0.0	10980.0	387.24	19.47
0.0	11716.0	151.65	105.11
0.0	11717.0	157.62	103.73
0.0	8620.0	225.97	108.06
0.0	10503.0	400.93	180.89
0.0	4130.0	272.87	62.59
0.0	11718.0	242.13	63.52
0.0	808.0	127.52	-5.12
0.0	11719.0	199.36	137.65
0.0	11720.0	121.87	124.77
0.0	11721.0	298.62	63.44
0.0	11722.0	248.55	334.62
0.0	2761.0	291.92	24.69
0.0	2228.0	77.68	191.77
0.0	11723.0	83.18	30.80
0.0	11724.0	34.68	-5.57
0.0	11725.0	164.79	49.90
0.0	5956.0	400.93	261.58
0.0	2583.0	349.75	-6.28
0.0	11726.0	18.96	127.90
0.0	10044.0	212.25	5.44
0.0	11727.0	232.96	137.48
0.0	11047.0	199.36	62.59
0.0	11728.0	28.05	216.55
0.0	5572.0	387.78	137.41
0.0	5556.0	84.14	50.90
0.0	11729.0	387.24	32.15
0.0	11730.0	53.45	128.90
0.0	2266.0	37.78	103.37
0.0	11731.0	8.09	133.98
0.0	11732.0	-6.52	111.22
0.0	11733.0	6.03	159.06
0.0	914.0	5.73	142.14
0.0	1116.0	23.23	298.38
0.0	11734.0	83.84	179.32
0.0	5128.0	298.62	205.98
0.0	9907.0	111.63	64.40
0.0	11735.0	242.13	5.44
0.0	331.0	363.53	5.44
0.0	6306.0	35.32	255.67
0.0	11736.0	48.30	261.41
0.0	334.0	254.20	28.16
0.0	11737.0	223.09	137.47
0.0	11738.0	242.13	-6.28
0.0	11739.0	15.90	133.74
0.0	9925.0	96.40	109.02
0.0	11740.0	224.04	203.12
0.0	11741.0	292.27	-6.28
0.0	11742.0	330.43	142.07
0.0	11743.0	261.92	205.98
0.0	11744.0	140.67	-4.71
0.0	8651.0	127.65	16.65
0.0	11745.0	96.40	95.47
0.0	11746.0	282.24	29.84
0.0	8614.0	132.21	64.40
0.0	5540.0	298.62	188.00
0.0	11747.0	55.31	202.49
0.0	11748.0	400.93	222.92
0.0	11749.0	212.18	296.20
0.0	3501.0	223.09	5.44
0.0	3679.0	225.14	109.20
0.0	11750.0	253.82	22.04
0.0	11751.0	342.68	159.06
0.0	11752.0	44.54	129.00
0.0	1519.0	251.45	90.60
0.0	11753.0	29.17	74.79
0.0	2628.0	242.13	205.98
0.0	2629.0	164.84	125.22
0.0	11754.0	187.56	137.74
0.0	10535.0	49.57	134.54
0.0	11755.0	121.87	137.61
0.0	10537.0	84.15	95.40
0.0	11756.0	5.73	33.68
0.0	11757.0	69.12	128.79
0.0	5608.0	254.23	188.36
0.0	9838.0	121.03	268.02
0.0	5609.0	164.84	137.61
0.0	11758.0	175.73	-6.28
0.0	11759.0	145.36	250.05
0.0	11760.0	242.13	137.62
0.0	11761.0	400.93	117.03
0.0	11038.0	212.25	50.87
0.0	11762.0	132.21	51.63
0.0	11763.0	231.18	29.10
0.0	11764.0	294.59	31.31
0.0	11765.0	98.05	-6.28
0.0	376.0	140.67	5.44
0.0	11766.0	132.21	190.12
0.0	11767.0	35.32	254.53
0.0	11768.0	281.41	30.98
0.0	11769.0	143.92	136.83
0.0	11214.0	188.15	235.35
0.0	11770.0	32.18	134.35
0.0	6004.0	387.78	261.34
0.0	1539.0	324.91	78.15
0.0	11771.0	188.98	234.21
0.0	10126.0	328.32	7.89
0.0	57.0	254.07	136.94
0.0	11772.0	314.77	334.62
0.0	11773.0	252.99	23.18
0.0	8652.0	128.48	16.65
0.0	10098.0	223.09	-6.28
0.0	5301.0	184.83	-6.28
0.0	1476.0	78.31	334.62
0.0	11774.0	255.03	27.02
1.0	11655.0	298.11	136.94
1.0	11656.0	262.31	5.45
1.0	1936.0	59.07	323.31
1.0	11657.0	254.43	5.45
1.0	11658.0	5.73	110.76
1.0	11659.0	214.88	288.07
1.0	11660.0	323.41	313.37
1.0	9860.0	282.70	31.26
1.0	350.0	83.85	159.32
1.0	11661.0	6.99	195.75
1.0	11662.0	10.50	-5.51
1.0	10475.0	298.49	321.17
1.0	11663.0	-6.27	220.46
1.0	6371.0	42.22	134.40
1.0	11664.0	232.83	125.82
1.0	5941.0	232.70	-6.28
1.0	11665.0	321.05	50.87
1.0	11666.0	186.97	5.50
1.0	11667.0	232.66	5.44
1.0	11668.0	387.70	240.22
1.0	11669.0	198.93	51.01
1.0	11670.0	-6.56	196.26
1.0	11671.0	106.29	323.31
1.0	11672.0	315.99	92.48
1.0	11673.0	387.64	304.75
1.0	11674.0	387.71	285.53
1.0	11675.0	111.11	205.97
1.0	11676.0	110.99	124.93
1.0	11677.0	-6.09	142.01
1.0	2521.0	23.77	133.91
1.0	11678.0	211.95	125.67
1.0	11679.0	387.77	44.39
1.0	6210.0	321.79	5.55
1.0	5060.0	261.66	-6.03
1.0	2068.0	308.76	237.93
1.0	5942.0	182.62	89.62
1.0	1972.0	349.61	5.69
1.0	10930.0	186.85	101.94
1.0	11680.0	285.36	5.44
1.0	11681.0	6.84	297.18
1.0	11682.0	342.68	179.06
1.0	11683.0	23.06	5.92
1.0	7165.0	324.83	79.02
1.0	11684.0	39.26	334.20
1.0	11685.0	265.05	334.13
1.0	6418.0	27.34	128.05
1.0	11686.0	69.55	191.08
1.0	11687.0	111.23	137.41
1.0	5191.0	127.47	334.59
1.0	11688.0	323.70	189.57
1.0	11689.0	58.11	134.67
1.0	8443.0	117.99	5.50
1.0	11690.0	320.81	-6.20
1.0	3332.0	120.87	268.95
1.0	11691.0	254.36	62.61
1.0	11692.0	236.64	239.86
1.0	8964.0	187.09	63.52
1.0	11693.0	29.76	60.74
1.0	11694.0	280.63	321.16
1.0	11695.0	69.64	201.41
1.0	11696.0	-6.20	254.68
1.0	6207.0	387.77	223.20
1.0	11697.0	46.66	102.99
1.0	11698.0	387.78	202.61
1.0	11699.0	326.35	334.52
1.0	7003.0	330.46	179.07
1.0	11700.0	168.65	213.08
1.0	3433.0	83.23	16.81
1.0	11701.0	5.91	219.87
1.0	11702.0	38.38	102.44
1.0	11703.0	111.34	189.78
1.0	11775.0	223.72	90.69
1.0	10487.0	232.28	323.35
1.0	11704.0	-6.49	286.20
1.0	5546.0	290.91	24.50
1.0	3724.0	199.61	205.98
1.0	11705.0	363.18	-6.11
1.0	11706.0	187.19	125.94
1.0	11707.0	387.78	181.09
1.0	11708.0	95.37	44.04
1.0	11709.0	281.74	86.55
1.0	11710.0	400.90	19.40
1.0	3446.0	222.49	21.71
1.0	11711.0	309.49	205.99
1.0	11712.0	223.51	187.31
1.0	11713.0	189.50	323.33
1.0	1829.0	230.66	30.43
1.0	11714.0	6.10	125.25
1.0	8828.0	199.02	125.45
1.0	11715.0	329.73	-6.25
1.0	61.0	41.22	5.94
1.0	10980.0	387.20	19.04
1.0	11716.0	151.97	104.93
1.0	11717.0	157.97	103.74
1.0	8620.0	226.20	108.46
1.0	10503.0	400.93	180.62
1.0	4130.0	273.50	62.61
1.0	11718.0	242.42	63.57
1.0	808.0	127.88	-5.13
1.0	11719.0	198.95	137.63
1.0	11772.0	314.36	334.40
1.0	11720.0	122.13	124.76
1.0	11721.0	299.03	63.45
1.0	11722.0	248.17	334.56
1.0	2761.0	291.83	24.53
1.0	2228.0	77.98	191.44
1.0	11723.0	83.19	31.05
1.0	11724.0	34.93	-5.39
1.0	11725.0	164.58	49.78
1.0	5956.0	400.66	261.58
1.0	2583.0	349.41	-6.27
1.0	11726.0	18.48	127.99
1.0	10044.0	212.00	5.45
1.0	11727.0	232.55	137.47
1.0	11047.0	199.09	62.51
1.0	11728.0	27.99	216.79
1.0	5572.0	387.77	136.87
1.0	5556.0	84.13	51.15
1.0	11729.0	387.24	31.68
1.0	11730.0	53.70	128.90
1.0	2266.0	37.46	103.63
1.0	11731.0	8.04	134.36
1.0	11732.0	-6.19	111.48
1.0	11733.0	6.02	158.42
1.0	914.0	5.86	141.93
1.0	1116.0	23.15	299.03
1.0	11734.0	83.84	179.07
1.0	5128.0	299.09	205.92
1.0	9907.0	111.22	64.41
1.0	11735.0	242.38	5.44
1.0	331.0	363.25	5.35
1.0	6306.0	35.30	255.38
1.0	11736.0	48.52	261.30
1.0	334.0	254.44	28.24
1.0	11737.0	223.35	137.46
1.0	11738.0	241.84	-6.07
1.0	11739.0	16.26	133.65
1.0	9925.0	96.43	109.30
1.0	11740.0	223.69	203.54
1.0	11741.0	292.01	-6.28
1.0	11742.0	330.52	142.39
1.0	11743.0	261.48	206.03
1.0	11744.0	140.50	-5.09
1.0	8651.0	127.76	16.36
1.0	11745.0	96.33	95.85
1.0	11746.0	282.69	30.13
1.0	8614.0	132.57	64.37
1.0	5540.0	298.38	188.07
1.0	11747.0	55.43	202.25
1.0	11748.0	400.93	222.50
1.0	11749.0	212.31	295.99
1.0	3501.0	222.84	5.45
1.0	3679.0	224.92	108.97
1.0	11750.0	254.02	21.77
1.0	11751.0	342.46	158.65
1.0	11752.0	44.11	129.02
1.0	1519.0	251.56	91.07
1.0	11753.0	29.14	75.11
1.0	2628.0	241.54	205.94
1.0	2629.0	164.40	125.32
1.0	11754.0	187.81	137.74
1.0	10535.0	49.77	134.26
1.0	11755.0	121.52	137.63
1.0	10537.0	84.16	95.96
1.0	11756.0	5.73	34.16
1.0	11757.0	69.51	128.75
1.0	5608.0	254.79	188.29
1.0	9838.0	120.85	267.69
1.0	5609.0	164.56	137.30
1.0	11758.0	175.24	-6.27
1.0	11759.0	145.52	249.72
1.0	11760.0	242.37	137.56
1.0	11761.0	400.93	117.64
1.0	11038.0	211.84	51.11
1.0	11762.0	131.75	51.60
1.0	11763.0	231.39	29.21
1.0	11764.0	294.40	31.15
1.0	11765.0	97.49	-6.26
1.0	376.0	140.42	5.45
1.0	11766.0	131.96	190.12
1.0	11767.0	35.32	254.02
1.0	11776.0	27.21	216.58
1.0	11769.0	143.58	136.57
1.0	11214.0	187.91	235.31
1.0	11770.0	32.78	134.25
1.0	6004.0	387.77	261.09
1.0	1539.0	324.99	77.59
1.0	11771.0	188.71	234.20
1.0	10126.0	328.58	7.82
1.0	57.0	253.61	136.97
1.0	11768.0	281.69	31.10
1.0	11773.0	253.19	22.97
1.0	8652.0	128.56	16.39
1.0	10098.0	222.84	-6.28
1.0	5301.0	184.16	-6.27
1.0	1476.0	77.90	334.52
1.0	11774.0	255.62	27.34
2.0	11655.0	297.65	136.94
2.0	11656.0	262.65	5.45
2.0	1936.0	59.68	323.28
2.0	11657.0	254.74	5.45
2.0	11658.0	5.74	110.29
2.0	11659.0	215.09	287.85
2.0	11660.0	323.41	313.01
2.0	9860.0	283.12	31.51
2.0	350.0	83.86	159.60
2.0	11661.0	6.98	195.54
2.0	11662.0	10.74	-5.48
2.0	10475.0	298.20	321.17
2.0	11663.0	-6.26	220.25
2.0	6371.0	42.45	134.36
2.0	11664.0	232.71	126.21
2.0	5941.0	232.47	-6.28
2.0	11665.0	320.76	50.87
2.0	11666.0	186.44	5.55
2.0	11667.0	232.41	5.45
2.0	11668.0	387.64	240.03
2.0	11669.0	198.55	51.14
2.0	11670.0	-6.56	196.54
2.0	11671.0	106.72	323.28
2.0	11672.0	316.33	92.48
2.0	11673.0	387.52	305.12
2.0	11674.0	387.65	285.90
2.0	11675.0	110.65	206.07
2.0	11676.0	110.39	124.89
2.0	11677.0	-5.78	141.96
2.0	2521.0	24.08	133.84
2.0	11678.0	211.69	125.66
2.0	11679.0	387.76	44.03
2.0	6210.0	322.15	5.64
2.0	5060.0	261.43	-5.81
2.0	2068.0	309.06	237.69
2.0	5942.0	182.65	89.25
2.0	1972.0	349.50	5.91
2.0	10930.0	187.32	102.21
2.0	11680.0	285.00	5.44
2.0	11681.0	6.84	296.96
2.0	11682.0	342.68	178.77
2.0	11683.0	23.61	5.94
2.0	7165.0	324.70	78.66
2.0	11684.0	39.34	333.83
2.0	11685.0	265.47	333.68
2.0	6418.0	27.05	128.14
2.0	11686.0	69.79	191.34
2.0	11687.0	110.87	137.20
2.0	5191.0	127.70	334.56
2.0	11688.0	323.39	189.78
2.0	11689.0	58.30	134.61
2.0	8443.0	117.52	5.55
2.0	11690.0	320.28	-6.13
2.0	3332.0	120.74	268.75
2.0	11691.0	254.61	62.63
2.0	11692.0	236.74	239.29
2.0	8964.0	186.68	63.51
2.0	11693.0	29.69	60.94
2.0	11694.0	281.00	321.16
2.0	11695.0	69.97	201.44
2.0	11696.0	-6.20	254.40
2.0	6207.0	387.75	223.66
2.0	11697.0	47.02	103.46
2.0	11698.0	387.78	202.40
2.0	11699.0	325.94	334.43
2.0	7003.0	330.49	178.87
2.0	11700.0	168.70	212.55
2.0	3433.0	83.28	17.43
2.0	11701.0	5.90	219.43
2.0	11702.0	38.10	102.68
2.0	11703.0	111.09	189.48
2.0	11775.0	223.94	90.63
2.0	10487.0	231.71	323.34
2.0	11704.0	-6.46	285.95
2.0	5546.0	290.75	24.33
2.0	3724.0	199.82	205.97
2.0	11705.0	362.88	-5.97
2.0	11706.0	186.86	126.34
2.0	11707.0	387.78	181.47
2.0	11708.0	95.41	44.45
2.0	11709.0	281.74	86.55
2.0	11710.0	400.88	19.13
2.0	3446.0	222.61	21.54
2.0	11711.0	309.01	206.00
2.0	11712.0	223.74	187.00
2.0	11713.0	189.21	323.32
2.0	1829.0	230.93	30.60
2.0	11714.0	6.44	125.63
2.0	8828.0	198.72	125.45
2.0	11715.0	330.21	-6.22
2.0	61.0	40.66	5.97
2.0	10980.0	387.16	18.66
2.0	11716.0	152.25	104.77
2.0	11717.0	158.26	103.76
2.0	8620.0	226.40	108.81
2.0	10503.0	400.93	180.39
2.0	4130.0	274.09	62.63
2.0	11718.0	242.67	63.60
2.0	808.0	128.19	-5.13
2.0	11719.0	198.59	137.62
2.0	11772.0	314.02	334.22
2.0	11720.0	122.35	124.75
2.0	11721.0	299.38	63.47
2.0	11722.0	247.84	334.50
2.0	2761.0	291.75	24.41
2.0	2228.0	78.24	191.14
2.0	11723.0	83.20	31.26
2.0	11724.0	35.15	-5.23
2.0	11725.0	164.39	49.67
2.0	5956.0	400.57	261.25
2.0	2583.0	349.12	-6.27
2.0	11726.0	18.04	128.07
2.0	10044.0	211.79	5.46
2.0	11727.0	232.19	137.46
2.0	11047.0	198.86	62.44
2.0	11728.0	27.94	216.99
2.0	5572.0	387.77	136.38
2.0	5556.0	84.12	51.36
2.0	11729.0	387.24	31.26
2.0	11730.0	53.91	128.91
2.0	2266.0	37.17	103.85
2.0	11731.0	8.01	134.68
2.0	11732.0	-5.91	111.72
2.0	11733.0	6.01	157.82
2.0	914.0	5.97	141.75
2.0	1116.0	23.07	299.64
2.0	11734.0	83.84	178.86
2.0	5128.0	299.50	205.87
2.0	9907.0	110.87	64.43
2.0	11735.0	242.59	5.45
2.0	331.0	363.01	5.28
2.0	6306.0	35.30	255.08
2.0	11736.0	48.71	261.21
2.0	334.0	254.63	28.30
2.0	11737.0	223.58	137.45
2.0	11738.0	241.58	-5.89
2.0	11739.0	16.58	133.57
2.0	9925.0	96.46	109.54
2.0	11740.0	223.37	203.92
2.0	11741.0	291.79	-6.27
2.0	11742.0	330.60	142.67
2.0	11743.0	261.09	206.07
2.0	11744.0	140.34	-5.33
2.0	8651.0	127.83	16.10
2.0	11745.0	96.28	96.18
2.0	11746.0	283.04	30.30
2.0	8614.0	132.88	64.35
2.0	5540.0	298.17	188.13
2.0	11747.0	55.53	202.04
2.0	11748.0	400.93	222.13
2.0	11749.0	212.42	295.81
2.0	3501.0	222.63	5.46
2.0	3679.0	224.74	108.77
2.0	11750.0	254.19	21.55
2.0	11751.0	342.27	158.28
2.0	11752.0	43.73	129.03
2.0	1519.0	251.65	91.49
2.0	11753.0	29.12	75.38
2.0	2628.0	240.98	205.94
2.0	2629.0	164.01	125.42
2.0	11754.0	188.02	137.73
2.0	10535.0	49.94	134.02
2.0	11755.0	121.21	137.64
2.0	10537.0	84.16	96.47
2.0	11756.0	5.73	34.59
2.0	11757.0	69.85	128.71
2.0	5608.0	255.29	188.22
2.0	9838.0	120.69	267.41
2.0	5609.0	164.32	137.04
2.0	11758.0	174.80	-6.26
2.0	11759.0	145.65	249.44
2.0	11760.0	242.57	137.51
2.0	11761.0	400.92	118.20
2.0	11038.0	211.48	51.32
2.0	11762.0	131.34	51.58
2.0	11763.0	231.57	29.31
2.0	11764.0	294.24	31.01
2.0	11765.0	96.99	-6.23
2.0	376.0	140.21	5.45
2.0	11766.0	131.80	190.11
2.0	11767.0	35.33	253.57
2.0	11776.0	27.15	216.72
2.0	11769.0	143.28	136.34
2.0	11214.0	187.70	235.27
2.0	11770.0	33.33	134.15
2.0	6004.0	387.75	260.88
2.0	1539.0	325.06	77.09
2.0	11771.0	188.47	234.19
2.0	10126.0	328.46	7.79
2.0	57.0	253.20	137.00
2.0	11768.0	282.05	31.20
2.0	11773.0	253.39	22.79
2.0	8652.0	128.63	16.18
2.0	10098.0	222.63	-6.28
2.0	5301.0	183.53	-6.26
2.0	1476.0	77.53	334.43
2.0	11774.0	256.17	27.64
3.0	11655.0	297.19	136.95
3.0	11656.0	262.99	5.46
3.0	1936.0	60.28	323.25
3.0	11657.0	255.05	5.45
3.0	11658.0	5.74	109.81
3.0	11659.0	215.38	287.74
3.0	11660.0	323.40	312.65
3.0	9860.0	283.53	31.76
3.0	350.0	83.87	159.88
3.0	11661.0	6.97	195.34
3.0	11662.0	10.98	-5.46
3.0	10475.0	297.91	321.18
3.0	11663.0	-6.26	220.04
3.0	6371.0	42.67	134.32
3.0	11664.0	232.59	126.60
3.0	5941.0	232.25	-6.28
3.0	11665.0	320.46	50.87
3.0	11666.0	185.90	5.61
3.0	11667.0	232.16	5.45
3.0	11668.0	387.57	239.83
3.0	11669.0	198.17	51.27
3.0	11670.0	-6.55	196.83
3.0	11671.0	107.16	323.25
3.0	11672.0	316.68	92.49
3.0	11673.0	387.40	305.50
3.0	11674.0	387.59	286.28
3.0	11675.0	110.18	206.16
3.0	11676.0	109.80	124.85
3.0	11677.0	-5.48	141.90
3.0	2521.0	24.40	133.78
3.0	176.0	213.87	289.46
3.0	11678.0	211.44	125.66
3.0	11679.0	387.76	43.67
3.0	6210.0	322.50	5.74
3.0	5060.0	261.21	-5.59
3.0	2068.0	309.35	237.46
3.0	5942.0	182.68	88.88
3.0	8964.0	186.26	63.50
3.0	1972.0	349.38	6.13
3.0	10930.0	187.86	102.52
3.0	11680.0	284.63	5.44
3.0	11681.0	6.84	296.75
3.0	11682.0	342.68	178.49
3.0	11683.0	24.16	5.97
3.0	7165.0	324.61	78.28
3.0	11684.0	39.43	333.46
3.0	11685.0	265.90	333.22
3.0	6418.0	26.77	128.23
3.0	11686.0	70.03	191.60
3.0	11687.0	110.51	136.99
3.0	5191.0	127.94	334.54
3.0	11688.0	323.08	189.99
3.0	11689.0	58.50	134.55
3.0	11746.0	283.39	30.47
3.0	8443.0	117.05	5.60
3.0	11690.0	319.75	-6.06
3.0	3332.0	120.61	268.47
3.0	11691.0	254.85	62.65
3.0	11692.0	236.84	238.73
3.0	11777.0	144.61	249.81
3.0	11693.0	29.62	61.13
3.0	11694.0	281.36	321.17
3.0	11695.0	70.29	201.46
3.0	11696.0	-6.20	254.11
3.0	6207.0	387.74	224.13
3.0	11697.0	47.39	103.92
3.0	11698.0	387.79	202.19
3.0	11699.0	325.53	334.34
3.0	7003.0	330.51	178.66
3.0	11700.0	168.75	212.03
3.0	3433.0	83.33	18.06
3.0	11701.0	5.89	219.00
3.0	11702.0	37.83	102.92
3.0	11703.0	110.81	189.27
3.0	11775.0	224.16	90.57
3.0	10487.0	231.15	323.34
3.0	11704.0	-6.43	285.69
3.0	5546.0	290.60	24.16
3.0	3724.0	200.02	205.97
3.0	11705.0	362.59	-5.83
3.0	11706.0	186.53	126.75
3.0	11707.0	387.78	181.85
3.0	11708.0	95.45	44.86
3.0	11709.0	281.77	86.54
3.0	11710.0	400.85	18.87
3.0	3446.0	222.73	21.37
3.0	11711.0	308.52	206.02
3.0	11712.0	223.98	186.69
3.0	11713.0	188.93	323.31
3.0	1829.0	231.20	30.77
3.0	11714.0	6.78	126.00
3.0	8828.0	198.42	125.45
3.0	11715.0	330.68	-6.18
3.0	61.0	40.09	6.01
3.0	10980.0	387.13	18.28
3.0	11716.0	152.52	104.62
3.0	11717.0	158.56	103.77
3.0	8620.0	226.60	109.17
3.0	10503.0	400.93	180.15
3.0	4130.0	274.67	62.65
3.0	11718.0	242.92	63.64
3.0	808.0	128.50	-5.14
3.0	11719.0	198.24	137.60
3.0	11772.0	313.74	334.13
3.0	11720.0	122.58	124.75
3.0	11721.0	299.73	63.48
3.0	1843.0	281.26	86.95
3.0	2761.0	291.68	24.28
3.0	2228.0	78.50	190.85
3.0	11723.0	83.20	31.46
3.0	11724.0	35.37	-5.07
3.0	11725.0	164.21	49.57
3.0	5956.0	400.53	260.79
3.0	2583.0	348.83	-6.26
3.0	11726.0	17.61	128.15
3.0	10044.0	211.59	5.47
3.0	11727.0	231.83	137.44
3.0	11047.0	198.62	62.37
3.0	11728.0	27.88	217.19
3.0	5572.0	387.76	135.89
3.0	5556.0	84.11	51.56
3.0	11729.0	387.24	30.85
3.0	11730.0	54.12	128.91
3.0	2266.0	36.89	104.08
3.0	11731.0	7.97	135.01
3.0	11732.0	-5.62	111.95
3.0	11733.0	6.01	157.22
3.0	914.0	6.08	141.57
3.0	1116.0	23.00	300.25
3.0	11734.0	83.84	178.65
3.0	5128.0	299.91	205.81
3.0	9907.0	110.51	64.44
3.0	11735.0	242.79	5.45
3.0	331.0	362.77	5.21
3.0	6306.0	35.30	254.77
3.0	11736.0	48.90	261.12
3.0	334.0	254.83	28.36
3.0	11737.0	223.80	137.45
3.0	11738.0	241.33	-5.71
3.0	11739.0	16.89	133.49
3.0	9925.0	96.49	109.77
3.0	11740.0	223.05	204.30
3.0	11741.0	291.57	-6.27
3.0	11742.0	330.68	142.95
3.0	11743.0	260.70	206.11
3.0	11744.0	140.71	-5.33
3.0	8651.0	127.83	15.81
3.0	11745.0	96.22	96.51
3.0	11722.0	247.53	334.40
3.0	8614.0	133.19	64.32
3.0	5540.0	297.97	188.20
3.0	11747.0	55.63	201.84
3.0	11748.0	400.93	221.76
3.0	11749.0	212.54	295.64
3.0	3501.0	222.57	5.47
3.0	3679.0	224.56	108.58
3.0	11750.0	254.35	21.32
3.0	11751.0	342.08	157.92
3.0	11752.0	43.35	129.05
3.0	1519.0	251.75	91.91
3.0	11753.0	29.10	75.65
3.0	2628.0	240.42	205.94
3.0	2629.0	163.62	125.51
3.0	11754.0	188.22	137.73
3.0	10535.0	50.11	133.78
3.0	11755.0	120.91	137.65
3.0	10537.0	84.17	96.98
3.0	11756.0	5.73	35.01
3.0	11757.0	70.19	128.67
3.0	5608.0	255.79	188.16
3.0	9838.0	120.53	267.13
3.0	5609.0	164.08	136.77
3.0	11758.0	174.36	-6.26
3.0	11759.0	145.79	249.16
3.0	11760.0	242.78	137.46
3.0	11761.0	400.92	118.77
3.0	11038.0	211.11	51.53
3.0	11762.0	130.94	51.55
3.0	11763.0	231.75	29.40
3.0	11764.0	294.08	30.88
3.0	11765.0	96.48	-6.21
3.0	376.0	140.01	5.46
3.0	11766.0	131.82	190.32
3.0	11767.0	35.33	253.12
3.0	11776.0	27.10	216.85
3.0	11769.0	142.99	136.12
3.0	11214.0	187.49	235.24
3.0	11770.0	33.88	134.06
3.0	6004.0	387.74	260.68
3.0	1539.0	325.13	76.58
3.0	11771.0	188.24	234.18
3.0	10126.0	328.23	7.76
3.0	57.0	252.80	137.02
3.0	11768.0	282.40	31.31
3.0	11773.0	253.58	22.61
3.0	8652.0	128.70	15.96
3.0	10098.0	222.43	-6.28
3.0	5301.0	182.91	-6.25
3.0	1476.0	77.17	334.34
3.0	11774.0	256.72	27.94
4.0	11655.0	296.73	136.95
4.0	11656.0	263.33	5.46
4.0	1936.0	60.89	323.22
4.0	11657.0	255.36	5.46
4.0	11658.0	5.75	109.33
4.0	11659.0	215.68	287.64
4.0	11660.0	323.40	312.29
4.0	9860.0	283.95	32.01
4.0	350.0	83.88	160.17
4.0	11661.0	6.96	195.13
4.0	11662.0	11.23	-5.43
4.0	10475.0	297.62	321.18
4.0	11663.0	-6.26	219.84
4.0	6371.0	42.90	134.28
4.0	11664.0	232.47	126.99
4.0	5941.0	232.03	-6.27
4.0	11665.0	320.17	50.86
4.0	11666.0	185.37	5.66
4.0	11667.0	231.91	5.45
4.0	11668.0	387.51	239.63
4.0	11669.0	197.78	51.39
4.0	11670.0	-6.55	197.11
4.0	11671.0	107.59	323.21
4.0	11672.0	317.02	92.49
4.0	11673.0	387.28	305.88
4.0	11674.0	387.53	286.65
4.0	11675.0	109.71	206.25
4.0	11676.0	109.20	124.81
4.0	11677.0	-5.17	141.85
4.0	2521.0	24.71	133.72
4.0	176.0	214.10	289.15
4.0	11678.0	211.18	125.66
4.0	11679.0	387.75	43.32
