1.0	11060.0	23.19	298.71
2.0	10894.0	66.44	134.62
2.0	10895.0	387.78	179.67
2.0	10896.0	104.97	334.60
2.0	10897.0	213.41	137.71
2.0	10898.0	126.53	5.50
2.0	10899.0	320.99	51.10
2.0	10900.0	121.33	124.75
2.0	10901.0	255.65	27.36
2.0	5199.0	262.68	50.90
2.0	8798.0	47.80	262.05
2.0	11061.0	182.52	89.46
2.0	10902.0	211.54	187.73
2.0	10903.0	387.79	155.57
2.0	10904.0	187.25	235.20
2.0	10905.0	225.27	89.48
2.0	10906.0	233.37	333.80
2.0	10907.0	285.54	189.04
2.0	10908.0	11.18	322.34
2.0	10909.0	50.58	134.26
2.0	218.0	202.61	323.34
2.0	10910.0	84.12	62.99
2.0	10911.0	-5.91	34.16
2.0	10912.0	270.79	-5.29
2.0	10913.0	299.07	5.47
2.0	10914.0	83.25	32.03
2.0	10915.0	70.17	201.45
2.0	10916.0	61.73	5.81
2.0	10917.0	316.13	92.48
2.0	10918.0	23.51	-4.73
2.0	9100.0	215.18	287.73
2.0	10919.0	232.38	63.59
2.0	10920.0	83.78	179.77
2.0	10921.0	120.79	267.60
2.0	10922.0	400.93	239.77
2.0	8561.0	-6.26	219.95
2.0	10923.0	213.53	294.22
2.0	10924.0	7.46	285.48
2.0	10925.0	78.61	129.13
2.0	10926.0	174.84	51.02
2.0	10927.0	222.61	21.54
2.0	10928.0	387.69	285.68
2.0	10929.0	44.70	189.69
2.0	10930.0	131.57	136.90
2.0	10931.0	320.75	125.23
2.0	10932.0	181.46	90.34
2.0	10933.0	327.68	334.60
2.0	10934.0	362.79	5.21
2.0	10935.0	63.88	203.54
2.0	10936.0	77.65	6.79
2.0	10937.0	143.56	136.55
2.0	10938.0	46.87	39.56
2.0	10939.0	127.83	16.17
2.0	10940.0	-6.54	195.16
2.0	10941.0	253.59	22.36
2.0	10942.0	362.70	-6.27
2.0	10943.0	151.93	105.89
2.0	10944.0	19.49	128.03
2.0	10945.0	84.19	51.63
2.0	10946.0	188.19	102.28
2.0	10947.0	6.61	237.19
2.0	10948.0	48.94	261.10
2.0	10949.0	-6.51	296.44
2.0	1261.0	252.96	205.73
2.0	10950.0	111.18	51.56
2.0	10951.0	400.92	156.12
2.0	10952.0	242.57	137.51
2.0	10953.0	188.29	206.02
2.0	10954.0	311.00	5.56
2.0	10955.0	157.48	334.55
2.0	10956.0	45.08	129.01
2.0	10957.0	387.78	116.00
2.0	10958.0	49.11	262.10
2.0	10959.0	28.61	194.66
2.0	10960.0	248.82	333.66
2.0	4452.0	213.15	295.93
2.0	8993.0	286.46	205.88
2.0	1267.0	84.09	96.23
2.0	10961.0	232.45	137.63
2.0	8551.0	400.91	181.56
2.0	10962.0	175.24	188.04
2.0	10963.0	79.55	322.99
2.0	10964.0	96.11	159.54
2.0	10965.0	387.71	241.53
2.0	10966.0	108.55	-6.26
2.0	10967.0	400.35	44.83
2.0	10968.0	222.31	137.48
2.0	285.0	121.14	64.14
2.0	10969.0	350.34	-6.03
2.0	10970.0	223.91	51.17
2.0	10971.0	231.74	5.45
2.0	10972.0	127.21	314.04
2.0	10973.0	387.35	261.76
2.0	290.0	299.77	63.48
2.0	8629.0	104.22	39.44
2.0	10974.0	232.15	30.91
2.0	10975.0	111.25	190.39
2.0	10976.0	119.31	5.50
2.0	10977.0	35.32	255.21
2.0	10978.0	83.85	141.42
2.0	5688.0	29.99	73.69
2.0	10979.0	-6.45	111.94
2.0	10980.0	225.83	107.36
2.0	10981.0	159.89	214.92
2.0	10982.0	36.69	128.77
2.0	10983.0	26.15	188.81
2.0	10169.0	28.91	61.01
2.0	10984.0	197.89	23.83
2.0	11021.0	241.18	63.53
2.0	10985.0	174.98	205.98
2.0	10986.0	320.58	5.44
2.0	10987.0	251.75	92.73
2.0	10988.0	121.29	137.51
2.0	10989.0	11.50	-5.40
2.0	10990.0	220.94	21.45
2.0	10991.0	241.36	-6.26
2.0	10211.0	81.71	-6.20
2.0	10992.0	6.02	159.52
2.0	10993.0	83.84	159.53
2.0	10994.0	198.64	205.94
2.0	10995.0	213.17	63.15
2.0	10996.0	45.82	103.88
2.0	10997.0	387.77	44.34
2.0	10998.0	241.13	187.60
2.0	8603.0	120.77	268.82
2.0	10999.0	284.48	125.23
2.0	11000.0	310.20	205.31
2.0	11001.0	144.27	188.55
2.0	11002.0	387.79	202.00
2.0	11003.0	61.83	-5.47
2.0	11004.0	200.02	137.68
2.0	11005.0	294.81	31.05
2.0	11006.0	-6.47	71.61
2.0	11007.0	349.33	6.31
2.0	11008.0	222.63	125.42
2.0	11009.0	28.50	128.07
2.0	11010.0	282.78	30.22
2.0	2435.0	255.03	27.02
2.0	11011.0	7.15	316.53
2.0	11012.0	42.30	5.93
2.0	11013.0	58.97	333.87
2.0	11014.0	225.06	90.66
2.0	11015.0	233.28	51.39
2.0	11016.0	69.66	128.73
2.0	11017.0	220.17	334.60
2.0	11018.0	111.49	204.75
2.0	11019.0	222.20	-6.27
2.0	11020.0	226.64	110.00
2.0	1279.0	282.43	31.51
2.0	8620.0	5.79	256.06
2.0	1517.0	187.72	100.85
2.0	11022.0	84.43	71.53
2.0	11023.0	96.42	71.59
2.0	11024.0	37.26	103.79
2.0	11025.0	-6.50	53.93
2.0	11026.0	82.68	9.02
2.0	11027.0	400.57	261.25
2.0	11028.0	186.93	125.49
2.0	11029.0	400.93	221.90
2.0	11030.0	159.24	102.78
2.0	11031.0	5.78	52.44
2.0	10197.0	46.96	38.44
2.0	11032.0	164.71	204.66
2.0	11033.0	253.39	50.99
2.0	11034.0	189.21	295.26
2.0	11035.0	236.12	239.86
2.0	11036.0	128.60	15.88
2.0	11037.0	310.84	51.87
2.0	11038.0	243.11	5.45
2.0	11039.0	5.93	220.94
2.0	11040.0	6.84	296.22
2.0	11041.0	224.07	5.45
2.0	11042.0	232.40	187.70
2.0	11043.0	7.12	269.94
2.0	11044.0	127.07	312.81
2.0	11045.0	45.61	39.63
2.0	11046.0	164.36	49.65
2.0	10213.0	131.75	51.60
2.0	6033.0	273.12	135.97
2.0	11047.0	223.86	186.85
2.0	11048.0	400.10	32.62
2.0	11049.0	291.61	-6.27
2.0	11050.0	120.82	51.90
2.0	11051.0	236.56	22.87
2.0	11052.0	17.07	133.64
2.0	11053.0	280.68	333.88
2.0	11054.0	328.73	-6.27
2.0	11055.0	342.68	141.61
2.0	8863.0	58.56	134.53
2.0	11056.0	272.32	5.44
2.0	11057.0	261.55	5.11
2.0	8858.0	260.90	136.94
2.0	11058.0	328.78	7.87
2.0	8655.0	236.87	238.43
2.0	11059.0	-6.20	254.43
2.0	11060.0	23.15	299.00
3.0	10894.0	66.71	134.48
3.0	10895.0	387.77	179.21
3.0	10896.0	104.58	334.59
3.0	10897.0	213.97	137.69
3.0	10898.0	126.07	5.52
3.0	10899.0	320.81	51.20
3.0	10900.0	121.07	124.75
3.0	10901.0	255.94	27.51
3.0	5199.0	263.03	50.92
3.0	8798.0	47.98	261.82
3.0	3381.0	254.44	28.24
3.0	11061.0	182.47	89.07
3.0	10902.0	211.21	187.74
3.0	10903.0	387.80	155.02
3.0	10904.0	186.83	235.13
3.0	10905.0	225.67	89.44
3.0	10906.0	233.60	333.42
3.0	10907.0	285.47	189.48
3.0	10908.0	11.80	322.34
3.0	10909.0	51.06	134.12
3.0	218.0	202.41	323.33
3.0	10910.0	84.12	62.67
3.0	10911.0	-5.63	34.42
3.0	10912.0	271.02	-4.81
3.0	10913.0	299.28	5.49
3.0	10914.0	83.28	32.62
3.0	10915.0	70.59	201.49
3.0	10916.0	61.97	5.77
3.0	10917.0	316.38	92.48
3.0	10918.0	24.01	-4.38
3.0	9100.0	215.54	287.61
3.0	10919.0	232.11	63.59
3.0	10920.0	83.76	179.98
3.0	10921.0	120.69	267.41
3.0	10922.0	400.93	239.34
3.0	8561.0	-6.25	219.60
3.0	10923.0	213.78	293.82
3.0	10924.0	7.45	284.95
3.0	10925.0	78.90	128.88
3.0	10926.0	174.42	50.95
3.0	10927.0	222.73	21.37
3.0	10928.0	387.64	285.94
3.0	10929.0	45.04	189.66
3.0	10930.0	131.28	136.65
3.0	10931.0	320.45	125.23
3.0	10932.0	181.31	90.49
3.0	10933.0	328.08	334.58
3.0	10934.0	362.44	5.11
3.0	10935.0	63.79	203.19
3.0	10936.0	77.88	6.99
3.0	10937.0	143.39	136.43
3.0	10938.0	47.16	39.30
3.0	10939.0	127.91	15.95
3.0	10940.0	-6.53	194.81
3.0	10941.0	253.88	21.97
3.0	10942.0	362.31	-6.27
3.0	10943.0	152.06	105.73
3.0	10944.0	19.73	128.09
3.0	10945.0	84.21	51.97
3.0	10946.0	188.43	102.44
3.0	10947.0	6.63	236.74
3.0	10948.0	49.24	260.95
3.0	10949.0	-6.51	296.00
3.0	1261.0	252.43	205.69
3.0	10950.0	110.97	51.52
3.0	10951.0	400.92	155.72
3.0	10952.0	242.78	137.46
3.0	10953.0	188.63	206.03
3.0	10954.0	311.47	5.61
3.0	10955.0	157.87	334.51
3.0	10956.0	45.33	129.02
3.0	10957.0	387.79	115.63
3.0	10958.0	49.50	261.89
3.0	10959.0	28.99	194.74
3.0	10960.0	248.95	333.21
3.0	4452.0	213.26	295.74
3.0	8993.0	286.77	205.83
3.0	1267.0	84.06	96.62
3.0	10961.0	232.21	137.70
3.0	8551.0	400.91	181.87
3.0	10962.0	175.01	188.10
3.0	10963.0	80.14	322.82
3.0	10964.0	96.12	159.76
3.0	10965.0	387.67	242.03
3.0	10966.0	108.26	-6.25
3.0	10967.0	400.09	44.73
3.0	10968.0	221.94	137.49
3.0	285.0	120.80	64.02
3.0	10969.0	350.61	-5.92
3.0	10970.0	224.29	51.31
3.0	10971.0	231.16	5.46
3.0	10972.0	127.12	314.42
3.0	10973.0	387.15	261.96
3.0	290.0	300.32	63.50
3.0	8629.0	103.94	39.26
3.0	10974.0	232.62	31.23
3.0	10975.0	111.08	190.52
3.0	10976.0	119.68	5.53
3.0	10977.0	35.32	255.00
3.0	10978.0	83.85	141.12
3.0	5688.0	29.94	73.94
3.0	10979.0	-6.41	112.27
3.0	10980.0	225.76	107.04
3.0	10981.0	160.22	214.56
3.0	10982.0	36.72	129.05
3.0	10983.0	26.50	188.80
3.0	10169.0	28.85	61.24
3.0	10984.0	197.68	23.78
3.0	11021.0	240.74	63.54
3.0	10985.0	174.64	205.97
3.0	10986.0	320.21	5.43
3.0	10987.0	251.90	93.20
3.0	10988.0	121.02	137.47
3.0	10989.0	12.12	-5.33
3.0	10990.0	220.68	21.24
3.0	10991.0	241.01	-6.26
3.0	10211.0	81.42	-6.16
3.0	10992.0	6.02	159.72
3.0	10993.0	83.84	159.77
3.0	10994.0	198.30	205.92
3.0	10995.0	213.61	63.42
3.0	10996.0	46.00	103.99
3.0	10997.0	387.77	44.13
3.0	10998.0	240.65	187.57
3.0	8603.0	120.65	268.66
3.0	10999.0	283.86	125.24
3.0	11000.0	310.28	204.99
3.0	11001.0	144.43	188.84
3.0	11002.0	387.79	201.59
3.0	11003.0	62.12	-5.47
3.0	11004.0	200.33	137.70
3.0	11005.0	294.52	31.47
3.0	11006.0	-6.44	72.09
3.0	11007.0	349.13	6.72
3.0	11008.0	222.43	125.42
3.0	11009.0	28.89	128.13
3.0	11010.0	283.04	30.41
3.0	2435.0	255.21	27.08
3.0	11011.0	7.03	316.08
3.0	11012.0	42.50	5.95
3.0	11013.0	59.26	333.54
3.0	11014.0	225.35	90.63
3.0	11015.0	233.43	51.64
3.0	11016.0	69.91	128.70
3.0	11017.0	220.47	334.59
3.0	11018.0	111.42	204.21
3.0	11019.0	221.78	-6.27
3.0	11020.0	226.96	110.37
3.0	1279.0	282.92	31.76
3.0	8620.0	5.80	255.60
3.0	1517.0	187.84	101.00
3.0	11022.0	84.56	71.75
3.0	11023.0	96.42	71.79
3.0	11024.0	37.01	103.98
3.0	11025.0	-6.50	54.19
3.0	11026.0	82.85	9.41
3.0	11027.0	400.53	260.79
3.0	11053.0	280.89	333.54
3.0	11028.0	186.64	125.49
3.0	11029.0	400.92	221.41
3.0	11030.0	159.60	102.87
3.0	11031.0	5.80	51.97
3.0	10197.0	47.28	38.18
3.0	11032.0	164.29	204.65
3.0	11033.0	253.08	51.05
3.0	11034.0	189.66	295.50
3.0	11035.0	236.35	239.48
3.0	11036.0	128.66	15.51
3.0	11037.0	311.24	52.35
3.0	11038.0	243.58	5.46
3.0	11039.0	5.94	221.20
3.0	11040.0	6.84	295.63
3.0	11041.0	224.53	5.45
3.0	11042.0	232.15	187.70
3.0	11043.0	7.11	269.32
3.0	11044.0	126.92	313.19
3.0	11045.0	45.73	39.38
3.0	11046.0	164.17	49.54
3.0	10213.0	131.55	51.59
3.0	6033.0	273.24	135.51
3.0	11047.0	224.15	186.47
3.0	11048.0	399.71	32.72
3.0	11049.0	291.30	-6.27
3.0	11050.0	120.32	52.03
3.0	11051.0	236.91	22.52
3.0	11052.0	17.62	133.59
3.0	11062.0	214.69	289.45
3.0	11054.0	328.51	-6.27
3.0	11055.0	342.68	141.36
3.0	8863.0	58.87	134.43
3.0	11056.0	272.07	5.43
3.0	11057.0	261.38	4.96
3.0	8858.0	260.42	136.94
3.0	11058.0	328.98	7.87
3.0	8655.0	236.95	237.97
3.0	11059.0	-6.20	254.17
3.0	11060.0	23.12	299.29
4.0	10894.0	66.99	134.34
4.0	10895.0	387.77	178.75
4.0	10896.0	104.20	334.58
4.0	10897.0	214.53	137.67
4.0	10898.0	125.60	5.55
4.0	10899.0	320.63	51.31
4.0	10900.0	120.82	124.74
4.0	10901.0	256.23	27.67
4.0	5199.0	263.39	50.93
4.0	8798.0	48.17	261.58
4.0	3381.0	254.90	28.39
4.0	11061.0	182.42	88.69
4.0	10902.0	210.88	187.74
4.0	10903.0	387.81	154.48
4.0	10904.0	186.41	235.05
4.0	10905.0	226.07	89.39
4.0	10906.0	233.82	333.03
4.0	10907.0	285.40	189.92
4.0	10908.0	12.42	322.34
4.0	10909.0	51.54	133.99
4.0	218.0	202.20	323.33
4.0	10910.0	84.11	62.36
4.0	10911.0	-5.34	34.68
4.0	10912.0	271.25	-4.34
4.0	10913.0	299.49	5.51
4.0	10914.0	83.31	33.21
4.0	10915.0	70.91	201.54
4.0	10916.0	62.21	5.73
4.0	10917.0	316.62	92.49
4.0	10918.0	24.52	-4.02
4.0	9100.0	215.91	287.48
4.0	10919.0	231.84	63.60
4.0	10920.0	83.73	180.19
4.0	10921.0	120.58	267.22
4.0	10922.0	400.93	238.90
4.0	8561.0	-6.25	219.24
4.0	10923.0	214.03	293.42
4.0	10924.0	7.43	284.43
4.0	10925.0	79.19	128.63
4.0	10926.0	174.00	50.88
4.0	10927.0	222.86	21.20
4.0	10928.0	387.60	286.20
4.0	10929.0	45.37	189.62
4.0	10930.0	130.98	136.40
4.0	10931.0	320.16	125.24
