0.0	10050.0	47.47	262.55
0.0	10051.0	5.73	70.66
0.0	1086.0	342.68	159.06
0.0	10052.0	84.15	108.95
0.0	10053.0	-6.31	271.17
0.0	10054.0	375.60	-6.28
0.0	10055.0	242.13	5.44
0.0	10056.0	261.92	190.49
0.0	10057.0	104.05	51.63
0.0	10058.0	400.93	137.65
0.0	10059.0	181.76	90.05
0.0	10060.0	5.73	33.68
0.0	10061.0	232.96	137.48
0.0	10062.0	198.34	25.08
0.0	10063.0	242.13	205.98
0.0	10064.0	400.93	45.04
0.0	10065.0	175.73	137.50
0.0	10066.0	38.61	103.37
0.0	10067.0	58.42	334.62
0.0	10068.0	285.78	137.54
0.0	10069.0	5.82	179.39
0.0	10070.0	400.93	19.71
0.0	10071.0	121.87	124.77
0.0	10072.0	22.46	5.90
0.0	10073.0	-6.21	255.01
0.0	10074.0	254.07	50.87
0.0	10075.0	82.34	-6.28
0.0	10076.0	143.92	64.40
0.0	10077.0	212.25	205.98
0.0	10078.0	280.22	334.62
0.0	10079.0	272.87	62.59
0.0	10080.0	212.18	296.20
0.0	10081.0	387.78	137.41
0.0	10082.0	235.82	23.60
0.0	10083.0	187.56	205.98
0.0	10084.0	111.63	124.97
0.0	10085.0	349.75	-6.28
0.0	10086.0	285.78	63.61
0.0	10087.0	223.09	63.61
0.0	10088.0	83.18	30.80
0.0	10089.0	128.48	15.51
0.0	10090.0	5.73	142.14
0.0	10091.0	400.93	32.39
0.0	10092.0	212.25	5.44
0.0	10093.0	270.31	-6.28
0.0	3693.0	78.31	323.35
0.0	10094.0	242.13	50.87
0.0	10095.0	6.58	238.14
0.0	10096.0	188.26	294.76
0.0	10097.0	34.49	255.67
0.0	10098.0	255.03	27.02
0.0	10099.0	-6.52	124.77
0.0	10100.0	254.07	62.59
0.0	10101.0	214.67	289.50
0.0	10102.0	321.39	125.22
0.0	10103.0	41.95	134.45
0.0	10104.0	387.78	68.40
0.0	10105.0	310.02	50.87
0.0	10106.0	82.34	8.19
0.0	10107.0	224.42	89.58
0.0	10108.0	164.84	-6.28
0.0	10109.0	25.40	188.84
0.0	10110.0	285.78	125.22
0.0	10111.0	37.78	103.37
0.0	10112.0	109.17	5.44
0.0	10113.0	321.39	205.98
0.0	10114.0	111.63	64.40
0.0	10115.0	96.40	71.13
0.0	10116.0	175.73	63.58
0.0	10117.0	83.18	16.14
0.0	10118.0	164.79	49.90
0.0	10119.0	127.19	334.62
0.0	10120.0	169.45	334.62
0.0	10121.0	199.36	5.44
0.0	10122.0	143.92	205.87
0.0	10123.0	198.34	23.94
0.0	10124.0	189.09	294.76
0.0	10125.0	-6.52	286.50
0.0	10126.0	118.51	5.44
0.0	5628.0	175.73	-6.28
0.0	10127.0	164.84	125.22
0.0	10128.0	188.98	235.35
0.0	10129.0	232.96	187.69
1.0	204.0	9.44	322.18
1.0	9954.0	230.51	30.40
1.0	9955.0	105.48	323.21
1.0	9956.0	128.00	16.48
1.0	9957.0	158.02	103.75
1.0	9958.0	132.81	51.68
1.0	9959.0	213.15	295.94
1.0	9960.0	84.32	71.35
1.0	9961.0	375.55	321.11
1.0	9962.0	6.84	297.00
1.0	9963.0	168.63	213.33
1.0	9964.0	-6.54	86.28
1.0	9965.0	387.77	44.55
1.0	9966.0	219.72	334.33
1.0	9967.0	262.43	-6.27
1.0	9968.0	254.19	21.54
1.0	9969.0	212.65	125.67
1.0	9970.0	77.44	6.62
1.0	9971.0	165.83	204.53
1.0	9972.0	299.00	188.13
1.0	9973.0	236.50	240.24
1.0	9974.0	35.32	255.01
1.0	9975.0	164.41	7.29
1.0	9001.0	295.26	30.40
1.0	9976.0	49.81	134.47
1.0	9977.0	29.13	75.02
1.0	9978.0	330.42	178.81
1.0	9979.0	59.94	189.58
1.0	1751.0	127.32	313.58
1.0	9980.0	29.98	73.85
1.0	9981.0	83.85	178.84
1.0	9982.0	231.42	30.41
1.0	9983.0	175.07	51.06
1.0	232.0	136.64	6.52
1.0	9984.0	400.66	261.58
1.0	9985.0	5.73	53.81
1.0	9986.0	-6.51	53.79
1.0	9987.0	328.57	7.88
1.0	9988.0	186.93	137.76
1.0	9989.0	242.51	63.58
1.0	9990.0	187.96	101.04
1.0	9991.0	400.92	116.64
1.0	9992.0	151.71	37.61
1.0	9993.0	222.84	50.90
1.0	9994.0	298.31	321.17
1.0	9995.0	184.49	-6.28
1.0	3595.0	344.80	320.91
1.0	9996.0	233.51	125.38
1.0	9997.0	120.11	268.93
1.0	9998.0	-6.33	111.38
1.0	9999.0	69.43	128.75
1.0	10000.0	232.35	334.61
1.0	10001.0	23.06	133.86
1.0	10002.0	282.58	30.09
1.0	10003.0	387.78	90.74
1.0	10004.0	286.09	205.93
1.0	10005.0	158.74	102.66
1.0	10006.0	387.77	261.09
1.0	10007.0	324.81	77.72
1.0	10008.0	96.12	158.65
1.0	10009.0	241.77	-6.02
1.0	10010.0	95.27	43.33
1.0	1452.0	221.04	21.53
1.0	10011.0	141.06	5.58
1.0	10012.0	236.71	238.88
1.0	10013.0	-6.50	178.87
1.0	10014.0	187.60	235.26
1.0	10015.0	-6.50	297.11
1.0	10016.0	-6.25	237.82
1.0	10017.0	143.48	52.02
1.0	10018.0	97.44	-6.25
1.0	10019.0	232.94	205.70
1.0	10020.0	121.24	137.64
1.0	10021.0	27.92	217.05
1.0	10022.0	61.78	-5.47
1.0	10023.0	241.88	187.66
1.0	10024.0	387.79	156.31
1.0	10025.0	308.00	237.90
1.0	10026.0	29.87	75.25
1.0	10027.0	212.50	187.68
1.0	10028.0	248.07	334.61
1.0	9046.0	7.15	271.90
1.0	10029.0	212.00	137.73
1.0	10030.0	321.63	5.50
1.0	10031.0	214.98	287.94
1.0	10032.0	19.60	128.06
1.0	894.0	222.84	-6.28
1.0	10033.0	120.84	268.77
1.0	2029.0	38.31	102.29
1.0	10034.0	175.95	125.41
1.0	10035.0	77.85	191.58
1.0	10036.0	321.04	50.87
1.0	10037.0	400.93	180.52
1.0	10038.0	286.34	50.95
1.0	5702.0	224.85	90.59
1.0	10039.0	165.16	137.39
1.0	10103.0	41.47	134.23
1.0	10040.0	188.14	102.25
1.0	10041.0	198.88	51.03
1.0	10042.0	320.56	63.55
1.0	10043.0	189.44	293.50
1.0	10044.0	83.85	142.58
1.0	10045.0	121.35	188.53
1.0	10046.0	5.98	219.88
1.0	10047.0	226.18	108.43
1.0	10048.0	330.41	158.49
1.0	10049.0	201.28	-6.26
1.0	10050.0	47.71	262.34
1.0	10051.0	5.74	70.16
1.0	1086.0	342.49	159.22
1.0	10052.0	84.15	108.55
1.0	10053.0	-6.20	270.80
1.0	10054.0	375.35	-6.27
1.0	10055.0	241.88	5.45
1.0	10056.0	261.61	190.51
1.0	10057.0	104.41	51.64
1.0	10058.0	400.92	138.20
1.0	10059.0	181.86	89.68
1.0	10060.0	5.77	33.21
1.0	2604.0	46.27	102.49
1.0	10062.0	197.93	24.88
1.0	10063.0	242.63	206.00
1.0	10064.0	400.92	44.65
1.0	10065.0	175.57	137.31
1.0	10066.0	38.42	103.53
1.0	10067.0	58.96	334.61
1.0	10068.0	286.08	137.51
1.0	10069.0	5.80	178.72
1.0	10070.0	400.66	20.18
1.0	10071.0	122.25	124.78
1.0	10072.0	22.96	5.92
1.0	10073.0	-5.74	254.84
1.0	7225.0	144.59	249.94
1.0	10074.0	253.70	50.87
1.0	10075.0	82.09	-6.25
1.0	10076.0	143.66	64.40
1.0	10077.0	212.89	205.96
1.0	10078.0	279.60	334.46
1.0	10079.0	273.45	62.58
1.0	10080.0	212.33	295.74
1.0	10081.0	387.77	136.88
1.0	10082.0	236.00	23.43
1.0	10083.0	187.29	206.01
1.0	10084.0	111.34	124.95
1.0	10085.0	349.35	-6.26
1.0	10086.0	285.38	63.62
1.0	10087.0	223.59	63.63
1.0	10088.0	83.19	31.05
1.0	10089.0	128.59	15.21
1.0	10090.0	5.73	142.76
1.0	10091.0	400.91	31.95
1.0	10092.0	211.99	5.45
1.0	10093.0	269.98	-6.23
1.0	3693.0	78.82	323.20
1.0	10094.0	241.68	50.87
1.0	10095.0	6.57	237.83
1.0	10096.0	188.55	294.88
1.0	10097.0	34.63	255.36
1.0	10098.0	255.25	27.14
1.0	10099.0	-6.53	124.20
1.0	10100.0	253.84	62.50
1.0	10101.0	214.74	289.22
1.0	10102.0	321.00	125.39
1.0	10061.0	232.51	137.61
1.0	10104.0	387.78	68.15
1.0	10105.0	309.59	50.87
1.0	10106.0	82.52	8.65
1.0	10107.0	224.53	89.78
1.0	10108.0	164.54	-6.28
1.0	10109.0	25.93	188.88
1.0	10110.0	285.46	125.29
1.0	10111.0	37.50	103.59
1.0	10112.0	108.60	5.55
1.0	10113.0	321.12	205.91
1.0	10114.0	111.96	64.13
1.0	10115.0	96.18	71.55
1.0	10116.0	175.41	63.58
1.0	10117.0	83.23	16.77
1.0	10118.0	165.25	49.93
1.0	10119.0	126.72	334.61
1.0	10120.0	168.98	334.58
1.0	10121.0	198.69	5.49
1.0	10122.0	143.53	205.87
1.0	10123.0	198.10	23.88
1.0	10124.0	189.46	294.98
1.0	10125.0	-6.23	286.68
1.0	10126.0	118.22	5.47
1.0	5628.0	176.21	-6.26
1.0	10127.0	164.26	125.21
1.0	10128.0	188.76	235.34
1.0	10129.0	232.72	187.64
2.0	204.0	9.03	322.03
2.0	9954.0	230.65	30.54
2.0	9955.0	105.21	323.09
2.0	9956.0	128.19	16.22
2.0	9957.0	158.37	103.76
2.0	9958.0	133.37	51.73
2.0	9959.0	213.27	295.72
2.0	9960.0	84.47	71.59
2.0	9961.0	375.11	321.08
2.0	9962.0	6.84	296.63
2.0	9963.0	168.65	213.05
2.0	9964.0	-6.55	85.73
2.0	9965.0	387.77	44.34
2.0	9966.0	219.89	334.09
2.0	9967.0	262.88	-6.27
2.0	9968.0	254.52	21.15
2.0	9969.0	213.00	125.67
2.0	9970.0	77.70	6.84
2.0	9971.0	166.01	204.43
2.0	9972.0	299.33	188.24
2.0	9973.0	236.57	240.05
2.0	9974.0	35.33	254.39
2.0	9975.0	163.96	7.53
2.0	9001.0	295.13	30.59
2.0	9976.0	50.01	134.42
2.0	9977.0	29.11	75.28
2.0	9978.0	330.42	178.35
2.0	9979.0	60.16	189.48
2.0	1751.0	127.25	313.89
2.0	9980.0	29.93	74.05
2.0	9981.0	83.86	178.41
2.0	9982.0	231.63	30.55
2.0	10010.0	95.22	43.12
2.0	9983.0	174.45	50.95
2.0	232.0	137.07	6.57
2.0	9984.0	400.56	261.20
2.0	9985.0	5.73	54.14
2.0	9986.0	-6.50	54.15
2.0	9987.0	328.78	7.87
2.0	9988.0	186.34	137.77
2.0	9989.0	242.85	63.63
2.0	9990.0	188.20	101.25
2.0	9991.0	400.92	116.30
2.0	9992.0	152.18	37.52
2.0	9993.0	222.64	50.92
2.0	9994.0	297.84	321.19
2.0	9995.0	184.19	-6.27
2.0	3595.0	344.80	320.70
2.0	9996.0	234.01	125.39
2.0	9997.0	120.04	268.73
2.0	9998.0	-6.16	111.51
2.0	9999.0	69.69	128.72
2.0	10000.0	231.87	334.60
2.0	10001.0	22.77	133.75
2.0	10002.0	282.88	30.32
2.0	10003.0	387.79	90.21
2.0	10004.0	286.35	205.89
2.0	10005.0	158.99	102.72
2.0	10006.0	387.75	260.88
2.0	10007.0	324.71	77.35
2.0	10008.0	96.14	158.29
2.0	10009.0	241.45	-5.80
2.0	1266.0	253.93	22.95
2.0	1452.0	220.61	21.18
2.0	10011.0	141.40	5.70
2.0	10012.0	236.85	238.46
2.0	10013.0	-6.51	178.47
2.0	10014.0	187.10	235.17
2.0	10056.0	261.34	190.53
2.0	10015.0	-6.49	296.90
2.0	10016.0	-6.24	237.61
2.0	10017.0	143.08	52.04
2.0	10018.0	96.88	-6.23
2.0	10019.0	232.93	205.46
2.0	10020.0	120.66	137.66
2.0	10021.0	27.81	217.49
2.0	10022.0	62.29	-5.47
2.0	10023.0	241.67	187.66
2.0	10024.0	387.79	155.97
2.0	10025.0	308.37	237.65
2.0	10026.0	29.76	75.67
2.0	10027.0	212.71	187.66
2.0	10028.0	247.64	334.61
2.0	9046.0	7.14	272.51
2.0	10029.0	211.79	137.72
2.0	10030.0	321.83	5.56
2.0	10031.0	215.28	287.61
2.0	10032.0	20.19	128.21
2.0	894.0	222.63	-6.28
2.0	10033.0	120.68	268.43
2.0	2029.0	38.06	102.35
2.0	10034.0	176.13	125.50
2.0	10035.0	77.99	191.42
2.0	10036.0	320.73	50.87
2.0	10037.0	400.93	180.20
2.0	10038.0	286.84	51.02
2.0	5702.0	225.24	90.48
2.0	10039.0	165.43	137.20
2.0	10103.0	41.03	134.03
2.0	10040.0	188.56	102.52
2.0	10041.0	198.45	51.17
2.0	10042.0	320.79	63.58
2.0	10043.0	189.75	293.39
2.0	10044.0	83.87	143.05
2.0	10045.0	120.88	188.71
2.0	10046.0	6.03	219.46
2.0	10047.0	226.37	108.76
2.0	10048.0	330.39	158.05
2.0	10049.0	201.01	-6.26
2.0	10050.0	47.91	262.16
2.0	10051.0	5.74	69.72
2.0	1086.0	342.34	159.36
2.0	10052.0	84.14	108.20
2.0	10053.0	-6.11	270.47
2.0	10054.0	375.14	-6.27
2.0	10055.0	241.67	5.46
2.0	1494.0	22.40	298.48
2.0	10057.0	104.72	51.64
2.0	10058.0	400.92	138.70
2.0	10059.0	181.95	89.35
2.0	10060.0	5.81	32.79
2.0	2604.0	46.41	102.67
2.0	10062.0	197.56	24.70
2.0	10063.0	243.08	206.01
2.0	10064.0	400.91	44.32
2.0	10065.0	175.44	137.15
2.0	10066.0	38.22	103.66
2.0	10067.0	59.44	334.60
2.0	10068.0	286.34	137.48
2.0	10069.0	5.79	178.10
2.0	10070.0	400.41	20.60
2.0	10071.0	122.57	124.78
2.0	10072.0	23.41	5.94
2.0	10073.0	-5.32	254.69
2.0	7225.0	144.69	249.76
2.0	10074.0	253.37	50.88
2.0	10075.0	81.89	-6.22
2.0	10076.0	143.43	64.39
2.0	10077.0	213.48	205.93
2.0	10078.0	279.02	334.32
2.0	10079.0	273.97	62.57
2.0	10080.0	212.46	295.33
2.0	10081.0	387.77	136.40
2.0	10082.0	236.14	23.28
2.0	10083.0	187.06	206.04
2.0	10084.0	111.09	124.93
2.0	10085.0	349.01	-6.24
2.0	10086.0	285.04	63.63
2.0	10087.0	224.04	63.64
2.0	10088.0	83.20	31.26
2.0	10089.0	128.68	14.96
2.0	10090.0	5.72	143.33
2.0	10091.0	400.89	31.56
2.0	10092.0	211.77	5.46
2.0	10093.0	269.69	-6.18
2.0	1522.0	35.32	255.67
2.0	3693.0	79.27	323.07
2.0	10094.0	241.29	50.88
2.0	10095.0	6.56	237.57
2.0	10096.0	188.83	294.96
2.0	10097.0	34.86	255.04
2.0	10098.0	255.43	27.24
2.0	10099.0	-6.53	123.69
2.0	10100.0	253.64	62.43
2.0	10101.0	214.88	288.83
2.0	10102.0	320.66	125.54
2.0	10061.0	232.11	137.73
2.0	10104.0	387.79	67.94
2.0	10105.0	309.22	50.88
2.0	10106.0	82.68	9.06
2.0	10107.0	224.62	89.97
2.0	10108.0	164.28	-6.27
2.0	10109.0	26.40	188.92
2.0	10110.0	285.18	125.35
2.0	10111.0	37.26	103.78
2.0	10112.0	108.09	5.65
2.0	10113.0	320.89	205.85
2.0	10114.0	112.25	63.90
2.0	10115.0	95.98	71.92
2.0	10116.0	175.13	63.59
2.0	10117.0	83.28	17.36
2.0	10118.0	165.66	49.96
2.0	10119.0	126.30	334.61
2.0	10120.0	168.56	334.54
2.0	10121.0	198.07	5.53
2.0	10122.0	143.20	205.87
2.0	10123.0	197.90	23.83
2.0	10124.0	189.79	295.18
2.0	10125.0	-5.98	286.83
2.0	10126.0	117.97	5.50
2.0	5628.0	176.63	-6.24
2.0	10127.0	163.73	125.20
2.0	10128.0	188.54	235.30
2.0	10129.0	232.51	187.60
3.0	204.0	8.63	321.88
3.0	9954.0	230.79	30.67
3.0	9955.0	104.94	322.97
3.0	9956.0	128.32	15.96
3.0	9957.0	158.72	103.78
3.0	9958.0	133.92	51.79
3.0	9959.0	213.40	295.49
3.0	9960.0	84.62	71.84
3.0	9961.0	374.67	321.06
3.0	9962.0	6.84	296.25
3.0	9963.0	168.68	212.77
3.0	9964.0	-6.56	85.17
3.0	9965.0	387.77	44.13
3.0	9966.0	220.06	333.84
3.0	9967.0	263.34	-6.26
3.0	9968.0	254.71	20.80
3.0	9969.0	213.35	125.67
3.0	9970.0	77.96	7.06
3.0	9971.0	166.19	204.32
3.0	9972.0	299.67	188.35
3.0	9973.0	236.63	239.85
3.0	9974.0	35.33	253.77
3.0	9975.0	163.49	7.93
3.0	9001.0	295.00	30.78
3.0	9976.0	50.21	134.36
3.0	9977.0	29.09	75.54
3.0	9978.0	330.41	177.90
3.0	9979.0	60.38	189.38
3.0	1751.0	127.17	314.20
3.0	9980.0	29.89	74.26
3.0	9981.0	83.87	177.98
3.0	9982.0	231.84	30.69
3.0	10010.0	95.18	42.92
3.0	9983.0	173.83	50.85
3.0	232.0	137.50	6.62
3.0	9984.0	400.52	260.65
3.0	9985.0	5.73	54.46
3.0	9986.0	-6.49	54.52
3.0	9987.0	328.98	7.87
3.0	9988.0	185.76	137.79
3.0	9989.0	243.18	63.68
3.0	9990.0	188.45	101.47
3.0	9991.0	400.91	115.96
3.0	9992.0	152.64	37.42
3.0	9993.0	222.43	50.95
3.0	9994.0	297.37	321.20
3.0	9995.0	183.89	-6.27
3.0	3595.0	344.80	320.48
3.0	9996.0	234.50	125.39
3.0	9997.0	119.97	268.54
3.0	9998.0	-6.00	111.64
3.0	9999.0	69.95	128.69
3.0	10000.0	231.39	334.59
3.0	10001.0	22.47	133.65
3.0	10002.0	283.18	30.54
3.0	10003.0	387.79	89.67
3.0	10004.0	286.61	205.85
3.0	10005.0	159.24	102.78
3.0	10006.0	387.74	260.68
3.0	10007.0	324.61	76.98
3.0	10008.0	96.17	157.93
3.0	10009.0	241.13	-5.57
3.0	1266.0	254.07	22.65
3.0	1452.0	220.19	20.84
3.0	10011.0	141.73	5.82
3.0	10012.0	236.93	238.02
3.0	10013.0	-6.51	178.06
3.0	10014.0	186.61	235.09
3.0	10056.0	261.08	190.56
3.0	10015.0	-6.47	296.70
3.0	10016.0	-6.24	237.41
3.0	10017.0	142.69	52.06
3.0	10018.0	96.31	-6.21
3.0	10019.0	232.90	205.23
3.0	10020.0	120.07	137.69
3.0	10021.0	27.69	217.93
3.0	10022.0	62.81	-5.46
3.0	10023.0	241.47	187.67
3.0	10024.0	387.79	155.62
3.0	10025.0	308.73	237.39
3.0	10026.0	29.65	76.08
3.0	10027.0	212.91	187.64
3.0	10028.0	247.22	334.60
3.0	9046.0	7.13	273.13
3.0	10029.0	211.59	137.72
3.0	10030.0	322.03	5.61
3.0	10031.0	215.72	287.46
3.0	10032.0	20.78	128.36
3.0	894.0	222.43	-6.28
3.0	10033.0	120.51	268.09
3.0	2029.0	37.80	102.42
3.0	10034.0	176.32	125.60
3.0	10035.0	78.14	191.25
3.0	10036.0	320.42	50.87
3.0	10037.0	400.93	179.87
3.0	10038.0	287.34	51.09
3.0	5702.0	225.62	90.37
3.0	10039.0	165.70	137.02
3.0	10103.0	40.60	133.83
3.0	10040.0	188.98	102.80
3.0	10041.0	198.03	51.31
3.0	10042.0	321.02	63.61
3.0	10043.0	190.06	293.29
3.0	10044.0	83.88	143.51
3.0	10045.0	120.41	188.90
3.0	10046.0	6.08	219.04
3.0	10047.0	226.55	109.09
3.0	10048.0	330.38	157.61
3.0	10049.0	200.73	-6.26
3.0	10050.0	48.12	261.98
3.0	10051.0	5.75	69.28
3.0	1086.0	342.24	159.52
3.0	10052.0	84.14	107.85
3.0	10053.0	-6.02	270.15
3.0	10054.0	374.94	-6.27
3.0	10055.0	241.47	5.47
3.0	1494.0	22.38	298.76
3.0	10057.0	105.03	51.65
3.0	10058.0	400.91	139.20
3.0	10059.0	182.04	89.03
3.0	10060.0	5.84	32.37
3.0	2604.0	46.56	102.86
3.0	10062.0	197.20	24.52
3.0	10063.0	243.52	206.03
3.0	10064.0	400.90	43.98
3.0	10065.0	175.31	136.98
3.0	10066.0	38.02	103.80
3.0	2611.0	28.98	60.68
3.0	10067.0	59.93	334.59
3.0	10068.0	286.59	137.44
3.0	10069.0	5.77	177.47
3.0	10070.0	400.16	21.02
3.0	10071.0	122.90	124.79
3.0	10072.0	23.86	5.95
3.0	10073.0	-4.90	254.54
3.0	7225.0	144.79	249.58
3.0	10074.0	253.05	50.88
3.0	10075.0	81.68	-6.20
3.0	10076.0	143.21	64.39
3.0	10077.0	214.07	205.91
3.0	10078.0	278.47	334.11
3.0	10079.0	274.49	62.57
3.0	10080.0	212.59	294.92
3.0	10081.0	387.76	135.91
3.0	10082.0	236.29	23.13
3.0	10083.0	186.83	206.07
3.0	10084.0	110.85	124.92
3.0	10085.0	348.66	-6.22
3.0	10086.0	284.70	63.63
3.0	10087.0	224.48	63.66
3.0	10088.0	83.20	31.46
3.0	10089.0	128.77	14.71
3.0	10130.0	281.44	31.00
3.0	10090.0	5.72	143.90
3.0	10091.0	400.88	31.17
3.0	10092.0	211.55	5.48
3.0	10093.0	269.40	-6.13
3.0	1522.0	35.37	255.47
3.0	3693.0	79.73	322.94
3.0	10094.0	240.90	50.88
3.0	10095.0	6.55	237.31
3.0	10096.0	189.12	295.05
3.0	10097.0	35.10	254.71
3.0	10098.0	255.61	27.34
3.0	10099.0	-6.54	123.17
3.0	10100.0	253.45	62.35
3.0	10101.0	215.02	288.45
3.0	10102.0	320.32	125.68
3.0	10061.0	231.71	137.85
3.0	10104.0	387.79	67.73
3.0	10105.0	308.85	50.88
3.0	10106.0	82.84	9.47
3.0	10107.0	224.71	90.15
3.0	10108.0	164.02	-6.27
3.0	10109.0	26.88	188.96
3.0	10110.0	284.90	125.40
3.0	10111.0	37.02	103.98
3.0	10112.0	107.57	5.76
3.0	10113.0	320.66	205.79
3.0	10114.0	112.53	63.66
3.0	10115.0	95.79	72.29
3.0	10116.0	174.86	63.59
3.0	10117.0	83.32	17.95
3.0	10118.0	166.06	49.99
3.0	10119.0	125.88	334.60
3.0	10120.0	168.14	334.50
3.0	10121.0	197.44	5.57
3.0	10122.0	142.86	205.87
3.0	10123.0	197.69	23.78
3.0	10124.0	190.11	295.38
3.0	10125.0	-5.74	286.98
3.0	10126.0	117.72	5.52
3.0	5628.0	177.05	-6.22
3.0	10127.0	163.21	125.19
3.0	10128.0	188.31	235.26
3.0	10129.0	232.31	187.56
4.0	204.0	8.33	321.64
4.0	9954.0	230.94	30.81
4.0	9955.0	104.67	322.85
4.0	9956.0	128.37	15.66
4.0	9957.0	159.06	103.79
4.0	9958.0	134.48	51.84
4.0	9959.0	213.52	295.27
4.0	9960.0	84.76	72.09
4.0	9961.0	374.23	321.03
4.0	9962.0	6.84	295.88
4.0	9963.0	168.71	212.50
4.0	9964.0	-6.58	84.62
4.0	9965.0	387.76	43.93
4.0	9966.0	220.23	333.60
4.0	9967.0	263.79	-6.25
4.0	9968.0	254.93	20.54
4.0	9969.0	213.71	125.67
4.0	9970.0	78.22	7.28
4.0	9971.0	166.37	204.21
4.0	9972.0	300.00	188.47
4.0	9973.0	236.67	239.64
4.0	9974.0	35.33	253.15
4.0	9975.0	163.27	8.51
4.0	9001.0	294.86	30.98
4.0	9976.0	50.41	134.30
4.0	9977.0	29.07	75.80
4.0	9978.0	330.40	177.44
4.0	9979.0	60.60	189.28
4.0	1751.0	127.10	314.52
4.0	9980.0	29.84	74.46
4.0	9981.0	83.88	177.56
4.0	9982.0	232.05	30.84
4.0	10010.0	95.14	42.72
4.0	9983.0	173.22	50.74
4.0	232.0	137.94	6.67
4.0	9984.0	400.47	260.10
4.0	9985.0	5.73	54.78
4.0	9986.0	-6.48	54.88
4.0	9987.0	329.19	7.86
4.0	9988.0	185.17	137.80
4.0	9989.0	243.52	63.72
4.0	9990.0	188.69	101.68
4.0	7036.0	236.04	22.36
4.0	9991.0	400.90	115.62
4.0	9992.0	153.10	37.33
4.0	9993.0	222.22	50.97
4.0	9994.0	296.90	321.21
4.0	9995.0	183.60	-6.26
