0.0	9509.0	400.93	68.64
0.0	6592.0	58.42	323.35
0.0	140.0	242.13	5.44
0.0	9510.0	105.80	334.62
0.0	9511.0	285.78	125.22
0.0	9512.0	7.16	271.24
0.0	9513.0	400.93	240.70
0.0	6720.0	232.96	-6.28
0.0	9514.0	363.53	5.44
0.0	358.0	59.69	189.70
0.0	3723.0	-6.52	124.77
0.0	9515.0	60.48	128.76
0.0	9516.0	281.41	30.98
0.0	755.0	175.73	63.58
0.0	1691.0	323.42	313.79
0.0	9517.0	132.21	190.12
0.0	9518.0	310.02	-6.28
0.0	9519.0	151.20	37.72
0.0	9520.0	5.73	70.66
0.0	9521.0	-6.49	179.32
0.0	5153.0	253.82	22.04
0.0	9522.0	219.52	323.35
0.0	9523.0	36.62	128.16
0.0	9524.0	28.05	215.41
0.0	9525.0	188.98	234.21
0.0	9526.0	280.22	334.62
0.0	2820.0	162.55	14.73
0.0	9527.0	45.44	103.63
0.0	1703.0	121.03	268.02
0.0	9528.0	22.46	5.90
0.0	1352.0	14.13	188.44
0.0	7837.0	199.36	187.46
0.0	3843.0	232.96	5.44
0.0	151.0	29.85	59.37
0.0	7627.0	-6.52	286.50
0.0	2474.0	120.20	269.16
0.0	9529.0	400.93	261.58
0.0	9530.0	175.73	187.92
0.0	9531.0	19.73	195.44
0.0	9532.0	5.77	257.03
0.0	9533.0	231.18	29.10
0.0	9534.0	320.28	63.51
0.0	4862.0	22.40	298.38
0.0	177.0	264.59	334.62
0.0	9535.0	143.92	64.40
0.0	2837.0	164.84	137.61
0.0	9536.0	-6.56	195.93
0.0	6995.0	387.78	44.80
0.0	7704.0	150.82	106.25
0.0	9537.0	5.73	111.29
0.0	7640.0	221.51	21.91
0.0	9538.0	400.93	222.92
0.0	9539.0	84.14	50.90
0.0	9540.0	48.30	262.55
0.0	9541.0	272.87	136.94
1.0	9420.0	23.64	133.93
1.0	9421.0	182.56	89.80
1.0	9422.0	46.62	39.78
1.0	9423.0	211.90	5.46
1.0	9424.0	143.39	136.42
1.0	9425.0	164.34	63.79
1.0	6650.0	291.70	-6.27
1.0	9426.0	175.37	6.57
1.0	9427.0	232.71	125.38
1.0	9428.0	400.92	116.61
1.0	9429.0	400.93	91.12
1.0	9430.0	37.37	103.69
1.0	9431.0	46.79	38.57
1.0	9432.0	236.55	240.13
1.0	9433.0	144.73	249.69
1.0	3748.0	22.94	-5.13
1.0	9434.0	400.93	180.51
1.0	9435.0	236.25	22.27
1.0	9436.0	387.78	91.08
1.0	116.0	362.95	-6.27
1.0	3065.0	128.64	15.07
1.0	5516.0	314.27	334.59
1.0	9437.0	77.33	6.52
1.0	1407.0	298.87	63.45
1.0	1237.0	104.30	51.63
1.0	9438.0	58.18	334.57
1.0	4828.0	242.60	125.40
1.0	9439.0	11.65	128.00
1.0	7971.0	58.01	134.54
1.0	9440.0	187.86	100.95
1.0	9441.0	197.89	24.86
1.0	9442.0	282.63	30.13
1.0	7761.0	320.84	-6.27
1.0	6385.0	111.17	64.42
1.0	3047.0	387.78	180.18
1.0	9443.0	8.46	133.95
1.0	5524.0	199.72	137.64
1.0	6390.0	15.34	134.10
1.0	3078.0	254.04	22.76
1.0	9444.0	261.27	125.22
1.0	9445.0	273.15	125.21
1.0	6636.0	199.06	125.45
1.0	9446.0	324.96	77.77
1.0	9447.0	232.55	205.97
1.0	9448.0	111.89	205.70
1.0	9449.0	162.53	30.02
1.0	3575.0	254.61	188.31
1.0	1428.0	285.82	137.26
1.0	6399.0	6.84	296.76
1.0	9450.0	42.29	5.94
1.0	9451.0	164.53	-6.28
1.0	9452.0	117.99	5.50
1.0	9453.0	27.12	217.09
1.0	7295.0	272.58	50.89
1.0	9454.0	145.47	249.83
1.0	9542.0	230.66	30.43
1.0	9455.0	29.67	60.99
1.0	5530.0	323.81	189.27
1.0	1920.0	321.84	50.83
1.0	9456.0	34.65	255.34
1.0	9457.0	251.55	92.06
1.0	9458.0	175.20	125.29
1.0	9459.0	185.08	-6.26
1.0	9460.0	-6.36	86.65
1.0	1040.0	294.45	31.51
1.0	1976.0	158.76	102.66
1.0	9461.0	158.75	103.74
1.0	7425.0	132.48	137.19
1.0	9462.0	9.52	322.21
1.0	9463.0	285.53	5.44
1.0	9464.0	213.19	295.88
1.0	9465.0	23.17	298.90
1.0	9466.0	111.38	124.95
1.0	9467.0	127.32	313.59
1.0	6801.0	233.46	334.59
1.0	9468.0	-6.20	254.67
1.0	9469.0	51.48	194.00
1.0	9470.0	320.88	205.85
1.0	9471.0	38.38	103.54
1.0	9472.0	69.84	201.43
1.0	9473.0	298.57	334.56
1.0	1560.0	35.32	255.00
1.0	9474.0	224.80	90.61
1.0	6691.0	310.35	63.30
1.0	5688.0	320.96	137.83
1.0	9475.0	169.04	334.32
1.0	1281.0	187.15	102.11
1.0	9476.0	162.88	39.29
1.0	9477.0	84.16	70.66
1.0	2752.0	310.63	125.19
1.0	9478.0	328.57	7.82
1.0	9479.0	201.04	-6.27
1.0	2407.0	297.95	125.61
1.0	9480.0	84.19	95.00
1.0	9481.0	342.50	158.72
1.0	9482.0	199.93	50.87
1.0	103.0	298.92	51.47
1.0	9483.0	143.57	205.87
1.0	9484.0	95.36	43.94
1.0	9485.0	25.69	188.83
1.0	700.0	39.61	334.65
1.0	9486.0	5.87	141.91
1.0	9487.0	143.62	52.01
1.0	9488.0	46.56	103.88
1.0	9489.0	299.11	321.17
1.0	9490.0	126.75	334.61
1.0	9491.0	400.91	31.82
1.0	6567.0	31.68	134.23
1.0	9492.0	291.74	23.38
1.0	8279.0	309.60	5.44
1.0	9493.0	330.42	158.61
1.0	9543.0	295.42	30.17
1.0	5713.0	262.40	5.49
1.0	9494.0	121.44	51.59
1.0	4817.0	235.77	240.22
1.0	9495.0	324.85	78.82
1.0	6525.0	96.38	108.66
1.0	2425.0	164.61	7.19
1.0	9496.0	400.93	156.35
1.0	9497.0	127.97	5.49
1.0	9498.0	143.91	188.19
1.0	9499.0	121.37	205.92
1.0	9500.0	108.65	-6.27
1.0	2464.0	321.75	5.54
1.0	7586.0	375.75	321.13
1.0	5581.0	251.44	90.78
1.0	9501.0	188.64	294.96
1.0	9502.0	350.22	-6.08
1.0	9503.0	342.68	179.86
1.0	3833.0	82.58	8.81
1.0	9504.0	282.47	31.12
1.0	5276.0	358.57	334.61
1.0	9505.0	5.91	220.11
1.0	9506.0	42.45	134.56
1.0	2252.0	175.59	51.55
1.0	5592.0	96.36	95.71
1.0	9507.0	96.10	142.61
1.0	9508.0	-6.26	220.11
1.0	9509.0	400.93	69.13
1.0	6592.0	58.86	323.33
1.0	140.0	242.48	5.44
1.0	9510.0	105.26	334.61
1.0	9511.0	285.30	125.32
1.0	9512.0	7.15	270.86
1.0	9513.0	400.70	240.93
1.0	6720.0	232.39	-6.28
1.0	9514.0	363.25	5.50
1.0	358.0	60.03	189.93
1.0	3723.0	-6.41	125.28
1.0	9515.0	60.91	128.79
1.0	9516.0	281.54	31.09
1.0	755.0	176.36	63.76
1.0	1691.0	323.25	313.97
1.0	9517.0	131.96	190.12
1.0	9518.0	310.25	-6.20
1.0	9519.0	151.05	38.22
1.0	9520.0	5.73	70.35
1.0	9521.0	-6.50	178.81
1.0	5153.0	254.20	21.52
1.0	9522.0	219.27	323.35
1.0	9523.0	36.65	128.41
1.0	9524.0	27.97	215.85
1.0	9525.0	188.51	234.19
1.0	9526.0	279.83	334.62
1.0	2820.0	162.56	15.03
1.0	9527.0	45.57	103.87
1.0	1703.0	120.81	267.64
1.0	9528.0	22.71	5.87
1.0	1352.0	14.38	188.46
1.0	7837.0	199.61	187.45
1.0	3843.0	232.47	5.45
1.0	151.0	29.78	59.66
1.0	7627.0	-6.52	286.20
1.0	2474.0	119.99	268.61
1.0	9529.0	400.66	261.58
1.0	9530.0	175.26	188.04
1.0	9531.0	20.20	195.33
1.0	9532.0	5.78	256.78
1.0	9533.0	231.37	29.26
1.0	9534.0	319.73	63.51
1.0	4862.0	22.38	298.82
1.0	177.0	264.24	334.36
1.0	9535.0	143.41	64.32
1.0	2837.0	164.48	137.64
1.0	9536.0	-6.56	196.34
1.0	6995.0	387.77	44.55
1.0	7704.0	151.31	105.84
1.0	9537.0	5.76	111.59
1.0	7640.0	221.16	21.63
1.0	9538.0	400.89	223.30
1.0	9539.0	84.22	50.27
1.0	9540.0	48.62	262.37
1.0	9541.0	272.58	136.95
2.0	9420.0	23.85	133.89
2.0	9421.0	182.53	89.60
2.0	9422.0	46.97	39.46
2.0	9423.0	211.60	5.47
2.0	9424.0	142.89	136.04
2.0	9425.0	163.89	63.79
2.0	6650.0	291.18	-6.27
2.0	9426.0	175.06	6.60
2.0	9427.0	232.50	125.38
2.0	9428.0	400.91	116.24
2.0	9429.0	400.92	90.72
2.0	9544.0	45.44	40.13
2.0	9430.0	37.00	103.99
2.0	9431.0	47.28	38.18
2.0	9432.0	236.66	239.87
2.0	9433.0	144.91	249.38
2.0	3748.0	23.39	-4.82
2.0	9434.0	400.93	180.18
2.0	9435.0	236.62	22.11
2.0	9436.0	387.78	90.87
2.0	116.0	362.42	-6.27
2.0	3065.0	128.78	14.68
2.0	5516.0	313.82	334.57
2.0	9437.0	77.49	6.65
2.0	1407.0	299.08	63.46
2.0	1237.0	104.51	51.64
2.0	9438.0	57.97	334.53
2.0	4828.0	243.01	125.40
2.0	9439.0	12.07	128.03
2.0	7971.0	58.16	134.40
2.0	9440.0	188.02	101.09
2.0	9441.0	197.49	24.66
2.0	9442.0	282.98	30.39
2.0	7761.0	320.35	-6.26
2.0	6385.0	110.76	64.43
2.0	3047.0	387.78	179.76
2.0	9443.0	8.78	133.92
2.0	5524.0	200.02	137.64
2.0	6390.0	14.81	134.44
2.0	3078.0	254.23	22.34
2.0	9444.0	260.66	125.23
2.0	9445.0	273.39	125.21
2.0	6636.0	198.80	125.45
2.0	9446.0	325.01	77.43
2.0	9447.0	232.19	205.96
2.0	9448.0	112.11	205.56
2.0	9449.0	162.55	30.31
2.0	3575.0	254.94	188.27
2.0	1428.0	285.86	137.01
2.0	6399.0	6.84	296.13
2.0	9450.0	42.69	5.97
2.0	9451.0	164.26	-6.27
2.0	9452.0	117.52	5.55
2.0	3781.0	198.24	25.04
2.0	9453.0	27.03	217.58
2.0	7295.0	272.34	50.91
2.0	9454.0	145.56	249.64
2.0	9542.0	231.10	30.71
2.0	3789.0	46.36	38.88
2.0	9455.0	29.51	61.43
2.0	5530.0	323.60	189.23
2.0	1920.0	322.23	50.79
2.0	9456.0	34.85	255.01
2.0	9457.0	251.64	92.34
2.0	9458.0	174.72	125.29
2.0	9459.0	185.28	-6.25
2.0	9460.0	-6.22	86.45
2.0	1040.0	294.33	31.69
2.0	1976.0	159.02	102.73
2.0	9461.0	159.01	103.76
2.0	7425.0	132.72	136.99
2.0	9462.0	9.20	322.10
2.0	9463.0	285.32	5.44
2.0	9464.0	213.34	295.60
2.0	9465.0	23.11	299.37
2.0	9466.0	111.17	124.94
2.0	9467.0	127.24	313.92
2.0	9545.0	46.30	40.10
2.0	6801.0	233.98	334.57
2.0	9468.0	-6.20	254.38
2.0	9469.0	51.80	193.97
2.0	9470.0	320.42	205.73
2.0	9471.0	38.11	103.73
2.0	9472.0	70.37	201.47
2.0	9473.0	298.34	334.51
2.0	1560.0	35.33	254.37
2.0	9474.0	225.14	90.51
2.0	6691.0	310.73	63.32
2.0	5688.0	321.16	137.85
2.0	9475.0	168.67	334.06
2.0	1281.0	187.41	102.26
2.0	9476.0	162.90	39.81
2.0	9477.0	84.17	70.30
2.0	2752.0	311.18	125.15
2.0	9478.0	328.53	7.78
2.0	9479.0	200.53	-6.27
2.0	2407.0	297.32	125.61
2.0	9480.0	84.23	94.65
2.0	9481.0	342.35	158.43
2.0	9482.0	200.44	50.87
2.0	103.0	299.18	51.75
2.0	9483.0	143.27	205.87
2.0	9484.0	95.39	44.25
2.0	9485.0	25.95	188.82
2.0	700.0	40.00	334.67
2.0	9486.0	5.99	141.72
2.0	9487.0	143.37	52.01
2.0	9488.0	46.81	104.09
2.0	9489.0	299.35	321.18
2.0	9490.0	126.37	334.61
2.0	9491.0	400.88	31.30
2.0	6567.0	31.23	134.11
2.0	9492.0	291.59	23.23
2.0	8279.0	309.24	5.43
2.0	9493.0	330.40	158.27
2.0	9543.0	295.39	30.44
2.0	5713.0	262.83	5.53
2.0	9494.0	121.05	51.56
2.0	4817.0	235.90	240.03
2.0	9495.0	324.74	78.38
2.0	6525.0	96.36	108.35
2.0	2425.0	164.41	7.31
2.0	9496.0	400.92	155.80
2.0	9497.0	128.36	5.54
2.0	9498.0	143.90	188.40
2.0	9499.0	120.92	205.97
2.0	9500.0	108.19	-6.25
2.0	2464.0	322.06	5.62
2.0	7586.0	375.51	321.11
2.0	5581.0	251.45	90.96
2.0	9501.0	188.98	295.14
2.0	9502.0	350.64	-5.91
2.0	9503.0	342.67	180.27
2.0	3833.0	82.81	9.40
2.0	9504.0	282.67	31.24
2.0	5276.0	358.22	334.60
2.0	9505.0	5.91	219.90
2.0	9506.0	42.89	134.66
2.0	2252.0	175.46	51.87
2.0	5592.0	96.32	95.92
2.0	9507.0	96.11	143.03
2.0	9508.0	-6.25	219.57
2.0	9509.0	400.93	69.56
2.0	6592.0	59.25	323.30
2.0	140.0	242.78	5.45
2.0	9510.0	104.78	334.59
2.0	9511.0	284.88	125.41
2.0	9512.0	7.14	270.54
2.0	9513.0	400.50	241.13
2.0	6720.0	231.88	-6.27
2.0	9514.0	363.00	5.54
2.0	358.0	60.33	190.13
2.0	3723.0	-6.30	125.75
2.0	9515.0	61.30	128.81
2.0	9516.0	281.65	31.18
2.0	755.0	176.94	63.93
2.0	1691.0	323.10	314.11
2.0	9517.0	131.80	190.11
2.0	9518.0	310.45	-6.13
2.0	9519.0	150.91	38.67
2.0	9520.0	5.74	70.09
2.0	9521.0	-6.51	178.36
2.0	5153.0	254.56	21.04
2.0	9522.0	219.06	323.34
2.0	9523.0	36.67	128.61
2.0	9524.0	27.87	216.26
2.0	9525.0	188.08	234.18
2.0	9526.0	279.50	334.61
2.0	2820.0	162.56	15.30
2.0	9527.0	45.69	104.08
2.0	1703.0	120.62	267.30
2.0	9528.0	22.91	5.84
2.0	1352.0	14.59	188.47
2.0	7837.0	199.82	187.45
2.0	3843.0	232.03	5.45
2.0	151.0	29.68	59.98
2.0	7627.0	-6.51	285.94
2.0	2474.0	119.80	268.10
2.0	9529.0	400.47	261.76
2.0	9530.0	174.83	188.14
2.0	9531.0	20.62	195.22
2.0	9532.0	5.78	256.57
2.0	9533.0	231.53	29.39
2.0	9534.0	319.23	63.51
2.0	4862.0	22.37	299.21
2.0	177.0	263.93	334.13
2.0	9535.0	142.95	64.24
2.0	2837.0	164.17	137.67
2.0	9536.0	-6.55	196.70
2.0	6995.0	387.77	44.34
2.0	7704.0	151.77	105.46
2.0	9537.0	5.79	111.84
2.0	7640.0	220.86	21.38
2.0	9538.0	400.85	223.63
2.0	9539.0	84.29	49.69
2.0	9540.0	48.91	262.22
2.0	9541.0	272.33	136.95
3.0	9420.0	24.05	133.85
3.0	9421.0	182.51	89.39
3.0	9422.0	47.32	39.13
3.0	9546.0	127.30	312.34
3.0	9423.0	211.29	5.49
3.0	9424.0	142.39	135.66
3.0	9425.0	163.44	63.80
3.0	6650.0	290.65	-6.26
3.0	9426.0	174.74	6.64
3.0	9427.0	232.30	125.38
3.0	9428.0	400.91	115.87
3.0	9429.0	400.92	90.33
3.0	9544.0	45.52	40.07
3.0	9430.0	36.64	104.28
3.0	9431.0	47.77	37.79
3.0	9432.0	236.83	239.70
3.0	9433.0	145.08	249.06
3.0	3748.0	23.83	-4.51
3.0	9434.0	400.93	179.85
3.0	9435.0	237.00	21.95
3.0	9436.0	387.78	90.66
3.0	116.0	361.89	-6.26
3.0	3065.0	129.02	14.34
3.0	5516.0	313.37	334.54
3.0	9437.0	77.65	6.79
3.0	1407.0	299.28	63.46
3.0	1237.0	104.71	51.64
3.0	9438.0	57.77	334.49
3.0	4828.0	243.43	125.39
3.0	9439.0	12.48	128.07
3.0	7971.0	58.37	134.34
3.0	9440.0	188.18	101.23
3.0	9441.0	197.09	24.46
3.0	9442.0	283.33	30.65
3.0	7761.0	319.85	-6.25
3.0	6385.0	110.36	64.44
3.0	3047.0	387.78	179.34
3.0	9443.0	9.10	133.90
3.0	5524.0	200.33	137.63
3.0	6390.0	14.28	134.78
3.0	3078.0	254.42	21.93
3.0	9444.0	260.06	125.23
3.0	9445.0	273.63	125.21
3.0	6636.0	198.54	125.44
3.0	9446.0	325.06	77.10
3.0	9447.0	231.84	205.95
3.0	9448.0	112.33	205.41
3.0	9449.0	162.56	30.61
3.0	3575.0	255.27	188.22
3.0	1428.0	285.89	136.77
3.0	6399.0	6.84	295.51
3.0	9450.0	43.09	6.00
3.0	9451.0	163.99	-6.27
3.0	9452.0	117.04	5.60
3.0	3781.0	197.92	24.88
3.0	9453.0	26.94	218.07
3.0	7295.0	272.10	50.93
3.0	9454.0	145.65	249.45
3.0	9542.0	231.54	30.99
3.0	3789.0	46.51	38.70
3.0	9455.0	29.35	61.86
3.0	5530.0	323.40	189.18
3.0	1920.0	322.62	50.75
3.0	9456.0	35.14	254.64
3.0	9457.0	251.72	92.62
3.0	9458.0	174.24	125.29
3.0	9459.0	185.49	-6.23
3.0	9465.0	23.05	299.85
3.0	9460.0	-6.08	86.25
3.0	1040.0	294.22	31.86
3.0	1976.0	159.28	102.79
3.0	9461.0	159.26	103.77
3.0	7425.0	132.96	136.78
3.0	9462.0	8.88	321.98
3.0	9463.0	285.12	5.44
3.0	9464.0	213.49	295.32
3.0	1272.0	315.59	92.47
3.0	9466.0	110.97	124.93
3.0	9467.0	127.16	314.24
3.0	9545.0	46.45	39.96
3.0	6801.0	234.50	334.55
3.0	9468.0	-6.19	254.10
3.0	9469.0	52.13	193.95
3.0	9470.0	319.96	205.61
3.0	9471.0	37.84	103.91
3.0	9472.0	70.43	201.13
3.0	9473.0	298.12	334.46
3.0	1560.0	35.33	253.75
3.0	9474.0	225.47	90.42
3.0	6691.0	311.10	63.35
3.0	5688.0	321.37	137.87
3.0	9475.0	168.30	333.80
3.0	1281.0	187.67	102.41
3.0	9476.0	162.93	40.33
3.0	9477.0	84.19	69.95
3.0	2752.0	311.74	125.12
3.0	9547.0	254.35	28.21
3.0	9478.0	328.32	7.76
3.0	9479.0	200.06	-6.26
3.0	2407.0	296.70	125.61
3.0	9480.0	84.26	94.29
3.0	9481.0	342.19	158.14
3.0	9482.0	200.96	50.88
3.0	103.0	299.45	52.03
3.0	9483.0	142.97	205.87
3.0	9484.0	95.42	44.57
3.0	9485.0	26.20	188.81
3.0	700.0	40.40	334.70
3.0	9486.0	6.11	141.53
3.0	9487.0	143.11	52.02
3.0	9488.0	47.07	104.30
3.0	9489.0	299.59	321.18
3.0	9490.0	125.98	334.60
3.0	9491.0	400.86	30.78
3.0	6567.0	30.80	133.97
3.0	9492.0	291.44	23.09
3.0	8279.0	308.88	5.43
3.0	9493.0	330.39	157.94
3.0	9543.0	295.36	30.71
3.0	5713.0	263.26	5.58
3.0	9494.0	120.67	51.52
3.0	4817.0	236.03	239.83
3.0	9495.0	324.62	77.94
3.0	6525.0	96.33	108.05
3.0	2425.0	164.21	7.44
3.0	9496.0	400.92	155.26
3.0	9497.0	128.75	5.58
3.0	9498.0	143.88	188.60
3.0	9499.0	120.47	206.02
3.0	9500.0	107.72	-6.24
3.0	2464.0	322.37	5.70
3.0	7586.0	375.26	321.10
3.0	5581.0	251.45	91.13
3.0	9501.0	189.31	295.32
3.0	9502.0	351.05	-5.73
3.0	9503.0	342.67	180.68
3.0	3833.0	83.04	9.98
3.0	9504.0	282.87	31.36
3.0	5276.0	357.86	334.60
3.0	9505.0	5.90	219.69
3.0	9506.0	43.33	134.75
3.0	2252.0	175.34	52.20
3.0	5592.0	96.29	96.13
3.0	9507.0	96.12	143.45
3.0	9508.0	-6.25	219.03
3.0	9509.0	400.94	69.99
3.0	6592.0	59.63	323.28
3.0	140.0	243.08	5.45
3.0	9510.0	104.29	334.58
3.0	9511.0	284.45	125.50
3.0	9512.0	7.13	270.21
3.0	9513.0	400.30	241.34
3.0	6720.0	231.37	-6.27
3.0	9514.0	362.76	5.59
3.0	358.0	60.63	190.33
3.0	3723.0	-6.20	126.21
3.0	9515.0	61.68	128.83
3.0	9516.0	281.80	31.28
3.0	755.0	177.52	64.10
3.0	1691.0	322.95	314.26
3.0	9517.0	131.82	190.32
3.0	9518.0	310.65	-6.06
3.0	9519.0	150.77	39.12
3.0	9520.0	5.74	69.82
3.0	9521.0	-6.51	177.91
3.0	5153.0	254.79	20.70
3.0	9522.0	218.86	323.34
3.0	9523.0	36.69	128.82
3.0	9524.0	27.77	216.68
3.0	9525.0	187.66	234.17
3.0	9526.0	279.16	334.61
3.0	2820.0	162.57	15.56
3.0	9527.0	45.82	104.28
3.0	1703.0	120.43	266.97
3.0	9528.0	23.12	5.81
3.0	1352.0	14.79	188.48
3.0	7837.0	200.02	187.44
3.0	3843.0	231.60	5.46
3.0	151.0	29.58	60.29
3.0	7627.0	-6.51	285.67
3.0	2474.0	119.61	267.60
3.0	9529.0	400.31	261.99
3.0	9530.0	174.41	188.24
3.0	9531.0	21.04	195.12
3.0	9532.0	5.78	256.36
3.0	9533.0	231.69	29.52
3.0	9534.0	318.74	63.51
3.0	4862.0	22.35	299.59
3.0	177.0	263.63	333.90
3.0	9535.0	142.49	64.16
3.0	2837.0	163.86	137.69
3.0	9536.0	-6.55	197.06
3.0	6995.0	387.77	44.13
3.0	7704.0	152.22	105.08
3.0	9537.0	5.81	112.10
3.0	7640.0	220.55	21.13
3.0	9538.0	400.81	223.95
3.0	9539.0	84.37	49.11
3.0	9540.0	49.19	262.06
3.0	9541.0	272.08	136.96
4.0	9420.0	24.26	133.81
4.0	9421.0	182.48	89.18
4.0	9422.0	47.66	38.81
4.0	9546.0	127.15	312.68
4.0	9423.0	210.99	5.50
4.0	9424.0	141.89	135.28
4.0	9425.0	162.99	63.81
4.0	6650.0	290.13	-6.26
4.0	9426.0	174.43	6.67
4.0	9427.0	232.09	125.39
4.0	9428.0	400.90	115.50
4.0	9429.0	400.92	89.93
4.0	9544.0	45.63	39.94
4.0	9430.0	36.27	104.57
4.0	9431.0	48.26	37.40
4.0	9432.0	237.00	239.53
4.0	9433.0	145.26	248.75
4.0	3748.0	24.27	-4.20
4.0	9434.0	400.93	179.53
4.0	9435.0	237.37	21.78
4.0	9436.0	387.78	90.46
4.0	116.0	361.36	-6.26
4.0	3065.0	129.26	14.00
4.0	5516.0	312.93	334.52
4.0	9437.0	77.81	6.92
4.0	1407.0	299.49	63.47
4.0	1237.0	104.92	51.65
4.0	9438.0	57.56	334.45
4.0	4828.0	243.84	125.39
4.0	9439.0	12.90	128.10
4.0	7971.0	58.57	134.27
4.0	9440.0	188.34	101.36
4.0	9441.0	196.69	24.27
4.0	9442.0	283.68	30.92
4.0	7761.0	319.36	-6.25
4.0	6385.0	109.95	64.46
4.0	3047.0	387.77	178.92
4.0	9443.0	9.42	133.87
4.0	5524.0	200.63	137.63
4.0	6390.0	13.76	135.12
