1.0	8704.0	212.46	62.72
1.0	6738.0	118.85	-6.27
1.0	8705.0	35.47	189.16
1.0	8706.0	105.51	323.22
1.0	8707.0	104.40	51.78
1.0	8708.0	309.52	136.94
1.0	8709.0	58.14	323.33
1.0	8710.0	236.46	240.22
1.0	8711.0	226.17	109.44
1.0	8712.0	190.08	323.34
1.0	8713.0	232.71	50.87
1.0	8714.0	253.97	125.58
1.0	8692.0	16.30	133.71
1.0	2014.0	387.77	223.18
1.0	8715.0	122.08	205.59
1.0	8716.0	273.26	5.72
1.0	5087.0	387.79	67.80
1.0	6267.0	282.69	86.71
1.0	8717.0	225.28	109.43
1.0	8718.0	-6.33	111.38
1.0	8719.0	213.14	294.85
1.0	3242.0	162.20	15.05
1.0	8720.0	175.48	205.99
1.0	8721.0	127.97	16.09
1.0	8722.0	375.11	-6.28
1.0	7644.0	236.04	23.54
1.0	8723.0	175.98	137.51
1.0	8724.0	400.66	261.58
1.0	8725.0	121.41	188.50
1.0	8726.0	314.38	321.16
1.0	163.0	131.89	190.06
1.0	8727.0	6.84	297.68
1.0	8728.0	298.28	334.50
1.0	1473.0	78.16	129.83
1.0	378.0	324.31	189.22
1.0	8729.0	298.05	63.45
1.0	2404.0	295.26	31.49
1.0	8730.0	69.55	201.40
1.0	8731.0	20.38	195.37
1.0	8732.0	273.30	188.23
1.0	8733.0	187.05	63.52
1.0	8734.0	199.76	125.50
1.0	311.0	118.65	5.65
1.0	8735.0	387.24	31.80
1.0	1483.0	387.74	241.02
1.0	8736.0	330.42	158.74
1.0	6816.0	127.41	312.39
1.0	8737.0	132.16	205.63
1.0	8738.0	219.68	334.38
1.0	3303.0	29.12	75.35
1.0	2041.0	121.50	137.55
1.0	2614.0	60.23	128.78
1.0	8739.0	342.66	142.42
1.0	196.0	-6.52	297.08
1.0	6148.0	28.18	128.02
1.0	6216.0	187.49	235.24
1.0	1805.0	23.65	133.95
1.0	8740.0	151.87	104.99
1.0	8741.0	164.65	137.06
1.0	6707.0	251.52	90.90
1.0	8742.0	42.39	134.38
1.0	6576.0	400.74	116.87
1.0	8743.0	27.96	216.92
1.0	8744.0	253.70	-6.28
1.0	3844.0	55.47	202.16
1.0	8745.0	212.71	187.78
1.0	8746.0	324.52	79.76
1.0	8747.0	199.66	187.48
1.0	5167.0	32.67	134.27
1.0	1758.0	310.33	5.48
1.0	8748.0	54.12	128.91
1.0	5719.0	272.33	62.65
1.0	8749.0	223.09	63.67
1.0	8750.0	19.20	127.96
1.0	5536.0	298.26	321.17
1.0	8751.0	14.76	188.48
1.0	1688.0	82.47	8.50
1.0	8752.0	400.90	180.48
1.0	6264.0	286.43	50.80
1.0	8753.0	96.12	16.45
1.0	8754.0	131.96	137.44
1.0	8755.0	28.92	60.96
1.0	1517.0	233.60	5.44
1.0	8756.0	232.59	334.61
1.0	8757.0	231.55	29.40
1.0	8758.0	298.20	-6.27
1.0	8759.0	250.85	92.16
1.0	5599.0	187.68	100.80
1.0	8760.0	262.18	190.45
1.0	8761.0	182.68	89.66
1.0	8762.0	7.65	317.97
1.0	6724.0	175.22	188.04
1.0	1884.0	69.79	128.71
1.0	8763.0	308.05	237.87
1.0	5150.0	5.73	142.46
1.0	8764.0	294.39	31.60
1.0	3282.0	34.96	-5.37
1.0	8765.0	175.27	-6.27
1.0	8766.0	201.03	-6.27
1.0	365.0	282.44	29.99
1.0	2280.0	164.47	7.25
1.0	6449.0	150.91	106.11
1.0	4681.0	223.50	187.32
1.0	1709.0	324.00	78.74
1.0	8767.0	64.08	203.86
1.0	8768.0	197.16	24.87
1.0	6455.0	5.75	87.55
1.0	8769.0	159.72	215.11
1.0	8770.0	84.17	51.34
1.0	8771.0	299.05	5.47
1.0	6339.0	235.94	22.54
1.0	8772.0	387.78	156.96
1.0	8773.0	108.69	-6.27
1.0	2094.0	132.54	124.57
1.0	7424.0	387.78	91.58
1.0	5015.0	187.31	137.42
1.0	8774.0	330.42	142.74
1.0	8775.0	203.27	334.26
1.0	8776.0	111.38	189.82
1.0	8777.0	6.02	125.16
1.0	8778.0	298.08	125.61
1.0	1727.0	188.68	235.32
1.0	8779.0	96.10	179.09
1.0	8780.0	255.45	27.25
1.0	8781.0	158.99	102.72
1.0	8782.0	254.44	28.24
1.0	6749.0	38.57	102.26
1.0	8783.0	44.38	189.83
1.0	8784.0	187.85	125.49
1.0	8785.0	69.61	190.61
1.0	6744.0	111.22	64.41
1.0	7460.0	320.15	137.71
1.0	991.0	144.17	51.79
1.0	8786.0	111.38	124.95
2.0	5196.0	83.20	29.64
2.0	5038.0	50.68	134.23
2.0	5.0	144.84	249.50
2.0	8664.0	375.59	321.23
2.0	3216.0	261.47	205.93
2.0	8665.0	35.50	254.95
2.0	8666.0	165.40	50.12
2.0	8667.0	187.25	102.17
2.0	8788.0	29.17	74.79
2.0	52.0	400.89	204.14
2.0	8668.0	23.38	5.94
2.0	8669.0	95.85	72.17
2.0	72.0	342.68	179.88
2.0	6488.0	165.21	125.49
2.0	8670.0	294.97	30.34
2.0	2147.0	58.97	333.87
2.0	8671.0	7.15	270.78
2.0	8672.0	358.50	333.72
2.0	8673.0	-6.54	71.09
2.0	8674.0	222.41	5.47
2.0	8675.0	84.16	109.77
2.0	5515.0	120.89	267.77
2.0	6580.0	387.79	115.93
2.0	8676.0	387.74	260.72
2.0	2693.0	142.62	205.87
2.0	8677.0	198.92	62.46
2.0	8678.0	212.77	50.89
2.0	8679.0	35.33	253.70
2.0	8680.0	78.16	191.24
2.0	6740.0	100.74	64.25
2.0	8681.0	253.42	136.93
2.0	8682.0	126.50	313.78
2.0	3549.0	298.10	205.98
2.0	3406.0	145.48	249.79
2.0	8683.0	158.31	103.76
2.0	8684.0	400.94	67.55
2.0	6391.0	7.47	285.74
2.0	8685.0	109.96	5.48
2.0	8686.0	-6.32	180.02
2.0	8687.0	213.42	295.72
2.0	2899.0	265.28	333.89
2.0	8688.0	330.40	179.82
2.0	8689.0	96.60	31.57
2.0	8690.0	78.75	323.22
2.0	8691.0	309.44	205.99
2.0	8787.0	282.88	31.37
2.0	3240.0	236.74	238.84
2.0	8693.0	121.20	124.90
2.0	3242.0	161.88	15.33
2.0	8694.0	223.74	203.48
2.0	4635.0	120.04	268.73
2.0	3602.0	253.50	23.31
2.0	8695.0	363.04	-6.28
2.0	8696.0	220.22	323.34
2.0	5665.0	188.80	295.05
2.0	8697.0	29.67	61.00
2.0	8698.0	-6.24	271.78
2.0	8699.0	5.81	112.11
2.0	8700.0	98.81	-6.20
2.0	8701.0	375.62	334.45
2.0	8702.0	309.78	189.43
2.0	8703.0	45.82	103.88
2.0	8704.0	212.64	62.83
2.0	6738.0	119.15	-6.27
2.0	8705.0	35.92	189.21
2.0	8706.0	105.26	323.11
2.0	8707.0	104.71	51.91
2.0	8708.0	309.07	136.93
2.0	8709.0	57.91	323.31
2.0	8710.0	236.49	239.98
2.0	8711.0	226.34	109.64
2.0	8712.0	190.30	323.34
2.0	8713.0	232.50	50.88
2.0	8714.0	253.89	125.90
2.0	8692.0	16.65	133.68
2.0	2014.0	387.75	223.62
2.0	8715.0	122.27	205.36
2.0	8716.0	273.60	5.97
2.0	5087.0	387.80	67.25
2.0	8789.0	38.55	103.42
2.0	6267.0	282.69	86.71
2.0	8717.0	225.39	109.62
2.0	8718.0	-6.16	111.51
2.0	8719.0	213.25	294.67
2.0	251.0	253.56	22.37
2.0	8720.0	175.28	205.98
2.0	8721.0	128.26	15.58
2.0	8722.0	374.67	-6.27
2.0	7644.0	236.23	23.50
2.0	8723.0	176.19	137.51
2.0	8724.0	400.58	261.29
2.0	8725.0	121.01	188.66
2.0	8726.0	314.04	321.17
2.0	163.0	131.61	189.99
2.0	8727.0	6.84	297.89
2.0	8728.0	297.78	334.39
2.0	1473.0	78.30	129.98
2.0	378.0	324.53	189.12
2.0	8729.0	297.53	63.47
2.0	2404.0	295.12	31.65
2.0	8730.0	69.78	201.42
2.0	8731.0	20.98	195.31
2.0	8732.0	273.71	188.70
2.0	8733.0	186.59	63.51
2.0	8734.0	200.10	125.54
2.0	311.0	118.76	5.82
2.0	8735.0	387.24	31.50
2.0	1483.0	387.71	241.53
2.0	8736.0	330.41	158.53
2.0	6816.0	127.40	312.66
2.0	8737.0	132.11	205.42
2.0	8738.0	219.82	334.18
2.0	3303.0	29.08	75.85
2.0	2041.0	121.18	137.50
2.0	2614.0	60.02	128.79
2.0	8739.0	342.63	142.67
2.0	196.0	-6.52	296.85
2.0	6148.0	28.64	128.09
2.0	6216.0	186.87	235.13
2.0	8790.0	281.74	86.55
2.0	1805.0	23.85	133.93
2.0	8740.0	152.05	104.89
2.0	8741.0	164.47	136.57
2.0	6707.0	251.58	91.17
2.0	8742.0	42.78	134.32
2.0	6576.0	400.59	116.73
2.0	8791.0	224.46	90.71
2.0	8743.0	27.87	217.24
2.0	8744.0	253.38	-6.28
2.0	3844.0	55.61	201.87
2.0	8745.0	213.13	187.85
2.0	8746.0	324.07	80.20
2.0	8747.0	199.91	187.49
2.0	5167.0	33.10	134.19
2.0	1758.0	310.60	5.51
2.0	8748.0	54.75	128.93
2.0	5719.0	271.84	62.70
2.0	8749.0	222.84	63.68
2.0	8750.0	19.40	128.01
2.0	5536.0	297.75	321.18
2.0	8751.0	15.33	188.52
2.0	1688.0	82.58	8.76
2.0	8752.0	400.88	180.13
2.0	6264.0	287.04	50.73
2.0	8753.0	95.76	16.74
2.0	8754.0	131.75	137.45
2.0	8755.0	28.83	61.35
2.0	1517.0	234.20	5.44
2.0	8756.0	232.33	334.61
2.0	8757.0	231.87	29.67
2.0	8758.0	297.83	-6.25
2.0	8759.0	251.06	92.54
2.0	5599.0	187.77	100.91
2.0	8760.0	262.40	190.41
2.0	8761.0	182.76	89.33
2.0	8762.0	7.71	318.47
2.0	6724.0	174.77	188.16
2.0	1884.0	70.41	128.64
2.0	8763.0	308.47	237.57
2.0	5150.0	5.73	142.73
2.0	8764.0	294.22	31.85
2.0	3282.0	35.19	-5.20
2.0	8765.0	174.86	-6.26
2.0	8766.0	200.52	-6.27
2.0	365.0	282.61	30.11
2.0	2280.0	164.18	7.38
2.0	6449.0	151.01	105.98
2.0	4681.0	223.73	187.01
2.0	1709.0	323.90	78.24
2.0	8767.0	63.90	203.57
2.0	8768.0	196.85	24.68
2.0	6455.0	5.77	88.10
2.0	8769.0	159.86	214.95
2.0	8770.0	84.19	51.73
2.0	8771.0	299.43	5.50
2.0	6339.0	236.02	22.61
2.0	8772.0	387.78	157.17
2.0	8773.0	108.27	-6.25
2.0	2094.0	132.82	124.57
2.0	7424.0	387.78	91.79
2.0	5015.0	187.09	137.14
2.0	8774.0	330.42	143.37
2.0	8775.0	203.45	333.94
2.0	8776.0	111.16	189.57
2.0	8777.0	6.27	125.44
2.0	8778.0	297.59	125.61
2.0	1727.0	188.36	235.27
2.0	8779.0	96.11	178.83
2.0	8780.0	255.82	27.45
2.0	8781.0	159.48	102.84
2.0	8782.0	254.63	28.30
2.0	6749.0	38.19	102.59
2.0	8783.0	44.73	189.87
2.0	8784.0	188.11	125.49
2.0	8785.0	69.90	190.47
2.0	6744.0	110.87	64.43
2.0	7460.0	319.65	137.63
2.0	991.0	144.39	51.61
2.0	8786.0	111.17	124.94
3.0	5196.0	83.22	29.09
3.0	5038.0	51.22	134.08
3.0	5.0	144.98	249.25
3.0	8664.0	375.38	321.26
3.0	3216.0	261.26	205.91
3.0	8665.0	35.58	254.57
3.0	8666.0	165.68	50.23
3.0	8667.0	187.43	102.27
3.0	8788.0	29.15	75.00
3.0	52.0	400.87	204.63
3.0	8668.0	23.81	5.95
3.0	8669.0	95.60	72.68
3.0	72.0	342.68	180.11
3.0	6488.0	165.38	125.61
3.0	8670.0	294.77	30.42
3.0	2147.0	59.26	333.54
3.0	8671.0	7.14	270.57
3.0	8672.0	358.27	333.29
3.0	8673.0	-6.54	71.32
3.0	8674.0	222.10	5.48
3.0	8675.0	84.17	110.15
3.0	5515.0	120.78	267.59
3.0	6580.0	387.79	115.53
3.0	8676.0	387.73	260.43
3.0	2693.0	142.00	205.88
3.0	8677.0	198.72	62.40
3.0	8678.0	213.01	50.90
3.0	8679.0	35.33	253.31
3.0	8680.0	78.38	190.99
3.0	6740.0	101.06	64.17
3.0	8681.0	253.11	136.92
3.0	8682.0	126.46	314.04
3.0	3549.0	297.86	205.98
3.0	3406.0	145.65	249.44
3.0	8683.0	158.62	103.77
3.0	8684.0	400.94	67.02
3.0	6391.0	7.46	285.36
3.0	8685.0	110.32	5.50
3.0	8686.0	-6.24	180.34
3.0	8687.0	213.60	295.50
3.0	2899.0	265.60	333.54
3.0	8688.0	330.38	180.05
3.0	8689.0	96.63	31.93
3.0	8690.0	78.95	323.17
3.0	8691.0	309.18	206.00
3.0	8787.0	283.25	31.59
3.0	3240.0	236.83	238.61
3.0	8693.0	120.89	124.96
3.0	3242.0	161.57	15.62
3.0	8694.0	223.60	203.64
3.0	4635.0	119.97	268.54
3.0	3602.0	253.24	23.33
3.0	8695.0	362.82	-6.27
3.0	8696.0	220.54	323.33
3.0	5665.0	189.05	295.18
3.0	8697.0	29.59	61.23
3.0	8698.0	-6.21	272.06
3.0	8699.0	5.85	112.50
3.0	8700.0	99.16	-6.16
3.0	8701.0	375.42	334.37
3.0	8702.0	309.69	189.95
3.0	8703.0	46.00	103.99
3.0	8704.0	212.82	62.94
3.0	6738.0	119.44	-6.27
3.0	8705.0	36.37	189.26
3.0	8706.0	105.01	323.01
3.0	8707.0	105.01	52.04
3.0	8708.0	308.62	136.93
3.0	8709.0	57.67	323.30
3.0	8710.0	236.57	239.75
3.0	8711.0	226.51	109.84
3.0	8712.0	190.51	323.33
3.0	8713.0	232.30	50.88
3.0	8714.0	253.80	126.21
3.0	8692.0	16.99	133.65
3.0	2014.0	387.74	224.07
3.0	8715.0	122.47	205.14
3.0	8716.0	273.94	6.22
3.0	5087.0	387.81	66.70
3.0	8789.0	38.36	103.55
3.0	6267.0	282.85	86.61
3.0	8717.0	225.51	109.81
3.0	8718.0	-6.00	111.64
3.0	8719.0	213.36	294.49
3.0	251.0	253.85	21.99
3.0	8720.0	175.07	205.98
3.0	8721.0	128.56	15.06
3.0	8722.0	374.22	-6.27
3.0	7644.0	236.42	23.45
3.0	8723.0	176.39	137.52
3.0	8724.0	400.54	260.89
3.0	8725.0	120.60	188.82
3.0	8726.0	313.70	321.17
3.0	163.0	131.33	189.97
3.0	8727.0	6.84	298.09
3.0	8728.0	297.28	334.28
3.0	1473.0	78.45	130.13
3.0	378.0	324.75	189.02
3.0	8729.0	297.00	63.48
3.0	2404.0	294.97	31.80
3.0	8730.0	70.02	201.44
3.0	8731.0	21.59	195.25
3.0	8732.0	274.12	189.18
3.0	8733.0	186.13	63.50
3.0	8734.0	200.45	125.58
3.0	311.0	118.87	6.00
3.0	8735.0	387.24	31.20
3.0	1483.0	387.67	242.03
3.0	8736.0	330.40	158.33
3.0	6816.0	127.40	312.93
3.0	8737.0	132.06	205.22
3.0	8738.0	219.96	333.98
3.0	3303.0	29.04	76.36
3.0	2041.0	120.87	137.45
3.0	2614.0	59.82	128.81
3.0	8739.0	342.61	142.91
3.0	196.0	-6.51	296.62
3.0	6148.0	29.10	128.16
3.0	6216.0	186.25	235.03
3.0	8790.0	281.74	86.55
3.0	1805.0	24.06	133.91
3.0	8740.0	152.23	104.78
3.0	8741.0	164.29	136.07
3.0	6707.0	251.64	91.43
3.0	8742.0	43.16	134.26
3.0	6576.0	400.43	116.59
3.0	8791.0	224.66	90.65
3.0	8743.0	27.79	217.56
3.0	8744.0	253.05	-6.28
3.0	3844.0	55.75	201.59
3.0	8745.0	213.54	187.91
3.0	8746.0	323.63	80.64
3.0	8747.0	200.16	187.51
3.0	5167.0	33.54	134.12
3.0	1758.0	310.86	5.54
3.0	8748.0	55.37	128.94
3.0	5719.0	271.34	62.75
3.0	8749.0	222.59	63.68
3.0	8750.0	19.60	128.06
3.0	5536.0	297.24	321.19
3.0	8751.0	15.91	188.56
3.0	1688.0	82.69	9.02
3.0	8752.0	400.85	179.78
3.0	6264.0	287.65	50.66
3.0	8753.0	95.39	17.02
3.0	8754.0	131.55	137.45
3.0	8755.0	28.74	61.74
3.0	1517.0	234.79	5.44
3.0	8756.0	232.08	334.60
3.0	8757.0	232.20	29.94
3.0	8758.0	297.46	-6.24
3.0	8759.0	251.27	92.91
3.0	5599.0	187.86	101.03
3.0	8760.0	262.63	190.38
3.0	8761.0	182.84	88.99
3.0	8762.0	7.77	318.96
3.0	6724.0	174.31	188.27
3.0	1884.0	71.03	128.57
3.0	8763.0	308.89	237.28
3.0	5150.0	5.73	143.00
3.0	8764.0	294.05	32.10
3.0	3282.0	35.43	-5.03
3.0	8765.0	174.46	-6.26
3.0	8766.0	200.04	-6.26
3.0	365.0	282.77	30.24
3.0	2280.0	163.83	7.62
3.0	6449.0	151.12	105.85
3.0	4681.0	223.97	186.71
3.0	1709.0	323.81	77.74
3.0	8767.0	63.80	203.25
3.0	8768.0	196.54	24.50
3.0	8792.0	198.18	23.90
3.0	6455.0	5.79	88.64
3.0	8769.0	160.13	214.65
3.0	8770.0	84.22	52.11
3.0	8771.0	299.81	5.53
3.0	6339.0	236.10	22.67
3.0	8772.0	387.78	157.37
3.0	8773.0	107.85	-6.24
3.0	2094.0	133.11	124.58
3.0	7424.0	387.79	91.99
3.0	5015.0	186.87	136.86
3.0	8774.0	330.41	143.99
3.0	8775.0	203.62	333.63
3.0	8776.0	110.95	189.31
3.0	8777.0	6.52	125.71
3.0	8778.0	297.11	125.61
3.0	1727.0	188.04	235.22
3.0	8779.0	96.11	178.57
3.0	8780.0	256.20	27.65
3.0	8781.0	159.97	102.96
3.0	8782.0	254.83	28.36
3.0	6749.0	37.82	102.92
3.0	8783.0	45.09	189.92
3.0	8784.0	188.36	125.50
3.0	8785.0	70.19	190.32
3.0	6744.0	110.52	64.44
3.0	7460.0	319.17	137.54
3.0	991.0	144.61	51.44
3.0	8786.0	110.97	124.93
4.0	5196.0	83.23	28.53
4.0	5038.0	51.75	133.93
4.0	5.0	145.12	248.99
4.0	8664.0	375.18	321.30
4.0	3216.0	261.05	205.89
4.0	8665.0	35.65	254.20
4.0	8666.0	165.97	50.33
4.0	8667.0	187.61	102.38
4.0	8788.0	29.14	75.20
4.0	52.0	400.85	205.12
4.0	8668.0	24.25	5.97
4.0	8669.0	95.34	73.18
4.0	72.0	342.67	180.33
4.0	6488.0	165.54	125.74
4.0	8670.0	294.59	30.53
4.0	2147.0	59.59	333.25
4.0	8671.0	7.14	270.37
4.0	8672.0	358.04	332.86
4.0	8673.0	-6.55	71.54
4.0	8674.0	221.78	5.49
4.0	8675.0	84.17	110.53
4.0	5515.0	120.68	267.40
4.0	6580.0	387.79	115.13
4.0	8676.0	387.71	260.14
4.0	2693.0	141.37	205.88
4.0	8677.0	198.52	62.34
4.0	8678.0	213.25	50.91
4.0	8679.0	35.33	252.93
4.0	8680.0	78.60	190.74
4.0	6740.0	101.37	64.10
4.0	8681.0	252.81	136.91
4.0	8682.0	126.42	314.30
4.0	3549.0	297.62	205.98
4.0	3406.0	145.82	249.09
4.0	8683.0	158.94	103.79
4.0	8684.0	400.95	66.50
4.0	6391.0	7.45	284.97
4.0	8685.0	110.69	5.52
4.0	8686.0	-6.16	180.66
