0.0	5453.0	310.02	136.94
0.0	5454.0	248.55	322.41
0.0	5455.0	58.42	323.35
0.0	5456.0	298.83	334.62
0.0	5457.0	387.78	137.41
0.0	5458.0	111.63	124.97
0.0	5459.0	109.17	5.44
0.0	5460.0	375.60	-6.28
0.0	5461.0	77.65	202.84
0.0	5462.0	261.92	62.90
0.0	5463.0	387.24	32.15
0.0	5464.0	310.02	63.08
0.0	5465.0	36.62	128.16
0.0	5466.0	84.15	108.95
0.0	5467.0	298.62	125.61
0.0	5468.0	212.25	50.87
0.0	5123.0	35.32	254.53
0.0	5469.0	84.14	63.67
0.0	3189.0	132.21	51.63
0.0	5470.0	-6.49	179.32
0.0	5471.0	307.59	238.19
0.0	5472.0	199.36	62.59
0.0	5473.0	96.40	71.13
0.0	5013.0	45.44	103.63
0.0	5474.0	189.83	323.35
0.0	5475.0	295.42	31.31
0.0	5476.0	212.25	187.71
0.0	5477.0	-6.52	70.59
0.0	5478.0	261.92	136.94
0.0	5479.0	51.11	194.07
0.0	5480.0	169.45	323.35
0.0	5481.0	328.32	7.89
0.0	5482.0	310.02	5.44
0.0	5483.0	132.21	124.57
0.0	5484.0	387.78	222.68
0.0	5485.0	121.03	268.02
0.0	5486.0	252.99	23.18
0.0	5487.0	121.87	137.61
0.0	5488.0	-6.52	86.88
0.0	5489.0	29.85	60.51
0.0	5490.0	330.43	142.07
0.0	5491.0	164.84	7.05
0.0	5492.0	254.07	125.22
0.0	5493.0	330.43	158.99
0.0	5494.0	121.87	64.40
0.0	5495.0	254.07	50.87
0.0	5496.0	261.92	190.49
0.0	5497.0	53.45	128.90
0.0	5498.0	84.15	95.40
1.0	5328.0	22.71	5.87
1.0	5329.0	221.32	21.75
1.0	5330.0	309.73	50.87
1.0	22.0	349.55	5.82
1.0	5331.0	120.11	268.93
1.0	5332.0	15.65	133.57
1.0	5333.0	164.47	137.64
1.0	5334.0	175.96	125.41
1.0	5335.0	6.02	158.64
1.0	5336.0	-6.47	286.01
1.0	5337.0	164.59	-6.28
1.0	5338.0	187.46	63.93
1.0	5339.0	400.92	44.68
1.0	5340.0	82.74	-6.27
1.0	5341.0	272.62	62.61
1.0	5342.0	164.35	125.21
1.0	5343.0	272.54	136.88
1.0	5344.0	308.75	237.93
1.0	5345.0	324.76	78.31
1.0	4905.0	-6.56	196.51
1.0	5346.0	292.50	-5.94
1.0	5347.0	5.73	53.69
1.0	5348.0	189.56	293.99
1.0	5349.0	241.82	5.44
1.0	5350.0	31.89	134.28
1.0	5351.0	187.31	5.46
1.0	5352.0	121.62	188.30
1.0	5353.0	233.47	205.78
1.0	5354.0	315.02	92.85
1.0	5355.0	131.88	190.10
1.0	5356.0	342.63	142.67
1.0	5357.0	188.23	206.01
1.0	5358.0	294.35	31.66
1.0	5359.0	176.09	51.18
1.0	5360.0	7.42	317.08
1.0	644.0	48.73	262.32
1.0	5361.0	7.14	270.91
1.0	5362.0	323.13	314.08
1.0	4253.0	140.36	5.45
1.0	5363.0	253.49	-6.19
1.0	5499.0	230.38	30.26
1.0	5365.0	144.17	63.99
1.0	5366.0	226.09	108.26
1.0	5367.0	255.66	28.39
1.0	5368.0	199.61	5.44
1.0	5369.0	111.24	51.57
1.0	5370.0	118.74	-5.94
1.0	5371.0	309.77	125.22
1.0	5372.0	136.52	6.51
1.0	5373.0	105.38	334.61
1.0	3299.0	320.96	125.40
1.0	5374.0	-6.07	124.83
1.0	5375.0	211.71	-6.27
1.0	5376.0	77.37	6.55
1.0	5377.0	182.52	88.36
1.0	5364.0	220.00	323.34
1.0	5378.0	29.95	73.89
1.0	5379.0	232.58	187.61
1.0	5380.0	299.10	136.58
1.0	5381.0	10.45	322.35
1.0	5382.0	214.82	288.16
1.0	5383.0	235.08	23.38
1.0	5384.0	272.49	125.22
1.0	5385.0	128.57	15.26
1.0	5054.0	122.39	51.65
1.0	4950.0	201.26	-5.93
1.0	5386.0	198.10	23.88
1.0	5387.0	175.48	63.58
1.0	5388.0	298.50	321.17
1.0	5389.0	42.22	5.93
1.0	5390.0	5.78	111.76
1.0	4279.0	400.93	69.20
1.0	5391.0	321.09	137.84
1.0	5392.0	387.78	91.62
1.0	5393.0	-6.25	237.69
1.0	5394.0	48.69	261.22
1.0	5395.0	203.50	323.34
1.0	5396.0	96.07	179.01
1.0	5397.0	232.65	125.38
1.0	5398.0	290.67	24.24
1.0	5399.0	344.80	320.60
1.0	3271.0	233.36	63.60
1.0	5400.0	14.51	188.43
1.0	3628.0	111.08	205.98
1.0	5401.0	197.26	24.93
1.0	5402.0	-6.44	141.50
1.0	5403.0	222.84	50.87
1.0	5404.0	96.43	95.92
1.0	5405.0	282.47	30.09
1.0	5406.0	23.18	298.80
1.0	5407.0	223.83	90.66
1.0	3636.0	27.12	217.09
1.0	5408.0	127.40	312.45
1.0	5409.0	-6.23	159.50
1.0	5410.0	342.49	159.22
1.0	5411.0	224.72	89.55
1.0	5412.0	198.91	187.48
1.0	5413.0	143.56	52.01
1.0	5414.0	327.18	334.61
1.0	5415.0	55.42	202.27
1.0	5416.0	46.70	38.64
1.0	4313.0	188.74	235.31
1.0	1108.0	69.68	201.41
1.0	5417.0	95.87	109.22
1.0	5418.0	131.85	137.44
1.0	5419.0	309.77	-6.28
1.0	5420.0	253.96	22.88
1.0	5421.0	151.95	105.87
1.0	5422.0	325.10	79.08
1.0	5423.0	5.74	87.22
1.0	5424.0	254.39	5.44
1.0	5425.0	236.03	23.39
1.0	5426.0	400.93	116.78
1.0	5427.0	282.64	31.22
1.0	5428.0	310.17	205.40
1.0	5429.0	34.63	255.48
1.0	5430.0	97.88	8.67
1.0	5431.0	226.22	109.49
1.0	5432.0	241.74	187.98
1.0	5433.0	47.68	262.33
1.0	1339.0	242.50	125.40
1.0	5434.0	28.30	128.04
1.0	384.0	211.97	137.73
1.0	5435.0	387.53	261.59
1.0	5436.0	132.54	64.40
1.0	5437.0	281.74	86.55
1.0	128.0	188.04	137.73
1.0	5438.0	253.58	62.40
1.0	5439.0	19.47	128.03
1.0	5440.0	400.92	32.07
1.0	5441.0	6.58	238.51
1.0	5442.0	321.12	205.98
1.0	5443.0	188.53	294.98
1.0	5444.0	175.32	188.02
1.0	5445.0	358.40	334.61
1.0	5446.0	5.92	220.61
1.0	3079.0	65.99	135.17
1.0	5447.0	185.46	-6.23
1.0	5448.0	236.35	22.23
1.0	1327.0	28.06	194.55
1.0	5449.0	82.49	8.57
1.0	5450.0	261.27	206.05
1.0	5451.0	43.57	189.73
1.0	5452.0	158.24	103.76
1.0	5453.0	310.08	136.48
1.0	5454.0	249.11	322.40
1.0	5455.0	58.67	323.34
1.0	5456.0	298.58	334.56
1.0	5457.0	387.78	137.16
1.0	5458.0	111.28	124.95
1.0	5459.0	108.93	5.49
1.0	5460.0	375.18	-6.22
1.0	5461.0	77.86	202.58
1.0	5462.0	261.38	62.96
1.0	5463.0	387.24	31.84
1.0	5464.0	310.19	63.26
1.0	5465.0	36.16	128.19
1.0	5466.0	84.16	109.53
1.0	5467.0	299.16	125.58
1.0	5468.0	211.92	51.06
1.0	5123.0	35.32	254.15
1.0	5469.0	84.16	63.21
1.0	3189.0	132.65	51.67
1.0	5470.0	-6.45	179.72
1.0	5471.0	307.80	238.07
1.0	5472.0	198.95	62.73
1.0	5473.0	96.25	71.40
1.0	5013.0	45.78	103.85
1.0	5474.0	189.42	323.33
1.0	5475.0	295.20	31.49
1.0	5476.0	212.55	187.68
1.0	5477.0	-6.52	69.96
1.0	5478.0	261.32	136.94
1.0	5479.0	51.35	194.02
1.0	5480.0	169.16	323.34
1.0	5481.0	328.75	7.88
1.0	5482.0	309.39	5.44
1.0	5483.0	131.96	124.57
1.0	5484.0	387.78	222.29
1.0	5485.0	120.81	267.63
1.0	5486.0	253.09	22.96
1.0	5487.0	121.47	137.63
1.0	5488.0	-6.45	87.12
1.0	5489.0	30.00	60.17
1.0	5490.0	330.43	142.32
1.0	5491.0	164.50	7.29
1.0	5492.0	253.51	125.22
1.0	5493.0	330.41	158.41
1.0	5494.0	122.18	64.38
1.0	5495.0	254.53	50.89
1.0	5496.0	261.67	190.51
1.0	5497.0	52.92	129.17
1.0	5498.0	84.15	94.96
2.0	5328.0	22.91	5.84
2.0	5329.0	221.16	21.62
2.0	5330.0	309.48	50.88
2.0	22.0	349.37	6.15
2.0	5331.0	120.04	268.73
2.0	5332.0	15.44	133.42
2.0	5333.0	164.15	137.67
2.0	5334.0	176.15	125.51
2.0	5335.0	6.02	158.27
2.0	5336.0	-6.42	285.57
2.0	5337.0	164.38	-6.28
2.0	5338.0	187.38	64.28
2.0	5339.0	400.91	44.38
2.0	5340.0	83.08	-6.26
2.0	5341.0	272.42	62.62
2.0	5342.0	163.91	125.20
2.0	5343.0	272.26	136.84
2.0	5344.0	309.05	237.70
2.0	5345.0	324.62	78.46
2.0	4905.0	-6.55	197.03
2.0	5346.0	292.70	-5.65
2.0	5347.0	5.73	53.90
2.0	5348.0	189.98	294.33
2.0	5349.0	241.56	5.44
2.0	5350.0	31.64	134.21
2.0	5351.0	187.11	5.49
2.0	5352.0	121.41	188.29
2.0	5353.0	233.93	205.62
2.0	5354.0	315.25	93.18
2.0	5355.0	131.78	190.22
2.0	5356.0	342.59	143.15
2.0	5357.0	188.86	206.04
2.0	5358.0	294.15	31.96
2.0	5359.0	176.40	51.19
2.0	5360.0	7.27	316.78
2.0	644.0	49.11	262.11
2.0	5361.0	7.12	270.62
2.0	5362.0	322.88	314.34
2.0	4253.0	140.09	5.46
2.0	5363.0	252.96	-6.11
2.0	5499.0	230.56	30.37
2.0	5365.0	144.39	63.63
2.0	5366.0	226.19	108.45
2.0	5367.0	256.25	28.60
2.0	5368.0	199.82	5.44
2.0	5369.0	110.90	51.51
2.0	5370.0	118.94	-5.64
2.0	5371.0	309.56	125.22
2.0	5372.0	136.84	6.55
2.0	5373.0	105.01	334.60
2.0	3299.0	320.59	125.57
2.0	5374.0	-5.68	124.88
2.0	5375.0	211.22	-6.27
2.0	5376.0	77.57	6.72
2.0	5377.0	182.45	87.86
2.0	5364.0	220.43	323.33
2.0	5378.0	29.91	74.08
2.0	5379.0	232.25	187.55
2.0	5380.0	299.54	136.25
2.0	5381.0	10.95	322.35
2.0	5382.0	214.94	287.99
2.0	5383.0	235.19	23.18
2.0	5384.0	272.16	125.22
2.0	5385.0	128.65	15.05
2.0	5054.0	122.85	51.67
2.0	4950.0	200.96	-5.62
2.0	5386.0	197.90	23.83
2.0	5387.0	175.27	63.59
2.0	5388.0	298.23	321.17
2.0	5389.0	42.54	5.95
2.0	5390.0	5.82	112.18
2.0	4279.0	400.93	69.70
2.0	5391.0	321.42	137.88
2.0	5392.0	387.79	91.87
2.0	5393.0	-6.23	237.35
2.0	5394.0	49.04	261.05
2.0	5395.0	203.87	323.33
2.0	5396.0	96.05	178.68
2.0	5397.0	232.38	125.38
2.0	5398.0	290.28	23.83
2.0	5399.0	344.79	320.09
2.0	3271.0	233.72	63.62
2.0	1077.0	29.92	75.08
2.0	5400.0	14.83	188.42
2.0	3628.0	110.59	206.08
2.0	5401.0	197.04	24.80
2.0	5402.0	-6.43	140.99
2.0	5403.0	222.63	50.88
2.0	5404.0	96.46	96.31
2.0	5405.0	282.67	30.30
2.0	5406.0	23.13	299.17
2.0	5407.0	224.03	90.61
2.0	3636.0	27.03	217.57
2.0	5408.0	127.39	312.76
2.0	5409.0	-6.22	159.95
2.0	5410.0	342.34	159.36
2.0	5411.0	224.98	89.52
2.0	5412.0	198.50	187.50
2.0	5413.0	143.24	52.02
2.0	5414.0	327.51	334.60
2.0	5415.0	55.51	202.08
2.0	5416.0	47.10	38.33
2.0	4313.0	188.53	235.28
2.0	1108.0	70.04	201.44
2.0	5417.0	95.39	109.40
2.0	5418.0	131.54	137.45
2.0	5419.0	309.56	-6.28
2.0	5420.0	254.08	22.63
2.0	5421.0	152.21	105.54
2.0	5422.0	325.24	78.89
2.0	5423.0	5.75	87.46
2.0	5424.0	254.66	5.45
2.0	5425.0	236.21	23.22
2.0	5426.0	400.92	116.57
2.0	5427.0	282.98	31.43
2.0	5428.0	310.32	204.86
2.0	5429.0	34.74	255.30
2.0	5430.0	97.72	9.09
2.0	5431.0	226.44	109.75
2.0	5432.0	241.39	188.27
2.0	5433.0	47.92	262.12
2.0	1339.0	242.81	125.40
2.0	5434.0	28.89	128.13
2.0	384.0	211.73	137.72
2.0	5435.0	387.31	261.80
2.0	5436.0	132.83	64.39
2.0	5437.0	281.74	86.55
2.0	128.0	188.46	137.73
2.0	5438.0	253.15	62.24
2.0	5439.0	19.93	128.15
2.0	5440.0	400.90	31.79
2.0	5441.0	6.59	238.83
2.0	5442.0	320.89	205.98
2.0	5443.0	188.76	295.17
2.0	5444.0	174.95	188.11
2.0	5445.0	357.87	334.60
2.0	5446.0	5.93	220.82
2.0	3079.0	66.08	135.36
2.0	5447.0	186.04	-6.19
2.0	5448.0	236.84	22.02
2.0	1327.0	28.29	194.59
2.0	5449.0	82.62	8.91
2.0	5450.0	260.66	206.11
2.0	5451.0	43.22	189.69
2.0	5452.0	158.82	103.78
2.0	5453.0	310.13	136.07
2.0	5454.0	249.61	322.39
2.0	5455.0	58.88	323.32
2.0	5456.0	298.36	334.52
2.0	5457.0	387.77	136.95
2.0	5458.0	110.98	124.93
2.0	5459.0	108.72	5.53
2.0	5460.0	374.81	-6.17
2.0	5461.0	78.04	202.35
2.0	5462.0	260.89	63.01
2.0	5463.0	387.24	31.58
2.0	5464.0	310.38	63.28
2.0	5465.0	35.76	128.22
2.0	5466.0	84.17	110.05
2.0	5467.0	299.65	125.56
2.0	5468.0	211.64	51.22
2.0	5123.0	35.32	253.83
2.0	5469.0	84.18	62.80
2.0	3189.0	133.05	51.71
2.0	5470.0	-6.41	180.07
2.0	5471.0	308.03	237.97
2.0	5500.0	38.61	102.23
2.0	5472.0	198.59	62.84
2.0	5473.0	96.13	71.63
2.0	5013.0	46.07	104.04
2.0	5474.0	189.06	323.31
2.0	5475.0	295.00	31.63
2.0	5476.0	212.80	187.65
2.0	5477.0	-6.53	69.38
2.0	5478.0	260.78	136.94
2.0	5479.0	51.56	193.99
2.0	5480.0	168.91	323.34
2.0	5481.0	329.12	7.86
2.0	5482.0	308.81	5.44
2.0	5483.0	131.75	124.56
2.0	5484.0	387.78	221.95
2.0	5485.0	120.62	267.29
2.0	5486.0	253.18	22.78
2.0	5487.0	121.12	137.64
2.0	5488.0	-6.40	87.32
2.0	5489.0	30.08	59.97
2.0	5490.0	330.43	142.53
2.0	5491.0	164.27	7.46
2.0	5492.0	253.00	125.23
2.0	5493.0	330.39	157.88
2.0	5494.0	122.45	64.36
2.0	5495.0	254.93	50.90
2.0	5496.0	261.47	190.52
2.0	5497.0	52.44	129.42
2.0	5498.0	84.14	94.57
3.0	5328.0	23.12	5.81
3.0	5329.0	220.99	21.49
3.0	5330.0	309.23	50.88
3.0	22.0	349.19	6.48
3.0	5331.0	119.97	268.54
3.0	5332.0	15.23	133.27
3.0	5333.0	163.83	137.70
3.0	5334.0	176.35	125.62
3.0	5335.0	6.02	157.89
3.0	5336.0	-6.37	285.13
3.0	5337.0	164.18	-6.27
3.0	5338.0	187.29	64.63
3.0	5339.0	400.90	44.07
3.0	5340.0	83.42	-6.25
3.0	5341.0	272.21	62.64
3.0	5342.0	163.47	125.20
3.0	5343.0	271.98	136.79
3.0	5344.0	309.34	237.47
3.0	5345.0	324.48	78.62
3.0	4905.0	-6.55	197.55
3.0	5346.0	292.90	-5.35
3.0	5347.0	5.73	54.10
3.0	5348.0	190.41	294.67
3.0	5349.0	241.30	5.44
3.0	5350.0	31.39	134.13
3.0	5351.0	186.90	5.51
3.0	5352.0	121.21	188.28
3.0	5353.0	234.40	205.49
3.0	5354.0	315.48	93.52
3.0	5355.0	131.81	190.51
3.0	5356.0	342.55	143.62
3.0	5357.0	189.48	206.08
3.0	5358.0	293.94	32.26
3.0	5359.0	176.71	51.20
3.0	5360.0	7.13	316.48
3.0	644.0	49.49	261.90
3.0	5361.0	7.10	270.33
3.0	5362.0	322.63	314.60
3.0	4253.0	139.83	5.46
3.0	5363.0	252.43	-6.03
3.0	5499.0	230.74	30.48
3.0	5365.0	144.62	63.26
3.0	5366.0	226.30	108.63
3.0	5367.0	256.84	28.82
3.0	5368.0	200.02	5.44
3.0	5369.0	110.55	51.45
3.0	5370.0	119.15	-5.34
3.0	5371.0	309.36	125.22
3.0	5372.0	137.16	6.58
3.0	5373.0	104.64	334.59
3.0	3299.0	320.21	125.73
3.0	5374.0	-5.29	124.93
3.0	5375.0	210.74	-6.27
3.0	5376.0	77.76	6.89
3.0	5377.0	182.39	87.36
3.0	5364.0	220.86	323.33
3.0	5378.0	29.86	74.28
3.0	5379.0	231.93	187.48
3.0	5380.0	299.62	136.19
3.0	5381.0	11.46	322.34
3.0	5382.0	215.06	287.82
3.0	5383.0	235.30	22.99
3.0	5384.0	271.84	125.23
3.0	5385.0	128.72	14.84
3.0	5054.0	123.32	51.68
3.0	4950.0	200.66	-5.31
3.0	5386.0	197.69	23.78
3.0	5387.0	175.07	63.59
3.0	5388.0	297.95	321.18
3.0	5389.0	42.87	5.97
3.0	5390.0	5.86	112.60
3.0	4279.0	400.94	70.20
3.0	5391.0	321.75	137.92
3.0	5392.0	387.79	92.12
3.0	5393.0	-6.22	237.02
3.0	5394.0	49.38	260.88
3.0	5395.0	204.25	323.33
3.0	5396.0	96.03	178.36
3.0	5397.0	232.11	125.38
3.0	5454.0	250.11	322.38
3.0	5398.0	289.90	23.41
3.0	5399.0	344.78	319.58
3.0	3271.0	234.07	63.64
3.0	1077.0	29.81	75.48
3.0	5400.0	15.16	188.42
3.0	3628.0	110.09	206.18
3.0	5401.0	196.82	24.67
3.0	5402.0	-6.43	140.48
3.0	5403.0	222.43	50.88
3.0	5404.0	96.48	96.70
3.0	5405.0	282.86	30.51
3.0	5406.0	23.09	299.54
3.0	5407.0	224.23	90.55
3.0	3636.0	26.94	218.06
3.0	5408.0	127.38	313.08
3.0	5409.0	-6.22	160.41
3.0	5410.0	342.18	159.50
3.0	5411.0	225.24	89.49
3.0	5412.0	198.10	187.52
3.0	5413.0	142.93	52.02
3.0	3746.0	144.71	249.73
3.0	5414.0	327.83	334.59
3.0	5415.0	55.60	201.89
3.0	5416.0	47.49	38.01
3.0	4313.0	188.32	235.25
3.0	1108.0	70.39	201.47
3.0	5417.0	94.92	109.59
3.0	5418.0	131.22	137.46
3.0	5419.0	309.36	-6.27
3.0	5420.0	254.20	22.37
3.0	5421.0	152.48	105.20
3.0	5422.0	325.27	78.59
3.0	5423.0	5.76	87.69
3.0	5424.0	254.93	5.45
3.0	5425.0	236.38	23.04
3.0	5426.0	400.92	116.36
3.0	5427.0	283.33	31.64
3.0	5428.0	310.46	204.33
3.0	5429.0	34.85	255.13
3.0	5430.0	97.57	9.52
3.0	5431.0	226.65	110.01
3.0	5432.0	241.04	188.55
3.0	5433.0	48.16	261.91
3.0	1339.0	243.13	125.40
3.0	5434.0	29.47	128.22
3.0	384.0	211.49	137.71
3.0	5435.0	387.09	262.02
3.0	5436.0	133.11	64.39
3.0	5437.0	281.93	86.52
3.0	128.0	188.89	137.73
3.0	5438.0	252.71	62.07
3.0	5439.0	20.39	128.26
3.0	5440.0	400.89	31.51
3.0	5441.0	6.59	239.15
3.0	5442.0	320.67	205.97
3.0	5443.0	189.10	295.36
3.0	5444.0	174.59	188.20
3.0	5445.0	357.34	334.58
3.0	5446.0	5.93	221.02
3.0	3079.0	66.17	135.55
3.0	5447.0	186.61	-6.15
3.0	5448.0	237.32	21.81
3.0	1327.0	28.52	194.64
3.0	5449.0	82.75	9.25
3.0	5450.0	260.06	206.18
3.0	5451.0	42.87	189.66
3.0	5452.0	159.39	103.81
3.0	5453.0	310.18	135.66
3.0	5501.0	251.45	91.74
3.0	5455.0	59.08	323.31
3.0	5456.0	298.15	334.47
3.0	5457.0	387.77	136.74
3.0	5458.0	110.67	124.91
3.0	5459.0	108.52	5.57
3.0	5460.0	374.45	-6.12
3.0	5461.0	78.23	202.12
3.0	5462.0	260.40	63.07
3.0	5463.0	387.24	31.31
3.0	5464.0	310.59	63.30
3.0	5465.0	35.36	128.24
3.0	5466.0	84.17	110.58
3.0	5467.0	300.14	125.54
3.0	5468.0	211.36	51.38
3.0	5123.0	35.33	253.50
3.0	5469.0	84.20	62.40
3.0	3189.0	133.44	51.74
3.0	5470.0	-6.37	180.42
3.0	5471.0	308.27	237.86
3.0	5500.0	38.26	102.53
3.0	5472.0	198.23	62.96
3.0	5502.0	198.32	25.07
3.0	5473.0	96.01	71.87
3.0	5013.0	46.36	104.22
3.0	5474.0	188.71	323.30
3.0	5475.0	294.81	31.78
3.0	5476.0	213.06	187.62
3.0	5477.0	-6.53	68.79
3.0	5478.0	260.24	136.94
3.0	5479.0	51.77	193.97
3.0	5480.0	168.67	323.33
3.0	5481.0	329.50	7.84
3.0	5482.0	308.23	5.45
3.0	5483.0	131.55	124.56
3.0	5484.0	387.78	221.62
3.0	5485.0	120.43	266.96
3.0	5486.0	253.27	22.59
3.0	5487.0	120.77	137.66
3.0	5488.0	-6.34	87.52
3.0	5489.0	30.08	59.92
3.0	5490.0	330.42	142.73
3.0	5491.0	163.99	7.55
3.0	5492.0	252.48	125.23
3.0	5493.0	330.37	157.35
3.0	5494.0	122.71	64.35
3.0	5495.0	255.34	50.91
3.0	5496.0	261.26	190.54
3.0	5497.0	51.96	129.66
3.0	5498.0	84.14	94.18
4.0	5328.0	23.33	5.78
4.0	5329.0	220.83	21.36
4.0	5330.0	308.98	50.88
4.0	22.0	349.01	6.81
4.0	5331.0	119.89	268.34
4.0	5332.0	15.02	133.11
4.0	5333.0	163.51	137.73
4.0	5334.0	176.54	125.72
4.0	5335.0	6.01	157.52
4.0	5336.0	-6.33	284.70
4.0	5337.0	163.97	-6.27
4.0	5338.0	187.20	64.98
4.0	5339.0	400.89	43.76
4.0	5340.0	83.77	-6.24
4.0	5341.0	272.00	62.65
4.0	5342.0	163.03	125.19
4.0	5343.0	271.70	136.74
4.0	5344.0	309.63	237.24
4.0	5345.0	324.34	78.77
4.0	4905.0	-6.54	198.07
4.0	5346.0	293.10	-5.06
4.0	5347.0	5.73	54.31
4.0	5348.0	190.83	295.01
4.0	5349.0	241.04	5.44
4.0	5350.0	31.14	134.06
4.0	5351.0	186.69	5.53
4.0	5352.0	121.00	188.26
4.0	5353.0	234.88	205.37
4.0	5354.0	315.77	93.73
4.0	5355.0	131.84	190.79
4.0	5356.0	342.51	144.10
4.0	5357.0	190.11	206.11
4.0	5358.0	293.74	32.56
4.0	5359.0	177.01	51.21
4.0	5360.0	7.01	316.17
4.0	644.0	49.87	261.69
4.0	5361.0	7.08	270.05
4.0	5362.0	322.37	314.85
4.0	4253.0	139.56	5.47
4.0	5363.0	251.90	-5.95
4.0	5499.0	230.91	30.59
