2.0	9335.0	226.28	109.57
2.0	9336.0	95.90	109.21
2.0	251.0	223.74	187.00
2.0	9337.0	83.87	178.27
2.0	6986.0	144.93	249.33
2.0	9338.0	342.69	141.68
2.0	3412.0	281.26	86.95
2.0	9339.0	254.86	5.45
2.0	9340.0	139.75	-4.64
2.0	6782.0	7.56	195.86
2.0	249.0	387.79	201.73
2.0	6091.0	188.26	235.24
2.0	3937.0	39.31	333.99
2.0	6672.0	214.96	287.96
2.0	9341.0	158.08	103.75
2.0	9342.0	132.05	205.14
2.0	2382.0	222.82	-5.91
2.0	9343.0	7.12	316.46
2.0	7991.0	197.75	24.79
2.0	3085.0	45.85	104.03
2.0	9344.0	175.11	125.29
2.0	1049.0	66.46	134.63
2.0	46.0	218.71	323.34
2.0	9345.0	188.14	205.63
2.0	9346.0	400.93	201.80
2.0	7045.0	98.63	-6.28
2.0	9347.0	46.90	103.30
2.0	9348.0	326.36	334.52
2.0	9411.0	198.06	23.87
2.0	9349.0	22.38	298.84
2.0	5260.0	61.67	5.97
2.0	2371.0	-5.89	141.95
2.0	1811.0	-6.53	124.31
2.0	9350.0	105.10	323.04
2.0	9351.0	188.65	5.46
2.0	9352.0	387.78	90.86
2.0	9353.0	36.94	104.03
2.0	9354.0	144.38	125.47
2.0	9355.0	44.74	189.69
2.0	1618.0	5.73	54.04
2.0	9356.0	5.81	32.70
2.0	7057.0	322.15	125.07
2.0	6787.0	131.75	137.45
2.0	1821.0	6.02	219.55
2.0	9357.0	95.16	42.82
2.0	9358.0	299.16	188.18
2.0	3213.0	272.22	136.94
2.0	9359.0	5.80	255.73
2.0	9360.0	48.70	262.33
2.0	1456.0	11.63	128.00
2.0	1295.0	189.02	323.31
2.0	6116.0	127.27	313.80
2.0	9361.0	27.86	217.29
2.0	9362.0	261.28	206.05
2.0	9363.0	156.01	334.49
2.0	9364.0	105.98	334.09
2.0	9365.0	111.06	205.98
2.0	9366.0	309.15	-6.27
2.0	4206.0	255.58	28.36
2.0	6693.0	224.33	90.53
2.0	9367.0	316.71	92.49
2.0	1076.0	26.03	188.82
2.0	9368.0	291.39	24.34
2.0	9369.0	358.25	334.60
2.0	9370.0	6.14	141.48
2.0	8920.0	349.29	-6.26
2.0	3981.0	83.84	159.45
2.0	1478.0	211.79	125.67
2.0	311.0	-6.49	112.10
2.0	9371.0	211.82	51.12
2.0	2411.0	264.13	321.17
2.0	9372.0	282.37	31.48
2.0	9373.0	253.37	50.88
2.0	4955.0	316.49	91.43
2.0	8736.0	28.26	128.03
2.0	9415.0	226.06	108.16
2.0	9374.0	196.74	24.61
2.0	9375.0	375.27	321.09
2.0	6816.0	254.51	28.51
2.0	9376.0	232.27	5.45
2.0	9377.0	211.30	137.75
2.0	2589.0	84.23	95.85
2.0	9378.0	213.95	288.87
2.0	912.0	387.78	116.05
2.0	4647.0	232.60	51.55
2.0	9379.0	5.76	87.88
2.0	9380.0	108.13	5.65
2.0	9381.0	400.53	241.11
2.0	9382.0	126.98	-5.15
2.0	8039.0	319.96	137.68
2.0	9383.0	54.33	128.92
2.0	1927.0	241.35	5.36
2.0	7216.0	212.61	295.53
2.0	5583.0	294.82	30.75
2.0	215.0	233.40	334.60
2.0	9384.0	273.50	5.46
2.0	9385.0	166.13	-6.18
2.0	1871.0	50.48	134.29
2.0	5862.0	261.10	-5.48
2.0	9386.0	320.49	-6.26
2.0	9387.0	315.38	321.04
2.0	9388.0	6.84	296.56
2.0	9389.0	214.87	289.18
2.0	737.0	185.33	-6.24
2.0	6584.0	285.32	5.44
2.0	9390.0	262.38	125.21
2.0	9391.0	83.72	29.62
2.0	7918.0	175.27	63.59
2.0	7223.0	299.21	51.13
2.0	6837.0	59.27	323.30
2.0	5732.0	242.82	206.01
2.0	9392.0	222.55	63.69
2.0	6477.0	164.45	7.29
2.0	9393.0	43.06	134.25
2.0	9412.0	145.50	249.87
2.0	9394.0	310.67	63.32
2.0	8474.0	-6.50	178.63
2.0	6811.0	282.69	86.71
2.0	9395.0	324.76	78.61
2.0	3146.0	29.83	74.02
2.0	9416.0	46.27	102.49
2.0	1149.0	108.38	-6.26
2.0	8063.0	291.32	22.97
2.0	9396.0	269.47	-6.27
2.0	9397.0	5.80	178.46
2.0	152.0	400.88	19.11
2.0	9398.0	-6.23	237.15
2.0	765.0	231.68	29.51
2.0	9399.0	34.75	255.26
2.0	9400.0	96.57	17.02
2.0	8957.0	128.81	14.67
2.0	5891.0	387.77	223.14
2.0	9401.0	46.71	38.64
2.0	2641.0	224.16	50.86
2.0	6447.0	176.42	-6.25
2.0	7260.0	38.02	103.99
2.0	9402.0	198.43	187.51
2.0	1166.0	131.42	190.22
2.0	6657.0	363.12	-6.08
2.0	1909.0	236.17	239.62
2.0	9403.0	-6.54	86.03
2.0	4937.0	295.00	31.76
2.0	1930.0	29.88	75.23
2.0	4043.0	315.38	93.38
2.0	5906.0	163.73	125.20
2.0	9404.0	344.80	320.70
2.0	9405.0	198.51	62.33
2.0	990.0	45.00	129.01
2.0	1183.0	400.88	223.37
2.0	9406.0	-6.29	271.63
2.0	9407.0	35.32	254.66
2.0	5309.0	29.52	59.67
2.0	9408.0	169.55	322.79
2.0	6873.0	189.13	295.02
2.0	9409.0	190.08	294.18
2.0	2437.0	16.72	133.67
2.0	9413.0	253.42	22.97
2.0	9410.0	29.66	61.03
2.0	2850.0	161.75	15.46
2.0	2649.0	323.41	313.30
2.0	5942.0	28.74	61.73
2.0	2659.0	27.95	215.92
3.0	9321.0	284.24	188.24
3.0	9322.0	213.09	5.51
3.0	7957.0	399.73	32.72
3.0	5012.0	141.65	5.79
3.0	5644.0	400.91	44.33
3.0	6763.0	103.30	39.96
3.0	9323.0	104.84	51.97
3.0	9324.0	6.02	158.07
3.0	7142.0	292.95	-5.28
3.0	9325.0	357.95	320.95
3.0	3386.0	236.29	23.13
3.0	5729.0	254.22	21.51
3.0	9326.0	143.00	64.39
3.0	4902.0	297.48	63.47
3.0	1504.0	101.47	64.04
3.0	9327.0	62.38	-5.47
3.0	8370.0	96.45	72.40
3.0	9414.0	29.10	75.61
3.0	824.0	221.71	125.42
3.0	9328.0	8.93	133.78
3.0	5716.0	256.34	27.73
3.0	9329.0	166.19	204.32
3.0	9330.0	299.51	-5.56
3.0	4558.0	19.60	128.06
3.0	5518.0	82.65	8.94
3.0	5985.0	274.09	50.95
3.0	9331.0	200.52	5.45
3.0	4084.0	263.40	5.46
3.0	2408.0	5.74	123.44
3.0	9332.0	110.97	137.70
3.0	7761.0	127.27	312.71
3.0	8122.0	236.53	22.15
3.0	9333.0	241.40	51.39
3.0	9334.0	324.86	188.97
3.0	1214.0	330.42	178.35
3.0	2526.0	21.75	-4.09
3.0	9335.0	226.43	109.74
3.0	9336.0	95.67	109.30
3.0	251.0	223.98	186.69
3.0	9337.0	83.88	177.77
3.0	6986.0	145.12	248.99
3.0	9338.0	342.70	141.48
3.0	3412.0	281.39	86.93
3.0	9339.0	255.23	5.46
3.0	9340.0	139.31	-4.60
3.0	6782.0	7.82	195.79
3.0	249.0	387.79	201.20
3.0	6091.0	187.92	235.19
3.0	3937.0	39.37	333.70
3.0	6672.0	215.10	287.78
3.0	9341.0	158.28	103.76
3.0	9342.0	131.97	204.81
3.0	2382.0	222.70	-5.74
3.0	9343.0	7.03	315.96
3.0	7991.0	197.42	24.63
3.0	3085.0	46.05	104.21
3.0	9344.0	174.82	125.29
3.0	1049.0	66.73	134.50
3.0	46.0	218.33	323.34
3.0	9345.0	188.40	205.48
3.0	9346.0	400.93	201.18
3.0	7045.0	98.90	-6.28
3.0	9347.0	47.20	103.68
3.0	9348.0	326.16	334.48
3.0	9411.0	197.86	23.82
3.0	9349.0	22.37	299.04
3.0	5260.0	61.88	6.00
3.0	2371.0	-5.64	141.89
3.0	1811.0	-6.53	124.10
3.0	9350.0	104.78	322.90
3.0	9351.0	189.17	5.47
3.0	9352.0	387.78	90.64
3.0	9353.0	36.50	104.39
3.0	9354.0	144.58	125.47
3.0	9355.0	45.09	189.65
3.0	1618.0	5.73	54.32
3.0	9356.0	5.85	32.23
3.0	7057.0	322.50	125.00
3.0	6787.0	131.55	137.45
3.0	1821.0	6.06	219.16
3.0	9357.0	95.08	42.47
3.0	9358.0	299.41	188.27
3.0	3213.0	271.92	136.94
3.0	9359.0	5.81	255.11
3.0	9360.0	48.88	262.23
3.0	1456.0	11.84	128.01
3.0	1295.0	188.64	323.29
3.0	6116.0	127.21	314.07
3.0	9361.0	27.77	217.64
3.0	9362.0	260.98	206.08
3.0	9363.0	155.71	334.43
3.0	9364.0	106.00	333.83
3.0	9365.0	110.80	206.04
3.0	9366.0	308.74	-6.27
3.0	4206.0	255.83	28.45
3.0	6693.0	224.68	90.44
3.0	9367.0	317.25	92.49
3.0	1076.0	26.32	188.81
3.0	9368.0	291.15	24.17
3.0	9369.0	357.91	334.60
3.0	9370.0	6.33	141.17
3.0	8920.0	349.09	-6.24
3.0	3981.0	83.84	159.65
3.0	1478.0	211.59	125.66
3.0	311.0	-6.48	112.51
3.0	9371.0	211.62	51.23
3.0	2411.0	263.93	321.18
3.0	9372.0	282.83	31.71
3.0	9373.0	253.05	50.88
3.0	4955.0	316.91	91.48
3.0	8736.0	28.53	128.07
3.0	9415.0	226.33	108.47
3.0	5569.0	188.98	234.21
3.0	9374.0	196.37	24.40
3.0	9375.0	374.91	321.07
3.0	6816.0	254.66	28.66
3.0	9376.0	231.95	5.45
3.0	9377.0	210.85	137.76
3.0	2589.0	84.27	96.05
3.0	9378.0	214.03	288.59
3.0	912.0	387.79	115.70
3.0	4647.0	232.44	51.86
3.0	9379.0	5.78	88.32
3.0	9380.0	107.63	5.74
3.0	9381.0	400.34	241.30
3.0	9382.0	126.74	-5.17
3.0	8039.0	319.62	137.63
3.0	9383.0	54.74	128.93
3.0	1927.0	240.99	5.33
3.0	7216.0	212.81	295.21
3.0	5583.0	294.55	31.03
3.0	215.0	233.63	334.59
3.0	9384.0	273.79	5.47
3.0	9385.0	166.76	-6.12
3.0	1871.0	50.90	134.17
3.0	5862.0	260.70	-5.09
3.0	9386.0	320.06	-6.26
3.0	9387.0	315.67	320.99
3.0	9388.0	6.84	296.16
3.0	9389.0	214.94	288.96
3.0	737.0	185.57	-6.23
3.0	6584.0	285.12	5.44
3.0	9390.0	262.58	125.21
3.0	9391.0	83.98	29.05
3.0	7918.0	175.07	63.59
3.0	7223.0	299.48	51.12
3.0	6837.0	59.66	323.28
3.0	5732.0	243.14	206.02
3.0	9392.0	222.14	63.70
3.0	6477.0	164.27	7.40
3.0	9393.0	43.60	134.15
3.0	9412.0	145.64	249.68
3.0	9394.0	311.01	63.31
3.0	8474.0	-6.51	178.31
3.0	6811.0	282.79	86.65
3.0	9395.0	324.68	78.29
3.0	3146.0	29.75	74.21
3.0	9416.0	46.40	102.65
3.0	1149.0	108.01	-6.25
3.0	2584.0	29.00	60.55
3.0	8063.0	291.04	22.70
3.0	9396.0	269.08	-6.26
3.0	9397.0	5.79	178.03
3.0	152.0	400.85	18.83
3.0	9398.0	-6.21	236.71
3.0	765.0	231.96	29.75
3.0	9399.0	34.87	255.07
3.0	9400.0	96.59	17.44
3.0	8957.0	129.05	14.32
3.0	5891.0	387.76	223.34
3.0	9401.0	46.91	38.48
3.0	2641.0	224.67	50.86
3.0	6447.0	176.74	-6.24
3.0	7260.0	37.70	104.31
3.0	9402.0	197.99	187.53
3.0	1166.0	131.05	190.27
3.0	6657.0	362.93	-5.99
3.0	1909.0	236.44	239.23
3.0	9403.0	-6.55	85.64
3.0	4937.0	294.81	31.97
3.0	1930.0	29.83	75.43
3.0	4043.0	315.68	93.77
3.0	5906.0	163.21	125.19
3.0	9404.0	344.80	320.49
3.0	9405.0	198.12	62.21
3.0	990.0	45.20	129.01
3.0	1183.0	400.85	223.58
3.0	9406.0	-6.28	271.83
3.0	9407.0	35.33	254.18
3.0	5309.0	29.40	59.81
3.0	9408.0	169.83	322.78
3.0	6873.0	189.48	295.18
3.0	9409.0	190.55	294.57
3.0	2437.0	17.10	133.64
3.0	9413.0	253.68	22.83
3.0	9410.0	29.57	61.27
3.0	2850.0	161.37	15.80
3.0	2649.0	323.41	313.08
3.0	5942.0	28.60	62.32
3.0	2659.0	27.89	216.17
4.0	9321.0	283.75	188.28
4.0	9322.0	213.36	5.54
4.0	7957.0	399.35	32.82
4.0	5012.0	141.97	5.90
4.0	5644.0	400.90	44.10
4.0	6763.0	102.81	40.01
4.0	9323.0	105.08	52.07
4.0	9324.0	6.01	157.75
4.0	7142.0	293.17	-4.96
4.0	9325.0	357.62	320.88
4.0	3386.0	236.44	22.98
4.0	5729.0	254.34	21.34
4.0	9326.0	142.71	64.38
4.0	4902.0	297.12	63.47
4.0	1504.0	101.93	63.93
4.0	9327.0	62.75	-5.46
4.0	8370.0	96.46	72.80
4.0	9414.0	29.06	76.09
4.0	824.0	221.26	125.42
4.0	9328.0	9.20	133.72
4.0	5716.0	256.76	27.96
4.0	9329.0	166.37	204.21
4.0	9330.0	299.79	-5.33
4.0	4558.0	19.81	128.11
4.0	5518.0	82.75	9.18
4.0	5985.0	274.48	50.97
4.0	9331.0	200.89	5.45
4.0	4084.0	263.88	5.47
4.0	2408.0	5.75	122.99
4.0	9332.0	110.76	137.72
4.0	7761.0	127.22	312.91
4.0	8122.0	236.76	22.05
4.0	9333.0	241.16	51.56
4.0	9334.0	325.11	188.86
4.0	1214.0	330.41	178.04
4.0	2526.0	21.53	-3.65
