0.0	2375.0	400.93	68.64
0.0	2376.0	48.30	262.55
0.0	1446.0	310.02	125.22
0.0	2377.0	168.60	213.66
0.0	2378.0	308.42	238.19
0.0	2379.0	5.73	53.44
0.0	2380.0	212.18	296.20
0.0	2381.0	111.63	64.40
0.0	2382.0	272.87	50.87
0.0	2383.0	175.73	137.50
0.0	2384.0	212.25	187.71
0.0	2385.0	298.62	125.61
0.0	2386.0	321.39	125.22
0.0	2387.0	34.49	255.67
0.0	2388.0	298.83	334.62
0.0	2389.0	150.82	106.25
0.0	2390.0	120.20	269.16
0.0	2391.0	-6.52	53.37
0.0	2392.0	298.62	63.44
0.0	2393.0	298.83	321.16
0.0	2394.0	77.68	191.77
0.0	1867.0	281.41	30.98
0.0	2395.0	175.73	63.58
0.0	2396.0	236.45	239.31
0.0	1833.0	242.13	63.52
0.0	2397.0	329.21	-6.28
0.0	2398.0	321.39	5.44
0.0	2399.0	127.41	313.22
0.0	2400.0	5.92	220.36
0.0	2401.0	84.15	71.06
0.0	2402.0	-6.26	238.07
0.0	2403.0	187.56	125.49
0.0	2404.0	121.87	124.77
0.0	2405.0	-6.56	195.93
0.0	2406.0	324.91	78.15
0.0	2407.0	282.24	29.84
0.0	2408.0	235.82	23.60
0.0	2409.0	236.45	240.45
0.0	2410.0	159.72	215.11
0.0	2411.0	78.31	323.35
0.0	699.0	175.73	-6.28
0.0	2412.0	45.44	40.13
0.0	2413.0	5.73	86.95
0.0	2414.0	254.07	5.44
0.0	2415.0	342.68	142.14
0.0	2416.0	189.83	323.35
0.0	2417.0	37.78	103.37
0.0	2418.0	143.92	205.87
0.0	2419.0	320.71	137.80
0.0	2420.0	242.13	137.62
0.0	2421.0	8.09	133.98
0.0	2422.0	156.66	323.35
0.0	2423.0	38.61	103.37
0.0	2424.0	310.02	63.08
0.0	2425.0	224.42	89.58
0.0	2426.0	212.25	205.98
0.0	2427.0	324.08	79.29
0.0	2428.0	224.42	90.72
0.0	2429.0	188.26	294.76
0.0	2430.0	182.59	90.05
0.0	2431.0	181.76	90.05
0.0	2432.0	400.93	19.71
0.0	2247.0	223.24	187.66
0.0	2433.0	285.78	188.12
0.0	2434.0	128.48	15.51
0.0	2435.0	157.62	103.73
0.0	2436.0	307.59	238.19
0.0	2437.0	232.96	125.38
0.0	2438.0	248.55	334.62
0.0	2439.0	140.67	5.44
0.0	2440.0	199.36	125.45
0.0	2441.0	231.18	29.10
0.0	939.0	315.59	92.47
0.0	2442.0	219.52	334.62
0.0	2443.0	36.62	128.16
0.0	2444.0	254.07	205.98
0.0	2445.0	188.15	235.35
0.0	2446.0	344.81	321.16
0.0	2447.0	169.45	334.62
0.0	2448.0	254.07	136.94
0.0	2449.0	140.67	-4.71
0.0	2450.0	315.59	91.33
0.0	2451.0	232.89	323.35
0.0	2452.0	47.47	262.55
0.0	2453.0	95.32	43.57
0.0	2454.0	203.07	334.62
0.0	2455.0	254.20	28.16
0.0	2456.0	201.59	-6.28
0.0	2457.0	253.82	23.18
0.0	2458.0	69.27	201.38
0.0	2459.0	18.96	127.90
0.0	2460.0	310.02	188.33
0.0	2461.0	164.79	49.90
0.0	2462.0	320.28	63.51
0.0	154.0	197.51	25.08
0.0	2463.0	223.09	125.42
0.0	2464.0	34.68	-5.57
0.0	2465.0	387.78	137.41
0.0	2466.0	-6.27	220.71
0.0	2467.0	121.87	51.63
0.0	2468.0	212.25	137.74
0.0	2469.0	187.56	137.74
0.0	2470.0	83.84	179.32
0.0	2471.0	321.39	-6.28
0.0	2472.0	230.35	30.24
0.0	2473.0	5.77	257.03
0.0	2474.0	121.87	205.87
0.0	2475.0	310.02	5.44
0.0	2476.0	44.54	129.00
0.0	2477.0	187.56	5.44
0.0	2478.0	175.73	187.92
0.0	2479.0	42.59	204.71
0.0	782.0	58.42	334.62
0.0	2480.0	132.21	124.57
0.0	2481.0	363.53	5.44
0.0	2482.0	242.13	205.98
0.0	2483.0	387.78	91.33
0.0	2484.0	234.99	23.60
0.0	2485.0	189.09	294.76
0.0	2486.0	7.00	196.00
0.0	2487.0	400.93	203.10
0.0	2488.0	165.62	204.66
0.0	2489.0	6.58	238.14
0.0	990.0	6.03	159.06
0.0	2490.0	223.59	90.72
0.0	2491.0	-6.52	86.88
1.0	2315.0	-6.23	158.72
1.0	2316.0	145.48	249.81
1.0	2317.0	255.39	27.21
1.0	2318.0	96.12	158.67
1.0	2319.0	121.12	267.68
1.0	2320.0	35.35	255.48
1.0	2321.0	128.51	16.32
1.0	2322.0	323.62	189.62
1.0	2323.0	298.20	-6.27
1.0	2324.0	387.30	261.81
1.0	2325.0	-6.50	70.88
1.0	2326.0	285.15	5.40
1.0	2327.0	84.15	95.80
1.0	1400.0	187.92	102.10
1.0	2328.0	131.96	64.39
1.0	2329.0	299.15	187.98
1.0	2330.0	120.93	268.91
1.0	2331.0	242.50	50.88
1.0	2332.0	127.27	312.23
1.0	2333.0	104.38	40.02
1.0	2334.0	51.77	193.96
1.0	2335.0	175.39	6.57
1.0	2336.0	158.75	102.66
1.0	2337.0	253.84	188.36
1.0	2338.0	286.44	125.20
1.0	2339.0	248.82	322.40
1.0	2340.0	328.70	7.88
1.0	2341.0	117.91	5.50
1.0	311.0	387.74	285.36
1.0	2342.0	61.47	-5.47
1.0	2343.0	223.71	5.44
1.0	2344.0	330.53	142.44
1.0	2345.0	387.24	31.88
1.0	2346.0	182.53	88.45
1.0	2347.0	344.43	334.61
1.0	2348.0	273.34	125.21
1.0	2349.0	77.57	6.72
1.0	2350.0	264.84	321.16
1.0	2351.0	199.16	187.60
1.0	2352.0	387.79	67.99
1.0	2353.0	99.59	64.59
1.0	2354.0	27.49	194.20
1.0	2355.0	315.00	92.82
1.0	2356.0	261.74	5.27
1.0	2357.0	222.97	63.67
1.0	2358.0	375.66	321.12
1.0	2359.0	84.15	108.70
1.0	2360.0	321.15	51.01
1.0	2361.0	400.81	156.73
1.0	2362.0	270.57	-6.27
1.0	2363.0	188.57	234.20
1.0	2364.0	84.13	51.15
1.0	2365.0	233.21	63.59
1.0	2366.0	323.00	314.22
1.0	856.0	38.42	102.38
1.0	2367.0	197.84	23.82
1.0	50.0	232.30	334.61
1.0	2368.0	375.18	-6.28
1.0	2369.0	387.78	116.34
1.0	2370.0	199.00	5.46
1.0	2371.0	253.12	22.90
1.0	2372.0	-6.46	297.80
1.0	2373.0	96.10	142.39
1.0	2374.0	27.94	216.96
1.0	2375.0	400.93	68.26
1.0	2376.0	48.52	262.43
1.0	1446.0	309.77	125.22
1.0	2377.0	168.63	213.33
1.0	2378.0	308.65	238.01
1.0	2379.0	5.73	54.11
1.0	2380.0	212.42	295.82
1.0	2381.0	111.38	64.41
1.0	2382.0	272.38	50.91
1.0	2383.0	175.23	137.46
1.0	2384.0	212.74	187.64
1.0	2385.0	298.07	125.61
1.0	2386.0	320.88	125.44
1.0	2387.0	34.65	255.27
1.0	2388.0	299.08	334.59
1.0	2389.0	151.01	106.09
1.0	2390.0	119.99	268.60
1.0	2391.0	-6.07	53.14
1.0	2392.0	298.95	63.45
1.0	2393.0	299.18	321.17
1.0	2394.0	77.90	191.88
1.0	1867.0	281.71	31.15
1.0	2395.0	175.34	63.59
1.0	2396.0	236.79	238.76
1.0	1833.0	241.77	63.52
1.0	2397.0	328.81	-6.25
1.0	2398.0	321.83	5.56
1.0	2399.0	127.35	313.46
1.0	2400.0	5.98	219.87
1.0	2401.0	84.15	71.46
1.0	2402.0	-6.25	237.78
1.0	2403.0	187.78	126.03
1.0	2404.0	122.40	124.78
1.0	2405.0	-6.54	195.40
1.0	2406.0	324.83	77.78
1.0	2407.0	282.78	30.24
1.0	2408.0	236.24	23.18
1.0	2409.0	236.52	240.10
1.0	2410.0	159.72	215.11
1.0	2411.0	78.55	323.28
1.0	699.0	175.20	-6.27
1.0	2412.0	45.63	39.97
1.0	2413.0	5.74	86.49
1.0	2414.0	254.38	5.44
1.0	2415.0	342.63	142.69
1.0	2416.0	190.26	323.34
1.0	2417.0	37.37	103.70
1.0	2418.0	143.77	205.68
1.0	2419.0	320.13	137.63
1.0	2420.0	242.50	137.53
1.0	2421.0	8.05	133.58
1.0	2422.0	156.91	323.34
1.0	2423.0	38.43	103.51
1.0	2424.0	310.53	63.32
1.0	2425.0	224.71	89.55
1.0	2426.0	212.76	205.96
1.0	2427.0	324.14	79.01
1.0	2428.0	224.81	90.61
1.0	2429.0	188.40	294.97
1.0	2430.0	182.63	89.84
1.0	2431.0	181.72	89.63
1.0	2432.0	400.87	19.04
1.0	2247.0	223.73	187.80
1.0	2433.0	285.67	188.52
1.0	2434.0	128.67	14.99
1.0	2435.0	158.06	103.75
1.0	2436.0	307.73	237.91
1.0	2437.0	233.33	125.38
1.0	2438.0	248.14	334.61
1.0	2439.0	140.42	5.45
1.0	2480.0	131.59	124.56
1.0	2440.0	199.77	125.45
1.0	2441.0	231.56	29.42
1.0	939.0	315.84	92.47
1.0	2442.0	219.74	334.30
1.0	2443.0	36.65	128.41
1.0	2444.0	254.61	205.83
1.0	2445.0	187.84	235.30
1.0	2446.0	344.74	320.92
1.0	2447.0	168.97	334.58
1.0	2448.0	254.49	136.42
1.0	2449.0	140.46	-5.17
1.0	2450.0	316.22	91.40
1.0	2451.0	233.26	323.34
1.0	2452.0	47.76	262.15
1.0	2453.0	95.37	44.01
1.0	2454.0	202.94	334.41
1.0	2455.0	254.49	28.25
1.0	2456.0	201.42	-6.10
1.0	2457.0	254.05	22.70
1.0	2458.0	69.94	201.43
1.0	2459.0	19.40	128.01
1.0	2460.0	310.65	188.28
1.0	2461.0	165.02	49.98
1.0	2462.0	320.03	63.51
1.0	154.0	197.30	24.95
1.0	2463.0	222.63	125.42
1.0	2464.0	34.93	-5.57
1.0	2465.0	387.77	136.89
1.0	2466.0	-6.27	220.46
1.0	2467.0	121.57	51.60
1.0	2492.0	294.47	31.49
1.0	2468.0	212.50	137.73
1.0	2469.0	187.16	137.75
1.0	2470.0	83.85	179.02
1.0	2471.0	320.86	-6.27
1.0	2472.0	230.55	30.37
1.0	2473.0	5.78	256.78
1.0	2474.0	121.31	205.93
1.0	2475.0	309.66	5.44
1.0	2476.0	45.21	129.07
1.0	2477.0	187.17	5.48
1.0	2478.0	175.98	187.92
1.0	2479.0	42.78	204.53
1.0	782.0	58.73	334.61
1.0	2493.0	324.91	79.29
1.0	2481.0	362.97	5.55
1.0	2482.0	242.49	205.99
1.0	2483.0	387.78	90.77
1.0	2484.0	235.26	23.34
1.0	2485.0	189.36	294.92
1.0	2486.0	6.99	195.75
1.0	2487.0	400.92	202.85
1.0	2488.0	165.25	204.67
1.0	2489.0	6.60	237.66
1.0	990.0	6.02	158.51
1.0	2490.0	223.79	90.72
1.0	2491.0	-6.53	86.63
2.0	2315.0	-6.23	158.49
2.0	2316.0	145.57	249.60
2.0	2317.0	255.70	27.38
2.0	2318.0	96.14	158.34
2.0	2319.0	121.20	267.39
2.0	2320.0	35.36	255.34
2.0	2321.0	128.57	15.97
2.0	2322.0	323.24	189.88
2.0	2323.0	297.84	-6.27
2.0	2494.0	35.32	254.36
2.0	2324.0	386.85	262.25
2.0	2325.0	-6.49	71.13
2.0	2326.0	284.57	5.36
2.0	2327.0	84.14	96.14
2.0	1400.0	188.25	102.32
2.0	2328.0	131.75	64.38
2.0	2329.0	299.64	187.96
2.0	2330.0	120.80	268.65
2.0	2331.0	242.83	50.89
2.0	2332.0	127.14	312.39
2.0	2333.0	103.97	40.19
2.0	2334.0	52.40	193.93
2.0	2335.0	175.10	6.60
2.0	2336.0	159.01	102.73
2.0	2337.0	253.50	188.36
2.0	2338.0	287.05	125.19
2.0	2339.0	249.05	322.40
2.0	2340.0	329.02	7.86
2.0	2341.0	117.36	5.56
2.0	311.0	387.71	285.57
2.0	2342.0	61.68	-5.47
2.0	2343.0	224.27	5.45
2.0	2344.0	330.62	142.77
2.0	2345.0	387.24	31.66
2.0	2346.0	182.48	88.05
2.0	2347.0	344.10	334.59
2.0	2348.0	273.75	125.20
2.0	2349.0	77.96	7.05
2.0	2350.0	265.05	321.16
2.0	2351.0	198.99	187.72
2.0	2352.0	387.79	67.63
2.0	2353.0	99.14	64.58
2.0	2354.0	27.18	193.97
2.0	2355.0	315.21	93.13
2.0	2356.0	261.58	5.14
2.0	2357.0	222.61	63.67
2.0	2358.0	375.33	321.10
2.0	2359.0	84.16	108.49
2.0	2360.0	320.95	51.12
2.0	2361.0	400.71	156.55
2.0	2362.0	270.79	-6.27
2.0	2363.0	188.21	234.18
2.0	2364.0	84.12	51.36
2.0	2365.0	233.42	63.61
2.0	2366.0	322.61	314.61
2.0	856.0	38.25	102.53
2.0	2367.0	197.40	23.71
2.0	50.0	231.75	334.60
2.0	2368.0	374.80	-6.27
2.0	2369.0	387.79	115.94
2.0	2370.0	198.69	5.49
2.0	2371.0	253.34	22.61
2.0	2372.0	-6.40	298.18
2.0	2373.0	96.10	142.60
2.0	2374.0	27.85	217.33
2.0	2375.0	400.94	67.93
2.0	2376.0	48.70	262.33
2.0	1446.0	309.56	125.22
2.0	2377.0	168.66	213.04
2.0	2378.0	308.84	237.86
2.0	2379.0	5.73	54.74
2.0	2380.0	212.58	295.52
2.0	2381.0	111.17	64.42
2.0	2382.0	271.94	50.94
2.0	2383.0	174.79	137.43
2.0	2384.0	213.17	187.57
2.0	2385.0	297.58	125.61
2.0	2386.0	320.42	125.64
2.0	2387.0	34.65	255.05
2.0	2388.0	299.28	334.56
2.0	2389.0	151.17	105.96
2.0	2390.0	119.80	268.10
2.0	2391.0	-5.67	52.93
2.0	2392.0	299.23	63.46
2.0	2393.0	299.49	321.18
2.0	2394.0	78.09	191.98
2.0	1867.0	282.00	31.30
2.0	2395.0	175.00	63.59
2.0	2396.0	236.93	238.19
2.0	2495.0	222.36	21.88
2.0	1833.0	241.45	63.53
2.0	2397.0	328.46	-6.23
2.0	2398.0	322.21	5.66
2.0	2399.0	127.30	313.66
2.0	2400.0	6.03	219.44
2.0	2401.0	84.16	71.80
2.0	2402.0	-6.24	237.54
2.0	2403.0	187.98	126.52
2.0	2404.0	122.87	124.78
2.0	2405.0	-6.53	194.92
2.0	2406.0	324.80	77.47
2.0	2407.0	283.28	30.61
2.0	2408.0	236.63	22.80
2.0	2409.0	236.65	239.72
2.0	2410.0	159.75	214.99
2.0	2411.0	78.75	323.22
2.0	699.0	174.71	-6.26
2.0	2412.0	45.79	39.83
2.0	2413.0	5.75	86.07
2.0	2414.0	254.64	5.45
2.0	2415.0	342.59	143.19
2.0	2416.0	190.63	323.33
2.0	2417.0	36.99	104.00
2.0	2418.0	143.62	205.53
2.0	2419.0	319.60	137.47
2.0	2420.0	242.82	137.45
2.0	2421.0	8.01	133.23
2.0	2422.0	157.12	323.32
2.0	2423.0	38.26	103.62
2.0	2424.0	311.10	63.36
2.0	2425.0	224.95	89.52
2.0	2426.0	213.22	205.94
2.0	2427.0	324.19	78.77
2.0	2428.0	225.14	90.51
2.0	2429.0	188.52	295.15
2.0	2430.0	182.65	89.63
2.0	2431.0	181.69	89.27
2.0	2432.0	400.81	18.42
2.0	2247.0	224.16	187.93
2.0	2433.0	285.58	188.87
2.0	2434.0	128.89	14.54
2.0	2435.0	158.45	103.77
2.0	2436.0	307.91	237.66
2.0	2437.0	233.66	125.38
2.0	2438.0	247.77	334.61
2.0	2439.0	140.21	5.45
2.0	2480.0	131.02	124.55
2.0	2440.0	200.12	125.45
2.0	2441.0	231.91	29.70
2.0	939.0	316.05	92.48
2.0	2442.0	219.94	334.02
2.0	2496.0	213.15	295.99
2.0	2443.0	36.67	128.61
2.0	2444.0	255.10	205.70
2.0	2445.0	187.58	235.25
2.0	2446.0	344.68	320.72
2.0	2447.0	168.54	334.54
2.0	2448.0	254.89	135.93
2.0	2449.0	140.54	-5.33
2.0	2450.0	316.81	91.47
2.0	2451.0	233.58	323.33
2.0	2452.0	48.23	261.74
2.0	2453.0	95.41	44.40
2.0	2454.0	202.83	334.23
2.0	2455.0	254.73	28.33
2.0	2456.0	201.27	-5.95
2.0	2457.0	254.25	22.26
2.0	2458.0	70.45	201.53
2.0	2459.0	19.78	128.11
2.0	2460.0	311.22	188.24
2.0	2461.0	165.22	50.06
2.0	2462.0	319.82	63.51
2.0	154.0	197.12	24.84
2.0	2463.0	222.22	125.42
2.0	2464.0	35.14	-5.58
2.0	2465.0	387.77	136.43
2.0	2466.0	-6.26	220.25
2.0	2467.0	121.31	51.58
2.0	2492.0	294.24	31.82
2.0	2468.0	212.71	137.73
2.0	2469.0	186.81	137.76
2.0	2470.0	83.85	178.76
2.0	2471.0	320.38	-6.26
2.0	2472.0	230.73	30.48
2.0	2473.0	5.78	256.56
2.0	2474.0	120.81	205.98
2.0	2475.0	309.35	5.43
2.0	2476.0	45.83	129.13
2.0	2477.0	186.82	5.51
2.0	2478.0	176.20	187.92
2.0	2479.0	42.93	204.37
2.0	782.0	58.99	334.61
2.0	2493.0	324.96	78.92
2.0	2481.0	362.47	5.65
2.0	2482.0	242.80	206.00
2.0	2483.0	387.79	90.27
2.0	2484.0	235.62	23.10
2.0	2485.0	189.58	295.06
2.0	2486.0	6.98	195.54
2.0	2487.0	400.91	202.64
2.0	2488.0	164.93	204.68
2.0	2489.0	6.61	237.24
2.0	990.0	6.02	158.01
2.0	2490.0	223.99	90.71
2.0	2491.0	-6.53	86.42
3.0	2315.0	-6.23	158.27
3.0	2316.0	145.67	249.40
3.0	2317.0	256.01	27.55
3.0	2318.0	96.16	158.00
3.0	2319.0	121.27	267.10
3.0	2320.0	35.36	255.13
3.0	2321.0	128.62	15.62
3.0	2322.0	322.85	190.14
3.0	2323.0	297.48	-6.27
3.0	2494.0	35.32	253.78
3.0	2324.0	386.41	262.68
3.0	2325.0	-6.48	71.37
3.0	2326.0	283.99	5.33
3.0	2327.0	84.14	96.49
3.0	1400.0	188.58	102.54
3.0	2328.0	131.55	64.38
3.0	2329.0	300.12	187.94
3.0	2330.0	120.68	268.39
3.0	2331.0	243.15	50.90
3.0	2332.0	127.00	312.55
3.0	2333.0	103.56	40.36
3.0	2334.0	52.95	193.64
3.0	2335.0	174.80	6.63
3.0	2336.0	159.27	102.79
3.0	2337.0	253.15	188.36
3.0	2338.0	287.66	125.18
3.0	2339.0	249.28	322.39
3.0	2340.0	329.35	7.85
3.0	2341.0	116.81	5.62
3.0	311.0	387.67	285.79
3.0	2342.0	61.89	-5.47
3.0	2343.0	224.84	5.45
3.0	2344.0	330.72	143.09
3.0	2345.0	387.24	31.43
3.0	2346.0	182.43	87.65
3.0	2347.0	343.77	334.58
3.0	2348.0	274.16	125.20
3.0	2349.0	78.35	7.39
3.0	2350.0	265.25	321.16
3.0	2351.0	198.82	187.84
3.0	2352.0	387.80	67.27
3.0	2353.0	98.56	64.70
3.0	2354.0	26.88	193.74
3.0	2355.0	315.42	93.44
3.0	2356.0	261.42	5.00
3.0	2357.0	222.25	63.67
3.0	2358.0	375.00	321.08
3.0	2359.0	84.16	108.28
3.0	2497.0	28.03	216.64
3.0	2360.0	320.75	51.24
3.0	2361.0	400.62	156.36
3.0	2362.0	271.01	-6.26
3.0	2363.0	187.85	234.17
3.0	2364.0	84.11	51.56
3.0	2365.0	233.62	63.62
3.0	2366.0	322.22	315.01
3.0	856.0	38.08	102.68
3.0	2367.0	196.95	23.60
3.0	50.0	231.21	334.58
3.0	2368.0	374.43	-6.27
3.0	2369.0	387.79	115.54
3.0	2370.0	198.38	5.51
3.0	2371.0	253.57	22.32
3.0	2372.0	-6.34	298.56
3.0	2373.0	96.11	142.80
3.0	2374.0	27.76	217.69
3.0	2375.0	400.94	67.60
3.0	2376.0	48.88	262.23
3.0	1446.0	309.36	125.22
3.0	2377.0	168.68	212.75
3.0	2378.0	309.04	237.71
3.0	2379.0	5.74	55.36
3.0	2380.0	212.75	295.22
3.0	2381.0	110.97	64.42
3.0	2382.0	271.50	50.98
3.0	2383.0	174.34	137.39
3.0	2384.0	213.60	187.51
3.0	2385.0	297.09	125.61
3.0	2386.0	319.96	125.84
3.0	2387.0	34.59	254.88
3.0	2388.0	299.49	334.53
3.0	2389.0	151.33	105.82
3.0	2390.0	119.61	267.59
3.0	2391.0	-5.27	52.72
3.0	2392.0	299.52	63.47
3.0	2393.0	299.80	321.18
3.0	2394.0	78.28	192.08
3.0	1867.0	282.29	31.45
3.0	2395.0	174.66	63.60
3.0	2396.0	237.04	237.60
3.0	2495.0	222.49	21.71
3.0	1833.0	241.14	63.53
3.0	2397.0	328.10	-6.20
3.0	2398.0	322.60	5.77
3.0	2399.0	127.25	313.87
3.0	2400.0	6.08	219.00
3.0	2401.0	84.16	72.14
3.0	2402.0	-6.23	237.29
3.0	2403.0	188.18	127.01
3.0	2404.0	123.35	124.79
3.0	2405.0	-6.52	194.44
3.0	2406.0	324.71	77.15
3.0	2407.0	283.78	30.99
3.0	2408.0	237.01	22.42
3.0	2409.0	236.72	239.33
3.0	2410.0	159.81	214.79
3.0	2411.0	78.95	323.17
3.0	699.0	174.23	-6.25
3.0	2412.0	45.95	39.70
3.0	2413.0	5.76	85.66
3.0	2414.0	254.91	5.45
3.0	2415.0	342.55	143.69
3.0	2416.0	191.01	323.32
3.0	2417.0	36.62	104.29
3.0	2418.0	143.48	205.38
3.0	2419.0	319.07	137.35
3.0	2420.0	243.13	137.37
3.0	2421.0	7.97	132.89
3.0	2422.0	157.32	323.31
3.0	2423.0	38.09	103.74
3.0	2424.0	311.66	63.40
3.0	2425.0	225.20	89.49
3.0	2426.0	213.67	205.93
3.0	2427.0	324.25	78.53
3.0	2428.0	225.48	90.41
3.0	2429.0	188.64	295.32
3.0	2430.0	182.67	89.41
3.0	2431.0	181.66	88.90
3.0	2432.0	400.75	17.79
3.0	2247.0	224.60	188.05
3.0	2433.0	285.51	189.23
3.0	2434.0	129.18	14.13
3.0	2435.0	158.84	103.78
3.0	2436.0	308.19	237.38
3.0	2437.0	233.98	125.39
3.0	2438.0	247.41	334.61
3.0	2439.0	140.01	5.46
3.0	2480.0	130.45	124.54
3.0	2440.0	200.47	125.45
3.0	2441.0	232.25	29.99
3.0	939.0	316.25	92.48
3.0	2442.0	220.13	333.73
3.0	2496.0	213.35	295.68
3.0	2443.0	36.69	128.82
3.0	2444.0	255.59	205.57
3.0	2445.0	187.32	235.21
3.0	2446.0	344.62	320.52
3.0	2447.0	168.11	334.50
3.0	2448.0	255.28	135.45
3.0	2449.0	140.99	-5.33
3.0	2450.0	317.40	91.53
3.0	2451.0	233.91	323.32
3.0	2452.0	48.70	261.33
3.0	2453.0	95.45	44.80
3.0	2454.0	202.72	334.06
3.0	2455.0	254.97	28.41
3.0	2456.0	201.13	-5.80
3.0	2457.0	254.45	21.83
3.0	2458.0	70.92	201.61
3.0	2459.0	20.17	128.21
3.0	2460.0	311.80	188.19
3.0	2461.0	165.42	50.13
3.0	2462.0	319.62	63.51
3.0	154.0	196.94	24.74
3.0	2463.0	221.81	125.42
3.0	2464.0	35.34	-5.58
3.0	2465.0	387.76	135.96
3.0	2466.0	-6.26	220.04
3.0	2467.0	121.05	51.56
3.0	2492.0	294.02	32.15
3.0	2468.0	212.91	137.72
3.0	2469.0	186.46	137.77
3.0	2470.0	83.86	178.50
3.0	2471.0	319.90	-6.25
3.0	2472.0	230.90	30.59
3.0	2473.0	5.78	256.35
3.0	2474.0	120.30	206.03
3.0	2475.0	309.05	5.43
3.0	2476.0	46.45	129.19
3.0	2477.0	186.48	5.55
3.0	2478.0	176.42	187.93
3.0	2479.0	43.09	204.22
3.0	2498.0	290.86	24.40
3.0	782.0	59.25	334.61
3.0	2493.0	325.01	78.52
3.0	2481.0	361.96	5.75
3.0	2482.0	243.11	206.02
3.0	2483.0	387.79	89.77
3.0	2484.0	235.98	22.86
3.0	2485.0	189.81	295.20
3.0	2486.0	6.97	195.34
3.0	2487.0	400.91	202.44
3.0	2488.0	164.61	204.68
3.0	2489.0	6.63	236.81
3.0	990.0	6.01	157.51
3.0	2490.0	224.19	90.70
3.0	2491.0	-6.54	86.21
4.0	2315.0	-6.22	158.04
4.0	2316.0	145.77	249.20
4.0	2317.0	256.32	27.72
4.0	2318.0	96.19	157.66
4.0	2319.0	121.35	266.81
4.0	2320.0	35.36	254.92
4.0	2321.0	128.68	15.27
4.0	2322.0	322.47	190.40
4.0	2323.0	297.12	-6.26
4.0	2494.0	35.33	253.19
4.0	2324.0	386.15	263.06
4.0	2325.0	-6.47	71.62
4.0	2326.0	283.41	5.29
4.0	2327.0	84.14	96.83
4.0	1400.0	188.91	102.75
4.0	2328.0	131.34	64.37
4.0	2329.0	300.60	187.93
4.0	2330.0	120.55	268.13
4.0	2331.0	243.47	50.91
4.0	2332.0	126.87	312.72
4.0	2333.0	103.15	40.52
4.0	2334.0	53.50	193.34
4.0	2335.0	174.51	6.67
4.0	2336.0	159.53	102.85
4.0	2337.0	252.81	188.37
4.0	2338.0	288.27	125.16
4.0	2339.0	249.51	322.39
4.0	2340.0	329.67	7.84
4.0	2341.0	116.26	5.68
4.0	311.0	387.65	286.00
4.0	2342.0	62.09	-5.47
4.0	2343.0	225.41	5.45
4.0	2344.0	330.81	143.42
4.0	2345.0	387.24	31.20
4.0	2346.0	182.38	87.24
4.0	2347.0	343.44	334.57
4.0	2348.0	274.57	125.19
4.0	2349.0	78.74	7.72
4.0	2350.0	265.46	321.16
4.0	2351.0	198.65	187.96
4.0	2352.0	387.81	66.92
4.0	2353.0	98.09	65.01
4.0	2354.0	26.57	193.51
4.0	2355.0	315.64	93.73
4.0	2356.0	261.27	4.86
4.0	2357.0	221.88	63.68
4.0	2358.0	374.67	321.06
4.0	2359.0	84.16	108.08
