0.0	3611.0	51.11	194.07
0.0	3612.0	186.85	101.94
0.0	1440.0	189.83	323.35
0.0	3613.0	96.40	71.13
0.0	3614.0	213.01	296.20
0.0	3615.0	96.40	109.02
0.0	3616.0	96.53	30.80
0.0	3617.0	23.23	298.38
0.0	3618.0	314.76	92.47
0.0	1421.0	37.92	197.32
0.0	1269.0	387.78	137.41
0.0	1822.0	387.78	156.71
0.0	1453.0	5.73	53.44
0.0	3619.0	143.92	52.00
0.0	3620.0	69.12	128.79
0.0	3621.0	-6.49	179.32
0.0	3622.0	254.07	-6.28
0.0	3623.0	-6.27	220.71
0.0	3624.0	254.23	188.36
0.0	3625.0	127.52	5.44
0.0	1481.0	105.80	334.62
0.0	3626.0	387.78	304.32
0.0	3627.0	27.67	127.94
0.0	3628.0	111.63	137.65
0.0	3629.0	144.53	250.05
0.0	3630.0	376.04	334.62
0.0	3631.0	344.81	334.62
0.0	87.0	225.14	109.20
0.0	3632.0	46.27	40.13
0.0	1469.0	224.04	203.12
0.0	3633.0	400.93	240.70
0.0	3634.0	400.93	203.10
0.0	3635.0	38.61	102.23
0.0	3077.0	285.78	137.54
0.0	3636.0	253.82	22.04
0.0	3637.0	143.92	64.40
0.0	3638.0	285.78	5.44
0.0	3639.0	242.13	125.41
0.0	1840.0	387.24	32.15
0.0	3640.0	280.22	334.62
0.0	3641.0	83.18	30.80
0.0	3642.0	234.99	23.60
0.0	1544.0	212.25	137.74
0.0	3643.0	48.30	261.41
0.0	3644.0	48.30	262.55
0.0	2761.0	77.65	202.84
0.0	3645.0	199.36	5.44
0.0	3646.0	162.52	29.68
0.0	1482.0	321.39	5.44
0.0	3647.0	358.98	334.62
0.0	3648.0	272.87	187.71
0.0	3649.0	232.89	323.35
0.0	3650.0	310.02	205.98
0.0	3651.0	387.78	202.86
0.0	2767.0	251.45	90.60
0.0	3652.0	270.31	-6.28
0.0	3653.0	307.59	238.19
0.0	3654.0	342.68	179.39
0.0	3655.0	292.27	-6.28
0.0	1494.0	29.85	59.37
0.0	3656.0	32.18	134.35
0.0	3657.0	-6.31	271.17
0.0	918.0	253.82	23.18
0.0	3658.0	197.51	25.08
0.0	3659.0	158.45	103.73
0.0	3660.0	28.05	215.41
0.0	3661.0	19.73	195.44
0.0	2500.0	342.68	142.14
0.0	3662.0	111.63	205.87
0.0	3663.0	35.32	254.53
0.0	3664.0	159.72	215.11
0.0	3665.0	18.96	127.90
0.0	3666.0	324.91	79.29
0.0	3667.0	111.63	124.97
0.0	3668.0	60.48	128.76
0.0	3669.0	400.93	32.39
0.0	3670.0	261.92	125.22
0.0	3671.0	184.83	-6.28
0.0	3672.0	242.13	63.52
0.0	3106.0	387.78	91.33
0.0	3673.0	387.78	261.34
0.0	3674.0	175.73	137.50
0.0	3675.0	321.39	125.22
0.0	3676.0	231.18	30.24
0.0	3677.0	-6.56	195.93
0.0	3678.0	8.09	133.98
0.0	3679.0	212.25	50.87
0.0	3680.0	363.53	5.44
0.0	3681.0	121.87	64.40
0.0	3682.0	59.69	189.70
0.0	3683.0	127.41	313.22
0.0	1518.0	78.31	323.35
0.0	3684.0	214.67	289.50
0.0	3685.0	189.09	294.76
0.0	3686.0	165.62	204.66
0.0	1519.0	320.71	137.80
0.0	3687.0	188.98	235.35
0.0	3688.0	128.48	15.51
0.0	3689.0	219.52	334.62
0.0	3690.0	27.79	194.49
0.0	3691.0	298.62	136.94
0.0	3692.0	400.93	117.03
0.0	3693.0	143.92	187.94
0.0	3694.0	298.62	205.98
0.0	3695.0	105.80	323.35
0.0	950.0	254.07	205.98
0.0	1748.0	308.42	238.19
0.0	3696.0	232.96	63.58
0.0	3697.0	223.09	63.61
0.0	3698.0	310.02	125.22
0.0	2501.0	43.97	189.77
0.0	3699.0	127.19	323.35
0.0	3700.0	223.59	90.72
0.0	3701.0	5.73	124.84
0.0	3702.0	298.62	63.44
0.0	3703.0	212.25	5.44
0.0	3704.0	248.55	322.41
0.0	3705.0	96.40	95.47
0.0	955.0	58.42	334.62
0.0	3706.0	132.21	51.63
0.0	3707.0	98.05	8.19
0.0	3708.0	143.92	136.83
0.0	3709.0	310.02	5.44
0.0	3710.0	232.96	-6.28
0.0	3711.0	95.32	43.57
0.0	1188.0	58.42	323.35
0.0	3712.0	349.75	5.44
0.0	3713.0	254.07	5.44
0.0	3714.0	55.31	202.49
0.0	3715.0	400.93	261.58
0.0	2847.0	187.68	101.94
1.0	3560.0	236.25	23.17
1.0	3058.0	188.42	294.90
1.0	3561.0	375.35	-6.25
1.0	3562.0	151.97	105.84
1.0	3563.0	273.18	125.21
1.0	3564.0	157.00	334.56
1.0	3565.0	298.87	187.99
1.0	3566.0	34.63	255.48
1.0	3567.0	187.28	205.87
1.0	3568.0	309.62	-6.28
1.0	3569.0	58.49	134.55
1.0	3570.0	187.86	235.30
1.0	1015.0	158.69	102.65
1.0	3571.0	323.41	313.12
1.0	3572.0	16.31	133.69
1.0	3573.0	175.96	6.43
1.0	3574.0	96.33	141.84
1.0	2514.0	282.64	31.22
1.0	1309.0	23.02	133.84
1.0	3575.0	298.29	334.50
1.0	3576.0	46.56	103.87
1.0	3577.0	126.48	313.88
1.0	3578.0	5.97	219.91
1.0	3579.0	400.93	91.17
1.0	3580.0	42.08	5.96
1.0	3581.0	127.29	312.39
1.0	3582.0	387.70	285.58
1.0	3583.0	143.54	125.46
1.0	1033.0	151.84	37.59
1.0	839.0	319.71	63.51
1.0	3584.0	83.86	179.94
1.0	2277.0	198.96	50.89
1.0	3585.0	236.58	239.09
1.0	3586.0	6.84	297.08
1.0	3587.0	37.57	103.53
1.0	3588.0	45.64	103.73
1.0	3589.0	182.53	89.54
1.0	3590.0	39.59	334.65
1.0	3591.0	282.69	86.71
1.0	3592.0	69.66	191.20
1.0	3593.0	84.40	108.92
1.0	3594.0	320.88	205.85
1.0	3595.0	81.90	-6.22
1.0	847.0	-6.43	142.37
1.0	3596.0	212.01	62.65
1.0	3597.0	109.73	-6.27
1.0	3598.0	198.71	205.94
1.0	3599.0	175.25	188.04
1.0	3600.0	10.80	-5.48
1.0	3601.0	291.72	23.36
1.0	3602.0	100.29	64.34
1.0	3603.0	261.67	50.90
1.0	3604.0	28.91	60.97
1.0	3605.0	175.31	205.99
1.0	3606.0	262.38	205.98
1.0	3607.0	233.26	205.86
1.0	3608.0	-6.52	33.96
1.0	858.0	140.09	-4.74
1.0	3609.0	261.46	190.52
1.0	3610.0	7.39	317.01
1.0	3611.0	51.48	193.99
1.0	3612.0	187.06	102.13
1.0	1440.0	190.27	323.34
1.0	3613.0	96.37	71.52
1.0	3651.0	387.78	203.38
1.0	3614.0	213.17	295.90
1.0	3615.0	96.14	109.12
1.0	3616.0	96.58	31.32
1.0	3617.0	23.20	298.63
1.0	3618.0	315.09	92.96
1.0	1421.0	38.26	197.27
1.0	1269.0	387.77	136.89
1.0	1822.0	387.79	156.22
1.0	1453.0	5.74	53.19
1.0	3619.0	144.11	51.84
1.0	3620.0	68.96	129.05
1.0	3621.0	-6.50	178.96
1.0	3622.0	253.72	-6.28
1.0	3623.0	-6.26	220.33
1.0	3624.0	253.99	188.42
1.0	3625.0	127.27	5.45
1.0	1481.0	105.47	334.61
1.0	3626.0	387.50	304.23
1.0	3627.0	28.11	128.01
1.0	3628.0	111.32	137.47
1.0	3629.0	144.73	249.69
1.0	3630.0	375.81	334.53
1.0	3631.0	345.44	334.53
1.0	87.0	225.53	109.62
1.0	3632.0	46.45	39.96
1.0	1469.0	224.55	203.52
1.0	3633.0	400.55	241.09
1.0	3634.0	400.93	202.57
1.0	3635.0	38.33	102.29
1.0	3077.0	285.41	137.53
1.0	3636.0	254.10	21.66
1.0	3637.0	143.36	64.39
1.0	3638.0	285.31	5.44
1.0	3639.0	241.89	125.44
1.0	1840.0	387.24	31.81
1.0	3640.0	280.36	334.40
1.0	3641.0	83.40	30.90
1.0	3642.0	235.14	23.47
1.0	1544.0	211.80	137.75
1.0	3643.0	48.60	261.26
1.0	3644.0	48.63	262.37
1.0	2761.0	78.04	202.36
1.0	3645.0	199.02	5.46
1.0	3646.0	162.33	30.18
1.0	1482.0	321.79	5.55
1.0	3647.0	358.73	334.61
1.0	3648.0	273.23	187.72
1.0	3649.0	232.35	323.33
1.0	3650.0	310.12	205.59
1.0	3716.0	212.20	296.16
1.0	2767.0	251.54	90.99
1.0	3652.0	269.98	-6.23
1.0	3653.0	307.74	237.88
1.0	3654.0	342.68	178.91
1.0	3655.0	291.93	-6.27
1.0	1494.0	29.80	59.86
1.0	3656.0	32.62	134.28
1.0	3657.0	-6.31	270.92
1.0	918.0	253.94	22.77
1.0	3658.0	197.25	24.92
1.0	3659.0	159.02	103.76
1.0	3660.0	27.96	215.79
1.0	3661.0	20.07	195.27
1.0	2500.0	342.65	142.45
1.0	3662.0	111.56	205.31
1.0	3663.0	35.32	254.15
1.0	3664.0	159.72	215.11
1.0	3665.0	19.20	127.96
1.0	3666.0	324.99	78.62
1.0	3667.0	111.42	125.10
1.0	3668.0	60.15	128.88
1.0	3669.0	400.90	31.72
1.0	3670.0	261.60	125.22
1.0	3671.0	185.08	-6.28
1.0	3672.0	241.88	63.52
1.0	3106.0	387.79	91.88
1.0	3673.0	387.50	261.61
1.0	3674.0	175.48	137.19
1.0	3675.0	320.94	125.41
1.0	3676.0	231.43	30.41
1.0	3677.0	-6.55	195.46
1.0	3678.0	8.43	133.95
1.0	3679.0	212.04	50.99
1.0	3680.0	363.29	5.49
1.0	3681.0	121.64	64.22
1.0	3682.0	60.26	189.44
1.0	3683.0	127.39	313.69
1.0	1518.0	78.70	323.24
1.0	3684.0	214.76	289.24
1.0	3685.0	189.30	294.89
1.0	3686.0	165.16	204.67
1.0	1519.0	320.53	137.63
1.0	3687.0	188.76	235.47
1.0	3688.0	128.58	15.23
1.0	3689.0	219.94	334.61
1.0	3690.0	28.21	194.33
1.0	3691.0	298.05	136.94
1.0	3692.0	400.93	117.28
1.0	3693.0	143.56	187.94
1.0	3694.0	299.02	205.93
1.0	3695.0	105.56	323.24
1.0	950.0	254.45	205.88
1.0	1748.0	308.66	238.00
1.0	3696.0	232.54	63.59
1.0	3697.0	222.93	63.70
1.0	3698.0	310.39	125.20
1.0	2501.0	44.34	189.82
1.0	3699.0	126.87	323.21
1.0	3700.0	223.90	90.64
1.0	3701.0	5.72	125.21
1.0	3702.0	298.25	63.45
1.0	3703.0	211.93	5.46
1.0	3704.0	249.17	322.40
1.0	3705.0	96.42	94.89
1.0	955.0	58.74	334.18
1.0	3706.0	131.90	51.61
1.0	3707.0	97.85	8.75
1.0	3708.0	143.49	136.85
1.0	3709.0	309.72	5.45
1.0	3710.0	232.44	-6.28
1.0	3711.0	95.34	43.32
1.0	1188.0	58.96	323.32
1.0	3712.0	349.56	5.79
1.0	3713.0	254.67	5.45
1.0	3714.0	55.42	202.27
1.0	893.0	198.25	25.00
1.0	3715.0	400.66	261.58
1.0	2847.0	187.96	102.12
2.0	3560.0	236.65	22.78
2.0	3058.0	188.57	295.02
2.0	3561.0	375.15	-6.22
2.0	3562.0	152.27	105.47
2.0	3563.0	273.45	125.21
2.0	3564.0	157.29	334.50
2.0	3565.0	299.08	187.98
2.0	3566.0	34.74	255.30
2.0	3567.0	187.03	205.78
2.0	3568.0	309.27	-6.27
2.0	3569.0	59.06	134.37
2.0	3570.0	187.62	235.26
2.0	1015.0	158.90	102.70
2.0	3571.0	323.40	312.49
2.0	3572.0	16.67	133.65
2.0	3573.0	176.15	6.35
2.0	3574.0	96.54	141.59
2.0	2514.0	282.99	31.43
2.0	1309.0	22.68	133.72
2.0	3575.0	297.80	334.39
2.0	3576.0	46.80	104.08
2.0	3577.0	126.39	314.50
2.0	3578.0	6.02	219.50
2.0	3579.0	400.92	90.83
2.0	3580.0	42.28	6.01
2.0	3581.0	127.21	312.76
2.0	3582.0	387.63	286.00
2.0	3583.0	143.22	125.45
2.0	1033.0	152.43	37.47
2.0	839.0	319.19	63.51
2.0	3584.0	83.89	180.50
2.0	2277.0	198.62	50.90
2.0	3585.0	236.70	238.90
2.0	3586.0	6.84	296.77
2.0	3587.0	37.40	103.67
2.0	3588.0	45.85	103.82
2.0	3589.0	182.47	89.09
2.0	3590.0	39.97	334.67
2.0	3591.0	282.69	86.71
2.0	3592.0	70.00	191.57
2.0	3593.0	84.60	108.89
2.0	3594.0	320.42	205.73
2.0	3595.0	81.50	-6.17
2.0	847.0	-6.43	142.63
2.0	3596.0	211.81	62.71
2.0	3597.0	110.24	-6.27
2.0	3598.0	198.11	205.91
2.0	3599.0	174.82	188.14
2.0	3600.0	11.33	-5.42
2.0	3601.0	291.55	23.19
2.0	3602.0	100.49	64.29
2.0	3603.0	261.45	50.93
2.0	3604.0	28.82	61.37
2.0	3605.0	174.94	205.98
2.0	3606.0	262.78	205.98
2.0	3607.0	233.52	205.77
2.0	3608.0	-6.51	34.26
2.0	858.0	139.56	-4.76
2.0	3609.0	261.05	190.56
2.0	3610.0	7.20	316.63
2.0	3611.0	51.82	193.97
2.0	3612.0	187.26	102.31
2.0	1440.0	190.65	323.33
2.0	3613.0	96.35	71.85
2.0	3651.0	387.78	203.86
2.0	3614.0	213.31	295.65
2.0	3615.0	95.93	109.20
2.0	3616.0	96.62	31.79
2.0	3617.0	23.18	298.83
2.0	3618.0	315.40	93.40
2.0	1421.0	38.56	197.23
2.0	1269.0	387.77	136.42
2.0	1822.0	387.79	155.78
2.0	1453.0	5.75	52.98
2.0	3619.0	144.27	51.71
2.0	3620.0	68.70	129.07
2.0	3621.0	-6.50	178.65
2.0	3622.0	253.42	-6.28
2.0	3623.0	-6.26	220.00
2.0	3624.0	253.79	188.47
2.0	3625.0	127.06	5.47
2.0	1481.0	105.19	334.60
2.0	3626.0	387.25	304.16
2.0	3627.0	28.50	128.07
2.0	3628.0	111.06	137.31
2.0	3629.0	144.91	249.37
2.0	3630.0	375.62	334.45
2.0	3631.0	346.02	334.45
2.0	87.0	225.89	110.01
2.0	3632.0	46.60	39.82
2.0	1469.0	225.02	203.89
2.0	3633.0	400.21	241.43
2.0	3634.0	400.93	202.09
2.0	3635.0	38.10	102.34
2.0	3077.0	285.09	137.53
2.0	3636.0	254.35	21.33
2.0	3637.0	142.86	64.38
2.0	3638.0	284.90	5.44
2.0	3639.0	241.68	125.47
2.0	1840.0	387.24	31.52
2.0	3640.0	280.48	334.21
2.0	3641.0	83.59	30.99
2.0	3642.0	235.31	23.35
2.0	3717.0	29.17	74.79
2.0	3643.0	48.87	261.13
2.0	3644.0	48.92	262.21
2.0	2761.0	78.39	201.91
2.0	3645.0	198.72	5.48
2.0	3646.0	162.15	30.63
2.0	1482.0	322.14	5.64
2.0	3647.0	358.52	334.61
2.0	3648.0	273.54	187.73
2.0	3649.0	231.87	323.32
2.0	3650.0	310.21	205.25
2.0	3716.0	212.29	295.91
2.0	2767.0	251.61	91.32
2.0	3652.0	269.70	-6.18
2.0	3653.0	307.98	237.58
2.0	3654.0	342.68	178.48
2.0	3655.0	291.63	-6.25
2.0	1544.0	211.40	137.75
2.0	1494.0	29.75	60.30
2.0	3656.0	33.00	134.21
2.0	3657.0	-6.30	270.71
2.0	918.0	254.04	22.40
2.0	3658.0	197.03	24.79
2.0	3659.0	159.55	103.78
2.0	3660.0	27.89	216.11
2.0	3661.0	20.37	195.13
2.0	2500.0	342.63	142.73
2.0	3662.0	111.50	204.80
2.0	3663.0	35.32	253.83
2.0	3664.0	159.90	214.91
2.0	3665.0	19.40	128.01
2.0	3666.0	325.06	78.00
2.0	3667.0	111.24	125.21
2.0	3668.0	59.86	128.98
2.0	3669.0	400.87	31.09
2.0	3670.0	261.33	125.22
2.0	3671.0	185.29	-6.28
2.0	3672.0	241.67	63.53
2.0	3106.0	387.79	92.37
2.0	3673.0	387.26	261.85
2.0	3674.0	175.26	136.92
2.0	3675.0	320.55	125.59
2.0	3676.0	231.65	30.56
2.0	3677.0	-6.53	195.04
2.0	3678.0	8.71	133.92
2.0	3679.0	211.85	51.10
2.0	3680.0	363.08	5.53
2.0	3681.0	121.44	64.06
2.0	3682.0	60.78	189.20
2.0	3683.0	127.38	314.11
2.0	1518.0	79.04	323.14
2.0	3684.0	214.84	289.02
2.0	3685.0	189.48	295.00
2.0	3686.0	164.76	204.68
2.0	1519.0	320.38	137.48
2.0	3687.0	188.55	235.56
2.0	3688.0	128.69	14.94
2.0	3689.0	220.30	334.59
2.0	3690.0	28.59	194.20
2.0	3691.0	297.53	136.94
2.0	3692.0	400.93	117.49
2.0	3693.0	143.26	187.95
2.0	3694.0	299.37	205.88
2.0	3695.0	105.35	323.15
2.0	950.0	254.79	205.79
2.0	1748.0	308.87	237.84
2.0	3696.0	232.17	63.59
2.0	3697.0	222.40	63.70
2.0	3698.0	310.71	125.18
2.0	2501.0	44.66	189.86
2.0	3699.0	126.60	323.09
2.0	3700.0	224.16	90.57
2.0	3701.0	5.72	125.54
2.0	3702.0	297.93	63.46
2.0	3703.0	211.65	5.47
2.0	3704.0	249.74	322.38
2.0	3705.0	96.44	94.36
2.0	955.0	59.03	333.79
2.0	3718.0	181.75	89.90
2.0	3706.0	131.64	51.60
2.0	3707.0	97.66	9.27
2.0	3708.0	143.11	136.86
2.0	3709.0	309.46	5.46
2.0	3710.0	231.97	-6.27
2.0	3711.0	95.36	43.12
2.0	1188.0	59.45	323.29
2.0	3712.0	349.39	6.10
2.0	3713.0	255.23	5.46
2.0	3714.0	55.51	202.08
2.0	893.0	198.04	24.85
2.0	3715.0	400.58	261.75
2.0	2847.0	188.19	102.28
3.0	3560.0	237.05	22.39
3.0	3058.0	188.73	295.15
3.0	3561.0	374.94	-6.19
3.0	3562.0	152.56	105.10
3.0	3563.0	273.73	125.20
3.0	3564.0	157.59	334.45
3.0	3565.0	299.29	187.98
3.0	3566.0	34.85	255.13
3.0	3567.0	186.79	205.69
3.0	3568.0	308.93	-6.27
3.0	3569.0	59.63	134.19
3.0	3570.0	187.38	235.22
3.0	1015.0	159.11	102.75
3.0	3571.0	323.39	311.87
3.0	3572.0	17.03	133.61
3.0	3573.0	176.34	6.27
3.0	3574.0	96.75	141.33
3.0	2514.0	283.33	31.64
3.0	1309.0	22.35	133.60
3.0	3575.0	297.31	334.28
3.0	3576.0	47.05	104.29
3.0	3577.0	126.30	315.12
3.0	3578.0	6.07	219.10
3.0	3579.0	400.92	90.49
3.0	3580.0	42.49	6.06
3.0	3581.0	127.14	313.14
3.0	3582.0	387.56	286.42
3.0	3583.0	142.90	125.44
3.0	1033.0	153.03	37.34
3.0	839.0	318.68	63.51
3.0	3584.0	83.91	181.07
3.0	2277.0	198.27	50.92
3.0	3585.0	236.81	238.72
3.0	3586.0	6.84	296.46
3.0	3587.0	37.22	103.81
3.0	3588.0	46.07	103.91
3.0	3589.0	182.42	88.64
3.0	3590.0	40.35	334.69
3.0	3591.0	282.84	86.62
3.0	3592.0	70.35	191.95
3.0	3593.0	84.81	108.87
3.0	3594.0	319.96	205.61
3.0	3595.0	81.11	-6.12
3.0	847.0	-6.42	142.89
3.0	3596.0	211.61	62.76
3.0	3597.0	110.75	-6.27
3.0	3598.0	197.51	205.88
3.0	3599.0	174.39	188.25
3.0	3600.0	11.87	-5.36
3.0	3601.0	291.38	23.03
3.0	3602.0	100.69	64.24
3.0	3603.0	261.24	50.95
3.0	3604.0	28.73	61.78
3.0	3605.0	174.58	205.97
3.0	3606.0	263.19	205.98
3.0	3607.0	233.79	205.70
3.0	3719.0	120.93	268.95
3.0	3608.0	-6.51	34.56
3.0	858.0	139.03	-4.78
3.0	3609.0	260.64	190.59
3.0	3610.0	7.02	316.26
3.0	3611.0	52.15	193.95
3.0	3612.0	187.47	102.48
3.0	1440.0	191.04	323.32
3.0	3613.0	96.33	72.19
3.0	3651.0	387.78	204.33
3.0	3614.0	213.45	295.39
3.0	3615.0	95.71	109.28
3.0	3616.0	96.66	32.25
3.0	3617.0	23.15	299.04
3.0	3618.0	315.79	93.69
3.0	1421.0	38.85	197.19
3.0	1269.0	387.76	135.95
3.0	1822.0	387.80	155.34
3.0	1453.0	5.76	52.78
3.0	3619.0	144.43	51.58
3.0	3620.0	68.44	129.09
3.0	3621.0	-6.51	178.34
3.0	3622.0	253.11	-6.28
3.0	3623.0	-6.26	219.67
3.0	3624.0	253.58	188.52
3.0	3625.0	126.86	5.48
3.0	1481.0	104.90	334.60
3.0	3626.0	387.01	304.08
3.0	3627.0	28.88	128.13
3.0	3628.0	110.79	137.16
3.0	3629.0	145.09	249.05
3.0	3630.0	375.42	334.37
3.0	3631.0	346.60	334.36
3.0	87.0	226.24	110.39
3.0	3632.0	46.76	39.68
3.0	1469.0	225.49	204.26
3.0	3633.0	399.87	241.78
3.0	3634.0	400.93	201.62
3.0	3635.0	37.86	102.40
3.0	3077.0	284.77	137.52
3.0	3636.0	254.60	20.99
3.0	3637.0	142.36	64.38
3.0	3638.0	284.49	5.44
3.0	3639.0	241.47	125.50
3.0	1840.0	387.24	31.22
3.0	3640.0	280.59	334.02
3.0	3641.0	83.78	31.08
3.0	3642.0	235.49	23.23
3.0	3717.0	29.15	74.99
3.0	3643.0	49.13	261.01
3.0	3644.0	49.20	262.05
3.0	2761.0	78.75	201.47
3.0	3645.0	198.43	5.50
3.0	3646.0	161.98	31.08
3.0	1482.0	322.49	5.74
3.0	3647.0	358.32	334.61
3.0	3648.0	273.85	187.73
3.0	3649.0	231.39	323.31
3.0	3650.0	310.30	204.90
3.0	3716.0	212.38	295.67
3.0	2767.0	251.69	91.66
3.0	3652.0	269.41	-6.13
3.0	3653.0	308.30	237.27
3.0	3654.0	342.68	178.05
3.0	3655.0	291.33	-6.24
3.0	1544.0	211.00	137.76
3.0	1494.0	29.69	60.74
3.0	3656.0	33.39	134.14
3.0	3657.0	-6.30	270.50
3.0	918.0	254.15	22.04
3.0	3658.0	196.81	24.66
3.0	3659.0	160.07	103.81
3.0	3660.0	27.81	216.44
3.0	3661.0	20.66	194.98
3.0	2500.0	342.61	143.00
3.0	3662.0	111.43	204.29
3.0	3663.0	35.33	253.50
3.0	3664.0	160.27	214.50
3.0	3665.0	19.60	128.06
3.0	3666.0	325.14	77.38
3.0	3667.0	111.07	125.32
3.0	3668.0	59.57	129.08
3.0	3669.0	400.85	30.47
3.0	3670.0	261.06	125.22
3.0	3671.0	185.49	-6.27
3.0	3672.0	241.47	63.53
3.0	3106.0	387.79	92.87
3.0	3673.0	387.01	262.09
3.0	3674.0	175.04	136.65
3.0	3675.0	320.15	125.76
3.0	3676.0	231.86	30.71
3.0	3677.0	-6.52	194.63
3.0	3678.0	9.00	133.90
3.0	3679.0	211.67	51.20
3.0	3680.0	362.88	5.57
3.0	3681.0	121.25	63.91
3.0	3682.0	61.30	188.95
3.0	3683.0	127.36	314.53
3.0	1518.0	79.37	323.04
3.0	3684.0	214.92	288.79
3.0	3685.0	189.66	295.10
3.0	3686.0	164.36	204.69
3.0	1519.0	320.23	137.34
3.0	3687.0	188.34	235.65
3.0	3688.0	128.81	14.65
3.0	3689.0	220.67	334.58
3.0	3690.0	28.96	194.06
3.0	3691.0	297.02	136.95
3.0	3692.0	400.93	117.69
3.0	3693.0	142.95	187.95
3.0	3694.0	299.71	205.84
3.0	3695.0	105.15	323.07
3.0	950.0	255.12	205.70
3.0	1748.0	309.07	237.68
3.0	3696.0	231.81	63.60
3.0	3697.0	221.87	63.70
3.0	3698.0	311.03	125.16
3.0	2501.0	44.98	189.91
3.0	3699.0	126.33	322.97
3.0	3700.0	224.42	90.51
3.0	3701.0	5.71	125.86
3.0	3702.0	297.61	63.46
3.0	3703.0	211.37	5.48
3.0	3704.0	250.32	322.37
3.0	3705.0	96.46	93.83
3.0	955.0	59.36	333.43
3.0	3718.0	181.70	89.44
3.0	3706.0	131.38	51.58
3.0	3707.0	97.47	9.79
3.0	3708.0	142.73	136.88
3.0	3709.0	309.21	5.46
3.0	3710.0	231.51	-6.27
3.0	3711.0	95.38	42.91
3.0	1188.0	59.94	323.27
3.0	3712.0	349.23	6.41
3.0	3713.0	255.78	5.46
3.0	3714.0	55.60	201.89
3.0	893.0	197.84	24.69
3.0	3715.0	400.55	261.96
3.0	2847.0	188.43	102.44
4.0	3560.0	237.44	21.99
4.0	3058.0	188.88	295.27
4.0	3561.0	374.73	-6.16
4.0	3562.0	152.85	104.73
4.0	3563.0	274.00	125.20
4.0	3564.0	157.88	334.39
4.0	3565.0	299.50	187.97
4.0	3566.0	34.96	254.95
4.0	3567.0	186.55	205.60
4.0	3568.0	308.58	-6.26
4.0	3569.0	60.20	134.00
4.0	3570.0	187.13	235.18
4.0	1015.0	159.31	102.80
4.0	3571.0	323.38	311.24
4.0	3572.0	17.38	133.57
4.0	3573.0	176.53	6.19
4.0	3574.0	96.98	141.09
4.0	2514.0	283.68	31.85
4.0	1309.0	22.01	133.48
4.0	3575.0	296.82	334.17
4.0	3576.0	47.30	104.50
4.0	3577.0	126.20	315.74
4.0	3578.0	6.12	218.70
4.0	3579.0	400.92	90.14
4.0	3580.0	42.69	6.11
4.0	3581.0	127.06	313.52
4.0	3582.0	387.49	286.84
4.0	3583.0	142.57	125.43
4.0	1033.0	153.62	37.22
4.0	839.0	318.16	63.50
4.0	3584.0	83.93	181.64
4.0	2277.0	197.93	50.93
4.0	3585.0	236.85	238.50
4.0	3586.0	6.84	296.16
4.0	3587.0	37.05	103.95
4.0	3588.0	46.28	104.00
4.0	3589.0	182.36	88.18
4.0	3590.0	40.73	334.72
4.0	3591.0	283.14	86.57
4.0	3592.0	70.70	192.32
4.0	3593.0	85.02	108.84
4.0	3594.0	319.50	205.50
4.0	3595.0	80.72	-6.07
4.0	847.0	-6.42	143.15
4.0	3596.0	211.40	62.81
4.0	3597.0	111.25	-6.27
