0.0	6682.0	96.40	95.47
0.0	4087.0	-6.26	238.07
0.0	10161.0	272.87	136.94
0.0	6863.0	298.62	5.44
0.0	6929.0	320.28	63.51
0.0	1458.0	261.92	50.87
0.0	5681.0	23.40	133.98
0.0	10162.0	42.59	204.71
0.0	5974.0	320.71	137.80
0.0	10163.0	242.13	137.62
0.0	6410.0	151.20	37.72
0.0	1080.0	158.45	103.73
0.0	6273.0	82.34	-6.28
0.0	10164.0	164.84	137.61
0.0	9472.0	400.93	261.58
0.0	2622.0	165.98	221.54
0.0	10165.0	32.18	134.35
0.0	10166.0	175.73	205.98
0.0	9905.0	187.56	63.53
0.0	10167.0	128.48	16.65
0.0	3376.0	-6.52	33.61
0.0	3281.0	212.25	205.98
0.0	10168.0	298.83	334.62
0.0	5740.0	223.09	125.42
0.0	10169.0	223.09	5.44
0.0	9732.0	213.01	295.06
0.0	4465.0	121.03	269.16
0.0	10170.0	140.67	5.44
0.0	9909.0	251.45	90.60
0.0	3639.0	175.73	-6.28
0.0	1394.0	291.09	24.69
0.0	10171.0	285.78	137.54
0.0	10172.0	169.45	334.62
0.0	2034.0	387.78	285.11
0.0	10173.0	22.46	5.90
0.0	10174.0	358.98	321.16
0.0	4142.0	162.85	38.72
0.0	10175.0	314.77	334.62
0.0	10176.0	-6.44	142.07
0.0	4132.0	248.55	334.62
0.0	10177.0	121.87	124.77
0.0	7698.0	387.78	304.32
0.0	10178.0	199.36	137.65
0.0	10179.0	-6.23	158.99
0.0	8829.0	132.21	64.40
0.0	6977.0	145.36	250.05
0.0	10180.0	324.91	78.15
0.0	4085.0	-6.52	124.77
0.0	10181.0	358.98	334.62
0.0	10182.0	46.27	102.49
0.0	3309.0	376.04	321.16
0.0	10183.0	7.50	286.57
0.0	6978.0	400.93	180.89
0.0	10184.0	282.24	30.98
0.0	1117.0	5.73	124.84
0.0	4160.0	164.84	7.05
0.0	10185.0	-6.52	111.22
0.0	3239.0	400.93	45.04
0.0	2104.0	84.14	50.90
0.0	6214.0	272.87	50.87
0.0	10186.0	251.45	91.74
0.0	10187.0	222.34	20.77
0.0	7219.0	223.09	50.87
0.0	7221.0	232.96	50.87
0.0	4006.0	199.36	62.59
0.0	10188.0	36.62	128.16
0.0	10189.0	387.78	240.46
0.0	8172.0	61.22	5.90
0.0	6009.0	254.07	-6.28
0.0	5664.0	182.59	88.91
0.0	10190.0	400.93	222.92
0.0	2067.0	96.09	179.39
0.0	9930.0	225.97	109.20
0.0	10191.0	132.21	137.43
0.0	10192.0	261.92	5.44
0.0	687.0	199.36	50.87
0.0	2620.0	232.89	334.62
0.0	6973.0	105.80	334.62
0.0	10193.0	236.45	240.45
0.0	6442.0	212.25	-6.28
0.0	10194.0	100.05	64.40
0.0	4176.0	298.62	205.98
0.0	10195.0	219.52	323.35
0.0	1886.0	5.73	70.66
0.0	4504.0	38.61	102.23
0.0	958.0	187.68	101.94
0.0	10196.0	164.84	-6.28
0.0	2280.0	158.45	102.59
0.0	10197.0	65.88	134.95
0.0	10198.0	298.62	-6.28
0.0	6454.0	232.96	205.98
0.0	10199.0	5.73	111.29
0.0	10200.0	400.93	91.57
0.0	10201.0	264.59	321.16
0.0	5613.0	324.91	79.29
0.0	10202.0	59.69	189.70
0.0	1902.0	96.53	16.14
0.0	1546.0	235.62	240.45
0.0	10203.0	144.53	250.05
0.0	1358.0	310.02	63.08
0.0	10204.0	400.93	32.39
0.0	10205.0	22.40	298.38
0.0	4859.0	387.78	44.80
0.0	10206.0	188.98	235.35
0.0	6013.0	187.56	5.44
0.0	7646.0	69.27	201.38
0.0	8350.0	61.22	-5.47
0.0	781.0	242.13	63.52
0.0	839.0	156.66	323.35
0.0	10207.0	-6.56	195.93
0.0	10208.0	224.42	89.58
0.0	1539.0	298.62	188.00
0.0	5749.0	18.96	127.90
0.0	6038.0	310.02	136.94
0.0	10209.0	11.18	127.96
0.0	4049.0	295.42	30.17
0.0	2151.0	321.39	-6.28
0.0	10210.0	175.73	51.17
1.0	10135.0	127.39	312.75
1.0	608.0	42.24	134.40
1.0	1391.0	5.97	141.75
1.0	4401.0	253.92	22.96
1.0	809.0	169.55	322.81
1.0	2158.0	84.21	95.74
1.0	5925.0	5.78	256.49
1.0	10136.0	232.57	5.44
1.0	10137.0	308.87	236.77
1.0	8421.0	213.17	295.92
1.0	2323.0	350.08	-6.14
1.0	6377.0	83.28	30.57
1.0	10138.0	96.54	70.64
1.0	10139.0	221.19	21.65
1.0	10140.0	78.01	191.40
1.0	1215.0	175.27	188.03
1.0	10141.0	298.27	321.17
1.0	10142.0	231.49	29.35
1.0	1404.0	291.76	24.51
1.0	1952.0	165.24	125.22
1.0	10143.0	241.58	50.88
1.0	5647.0	128.59	15.20
1.0	626.0	84.16	109.54
1.0	1407.0	143.57	136.84
1.0	3900.0	255.33	28.27
1.0	4828.0	175.28	6.58
1.0	10144.0	121.62	51.61
1.0	3922.0	46.62	103.93
1.0	3587.0	223.20	-5.88
1.0	10145.0	232.45	187.70
1.0	2088.0	135.83	6.46
1.0	962.0	27.38	194.17
1.0	4113.0	112.12	137.51
1.0	5521.0	222.83	137.47
1.0	10146.0	320.99	51.10
1.0	6902.0	344.80	320.70
1.0	4055.0	202.71	334.05
1.0	6390.0	291.44	23.08
1.0	6667.0	181.84	89.71
1.0	10147.0	225.28	109.43
1.0	4094.0	35.24	-5.58
1.0	10148.0	241.66	125.48
1.0	3935.0	214.75	289.27
1.0	9337.0	143.47	52.02
1.0	4924.0	212.66	137.73
1.0	1240.0	27.94	215.87
1.0	10149.0	235.26	23.48
1.0	4252.0	132.47	124.57
1.0	6393.0	60.73	128.78
1.0	5946.0	342.68	178.85
1.0	3244.0	236.05	22.36
1.0	6787.0	199.49	125.76
1.0	10150.0	188.64	234.20
1.0	10151.0	272.39	206.00
1.0	8349.0	-6.51	296.81
1.0	1985.0	109.69	-6.16
1.0	10152.0	20.02	195.41
1.0	5806.0	212.59	125.67
1.0	10153.0	14.67	188.48
1.0	10154.0	-6.20	254.58
1.0	3254.0	387.19	18.97
1.0	10155.0	35.32	255.24
1.0	10156.0	45.31	39.92
1.0	1808.0	400.93	202.85
1.0	10157.0	295.16	31.59
1.0	5232.0	64.11	203.92
1.0	4205.0	-6.21	87.15
1.0	3952.0	84.22	64.14
1.0	10158.0	82.43	8.42
1.0	10159.0	241.77	187.66
1.0	7887.0	281.54	31.17
1.0	10160.0	162.54	30.22
1.0	6682.0	96.42	95.74
1.0	4087.0	-6.25	237.82
1.0	10161.0	272.57	136.59
1.0	6863.0	298.13	5.43
1.0	6929.0	319.79	63.51
1.0	1458.0	261.45	50.93
1.0	5681.0	23.64	133.93
1.0	10162.0	42.77	204.54
1.0	5974.0	320.47	137.73
1.0	10163.0	241.88	137.62
1.0	6410.0	151.13	37.96
1.0	1080.0	158.72	103.74
1.0	6273.0	82.03	-6.24
1.0	10164.0	164.38	137.53
1.0	9472.0	400.66	261.58
1.0	2622.0	166.01	221.29
1.0	10165.0	32.78	134.25
1.0	10166.0	175.98	205.98
1.0	9905.0	187.00	63.54
1.0	10167.0	128.50	16.42
1.0	3376.0	-6.11	33.45
1.0	3281.0	211.87	205.96
1.0	10168.0	298.51	334.55
1.0	5740.0	223.15	125.66
1.0	10179.0	-6.22	159.62
1.0	10169.0	222.52	5.46
1.0	9732.0	213.36	294.49
1.0	4465.0	120.91	268.90
1.0	10170.0	140.15	5.45
1.0	9909.0	251.52	90.83
1.0	3639.0	175.48	-6.28
1.0	1394.0	290.84	24.37
1.0	10171.0	286.16	137.48
1.0	10172.0	169.16	334.59
1.0	2034.0	387.71	285.51
1.0	10173.0	22.71	5.91
1.0	10174.0	358.57	321.08
1.0	10211.0	37.65	103.47
1.0	4142.0	162.88	39.26
1.0	10175.0	314.86	334.14
1.0	10176.0	-5.93	141.95
1.0	4132.0	248.08	334.61
1.0	10177.0	121.43	124.76
1.0	7698.0	387.64	304.75
1.0	10178.0	199.11	137.64
1.0	10212.0	23.22	298.43
1.0	8829.0	131.96	64.39
1.0	6977.0	145.47	249.83
1.0	10180.0	324.75	77.65
1.0	4085.0	-6.52	124.52
1.0	10181.0	358.47	334.61
1.0	10182.0	46.64	102.82
1.0	3309.0	375.72	321.12
1.0	10183.0	7.49	286.17
1.0	6978.0	400.93	180.28
1.0	10184.0	282.46	31.11
1.0	1117.0	5.72	125.22
1.0	4160.0	164.55	7.31
1.0	10185.0	-6.49	110.60
1.0	3239.0	400.61	44.92
1.0	2104.0	84.17	51.44
1.0	6214.0	273.17	50.89
1.0	10186.0	251.57	92.13
1.0	10187.0	222.53	20.61
1.0	7219.0	223.34	50.87
1.0	7221.0	232.75	51.27
1.0	4006.0	198.88	62.44
1.0	10188.0	36.67	128.59
1.0	10189.0	387.76	240.75
1.0	8172.0	60.71	5.92
1.0	6009.0	254.36	-5.96
1.0	5664.0	182.55	88.57
1.0	10190.0	400.93	222.64
1.0	2067.0	95.87	179.12
1.0	9930.0	226.13	109.39
1.0	10191.0	131.88	137.44
1.0	10192.0	262.42	5.45
1.0	687.0	199.03	50.98
1.0	2620.0	232.64	334.61
1.0	6973.0	105.97	334.19
1.0	10193.0	236.61	239.94
1.0	6442.0	211.76	-6.27
1.0	10194.0	99.80	64.46
1.0	4176.0	298.37	205.98
1.0	10195.0	218.85	323.34
1.0	1886.0	5.73	70.91
1.0	4504.0	38.29	102.53
1.0	958.0	188.10	102.22
1.0	10196.0	165.09	-6.26
1.0	2280.0	158.80	102.68
1.0	10197.0	66.39	134.67
1.0	10198.0	298.21	-6.27
1.0	6454.0	233.29	205.85
1.0	10199.0	5.76	111.61
1.0	10200.0	400.93	91.91
1.0	10201.0	264.08	321.18
1.0	5613.0	324.94	78.91
1.0	10202.0	59.92	189.59
1.0	1902.0	96.56	16.81
1.0	1546.0	235.76	240.24
1.0	10203.0	144.77	249.62
1.0	1358.0	309.83	62.91
1.0	10204.0	400.92	32.12
1.0	10205.0	22.39	298.68
1.0	4859.0	387.77	44.44
1.0	10213.0	281.74	86.55
1.0	10206.0	188.53	235.28
1.0	6013.0	187.41	5.14
1.0	7646.0	69.58	201.41
1.0	8350.0	61.48	-5.47
1.0	781.0	242.49	63.58
1.0	839.0	156.36	323.34
1.0	10207.0	-6.55	195.50
1.0	10208.0	224.76	89.54
1.0	1539.0	299.07	188.15
1.0	5749.0	19.61	128.06
1.0	6038.0	310.07	136.54
1.0	10209.0	11.63	128.00
1.0	4049.0	295.28	30.36
1.0	2151.0	320.94	-6.27
1.0	10210.0	175.49	51.13
2.0	10135.0	127.37	313.38
2.0	608.0	42.49	134.35
2.0	1391.0	6.18	141.41
2.0	10214.0	189.22	294.84
2.0	4401.0	254.01	22.77
2.0	809.0	169.96	322.68
2.0	2158.0	84.26	96.02
2.0	5925.0	5.79	256.01
2.0	10136.0	232.23	5.45
2.0	10137.0	309.27	236.52
2.0	8421.0	213.31	295.67
2.0	2323.0	350.37	-6.02
2.0	6377.0	83.37	30.38
2.0	10138.0	96.67	70.20
2.0	10139.0	220.92	21.43
2.0	10140.0	78.31	191.07
2.0	1215.0	174.87	188.13
2.0	10141.0	297.77	321.18
2.0	10142.0	231.75	29.57
2.0	1404.0	291.53	24.36
2.0	1952.0	165.58	125.23
2.0	10143.0	241.08	50.88
2.0	5647.0	128.69	14.93
2.0	626.0	84.17	110.08
2.0	1407.0	143.28	136.86
2.0	3900.0	255.58	28.36
2.0	4828.0	174.88	6.62
2.0	10144.0	121.42	51.59
2.0	3922.0	46.94	104.19
2.0	3587.0	223.30	-5.53
2.0	10145.0	231.99	187.70
2.0	2088.0	135.55	6.45
2.0	962.0	27.02	193.89
2.0	4113.0	112.56	137.39
2.0	5521.0	222.60	137.48
2.0	10146.0	320.63	51.31
2.0	6902.0	344.79	320.29
2.0	4055.0	202.38	333.52
2.0	6390.0	290.99	22.65
2.0	6667.0	181.92	89.40
2.0	10147.0	225.40	109.63
2.0	4094.0	35.74	-5.59
2.0	10148.0	241.23	125.54
2.0	3935.0	214.82	289.07
2.0	9337.0	143.06	52.04
2.0	4924.0	213.02	137.72
2.0	1240.0	27.84	216.29
2.0	10149.0	235.49	23.37
2.0	4252.0	132.68	124.57
2.0	6393.0	60.95	128.79
2.0	5946.0	342.68	178.35
2.0	3244.0	236.24	22.28
2.0	6787.0	199.60	126.02
2.0	10150.0	188.35	234.19
2.0	10151.0	271.96	206.01
2.0	8349.0	-6.51	296.32
2.0	1985.0	110.17	-6.07
2.0	10152.0	20.27	195.38
2.0	5806.0	212.88	125.67
2.0	10153.0	15.16	188.51
2.0	10154.0	-6.20	254.21
2.0	3254.0	387.15	18.53
2.0	10155.0	35.32	254.86
2.0	10156.0	45.20	39.74
2.0	1808.0	400.93	202.64
2.0	10157.0	294.94	31.83
2.0	5232.0	63.97	203.68
2.0	4205.0	-5.93	87.38
2.0	3952.0	84.30	64.55
2.0	10158.0	82.51	8.61
2.0	10159.0	241.46	187.67
2.0	7887.0	281.65	31.33
2.0	10160.0	162.56	30.71
2.0	6682.0	96.43	95.97
2.0	4087.0	-6.24	237.61
2.0	10161.0	272.31	136.28
2.0	6863.0	297.69	5.43
2.0	6929.0	319.35	63.51
2.0	1458.0	261.02	50.98
2.0	5681.0	23.85	133.89
2.0	10162.0	42.91	204.39
2.0	5974.0	320.27	137.67
2.0	10163.0	241.67	137.62
2.0	6410.0	151.06	38.17
2.0	1080.0	158.96	103.76
2.0	6273.0	81.76	-6.21
2.0	10164.0	163.98	137.47
2.0	9472.0	400.57	261.84
2.0	2622.0	166.04	221.09
2.0	10165.0	33.32	134.15
2.0	10166.0	176.20	205.98
2.0	9905.0	186.50	63.54
2.0	10167.0	128.53	16.18
2.0	3376.0	-5.74	33.32
2.0	3281.0	211.54	205.94
2.0	10168.0	298.23	334.49
2.0	5740.0	223.20	125.86
2.0	10179.0	-6.22	160.21
2.0	10169.0	221.99	5.49
2.0	9732.0	213.69	293.96
2.0	4465.0	120.80	268.68
2.0	10170.0	139.69	5.47
2.0	9909.0	251.61	91.12
2.0	3639.0	175.27	-6.27
2.0	1394.0	290.62	24.09
2.0	10171.0	286.49	137.42
2.0	10172.0	168.91	334.57
2.0	2034.0	387.65	285.87
2.0	10173.0	22.92	5.92
2.0	10174.0	358.21	321.00
2.0	10211.0	37.21	103.82
2.0	4142.0	162.90	39.75
2.0	10175.0	314.94	333.72
2.0	10176.0	-5.48	141.85
2.0	4132.0	247.65	334.61
2.0	10177.0	121.05	124.74
2.0	7698.0	387.52	305.12
2.0	10178.0	198.90	137.63
2.0	10212.0	23.17	298.84
2.0	8829.0	131.75	64.38
2.0	6977.0	145.56	249.64
2.0	10180.0	324.60	77.21
2.0	4085.0	-6.53	124.31
2.0	10181.0	358.02	334.60
2.0	10182.0	46.96	103.11
2.0	3309.0	375.43	321.10
2.0	10183.0	7.48	285.83
2.0	6978.0	400.93	179.73
2.0	10184.0	282.64	31.22
2.0	1117.0	5.72	125.55
2.0	4160.0	164.26	7.45
2.0	10185.0	-6.46	110.02
2.0	3239.0	400.33	44.82
2.0	2104.0	84.21	51.93
2.0	6214.0	273.43	50.91
2.0	10186.0	251.67	92.47
2.0	10187.0	222.68	20.47
2.0	7219.0	223.55	50.87
2.0	7221.0	232.57	51.61
2.0	4006.0	198.45	62.31
2.0	10188.0	36.71	128.97
2.0	10189.0	387.74	241.00
2.0	8172.0	60.25	5.94
2.0	6009.0	254.61	-5.69
2.0	5664.0	182.51	88.27
2.0	10190.0	400.93	222.40
2.0	2067.0	95.68	178.88
2.0	9930.0	226.26	109.55
2.0	10191.0	131.60	137.45
2.0	10192.0	262.86	5.46
2.0	687.0	198.74	51.07
2.0	2620.0	232.43	334.61
2.0	6973.0	106.01	333.78
2.0	10193.0	236.70	239.47
2.0	6442.0	211.33	-6.27
2.0	10194.0	99.58	64.50
2.0	4176.0	298.16	205.98
2.0	10215.0	127.38	312.20
2.0	10195.0	218.22	323.34
2.0	10216.0	315.59	91.33
2.0	1886.0	5.74	71.12
2.0	4504.0	38.08	102.79
2.0	958.0	188.47	102.47
2.0	10196.0	165.29	-6.24
2.0	2280.0	159.11	102.75
2.0	10197.0	66.85	134.42
2.0	10198.0	297.84	-6.27
2.0	6454.0	233.59	205.74
2.0	10199.0	5.79	111.88
2.0	10200.0	400.93	92.20
2.0	10201.0	263.62	321.19
2.0	5613.0	324.99	78.51
2.0	10202.0	60.11	189.51
2.0	1902.0	96.59	17.43
2.0	1546.0	235.87	240.07
2.0	10203.0	144.98	249.25
2.0	1358.0	309.67	62.77
2.0	10204.0	400.91	31.89
2.0	10205.0	22.34	298.85
2.0	4859.0	387.77	44.13
2.0	10213.0	281.74	86.55
2.0	10206.0	188.14	235.22
2.0	6013.0	187.28	4.88
2.0	7646.0	69.84	201.43
2.0	8350.0	61.69	-5.47
2.0	781.0	242.80	63.62
2.0	839.0	156.09	323.34
2.0	10207.0	-6.54	195.12
2.0	10208.0	225.05	89.51
2.0	1539.0	299.48	188.29
2.0	5749.0	20.22	128.22
2.0	6038.0	310.12	136.19
2.0	10209.0	12.03	128.03
2.0	4049.0	295.16	30.53
2.0	2151.0	320.55	-6.27
2.0	10210.0	175.28	51.09
3.0	10135.0	127.35	314.00
3.0	608.0	42.74	134.31
3.0	1391.0	6.39	141.07
3.0	10214.0	189.44	294.97
3.0	4401.0	254.10	22.58
3.0	809.0	170.48	322.69
3.0	2158.0	84.32	96.31
3.0	5925.0	5.80	255.53
3.0	10136.0	231.89	5.45
3.0	10137.0	309.68	236.27
3.0	8421.0	213.45	295.42
3.0	2323.0	350.66	-5.90
3.0	6377.0	83.45	30.19
3.0	10138.0	96.80	69.76
3.0	10139.0	220.64	21.20
3.0	10140.0	78.60	190.73
3.0	1215.0	174.46	188.23
3.0	10141.0	297.26	321.19
3.0	10142.0	232.02	29.79
3.0	1404.0	291.30	24.21
3.0	1952.0	165.93	125.23
3.0	10217.0	282.33	29.91
3.0	10143.0	240.58	50.88
3.0	5647.0	128.80	14.66
3.0	626.0	84.17	110.61
3.0	1407.0	142.98	136.87
3.0	3900.0	255.84	28.45
3.0	4828.0	174.48	6.67
3.0	10144.0	121.21	51.57
3.0	3922.0	47.25	104.46
3.0	3587.0	223.40	-5.18
3.0	10145.0	231.53	187.71
3.0	2088.0	135.27	6.44
3.0	962.0	26.65	193.61
3.0	4113.0	113.00	137.26
3.0	5521.0	222.38	137.48
3.0	10146.0	320.27	51.51
3.0	6902.0	344.78	319.88
3.0	4055.0	202.05	332.99
3.0	6390.0	290.54	22.22
3.0	6667.0	182.00	89.10
3.0	10147.0	225.52	109.82
3.0	4094.0	36.24	-5.60
3.0	10148.0	240.81	125.60
3.0	3935.0	214.89	288.87
3.0	9337.0	142.66	52.06
3.0	4924.0	213.38	137.71
3.0	1240.0	27.75	216.70
3.0	10149.0	235.68	23.22
3.0	4252.0	132.90	124.58
3.0	6393.0	61.16	128.80
3.0	5946.0	342.68	177.86
3.0	3244.0	236.43	22.19
3.0	6787.0	199.71	126.29
3.0	10150.0	188.06	234.18
3.0	10151.0	271.54	206.03
3.0	8349.0	-6.51	295.83
3.0	1985.0	110.65	-6.07
3.0	10152.0	20.52	195.36
3.0	5806.0	213.18	125.67
3.0	10153.0	15.65	188.54
3.0	10154.0	-6.19	253.84
3.0	3254.0	387.11	18.09
3.0	10155.0	35.33	254.48
3.0	10156.0	45.10	39.56
3.0	1808.0	400.93	202.43
3.0	10157.0	294.71	32.07
3.0	5232.0	63.82	203.44
3.0	4205.0	-5.66	87.61
3.0	3952.0	84.37	64.97
3.0	10158.0	82.58	8.81
3.0	10159.0	241.14	187.67
3.0	7887.0	281.76	31.48
3.0	10160.0	162.58	31.20
3.0	6682.0	96.45	96.20
3.0	4087.0	-6.24	237.41
3.0	10161.0	272.04	135.97
3.0	6863.0	297.25	5.42
3.0	6929.0	318.92	63.51
3.0	1458.0	260.60	51.03
3.0	5681.0	24.05	133.85
3.0	10162.0	43.06	204.24
3.0	5974.0	320.07	137.61
3.0	10163.0	241.47	137.62
3.0	6410.0	151.00	38.38
3.0	1080.0	159.19	103.77
3.0	6273.0	81.50	-6.17
3.0	10164.0	163.58	137.40
3.0	9472.0	400.52	262.16
3.0	2622.0	166.07	220.88
3.0	10165.0	33.87	134.06
3.0	10166.0	176.41	205.98
3.0	9905.0	185.99	63.55
3.0	10167.0	128.57	15.93
3.0	3376.0	-5.38	33.18
3.0	3281.0	211.22	205.93
3.0	10168.0	297.95	334.43
3.0	5740.0	223.24	126.07
3.0	10179.0	-6.21	160.79
3.0	10169.0	221.46	5.51
3.0	9732.0	214.03	293.43
3.0	4465.0	120.69	268.46
3.0	10170.0	139.23	5.48
3.0	9909.0	251.68	91.47
3.0	3639.0	175.07	-6.27
3.0	1394.0	290.40	23.81
3.0	10171.0	286.82	137.37
3.0	10172.0	168.65	334.55
3.0	2034.0	387.60	286.22
3.0	10173.0	23.12	5.93
3.0	10174.0	357.86	320.93
3.0	10211.0	36.77	104.17
3.0	4142.0	162.92	40.24
3.0	10175.0	315.03	333.29
3.0	10176.0	-5.02	141.74
3.0	4132.0	247.23	334.60
3.0	10177.0	120.67	124.73
3.0	7698.0	387.40	305.50
3.0	10178.0	198.70	137.62
3.0	10212.0	23.12	299.24
3.0	8829.0	131.55	64.38
3.0	6977.0	145.65	249.45
3.0	10180.0	324.48	76.75
3.0	4085.0	-6.53	124.10
3.0	10181.0	357.57	334.59
3.0	10182.0	47.28	103.42
3.0	3309.0	375.15	321.09
3.0	10183.0	7.46	285.48
3.0	6978.0	400.93	179.17
3.0	10184.0	282.83	31.33
3.0	1117.0	5.71	125.89
3.0	4160.0	163.94	7.56
3.0	10185.0	-6.43	109.44
3.0	3239.0	400.05	44.72
3.0	2104.0	84.24	52.42
3.0	6214.0	273.69	50.92
3.0	10186.0	251.78	92.81
3.0	10187.0	222.84	20.33
3.0	7219.0	223.75	50.87
3.0	7221.0	232.38	51.96
3.0	4006.0	198.03	62.18
3.0	10188.0	37.00	129.08
3.0	10189.0	387.73	241.25
3.0	8172.0	59.79	5.96
3.0	6009.0	254.86	-5.41
3.0	5664.0	182.47	87.97
3.0	10190.0	400.93	222.16
3.0	2067.0	95.49	178.65
3.0	9930.0	226.40	109.71
3.0	10191.0	131.32	137.46
3.0	10192.0	263.31	5.46
3.0	687.0	198.46	51.17
3.0	2620.0	232.23	334.61
3.0	6973.0	106.05	333.37
3.0	10193.0	236.78	239.00
3.0	6442.0	210.89	-6.27
3.0	10194.0	99.36	64.55
3.0	4176.0	297.96	205.98
3.0	10215.0	127.31	312.53
3.0	10195.0	217.60	323.33
3.0	10216.0	316.00	91.38
3.0	1886.0	5.74	71.32
3.0	4504.0	37.88	103.06
3.0	958.0	188.85	102.72
3.0	10196.0	165.50	-6.23
3.0	2280.0	159.42	102.83
3.0	10197.0	67.31	134.18
3.0	10198.0	297.48	-6.27
3.0	6454.0	233.89	205.67
3.0	10199.0	5.82	112.16
3.0	10200.0	400.92	92.49
3.0	10201.0	263.16	321.21
3.0	5613.0	325.04	78.10
3.0	10202.0	60.30	189.42
3.0	1902.0	96.62	18.06
3.0	1546.0	235.99	239.90
3.0	10203.0	145.19	248.87
3.0	1358.0	309.52	62.64
3.0	10204.0	400.90	31.66
3.0	10205.0	22.31	299.05
3.0	4859.0	387.76	43.82
3.0	10218.0	223.78	90.70
3.0	2784.0	151.65	105.11
3.0	10213.0	281.79	86.54
3.0	10206.0	187.75	235.16
3.0	6013.0	187.15	4.63
3.0	7646.0	70.11	201.45
3.0	8350.0	61.91	-5.47
3.0	7849.0	188.76	235.35
3.0	781.0	243.11	63.66
3.0	839.0	155.83	323.33
3.0	10207.0	-6.53	194.74
3.0	10208.0	225.34	89.48
3.0	1539.0	299.88	188.43
3.0	5749.0	20.82	128.37
3.0	6038.0	310.16	135.84
3.0	10209.0	12.43	128.06
3.0	4049.0	295.04	30.71
3.0	2151.0	320.15	-6.26
3.0	10210.0	175.07	51.06
4.0	10135.0	127.33	314.63
4.0	608.0	42.99	134.26
4.0	1391.0	6.61	140.73
4.0	10214.0	189.67	295.11
4.0	4401.0	254.19	22.39
4.0	809.0	171.00	322.69
4.0	2158.0	84.37	96.60
4.0	5925.0	5.81	255.04
4.0	10136.0	231.55	5.46
4.0	10137.0	310.08	236.02
4.0	8421.0	213.58	295.17
4.0	2323.0	350.95	-5.78
4.0	6377.0	83.54	30.00
4.0	10138.0	96.93	69.33
4.0	10139.0	220.36	20.98
4.0	10140.0	78.90	190.40
4.0	1215.0	174.06	188.33
4.0	10141.0	296.75	321.20
4.0	10142.0	232.28	30.01
4.0	1404.0	291.07	24.05
4.0	1952.0	166.28	125.23
4.0	10217.0	282.58	30.09
4.0	10143.0	240.08	50.89
4.0	5647.0	128.96	14.43
4.0	626.0	84.18	111.15
4.0	1407.0	142.68	136.88
4.0	3900.0	256.09	28.55
4.0	4828.0	174.08	6.71
4.0	10144.0	121.00	51.55
4.0	3922.0	47.56	104.72
4.0	3587.0	223.50	-4.83
4.0	10145.0	231.07	187.72
4.0	2088.0	134.99	6.44
4.0	962.0	26.28	193.33
4.0	4113.0	113.44	137.14
4.0	5521.0	222.15	137.49
4.0	10146.0	319.92	51.72
4.0	6902.0	344.77	319.47
4.0	4055.0	201.71	332.46
4.0	6390.0	290.08	21.78
4.0	6667.0	182.08	88.79
