1.0	5516.0	298.16	136.94
1.0	5517.0	44.22	189.74
1.0	5518.0	285.43	125.22
1.0	5519.0	400.92	138.07
1.0	5520.0	358.62	334.61
1.0	1228.0	37.73	197.72
1.0	5521.0	400.66	261.58
1.0	5522.0	316.04	92.48
1.0	4831.0	286.28	5.46
1.0	1035.0	159.72	215.11
1.0	5523.0	363.12	-6.08
1.0	5524.0	253.47	-6.28
1.0	3046.0	127.77	-5.12
1.0	5525.0	222.73	50.88
1.0	5526.0	188.56	234.20
1.0	2353.0	350.03	-6.16
1.0	1931.0	321.75	5.54
1.0	5527.0	96.54	16.42
1.0	5528.0	152.01	105.80
1.0	5529.0	151.57	37.64
1.0	5530.0	310.39	-6.27
1.0	3595.0	58.20	134.24
1.0	3527.0	145.48	248.69
1.0	2539.0	285.46	50.89
1.0	5531.0	233.12	334.24
1.0	5532.0	34.88	-5.43
1.0	1249.0	144.41	125.47
1.0	5533.0	7.15	270.99
1.0	5534.0	387.78	202.50
1.0	5535.0	53.74	128.94
1.0	5536.0	375.38	321.09
1.0	5537.0	77.66	334.46
1.0	5538.0	111.34	137.67
1.0	5539.0	111.98	64.11
1.0	3412.0	165.51	137.62
1.0	3425.0	281.26	86.95
1.0	4472.0	126.68	334.19
1.0	5540.0	48.67	262.35
1.0	3433.0	104.46	39.86
1.0	5541.0	41.97	5.69
1.0	5542.0	143.49	136.50
1.0	2005.0	400.93	68.28
1.0	2345.0	400.81	156.73
1.0	5543.0	127.89	16.22
1.0	5544.0	120.85	267.69
1.0	5545.0	141.09	5.59
1.0	2731.0	358.74	321.11
1.0	5546.0	5.73	54.02
1.0	281.0	104.41	51.64
1.0	4127.0	158.79	103.75
1.0	5547.0	248.96	322.40
1.0	5548.0	320.93	205.98
1.0	1827.0	27.99	216.79
1.0	2388.0	6.84	297.88
1.0	5549.0	29.84	59.56
1.0	5550.0	263.92	321.18
1.0	5551.0	84.17	51.32
1.0	5552.0	321.24	-6.03
1.0	5553.0	328.62	7.78
1.0	5620.0	27.91	127.98
1.0	1832.0	97.96	8.43
1.0	4060.0	166.02	221.07
1.0	5554.0	175.64	51.40
1.0	5555.0	66.11	134.81
1.0	5556.0	222.65	21.62
1.0	5557.0	6.58	238.66
1.0	5558.0	285.46	188.15
1.0	5559.0	230.64	30.42
1.0	5560.0	232.48	63.59
1.0	1283.0	272.55	187.70
1.0	5561.0	298.89	51.44
1.0	5562.0	157.81	103.90
1.0	5563.0	261.60	51.27
1.0	5564.0	82.60	8.81
1.0	5565.0	298.26	5.44
1.0	5631.0	236.49	240.34
1.0	5566.0	9.50	322.21
1.0	2410.0	181.71	89.47
1.0	1095.0	95.37	44.09
1.0	5567.0	83.41	30.29
1.0	5568.0	-6.48	286.12
1.0	4142.0	202.90	334.35
1.0	5569.0	330.41	158.47
1.0	4474.0	126.51	313.66
1.0	5570.0	-6.34	87.52
1.0	5571.0	5.99	141.73
1.0	5572.0	143.63	64.40
1.0	2418.0	78.79	323.21
1.0	5573.0	175.24	205.98
1.0	5574.0	295.10	30.63
1.0	5575.0	251.53	91.91
1.0	5267.0	241.71	5.66
1.0	5576.0	131.92	137.44
1.0	5577.0	290.81	24.33
1.0	5578.0	58.74	334.19
1.0	5579.0	345.09	334.58
1.0	5580.0	255.25	27.14
1.0	604.0	282.69	86.71
1.0	5581.0	223.34	5.44
1.0	5582.0	187.15	205.94
1.0	5583.0	242.37	63.56
1.0	5584.0	254.50	50.89
1.0	5585.0	250.70	91.97
1.0	5586.0	226.12	107.87
1.0	5587.0	109.58	-5.76
1.0	5588.0	51.63	193.98
1.0	5589.0	298.30	334.50
1.0	2435.0	35.22	189.09
1.0	5276.0	-5.84	254.88
1.0	5590.0	185.42	-6.28
1.0	1341.0	188.68	294.98
1.0	5591.0	131.98	124.77
1.0	5592.0	272.20	125.22
1.0	3321.0	22.39	298.63
1.0	5593.0	96.04	159.30
1.0	1688.0	308.94	236.73
1.0	3498.0	282.45	31.11
1.0	3324.0	44.19	129.01
1.0	2442.0	324.03	78.92
1.0	5594.0	214.88	288.08
1.0	5595.0	222.54	20.59
1.0	2807.0	223.78	203.43
1.0	4015.0	150.96	106.11
1.0	5596.0	7.49	286.14
1.0	5597.0	176.14	-6.26
1.0	5598.0	198.82	62.43
1.0	5599.0	175.29	6.58
1.0	5600.0	188.04	137.73
1.0	1339.0	213.22	294.73
1.0	4157.0	200.03	137.68
1.0	5632.0	46.27	103.63
1.0	334.0	38.14	102.64
1.0	5601.0	280.39	334.34
1.0	5602.0	24.07	133.92
1.0	5603.0	158.86	102.69
1.0	5604.0	292.02	-6.28
1.0	5605.0	169.13	334.39
1.0	1438.0	144.53	249.78
1.0	5606.0	254.50	188.33
1.0	5607.0	83.86	141.80
1.0	5608.0	78.29	129.96
1.0	5609.0	298.38	188.07
1.0	5610.0	105.57	323.25
1.0	5611.0	387.79	67.87
1.0	5612.0	-6.34	33.78
1.0	5613.0	330.41	179.63
1.0	5614.0	199.04	187.68
1.0	2122.0	235.46	23.27
1.0	4034.0	387.78	156.42
1.0	5615.0	253.69	205.43
1.0	2488.0	-6.26	220.16
1.0	5616.0	46.62	38.71
1.0	5617.0	272.40	62.62
1.0	5618.0	27.17	216.79
1.0	5619.0	387.78	180.09
1.0	4526.0	84.14	109.44
1.0	5633.0	214.66	289.46
1.0	3353.0	212.72	62.88
1.0	5621.0	309.48	5.44
1.0	5622.0	131.76	190.17
1.0	5623.0	6.99	195.75
1.0	5624.0	28.92	60.75
1.0	5625.0	323.81	189.27
1.0	5626.0	261.62	125.51
1.0	4653.0	212.69	137.73
1.0	5627.0	131.91	205.88
1.0	1371.0	190.19	323.34
1.0	5628.0	122.11	137.55
1.0	2262.0	241.86	137.64
1.0	5629.0	111.12	124.94
1.0	5301.0	-6.52	53.97
1.0	5630.0	143.46	205.87
1.0	4201.0	387.77	44.55
1.0	3546.0	-6.50	110.77
2.0	2315.0	140.32	-5.35
2.0	5196.0	29.50	61.45
2.0	5508.0	135.25	6.44
2.0	4535.0	279.24	321.18
2.0	5509.0	232.50	50.88
2.0	206.0	232.52	5.33
2.0	4556.0	163.86	49.36
2.0	4068.0	269.85	-6.27
2.0	1759.0	241.27	205.97
2.0	1987.0	165.76	125.91
2.0	5510.0	5.93	220.82
2.0	5511.0	145.84	249.41
2.0	5512.0	319.85	62.94
2.0	5513.0	127.30	312.62
2.0	5514.0	84.60	71.82
2.0	5515.0	186.92	125.49
2.0	5516.0	297.75	136.94
2.0	5517.0	44.42	189.72
2.0	5518.0	285.13	125.23
2.0	5519.0	400.92	138.44
2.0	5520.0	358.31	334.61
2.0	1228.0	37.57	198.07
2.0	5521.0	400.40	261.86
2.0	5522.0	316.44	92.48
2.0	4831.0	286.72	5.48
2.0	1035.0	159.75	214.99
2.0	5523.0	362.75	-5.91
2.0	5524.0	252.92	-6.28
2.0	3046.0	127.98	-5.13
2.0	5525.0	222.41	50.88
2.0	5526.0	188.19	234.18
2.0	2353.0	350.27	-6.06
2.0	1931.0	322.06	5.62
2.0	5527.0	96.56	16.67
2.0	5528.0	152.33	105.39
2.0	5529.0	151.90	37.58
2.0	5530.0	310.71	-6.25
2.0	3595.0	58.53	133.83
2.0	3527.0	145.58	248.51
2.0	2539.0	285.18	50.90
2.0	5531.0	233.32	333.90
2.0	5532.0	35.05	-5.30
2.0	1249.0	144.85	125.47
2.0	5533.0	7.15	270.78
2.0	5534.0	387.79	202.19
2.0	5535.0	53.98	128.98
2.0	5536.0	374.75	321.06
2.0	5537.0	77.06	334.32
2.0	5538.0	111.08	137.69
2.0	5539.0	112.28	63.85
2.0	3412.0	166.14	137.64
2.0	3425.0	281.26	86.95
2.0	4472.0	126.20	333.78
2.0	5540.0	48.99	262.17
2.0	3433.0	104.13	39.89
2.0	5541.0	42.08	5.51
2.0	5542.0	143.10	136.21
2.0	2005.0	400.94	67.98
2.0	2345.0	400.71	156.55
2.0	5543.0	128.11	15.84
2.0	5544.0	120.69	267.41
2.0	5545.0	141.46	5.72
2.0	2731.0	358.53	321.07
2.0	5546.0	5.73	54.55
2.0	281.0	104.72	51.64
2.0	4127.0	159.09	103.76
2.0	5547.0	249.32	322.39
2.0	5548.0	320.52	205.97
2.0	1827.0	27.94	216.99
2.0	2388.0	6.84	298.27
2.0	5549.0	29.83	59.74
2.0	5550.0	263.29	321.20
2.0	5551.0	84.19	51.69
2.0	5552.0	321.11	-5.82
2.0	5553.0	328.27	7.75
2.0	5620.0	28.12	128.01
2.0	1832.0	97.89	8.64
2.0	4060.0	166.05	220.65
2.0	5554.0	175.57	51.60
2.0	5555.0	66.32	134.70
2.0	5556.0	222.92	21.37
2.0	5557.0	6.59	239.13
2.0	5558.0	285.18	188.17
2.0	5559.0	230.89	30.58
2.0	5560.0	232.05	63.59
2.0	1283.0	272.27	187.68
2.0	5561.0	299.13	51.70
2.0	5562.0	157.94	103.90
2.0	5563.0	261.32	51.64
2.0	5564.0	82.84	9.39
2.0	5565.0	297.95	5.43
2.0	5631.0	236.59	240.03
2.0	5566.0	9.17	322.08
2.0	2410.0	181.66	88.95
2.0	1095.0	95.42	44.56
2.0	5567.0	83.62	29.83
2.0	5568.0	-6.44	285.79
2.0	4142.0	202.76	334.13
2.0	5569.0	330.39	158.00
2.0	4474.0	126.46	314.05
2.0	5570.0	-6.18	88.11
2.0	5571.0	6.21	141.36
2.0	5572.0	143.38	64.39
2.0	2418.0	79.22	323.09
2.0	5573.0	174.81	205.97
2.0	5574.0	294.81	31.05
2.0	5575.0	251.60	92.04
2.0	5267.0	241.33	5.86
2.0	5576.0	131.67	137.45
2.0	5577.0	290.56	24.00
2.0	5578.0	59.02	333.80
2.0	5579.0	345.34	334.55
2.0	5580.0	255.43	27.24
2.0	604.0	282.69	86.71
2.0	5581.0	223.55	5.44
2.0	5582.0	186.79	205.90
2.0	5583.0	242.58	63.59
2.0	5584.0	254.88	50.90
2.0	5585.0	250.78	92.16
2.0	5586.0	226.26	107.70
2.0	5587.0	109.97	-5.27
2.0	5588.0	52.10	193.95
2.0	5589.0	297.81	334.39
2.0	2435.0	35.43	189.08
2.0	5276.0	-5.52	254.76
2.0	5590.0	185.96	-6.27
2.0	1341.0	189.05	295.18
2.0	5591.0	131.78	124.93
2.0	5592.0	271.57	125.23
2.0	3321.0	22.38	298.84
2.0	5593.0	96.00	159.51
2.0	1688.0	309.41	236.44
2.0	3498.0	282.63	31.21
2.0	3324.0	43.89	129.03
2.0	2442.0	323.97	78.61
2.0	5594.0	215.08	287.86
2.0	5595.0	222.71	20.44
2.0	2807.0	223.56	203.69
2.0	4015.0	151.12	105.97
2.0	5596.0	7.47	285.76
2.0	5597.0	176.50	-6.25
2.0	5598.0	198.34	62.28
2.0	5599.0	174.90	6.62
2.0	5600.0	188.47	137.73
2.0	1339.0	213.40	294.44
2.0	4157.0	200.65	137.72
2.0	5632.0	46.47	103.80
2.0	334.0	37.70	103.03
2.0	5601.0	280.54	334.10
2.0	5602.0	24.69	133.86
2.0	5603.0	159.23	102.78
2.0	5604.0	291.81	-6.28
2.0	5605.0	168.85	334.19
2.0	5634.0	314.79	92.51
2.0	1438.0	144.53	249.55
2.0	5606.0	254.72	188.30
2.0	5607.0	83.87	141.58
2.0	5608.0	78.55	130.23
2.0	5609.0	298.18	188.13
2.0	5610.0	105.38	323.17
2.0	5611.0	387.80	67.39
2.0	5612.0	-6.18	33.92
2.0	5613.0	330.39	179.90
2.0	5614.0	198.77	187.88
2.0	2122.0	235.89	22.96
2.0	4034.0	387.79	156.18
2.0	5615.0	253.34	204.92
2.0	2488.0	-6.25	219.67
2.0	5616.0	46.93	38.47
2.0	5617.0	271.99	62.65
2.0	5618.0	27.14	217.00
2.0	5619.0	387.78	179.58
2.0	4526.0	84.14	109.89
2.0	5633.0	214.63	289.21
2.0	3353.0	213.15	63.14
2.0	5621.0	309.00	5.43
2.0	5622.0	131.36	190.22
2.0	5623.0	6.98	195.54
2.0	5624.0	28.84	60.96
2.0	5625.0	323.60	189.23
2.0	5626.0	261.35	125.76
2.0	4653.0	213.07	137.72
2.0	5627.0	131.65	205.90
2.0	1371.0	190.50	323.34
2.0	5628.0	122.31	137.51
2.0	2262.0	241.63	137.66
2.0	5629.0	110.67	124.91
2.0	5301.0	-6.52	54.51
2.0	5630.0	143.05	205.87
2.0	4201.0	387.77	44.34
2.0	3546.0	-6.48	110.38
3.0	2315.0	140.70	-5.35
3.0	5196.0	29.34	61.90
3.0	5508.0	134.82	6.43
3.0	4535.0	278.78	321.20
3.0	5509.0	232.30	50.88
3.0	206.0	232.31	5.28
3.0	4556.0	163.57	49.01
3.0	4068.0	269.65	-6.27
3.0	1759.0	240.87	205.97
3.0	1987.0	166.17	126.26
3.0	5510.0	5.93	221.02
3.0	5511.0	146.06	249.12
3.0	5512.0	319.65	62.67
3.0	5513.0	127.25	312.87
3.0	5514.0	84.82	72.18
3.0	5515.0	186.62	125.49
3.0	5516.0	297.34	136.94
3.0	5517.0	44.63	189.70
3.0	5518.0	284.84	125.23
3.0	5635.0	281.26	86.95
3.0	5519.0	400.91	138.80
3.0	5520.0	358.00	334.60
3.0	1228.0	37.40	198.42
3.0	5521.0	400.13	262.22
3.0	5522.0	316.83	92.49
3.0	4831.0	287.16	5.50
3.0	1035.0	159.81	214.79
3.0	5523.0	362.39	-5.73
3.0	5524.0	252.37	-6.27
3.0	3046.0	128.18	-5.13
3.0	5636.0	121.01	269.13
3.0	5525.0	222.10	50.88
3.0	5526.0	187.82	234.17
3.0	2353.0	350.51	-5.96
3.0	1931.0	322.38	5.71
3.0	5527.0	96.57	16.91
3.0	3412.0	166.76	137.65
3.0	5529.0	152.22	37.51
3.0	5530.0	311.03	-6.24
3.0	3595.0	59.06	133.68
3.0	3527.0	145.68	248.32
3.0	2539.0	284.91	50.92
3.0	5531.0	233.52	333.56
3.0	5532.0	35.22	-5.18
3.0	1249.0	145.29	125.48
3.0	5533.0	7.14	270.57
3.0	5561.0	299.37	51.95
3.0	5535.0	54.22	129.02
3.0	5536.0	374.13	321.02
3.0	5537.0	76.46	334.17
3.0	5538.0	110.83	137.71
3.0	5539.0	112.59	63.60
3.0	5528.0	152.65	104.98
3.0	3425.0	281.39	86.93
3.0	4472.0	125.72	333.38
3.0	5540.0	49.31	261.99
3.0	3433.0	103.79	39.92
3.0	5541.0	42.19	5.34
3.0	5542.0	142.71	135.91
3.0	2005.0	400.94	67.67
3.0	2345.0	400.62	156.36
3.0	5543.0	128.33	15.46
3.0	5544.0	120.53	267.13
3.0	5545.0	141.83	5.85
3.0	2731.0	358.33	321.03
3.0	5546.0	5.73	55.08
3.0	281.0	105.02	51.65
3.0	4127.0	159.39	103.78
3.0	5547.0	249.68	322.39
3.0	5548.0	320.12	205.97
3.0	1827.0	27.88	217.19
3.0	2388.0	6.84	298.66
3.0	5549.0	29.75	59.99
3.0	5550.0	262.67	321.22
3.0	5551.0	84.21	52.05
3.0	5552.0	320.98	-5.61
3.0	5553.0	327.92	7.72
3.0	5620.0	28.33	128.04
3.0	1832.0	97.81	8.84
3.0	4060.0	166.08	220.23
3.0	5554.0	175.49	51.79
3.0	5555.0	66.53	134.59
3.0	5556.0	223.18	21.10
3.0	5557.0	6.59	239.60
3.0	5558.0	284.91	188.19
3.0	5559.0	231.14	30.74
3.0	5560.0	231.62	63.60
3.0	1283.0	271.99	187.66
3.0	5534.0	387.79	201.88
3.0	5562.0	158.11	103.91
3.0	5563.0	261.03	52.00
3.0	5564.0	83.08	9.97
3.0	5565.0	297.64	5.43
3.0	5631.0	236.66	239.71
3.0	5566.0	8.83	321.96
3.0	2410.0	181.61	88.43
3.0	1095.0	95.47	45.02
3.0	5567.0	83.83	29.36
3.0	5568.0	-6.41	285.46
3.0	4142.0	202.62	333.90
3.0	5569.0	330.37	157.53
3.0	4474.0	126.40	314.45
3.0	5570.0	-6.02	88.71
3.0	5571.0	6.44	140.99
3.0	5572.0	143.13	64.39
3.0	2418.0	79.65	322.96
3.0	5573.0	174.38	205.91
3.0	5574.0	294.53	31.46
3.0	5575.0	251.67	92.17
3.0	5267.0	240.96	6.05
3.0	5576.0	131.42	137.46
3.0	5577.0	290.31	23.68
3.0	5578.0	59.35	333.45
3.0	5579.0	345.58	334.51
3.0	5580.0	255.61	27.34
3.0	604.0	282.79	86.65
3.0	5581.0	223.75	5.44
3.0	5582.0	186.44	205.86
3.0	5583.0	242.79	63.62
3.0	5584.0	255.27	50.91
3.0	5585.0	250.92	92.40
3.0	5586.0	226.39	107.54
3.0	5587.0	110.36	-4.78
3.0	5588.0	52.53	193.87
3.0	5589.0	297.33	334.29
3.0	2435.0	35.63	189.07
3.0	5276.0	-5.20	254.65
3.0	5590.0	186.50	-6.27
3.0	1341.0	189.42	295.38
3.0	5591.0	131.59	125.10
3.0	5592.0	270.95	125.23
3.0	3321.0	22.37	299.04
3.0	2800.0	47.60	262.44
3.0	1688.0	309.89	236.14
3.0	3498.0	282.81	31.32
3.0	3324.0	43.59	129.04
3.0	5593.0	95.95	159.71
3.0	2442.0	323.91	78.29
3.0	5594.0	215.36	287.76
3.0	5595.0	222.89	20.29
3.0	2807.0	223.33	203.96
3.0	4015.0	151.28	105.84
3.0	5596.0	7.46	285.38
3.0	5597.0	176.86	-6.23
3.0	5598.0	197.85	62.13
3.0	5599.0	174.51	6.67
3.0	5600.0	188.90	137.73
3.0	1339.0	213.58	294.15
3.0	4157.0	201.28	137.75
3.0	5632.0	46.68	103.98
3.0	334.0	37.26	103.41
3.0	5601.0	280.69	333.86
3.0	5602.0	25.31	133.80
3.0	5603.0	159.59	102.87
3.0	5604.0	291.61	-6.27
3.0	5605.0	168.58	333.99
3.0	5634.0	315.02	92.85
3.0	1438.0	144.54	249.32
3.0	5606.0	254.95	188.27
3.0	5607.0	83.88	141.35
3.0	5608.0	78.81	130.51
3.0	5609.0	297.98	188.19
3.0	5610.0	105.19	323.08
3.0	5611.0	387.81	66.91
3.0	5612.0	-6.03	34.06
3.0	5613.0	330.38	180.17
3.0	5614.0	198.50	188.07
3.0	2122.0	236.32	22.66
3.0	4034.0	387.79	155.93
3.0	5615.0	252.99	204.42
3.0	2488.0	-6.25	219.17
3.0	5616.0	47.23	38.22
3.0	5617.0	271.58	62.68
3.0	5618.0	27.10	217.20
3.0	5619.0	387.77	179.07
3.0	4526.0	84.14	110.33
3.0	5633.0	214.71	288.84
3.0	3353.0	213.58	63.40
3.0	5621.0	308.52	5.43
3.0	5622.0	130.96	190.26
3.0	5623.0	6.97	195.34
3.0	5624.0	28.78	61.26
3.0	5625.0	323.40	189.18
3.0	5626.0	261.09	126.01
3.0	4653.0	213.46	137.70
3.0	5627.0	131.38	205.91
3.0	1371.0	190.81	323.33
3.0	5628.0	122.52	137.46
3.0	2262.0	241.40	137.67
3.0	5629.0	110.22	124.87
3.0	5301.0	-6.52	55.06
3.0	5630.0	142.64	205.87
3.0	4201.0	387.77	44.13
3.0	3546.0	-6.46	109.98
4.0	2315.0	141.08	-5.35
4.0	5196.0	29.18	62.34
4.0	5508.0	134.40	6.42
4.0	4535.0	278.32	321.21
4.0	5509.0	232.09	50.88
4.0	206.0	232.11	5.23
4.0	4556.0	163.56	48.50
4.0	4068.0	269.44	-6.27
4.0	1759.0	240.46	205.96
4.0	1987.0	166.58	126.63
4.0	5510.0	5.94	221.23
4.0	5511.0	146.28	248.81
4.0	5512.0	319.45	62.41
4.0	5513.0	127.20	313.11
4.0	5514.0	85.03	72.54
4.0	5515.0	186.32	125.49
4.0	5516.0	296.94	136.95
4.0	5517.0	44.84	189.68
4.0	5518.0	284.54	125.23
4.0	5635.0	281.24	86.89
4.0	5519.0	400.91	139.17
4.0	5520.0	357.68	334.59
4.0	1228.0	37.24	198.78
4.0	5521.0	399.87	262.58
4.0	5522.0	317.23	92.49
4.0	5637.0	324.08	79.29
4.0	4831.0	287.61	5.51
4.0	1035.0	159.87	214.59
4.0	5523.0	362.03	-5.56
4.0	5524.0	251.83	-6.27
4.0	3046.0	128.39	-5.14
4.0	5636.0	120.92	268.94
4.0	5525.0	221.78	50.89
4.0	5526.0	187.45	234.16
4.0	2353.0	350.75	-5.86
4.0	1931.0	322.69	5.79
4.0	5527.0	96.58	17.15
4.0	3412.0	167.39	137.66
4.0	5529.0	152.55	37.44
4.0	5530.0	311.36	-6.23
4.0	3595.0	59.59	133.53
4.0	3527.0	145.77	248.14
4.0	2539.0	284.63	50.94
4.0	5531.0	233.72	333.22
4.0	5532.0	35.39	-5.06
4.0	1249.0	145.73	125.48
4.0	5533.0	7.14	270.37
4.0	5561.0	299.61	52.21
4.0	5535.0	54.47	129.05
4.0	5536.0	373.50	320.98
4.0	5537.0	75.85	334.02
4.0	5538.0	110.58	137.73
4.0	5539.0	112.90	63.34
4.0	5528.0	152.98	104.57
4.0	3425.0	281.45	86.92
4.0	4472.0	125.24	332.97
4.0	5540.0	49.64	261.82
