0.0	1442.0	320.28	63.51
0.0	11855.0	15.90	133.74
0.0	1608.0	169.45	334.62
0.0	11856.0	272.87	62.59
0.0	6640.0	310.02	125.22
0.0	7841.0	157.62	103.73
0.0	10885.0	182.59	90.05
0.0	11857.0	232.96	5.44
0.0	2283.0	30.00	74.79
0.0	11858.0	387.78	222.68
0.0	11859.0	189.09	293.62
0.0	11860.0	320.71	137.80
0.0	11861.0	250.62	91.74
0.0	1174.0	49.57	134.54
0.0	11862.0	175.73	-6.28
0.0	11447.0	285.78	63.61
0.0	11863.0	291.09	24.69
0.0	5923.0	98.05	-6.28
0.0	5188.0	57.87	134.75
0.0	11864.0	6.84	297.43
0.0	11865.0	65.88	134.95
0.0	11866.0	77.65	202.84
0.0	11867.0	400.93	222.92
0.0	6877.0	197.51	25.08
0.0	11868.0	77.14	6.36
0.0	11869.0	156.66	323.35
0.0	1738.0	298.83	321.16
0.0	1547.0	181.76	90.05
0.0	11870.0	77.68	191.77
0.0	11871.0	6.03	159.06
0.0	10467.0	236.45	239.31
1.0	9421.0	211.93	51.06
1.0	6644.0	165.13	137.41
1.0	11779.0	253.75	206.04
1.0	1782.0	265.00	334.19
1.0	3729.0	222.62	5.46
1.0	11780.0	5.73	141.80
1.0	11781.0	143.89	188.49
1.0	11782.0	215.03	287.87
1.0	10678.0	344.80	320.51
1.0	1571.0	189.43	294.97
1.0	10471.0	358.64	321.09
1.0	11783.0	-6.20	254.60
1.0	11872.0	295.26	31.48
1.0	11784.0	233.49	63.61
1.0	11785.0	162.48	38.74
1.0	11786.0	321.77	125.15
1.0	6488.0	32.60	134.28
1.0	11664.0	121.44	64.25
1.0	11787.0	18.74	128.14
1.0	11873.0	45.54	103.71
1.0	1948.0	131.97	190.09
1.0	11788.0	285.49	5.44
1.0	11789.0	197.99	23.85
1.0	4077.0	108.66	5.54
1.0	7517.0	328.67	-6.27
1.0	11790.0	273.12	187.72
1.0	11791.0	248.88	322.40
1.0	1711.0	46.53	102.73
1.0	1022.0	29.69	60.95
1.0	11792.0	324.13	78.87
1.0	6621.0	190.46	323.33
1.0	11793.0	342.68	179.64
1.0	11794.0	212.66	187.65
1.0	11795.0	-6.52	286.25
1.0	11796.0	261.43	5.44
1.0	11797.0	25.80	188.83
1.0	11798.0	342.49	159.22
1.0	11799.0	7.48	317.21
1.0	5059.0	61.56	-5.47
1.0	11800.0	253.56	136.94
1.0	6666.0	213.24	295.77
1.0	7527.0	387.78	90.71
1.0	11801.0	7.49	286.22
1.0	7857.0	84.15	71.44
1.0	11802.0	282.50	31.14
1.0	6780.0	131.76	205.89
1.0	3939.0	309.56	63.09
1.0	8451.0	387.78	202.45
1.0	2177.0	323.55	189.67
1.0	11803.0	199.61	5.44
1.0	2539.0	201.34	-6.26
1.0	6312.0	175.46	137.17
1.0	11804.0	175.29	125.29
1.0	7989.0	254.10	21.67
1.0	4098.0	5.74	71.17
1.0	11805.0	230.69	30.17
1.0	3083.0	144.83	249.51
1.0	11105.0	224.79	90.61
1.0	9451.0	-6.23	158.45
1.0	11806.0	387.24	31.54
1.0	11807.0	310.49	5.49
1.0	661.0	60.84	128.78
1.0	8698.0	38.34	103.57
1.0	1668.0	349.26	-6.27
1.0	11746.0	199.82	187.45
1.0	11874.0	48.30	261.41
1.0	11808.0	29.15	75.04
1.0	6677.0	232.34	334.61
1.0	267.0	158.81	102.68
1.0	11809.0	-6.33	87.04
1.0	8352.0	10.72	-5.54
1.0	4940.0	253.70	50.94
1.0	7120.0	254.49	62.62
1.0	11810.0	-6.44	141.46
1.0	3262.0	226.22	109.50
1.0	11811.0	44.40	189.83
1.0	8707.0	202.50	334.57
1.0	11812.0	121.50	51.60
1.0	11813.0	253.82	5.44
1.0	11814.0	212.74	205.96
1.0	11815.0	232.44	50.88
1.0	11816.0	143.30	125.45
1.0	3441.0	211.86	5.46
1.0	7187.0	127.15	-5.14
1.0	5681.0	199.85	51.17
1.0	11817.0	298.77	63.23
1.0	11818.0	51.03	194.30
1.0	11397.0	83.20	31.39
1.0	11819.0	46.49	103.83
1.0	1634.0	78.65	323.25
1.0	11820.0	233.20	205.89
1.0	11821.0	262.38	136.93
1.0	8594.0	29.96	73.70
1.0	11822.0	82.41	8.86
1.0	9475.0	60.15	189.49
1.0	11875.0	127.41	313.34
1.0	2401.0	224.44	203.44
1.0	11823.0	131.75	137.04
1.0	1004.0	226.23	108.36
1.0	2286.0	99.55	64.52
1.0	5189.0	241.70	187.63
1.0	3224.0	188.73	234.20
1.0	11824.0	342.68	142.39
1.0	895.0	165.25	7.05
1.0	11825.0	330.42	159.63
1.0	5566.0	111.29	125.18
1.0	11826.0	5.78	111.77
1.0	103.0	58.97	323.32
1.0	11827.0	199.70	125.49
1.0	104.0	175.35	6.57
1.0	3304.0	-6.01	196.00
1.0	3135.0	400.87	19.10
1.0	11828.0	126.79	323.17
1.0	11829.0	295.29	30.36
1.0	11830.0	282.68	30.17
1.0	9781.0	151.83	106.02
1.0	11831.0	127.79	5.47
1.0	2126.0	10.36	322.35
1.0	11832.0	222.49	21.71
1.0	11833.0	95.36	44.00
1.0	10183.0	400.93	91.06
1.0	6824.0	96.41	95.19
1.0	9370.0	387.78	137.05
1.0	11834.0	222.53	50.88
1.0	11835.0	47.70	262.34
1.0	724.0	315.95	91.37
1.0	11836.0	262.46	50.87
1.0	11837.0	150.91	106.03
1.0	3842.0	144.23	64.36
1.0	5516.0	175.36	188.01
1.0	11838.0	219.93	323.34
1.0	11839.0	254.74	188.30
1.0	9924.0	187.81	235.29
1.0	11840.0	159.72	215.11
1.0	11841.0	232.80	125.89
1.0	4007.0	198.79	62.78
1.0	11842.0	324.98	77.62
1.0	6439.0	140.95	5.54
1.0	10610.0	126.54	313.50
1.0	1801.0	131.88	64.39
1.0	1684.0	29.79	59.73
1.0	5664.0	27.13	217.02
1.0	11843.0	96.10	178.89
1.0	6215.0	299.04	5.47
1.0	4167.0	233.13	188.23
1.0	11844.0	387.78	116.26
1.0	11845.0	310.27	50.86
1.0	11846.0	46.64	38.69
1.0	11847.0	400.93	202.75
1.0	11848.0	285.35	137.48
1.0	148.0	203.59	323.34
1.0	6742.0	126.87	334.35
1.0	96.0	110.98	64.42
1.0	11849.0	55.53	202.05
1.0	11850.0	37.33	103.73
1.0	9398.0	35.32	255.20
1.0	11851.0	298.33	125.61
1.0	11852.0	83.84	178.85
1.0	8633.0	223.86	90.56
1.0	11853.0	330.43	142.42
1.0	11854.0	96.37	71.58
1.0	158.0	105.36	323.16
1.0	1442.0	320.13	63.31
1.0	11855.0	16.15	133.72
1.0	1608.0	169.71	334.61
1.0	11876.0	282.69	86.71
1.0	11856.0	273.51	62.61
1.0	6640.0	310.49	125.19
1.0	7841.0	158.03	103.75
1.0	10885.0	182.66	89.74
1.0	11857.0	232.48	5.32
1.0	2283.0	29.96	74.64
1.0	11858.0	387.78	222.11
1.0	11859.0	189.61	294.04
1.0	11860.0	320.32	137.68
1.0	11861.0	250.76	91.99
1.0	1174.0	50.22	134.36
1.0	11862.0	175.48	-6.28
1.0	11447.0	286.04	63.61
1.0	11863.0	290.74	24.31
1.0	5923.0	98.32	-6.25
1.0	5188.0	57.51	134.63
1.0	11864.0	6.84	297.78
1.0	11865.0	66.10	134.83
1.0	11866.0	77.83	202.62
1.0	11867.0	400.93	222.41
1.0	6877.0	197.16	24.87
1.0	11868.0	77.51	6.67
1.0	11869.0	156.14	323.34
1.0	1738.0	299.38	321.18
1.0	1547.0	181.87	89.65
1.0	11870.0	77.84	191.58
1.0	11871.0	6.02	158.53
1.0	10467.0	236.68	238.94
2.0	9421.0	211.65	51.22
2.0	6644.0	165.38	137.24
2.0	11779.0	253.48	206.09
2.0	1782.0	265.37	333.79
2.0	3729.0	222.20	5.48
2.0	11780.0	5.74	141.50
2.0	11781.0	143.87	188.98
2.0	11782.0	215.39	287.47
2.0	10678.0	344.78	319.91
2.0	1571.0	189.73	295.15
2.0	10471.0	358.34	321.03
2.0	11783.0	-6.20	254.25
2.0	11872.0	294.94	31.83
2.0	11784.0	233.96	63.64
2.0	11785.0	162.16	38.75
2.0	11786.0	322.09	125.08
2.0	6488.0	32.97	134.22
2.0	11664.0	121.06	64.11
2.0	11787.0	18.55	128.35
2.0	11873.0	45.72	103.83
2.0	1948.0	131.76	190.04
2.0	11788.0	285.24	5.44
2.0	11789.0	197.68	23.78
2.0	4077.0	108.21	5.63
2.0	7517.0	328.18	-6.27
2.0	11790.0	273.33	187.72
2.0	11791.0	249.16	322.40
2.0	1711.0	46.76	102.93
2.0	1022.0	29.54	61.34
2.0	11792.0	324.23	78.44
2.0	6621.0	191.04	323.32
2.0	11793.0	342.68	179.85
2.0	11794.0	213.02	187.59
2.0	11795.0	-6.52	286.04
2.0	11796.0	260.99	5.45
2.0	11797.0	26.14	188.81
2.0	11798.0	342.34	159.36
2.0	11799.0	7.39	317.02
2.0	5059.0	61.86	-5.47
2.0	11800.0	253.10	136.94
2.0	6666.0	213.45	295.40
2.0	7527.0	387.79	90.15
2.0	11801.0	7.48	285.92
2.0	7857.0	84.14	71.78
2.0	11802.0	282.73	31.27
2.0	6780.0	131.36	205.91
2.0	3939.0	309.15	63.09
2.0	8451.0	387.79	202.09
2.0	2177.0	323.09	189.98
2.0	11803.0	199.82	5.44
2.0	2539.0	201.14	-6.26
2.0	6312.0	175.22	136.87
2.0	11804.0	174.91	125.29
2.0	7989.0	254.34	21.34
2.0	4098.0	5.75	71.62
2.0	11805.0	230.99	30.12
2.0	3083.0	145.11	249.00
2.0	11105.0	225.11	90.52
2.0	9451.0	-6.22	157.96
2.0	11806.0	387.24	30.99
2.0	11807.0	310.90	5.54
2.0	661.0	61.16	128.80
2.0	8698.0	38.02	103.79
2.0	1668.0	348.82	-6.26
2.0	11746.0	200.23	187.44
2.0	11874.0	48.50	261.31
2.0	11808.0	29.13	75.24
2.0	6677.0	231.83	334.60
2.0	267.0	159.13	102.75
2.0	11809.0	-6.17	87.17
2.0	8352.0	11.18	-5.55
2.0	4940.0	253.38	50.99
2.0	7120.0	254.86	62.65
2.0	11810.0	-6.43	140.89
2.0	3262.0	226.45	109.76
2.0	11811.0	44.78	189.88
2.0	8707.0	201.99	334.53
2.0	11812.0	121.17	51.57
2.0	11813.0	253.61	5.44
2.0	11814.0	213.18	205.94
2.0	11815.0	231.97	50.88
2.0	11816.0	142.74	125.43
2.0	3441.0	211.52	5.48
2.0	7187.0	126.82	-5.16
2.0	5681.0	200.29	51.44
2.0	11817.0	298.89	63.05
2.0	11818.0	50.97	194.50
2.0	11397.0	83.22	31.92
2.0	11819.0	46.70	104.01
2.0	1634.0	78.94	323.17
2.0	11820.0	233.41	205.81
2.0	11821.0	262.80	136.93
2.0	8594.0	29.92	73.72
2.0	11822.0	82.47	9.48
2.0	9475.0	60.56	189.30
2.0	11875.0	127.39	313.67
2.0	2401.0	224.81	203.73
2.0	11823.0	131.32	136.69
2.0	1004.0	226.44	108.62
2.0	2286.0	99.22	64.63
2.0	5189.0	241.31	187.61
2.0	3224.0	188.52	234.19
2.0	11824.0	342.68	142.60
2.0	895.0	165.61	7.04
2.0	11825.0	330.41	160.23
2.0	5566.0	110.99	125.37
2.0	11826.0	5.82	112.20
2.0	103.0	59.47	323.29
2.0	11827.0	200.00	125.53
2.0	104.0	175.02	6.61
2.0	3304.0	-5.51	196.06
2.0	3135.0	400.82	18.53
2.0	11828.0	126.45	323.02
2.0	11829.0	295.17	30.53
2.0	11830.0	283.09	30.47
2.0	9781.0	151.99	105.82
2.0	11831.0	128.01	5.50
2.0	2126.0	10.77	322.35
2.0	11832.0	222.61	21.54
2.0	11833.0	95.40	44.38
2.0	10183.0	400.92	90.61
2.0	6824.0	96.42	94.95
2.0	9370.0	387.77	136.73
2.0	11834.0	222.02	50.89
2.0	11835.0	47.82	262.20
2.0	724.0	316.27	91.41
2.0	11836.0	262.96	50.88
2.0	11837.0	150.99	105.85
2.0	3842.0	144.50	64.33
2.0	5516.0	175.03	188.09
2.0	11838.0	220.29	323.33
2.0	11839.0	255.19	188.24
2.0	9924.0	187.52	235.24
2.0	11840.0	159.82	215.00
2.0	11841.0	232.66	126.35
2.0	4007.0	198.27	62.95
2.0	11842.0	325.05	77.15
2.0	6439.0	141.19	5.62
2.0	10610.0	126.50	313.75
2.0	1801.0	131.60	64.38
2.0	1684.0	29.75	60.07
2.0	5664.0	27.06	217.43
2.0	11843.0	96.12	178.44
2.0	6215.0	299.40	5.50
2.0	4167.0	233.28	188.72
2.0	11844.0	387.79	115.78
2.0	11845.0	310.48	50.85
2.0	11846.0	46.98	38.43
2.0	11847.0	400.93	202.45
2.0	11848.0	284.98	137.44
2.0	148.0	204.05	323.33
2.0	11877.0	214.67	288.36
2.0	96.0	110.39	64.44
2.0	11849.0	55.72	201.65
2.0	11850.0	36.93	104.05
2.0	9398.0	35.32	254.79
2.0	11851.0	298.09	125.61
2.0	11852.0	83.85	178.43
2.0	8633.0	224.17	90.41
2.0	11853.0	330.42	142.72
2.0	11854.0	96.35	71.98
2.0	158.0	104.97	322.99
2.0	6742.0	126.60	334.12
2.0	1442.0	320.01	63.15
2.0	11855.0	16.35	133.70
2.0	1608.0	169.93	334.60
2.0	11876.0	282.69	86.71
2.0	11856.0	274.11	62.63
2.0	6640.0	310.91	125.17
2.0	7841.0	158.38	103.76
2.0	10885.0	182.73	89.48
2.0	11857.0	232.04	5.21
2.0	2283.0	29.92	74.51
2.0	11858.0	387.78	221.60
2.0	11859.0	190.10	294.43
2.0	11860.0	319.97	137.58
2.0	11861.0	250.88	92.20
2.0	1174.0	50.82	134.19
2.0	11862.0	175.27	-6.27
2.0	11447.0	286.26	63.62
2.0	11863.0	290.42	23.98
2.0	5923.0	98.55	-6.23
2.0	5188.0	57.20	134.53
2.0	11864.0	6.84	298.09
2.0	11865.0	66.28	134.73
2.0	11866.0	77.98	202.43
2.0	11867.0	400.93	221.96
2.0	6877.0	196.86	24.69
2.0	11868.0	77.84	6.95
2.0	11869.0	155.68	323.33
2.0	1738.0	299.88	321.18
2.0	1547.0	181.96	89.31
2.0	11870.0	77.98	191.43
2.0	11871.0	6.02	158.04
2.0	10467.0	236.82	238.60
3.0	9421.0	211.37	51.38
3.0	6644.0	165.63	137.07
3.0	11779.0	253.21	206.14
3.0	1782.0	265.74	333.39
3.0	3729.0	221.78	5.49
3.0	11780.0	5.74	141.20
3.0	11781.0	143.84	189.47
3.0	11782.0	215.91	287.30
3.0	10678.0	344.77	319.31
3.0	1571.0	190.03	295.33
3.0	10471.0	358.04	320.97
3.0	11783.0	-6.19	253.89
3.0	11872.0	294.62	32.17
3.0	11784.0	234.43	63.66
3.0	11785.0	161.84	38.77
3.0	11786.0	322.42	125.02
3.0	6488.0	33.34	134.15
3.0	11664.0	120.68	63.97
3.0	11787.0	18.35	128.56
3.0	11873.0	45.89	103.94
3.0	1948.0	131.56	190.02
3.0	11788.0	284.99	5.44
3.0	11789.0	197.38	23.70
3.0	4077.0	107.76	5.72
3.0	7517.0	327.69	-6.26
3.0	11790.0	273.53	187.73
3.0	11791.0	249.44	322.39
3.0	1711.0	46.98	103.13
3.0	1022.0	29.40	61.73
3.0	11792.0	324.33	78.00
3.0	6621.0	191.62	323.30
3.0	11793.0	342.68	180.05
3.0	11794.0	213.38	187.54
3.0	6663.0	128.62	15.11
3.0	11795.0	-6.51	285.83
3.0	11796.0	260.55	5.45
3.0	11797.0	26.48	188.80
3.0	11798.0	342.18	159.50
3.0	11799.0	7.30	316.83
3.0	5059.0	62.15	-5.47
3.0	11800.0	252.64	136.94
3.0	6666.0	213.66	295.02
3.0	7527.0	387.79	89.58
3.0	11801.0	7.47	285.62
3.0	7857.0	84.14	72.11
3.0	11802.0	282.95	31.41
3.0	6780.0	130.96	205.93
3.0	3939.0	308.75	63.10
3.0	8451.0	387.79	201.73
3.0	2177.0	322.64	190.29
3.0	11803.0	200.02	5.44
3.0	2539.0	200.93	-6.26
3.0	6312.0	174.98	136.58
3.0	11804.0	174.52	125.29
3.0	7989.0	254.58	21.01
3.0	4098.0	5.76	72.07
3.0	11805.0	231.28	30.06
3.0	3083.0	145.39	248.50
3.0	11105.0	225.43	90.43
3.0	9451.0	-6.22	157.47
3.0	11806.0	387.23	30.43
3.0	11807.0	311.32	5.59
3.0	661.0	61.47	128.82
3.0	8698.0	37.70	104.01
3.0	1668.0	348.38	-6.26
3.0	11746.0	200.64	187.43
3.0	11874.0	48.70	261.22
3.0	11808.0	29.12	75.45
3.0	6677.0	231.33	334.58
3.0	267.0	159.44	102.83
3.0	11809.0	-6.01	87.31
3.0	8352.0	11.65	-5.55
3.0	4940.0	253.06	51.05
3.0	7120.0	255.23	62.68
3.0	11810.0	-6.43	140.33
3.0	11878.0	45.49	40.10
3.0	3262.0	226.67	110.02
3.0	11811.0	45.16	189.93
3.0	8707.0	201.47	334.49
3.0	11812.0	120.85	51.54
3.0	11813.0	253.40	5.44
3.0	11814.0	213.62	205.93
3.0	11815.0	231.51	50.89
3.0	11816.0	142.17	125.42
3.0	3441.0	211.18	5.49
3.0	7187.0	126.50	-5.18
3.0	5681.0	200.74	51.70
3.0	11817.0	299.01	62.87
3.0	11818.0	50.91	194.70
3.0	11397.0	83.24	32.45
3.0	11819.0	46.91	104.18
3.0	1634.0	79.23	323.09
3.0	11820.0	233.62	205.76
3.0	11821.0	263.21	136.92
3.0	8594.0	29.89	73.75
3.0	11822.0	82.54	10.10
3.0	9475.0	60.97	189.11
3.0	11875.0	127.38	314.00
3.0	2401.0	225.17	204.01
3.0	11823.0	130.90	136.33
3.0	1004.0	226.66	108.88
3.0	2286.0	98.85	64.65
3.0	5189.0	240.93	187.59
3.0	3224.0	188.32	234.19
3.0	11824.0	342.68	142.80
3.0	895.0	165.97	7.04
3.0	11825.0	330.40	160.83
3.0	5566.0	110.69	125.55
3.0	11826.0	5.86	112.63
3.0	103.0	59.97	323.27
3.0	11827.0	200.29	125.57
3.0	104.0	174.70	6.64
3.0	3304.0	-5.01	196.13
3.0	3135.0	400.77	17.97
3.0	11828.0	126.10	322.87
3.0	11829.0	295.05	30.70
3.0	11830.0	283.49	30.77
3.0	9781.0	152.15	105.62
3.0	11831.0	128.24	5.52
3.0	2126.0	11.18	322.34
3.0	11832.0	222.73	21.41
3.0	6954.0	198.27	23.93
3.0	11833.0	95.44	44.76
3.0	10183.0	400.92	90.15
3.0	6824.0	96.43	94.71
3.0	9370.0	387.77	136.41
3.0	11834.0	221.51	50.89
3.0	11835.0	47.93	262.05
3.0	724.0	316.58	91.44
3.0	11836.0	263.45	50.88
3.0	11837.0	151.07	105.67
3.0	3842.0	144.77	64.30
3.0	5516.0	174.71	188.17
3.0	11838.0	220.64	323.33
3.0	11839.0	255.64	188.18
3.0	9924.0	187.23	235.19
3.0	11840.0	159.99	214.81
3.0	11841.0	232.52	126.81
3.0	4007.0	197.74	63.12
3.0	11842.0	325.12	76.68
3.0	6439.0	141.43	5.71
3.0	10610.0	126.46	313.99
3.0	1801.0	131.32	64.37
3.0	1684.0	29.71	60.41
3.0	5664.0	26.98	217.85
3.0	11843.0	96.13	177.99
3.0	6215.0	299.77	5.53
3.0	4167.0	233.43	189.21
3.0	11844.0	387.79	115.30
3.0	11845.0	310.68	50.85
3.0	11846.0	47.31	38.16
3.0	11847.0	400.93	202.15
3.0	11848.0	284.61	137.39
3.0	148.0	204.51	323.32
3.0	11877.0	214.80	288.18
3.0	96.0	109.79	64.46
3.0	11849.0	55.91	201.26
3.0	11850.0	36.52	104.37
3.0	9398.0	35.33	254.38
3.0	11851.0	297.84	125.61
3.0	11852.0	83.85	178.01
3.0	8633.0	224.49	90.26
3.0	11853.0	330.42	143.02
3.0	11854.0	96.33	72.37
3.0	158.0	104.58	322.82
3.0	6742.0	126.32	333.88
3.0	1442.0	319.88	62.98
3.0	11855.0	16.56	133.68
3.0	1608.0	170.15	334.60
3.0	11876.0	282.69	86.71
3.0	11856.0	274.70	62.65
3.0	6640.0	311.32	125.15
3.0	7841.0	158.73	103.78
3.0	10885.0	182.79	89.21
3.0	11857.0	231.61	5.11
3.0	2283.0	29.90	74.47
3.0	11858.0	387.78	221.09
3.0	11859.0	190.59	294.82
3.0	11860.0	319.63	137.48
3.0	11861.0	251.00	92.42
3.0	1174.0	51.42	134.02
3.0	11862.0	175.07	-6.27
3.0	11447.0	286.49	63.62
3.0	8052.0	222.47	20.66
3.0	11863.0	290.11	23.64
3.0	5923.0	98.79	-6.20
3.0	5188.0	56.88	134.43
3.0	11864.0	6.84	298.39
3.0	11865.0	66.47	134.64
3.0	11866.0	78.13	202.25
3.0	11867.0	400.92	221.50
3.0	6877.0	196.56	24.51
3.0	11868.0	78.17	7.23
3.0	11869.0	155.22	323.31
3.0	1738.0	300.37	321.17
3.0	1547.0	182.05	88.97
3.0	11870.0	78.12	191.27
3.0	11871.0	6.01	157.56
3.0	10467.0	236.89	238.22
4.0	9421.0	211.09	51.54
4.0	6644.0	165.88	136.90
4.0	11779.0	252.93	206.19
4.0	1782.0	266.11	333.00
4.0	3729.0	221.36	5.51
4.0	11780.0	5.74	140.91
4.0	11781.0	143.81	189.96
4.0	11782.0	216.44	287.12
4.0	10678.0	344.76	318.70
4.0	1571.0	190.33	295.51
4.0	10471.0	357.74	320.91
4.0	11783.0	-6.19	253.54
4.0	11872.0	294.31	32.51
4.0	11784.0	234.90	63.69
4.0	11785.0	161.53	38.78
4.0	11786.0	322.75	124.95
4.0	6488.0	33.70	134.09
4.0	11664.0	120.30	63.84
4.0	11787.0	18.16	128.77
4.0	11873.0	46.07	104.05
4.0	1948.0	131.35	190.00
4.0	11788.0	284.74	5.44
4.0	11789.0	197.07	23.63
4.0	4077.0	107.30	5.81
4.0	7517.0	327.20	-6.25
4.0	11790.0	273.74	187.73
4.0	11791.0	249.72	322.39
4.0	1711.0	47.20	103.34
4.0	1022.0	29.25	62.13
4.0	11792.0	324.43	77.56
4.0	6621.0	192.19	323.29
4.0	11793.0	342.68	180.26
4.0	11794.0	213.74	187.49
4.0	6663.0	128.86	14.54
4.0	11795.0	-6.51	285.63
4.0	11796.0	260.11	5.45
4.0	11797.0	26.83	188.79
4.0	11798.0	342.02	159.63
4.0	11799.0	7.21	316.64
4.0	5059.0	62.45	-5.46
4.0	11800.0	252.18	136.95
4.0	6666.0	213.86	294.64
4.0	7527.0	387.79	89.01
4.0	11801.0	7.46	285.31
4.0	7857.0	84.14	72.44
