0.0	11452.0	198.34	25.08
0.0	11453.0	35.32	255.67
0.0	11454.0	199.36	205.98
0.0	11455.0	234.99	23.60
0.0	8427.0	232.96	187.69
0.0	4385.0	15.90	133.74
0.0	11456.0	96.09	159.06
1.0	11356.0	24.81	188.75
1.0	350.0	281.26	86.95
1.0	11357.0	127.36	312.31
1.0	11358.0	41.49	134.73
1.0	11457.0	28.00	215.64
1.0	10475.0	5.74	86.47
1.0	11359.0	55.53	202.04
1.0	8109.0	38.48	103.63
1.0	8911.0	326.52	334.56
1.0	1774.0	166.04	221.12
1.0	9076.0	279.97	321.17
1.0	6493.0	387.24	31.90
1.0	7951.0	330.57	158.78
1.0	11360.0	323.98	78.86
1.0	10143.0	387.78	91.58
1.0	8529.0	83.22	16.65
1.0	11361.0	387.71	285.57
1.0	11362.0	298.82	125.76
1.0	11363.0	299.08	334.59
1.0	11364.0	69.74	128.72
1.0	11365.0	400.72	91.42
1.0	8885.0	-6.43	142.46
1.0	8679.0	111.88	64.19
1.0	11366.0	400.93	69.05
1.0	11367.0	5.75	53.08
1.0	11368.0	-6.20	255.50
1.0	11369.0	222.65	-6.28
1.0	5943.0	299.07	-6.27
1.0	2529.0	131.62	205.90
1.0	9876.0	281.68	31.13
1.0	6669.0	375.80	321.13
1.0	11370.0	104.48	51.64
1.0	11371.0	-6.31	195.96
1.0	11372.0	121.27	205.93
1.0	11373.0	197.23	24.91
1.0	11374.0	261.44	125.22
1.0	11375.0	299.21	205.90
1.0	1979.0	211.78	205.96
1.0	11376.0	241.73	63.52
1.0	9013.0	387.78	222.32
1.0	3419.0	223.09	63.67
1.0	6418.0	175.48	6.56
1.0	11377.0	308.64	236.91
1.0	11378.0	188.59	235.35
1.0	3947.0	120.08	268.83
1.0	11379.0	344.80	320.61
1.0	11380.0	-6.35	86.64
1.0	8443.0	5.78	256.73
1.0	9654.0	122.37	137.50
1.0	11381.0	61.55	5.96
1.0	1990.0	233.16	-5.96
1.0	11382.0	187.13	63.52
1.0	9022.0	187.31	206.01
1.0	11383.0	120.89	267.78
1.0	11384.0	23.18	298.81
1.0	4940.0	187.31	125.49
1.0	5128.0	214.13	289.10
1.0	60.0	48.68	261.22
1.0	11385.0	387.78	156.40
1.0	11386.0	175.30	-6.27
1.0	11387.0	96.55	16.55
1.0	11388.0	308.62	238.04
1.0	2384.0	95.49	179.63
1.0	2014.0	400.33	44.82
1.0	11389.0	310.18	51.06
1.0	11390.0	-6.09	53.14
1.0	11391.0	279.72	334.62
1.0	7662.0	144.17	125.47
1.0	11392.0	363.02	5.54
1.0	5089.0	282.69	86.71
1.0	11393.0	299.24	321.17
1.0	9038.0	46.73	38.62
1.0	11394.0	49.99	134.39
1.0	1009.0	182.61	88.64
1.0	11395.0	111.18	124.94
1.0	11396.0	310.34	188.31
1.0	11397.0	108.75	5.52
1.0	83.0	400.73	20.05
1.0	11398.0	298.32	188.09
1.0	11399.0	387.78	137.14
1.0	7138.0	162.56	15.22
1.0	11400.0	77.80	202.65
1.0	9468.0	128.54	16.25
1.0	11401.0	226.13	109.39
1.0	8842.0	253.92	22.96
1.0	11402.0	187.81	5.45
1.0	1089.0	131.79	190.17
1.0	11403.0	261.64	62.93
1.0	2419.0	-6.19	111.49
1.0	11404.0	76.88	6.31
1.0	1838.0	46.42	102.68
1.0	11405.0	219.27	334.61
1.0	4131.0	10.62	-5.25
1.0	3209.0	22.87	-5.18
1.0	11406.0	126.54	313.46
1.0	11458.0	45.47	40.09
1.0	11407.0	285.85	137.07
1.0	11408.0	105.98	334.08
1.0	310.0	6.06	141.60
1.0	6944.0	320.92	125.23
1.0	11409.0	282.65	30.15
1.0	11410.0	236.65	238.99
1.0	5799.0	164.55	7.23
1.0	4311.0	58.62	334.35
1.0	11411.0	223.34	5.44
1.0	11412.0	97.81	8.81
1.0	11413.0	181.78	89.72
1.0	11414.0	285.53	188.11
1.0	11415.0	272.48	187.78
1.0	2587.0	46.47	103.80
1.0	11416.0	-6.50	178.79
1.0	11417.0	358.72	334.61
1.0	11418.0	242.43	125.41
1.0	11419.0	28.92	60.97
1.0	5731.0	6.99	195.75
1.0	11420.0	224.00	90.61
1.0	9920.0	-6.48	296.88
1.0	11421.0	342.68	178.97
1.0	5008.0	121.56	51.60
1.0	5130.0	212.85	187.62
1.0	11422.0	77.90	191.88
1.0	6732.0	29.08	75.14
1.0	11423.0	222.42	137.42
1.0	11424.0	48.63	262.37
1.0	11425.0	232.53	63.59
1.0	3842.0	84.31	71.33
1.0	5585.0	309.36	63.09
1.0	11426.0	291.75	24.51
1.0	339.0	211.82	-5.77
1.0	2057.0	298.39	62.82
1.0	219.0	314.28	334.59
1.0	11427.0	224.95	89.52
1.0	9643.0	143.25	187.95
1.0	11428.0	190.33	323.34
1.0	740.0	117.90	5.50
1.0	11429.0	69.57	190.63
1.0	4992.0	400.93	156.62
1.0	2067.0	19.35	128.00
1.0	755.0	111.06	137.70
1.0	10077.0	199.04	62.70
1.0	11430.0	29.86	75.32
1.0	4994.0	42.89	204.33
1.0	10183.0	254.76	28.34
1.0	4320.0	5.74	71.14
1.0	9090.0	272.38	206.00
1.0	11431.0	6.59	238.75
1.0	11432.0	159.72	215.11
1.0	6721.0	-6.20	158.49
1.0	11433.0	5.81	178.81
1.0	9092.0	261.41	136.94
1.0	11434.0	5.91	125.04
1.0	365.0	-6.20	70.26
1.0	11435.0	96.10	142.57
1.0	6448.0	295.09	30.64
1.0	11436.0	169.07	334.59
1.0	11437.0	69.94	201.43
1.0	11459.0	187.81	100.91
1.0	11438.0	78.79	323.21
1.0	11439.0	269.81	-6.27
1.0	11440.0	307.66	238.00
1.0	4423.0	330.42	178.66
1.0	9101.0	37.59	103.52
1.0	11441.0	213.11	296.02
1.0	11442.0	387.78	117.04
1.0	11443.0	132.68	124.57
1.0	1805.0	286.05	205.94
1.0	11444.0	164.42	125.21
1.0	10659.0	37.70	197.79
1.0	3903.0	99.44	64.51
1.0	7841.0	187.51	235.24
1.0	2113.0	188.48	234.19
1.0	286.0	400.66	261.58
1.0	11445.0	121.15	269.04
1.0	11446.0	96.43	95.96
1.0	11460.0	127.40	313.55
1.0	378.0	84.15	108.46
1.0	6537.0	47.63	262.27
1.0	5022.0	248.13	322.41
1.0	11447.0	254.50	125.21
1.0	2794.0	168.81	323.33
1.0	11448.0	316.17	92.48
1.0	11449.0	111.63	51.88
1.0	4866.0	162.88	39.25
1.0	11450.0	143.64	64.40
1.0	4868.0	84.17	51.42
1.0	11451.0	387.20	19.03
1.0	11452.0	198.21	24.89
1.0	11453.0	35.32	255.12
1.0	11454.0	198.84	206.14
1.0	11455.0	235.43	23.29
1.0	8427.0	232.57	187.61
1.0	4385.0	16.14	133.68
1.0	11456.0	95.99	159.56
2.0	11356.0	24.26	188.67
2.0	350.0	281.26	86.95
2.0	11357.0	127.32	312.52
2.0	11358.0	41.08	134.98
2.0	11457.0	27.89	216.09
2.0	10475.0	5.75	86.04
2.0	11359.0	55.73	201.63
2.0	8109.0	38.37	103.85
2.0	8911.0	326.28	334.50
2.0	1774.0	166.09	220.76
2.0	9076.0	279.76	321.17
2.0	6493.0	387.24	31.69
2.0	7951.0	330.68	158.61
2.0	11360.0	323.86	78.48
2.0	10143.0	387.78	91.79
2.0	8529.0	83.25	17.10
2.0	11361.0	387.64	285.97
2.0	11362.0	298.98	125.89
2.0	11363.0	299.28	334.56
2.0	11364.0	70.30	128.65
2.0	11365.0	400.55	91.28
2.0	8885.0	-6.43	142.81
2.0	8679.0	112.10	64.01
2.0	11366.0	400.93	69.41
2.0	11367.0	5.76	52.77
2.0	11368.0	-6.19	255.93
2.0	11369.0	222.26	-6.28
2.0	5943.0	299.47	-6.26
2.0	2529.0	131.08	205.92
2.0	9876.0	281.93	31.27
2.0	6669.0	375.59	321.12
2.0	11370.0	104.85	51.64
2.0	11371.0	-6.11	195.99
2.0	11372.0	120.72	205.99
2.0	11387.0	96.57	16.90
2.0	11373.0	197.00	24.77
2.0	11374.0	261.02	125.22
2.0	11375.0	299.75	205.83
2.0	1979.0	211.36	205.94
2.0	11376.0	241.39	63.53
2.0	9013.0	387.78	222.01
2.0	3419.0	222.84	63.68
2.0	6418.0	175.28	6.58
2.0	11377.0	308.83	236.80
2.0	11378.0	188.15	235.28
2.0	3947.0	119.97	268.55
2.0	11379.0	344.79	320.12
2.0	11380.0	-6.20	86.43
2.0	8443.0	5.78	256.47
2.0	9654.0	122.81	137.39
2.0	11381.0	61.83	6.00
2.0	1990.0	233.33	-5.68
2.0	11382.0	186.75	63.51
2.0	9022.0	187.11	206.04
2.0	11383.0	120.78	267.58
2.0	11384.0	23.13	299.19
2.0	4940.0	187.10	125.49
2.0	5128.0	214.39	288.74
2.0	60.0	49.02	261.06
2.0	11385.0	387.79	156.14
2.0	11386.0	174.93	-6.27
2.0	11461.0	145.38	248.87
2.0	11388.0	308.78	237.91
2.0	2384.0	94.87	179.70
2.0	2014.0	399.76	44.61
2.0	11389.0	310.31	51.22
2.0	11390.0	-5.70	52.94
2.0	11391.0	279.28	334.61
2.0	7662.0	144.38	125.47
2.0	11392.0	362.57	5.63
2.0	5089.0	282.69	86.71
2.0	11393.0	299.60	321.18
2.0	9038.0	47.15	38.28
2.0	11394.0	50.38	134.29
2.0	1009.0	182.63	88.40
2.0	11395.0	110.78	124.91
2.0	11396.0	310.61	188.29
2.0	11397.0	108.38	5.60
2.0	83.0	400.56	20.34
2.0	11398.0	298.07	188.17
2.0	11399.0	387.77	136.91
2.0	7138.0	162.57	15.65
2.0	11400.0	77.94	202.48
2.0	9468.0	128.59	15.90
2.0	11401.0	226.26	109.55
2.0	8842.0	254.01	22.77
2.0	11402.0	188.02	5.45
2.0	1089.0	131.42	190.21
2.0	11403.0	261.41	62.96
2.0	2419.0	-5.89	111.72
2.0	11404.0	76.65	6.26
2.0	1838.0	46.55	102.85
2.0	11405.0	219.06	334.60
2.0	4131.0	11.00	-4.99
2.0	3209.0	23.24	-4.92
2.0	11406.0	126.51	313.67
2.0	11458.0	45.68	39.83
2.0	11407.0	285.91	136.65
2.0	11408.0	106.03	333.57
2.0	310.0	6.37	141.10
2.0	6944.0	320.51	125.23
2.0	11409.0	283.02	30.42
2.0	11410.0	236.82	238.71
2.0	5799.0	164.30	7.38
2.0	4311.0	58.79	334.11
2.0	11411.0	223.55	5.44
2.0	11412.0	97.60	9.40
2.0	11413.0	181.80	89.43
2.0	11414.0	285.32	188.10
2.0	11415.0	272.14	187.84
2.0	2587.0	46.64	103.94
2.0	11416.0	-6.51	178.32
2.0	11417.0	358.50	334.61
2.0	11418.0	242.69	125.40
2.0	11419.0	28.82	61.37
2.0	5731.0	6.98	195.54
2.0	11420.0	224.36	90.52
2.0	9920.0	-6.45	296.46
2.0	11421.0	342.68	178.60
2.0	5008.0	121.29	51.58
2.0	5130.0	213.40	187.54
2.0	11422.0	78.09	191.98
2.0	6732.0	29.00	75.43
2.0	11423.0	221.80	137.38
2.0	11424.0	48.92	262.21
2.0	11425.0	232.16	63.59
2.0	3842.0	84.45	71.56
2.0	5585.0	308.74	63.10
2.0	11426.0	291.62	24.35
2.0	339.0	211.42	-5.29
2.0	2057.0	298.17	62.24
2.0	219.0	313.85	334.57
2.0	11427.0	225.43	89.47
2.0	9643.0	142.62	187.96
2.0	11428.0	190.78	323.33
2.0	740.0	117.34	5.56
2.0	11429.0	69.83	190.50
2.0	4992.0	400.93	156.34
2.0	2067.0	19.68	128.08
2.0	755.0	110.54	137.74
2.0	10077.0	198.76	62.79
2.0	11430.0	29.72	75.81
2.0	4994.0	43.16	204.00
2.0	10183.0	255.26	28.50
2.0	4320.0	5.75	71.57
2.0	9090.0	271.94	206.02
2.0	11431.0	6.59	239.31
2.0	11432.0	159.78	214.90
2.0	11462.0	22.43	298.60
2.0	6721.0	-6.17	158.05
2.0	11433.0	5.79	178.29
2.0	9092.0	260.95	136.94
2.0	11434.0	6.07	125.21
2.0	365.0	-5.91	69.97
2.0	11435.0	96.11	142.94
2.0	6448.0	294.79	31.08
2.0	11436.0	168.74	334.56
2.0	11437.0	70.45	201.53
2.0	11459.0	188.28	101.32
2.0	11438.0	79.22	323.09
2.0	11439.0	269.36	-6.27
2.0	11440.0	307.75	237.83
2.0	4423.0	330.41	178.04
2.0	9101.0	37.42	103.65
2.0	11441.0	213.21	295.84
2.0	11442.0	387.78	117.25
2.0	11443.0	133.10	124.58
2.0	1805.0	286.27	205.91
2.0	11444.0	164.06	125.21
2.0	10659.0	37.50	198.20
2.0	3903.0	98.85	64.65
2.0	7841.0	186.92	235.14
2.0	2113.0	188.04	234.18
2.0	286.0	400.51	261.72
2.0	11445.0	121.23	268.92
2.0	11446.0	96.46	96.40
2.0	11460.0	127.38	314.01
2.0	378.0	84.14	108.02
2.0	6537.0	47.83	262.01
2.0	5022.0	247.76	322.42
2.0	11447.0	254.87	125.21
2.0	2794.0	168.21	323.32
2.0	11448.0	316.70	92.49
2.0	11449.0	111.63	52.09
2.0	4866.0	162.90	39.72
2.0	11450.0	143.40	64.39
2.0	4868.0	84.20	51.89
2.0	11451.0	387.16	18.63
2.0	11452.0	198.10	24.74
2.0	11453.0	35.32	254.63
2.0	11454.0	198.36	206.28
2.0	11455.0	235.83	23.01
2.0	8427.0	232.22	187.54
2.0	4385.0	16.34	133.63
2.0	11456.0	95.89	160.00
3.0	11356.0	23.72	188.59
3.0	350.0	281.48	86.84
3.0	11357.0	127.27	312.73
3.0	11358.0	40.67	135.23
3.0	11457.0	27.78	216.55
3.0	10475.0	5.76	85.61
3.0	11359.0	55.93	201.23
3.0	8109.0	38.10	104.10
3.0	8911.0	326.04	334.45
3.0	1774.0	166.14	220.40
3.0	9076.0	279.56	321.18
3.0	6493.0	387.24	31.48
3.0	7951.0	330.80	158.43
3.0	11360.0	323.75	78.10
3.0	10143.0	387.79	91.99
3.0	8529.0	83.29	17.56
3.0	11361.0	387.58	286.38
3.0	11362.0	299.15	126.01
3.0	11363.0	299.49	334.53
3.0	11364.0	70.87	128.59
3.0	11365.0	400.37	91.15
3.0	8885.0	-6.42	143.15
3.0	8679.0	112.32	63.82
3.0	11366.0	400.93	69.77
3.0	11367.0	5.78	52.45
3.0	11368.0	-6.18	256.36
3.0	11369.0	221.88	-6.27
3.0	5943.0	299.87	-6.24
3.0	2529.0	130.54	205.95
3.0	9876.0	282.19	31.40
3.0	6669.0	375.38	321.10
3.0	11370.0	105.22	51.65
3.0	11371.0	-5.90	196.01
3.0	11372.0	120.17	206.05
3.0	11387.0	96.58	17.26
3.0	11373.0	196.76	24.63
3.0	11374.0	260.59	125.23
3.0	11375.0	300.29	205.77
3.0	1979.0	210.94	205.91
3.0	11376.0	241.04	63.53
3.0	9013.0	387.78	221.70
3.0	3419.0	222.58	63.68
3.0	6418.0	175.07	6.60
3.0	11377.0	309.01	236.68
3.0	11378.0	187.70	235.21
3.0	3947.0	119.86	268.26
3.0	11379.0	344.78	319.62
3.0	11380.0	-6.06	86.22
3.0	11463.0	251.56	92.10
3.0	8443.0	5.79	256.21
3.0	9654.0	123.26	137.29
3.0	11381.0	62.11	6.05
3.0	1990.0	233.50	-5.40
3.0	11382.0	186.38	63.51
3.0	9022.0	186.90	206.06
3.0	11383.0	120.66	267.37
3.0	11384.0	23.08	299.57
3.0	4940.0	186.90	125.49
3.0	5128.0	214.65	288.39
3.0	60.0	49.35	260.90
3.0	11385.0	387.79	155.88
3.0	11386.0	174.55	-6.26
3.0	11461.0	145.51	248.64
3.0	11388.0	308.94	237.78
3.0	2384.0	94.25	179.77
3.0	2014.0	399.20	44.41
3.0	11389.0	310.44	51.38
3.0	11390.0	-5.31	52.74
3.0	11391.0	278.84	334.61
3.0	7662.0	144.58	125.47
3.0	11392.0	362.12	5.72
3.0	5089.0	282.94	86.58
3.0	11393.0	299.95	321.18
3.0	9038.0	47.58	37.95
3.0	11394.0	50.77	134.18
3.0	1009.0	182.65	88.17
3.0	11395.0	110.38	124.89
3.0	11396.0	310.89	188.26
3.0	11397.0	108.02	5.67
3.0	83.0	400.39	20.63
3.0	11398.0	297.81	188.24
3.0	11399.0	387.77	136.69
3.0	7138.0	162.58	16.08
3.0	11400.0	78.07	202.32
3.0	9468.0	128.65	15.55
3.0	11401.0	226.40	109.71
3.0	11464.0	235.69	240.35
3.0	8842.0	254.10	22.58
3.0	11402.0	188.22	5.46
3.0	1089.0	131.05	190.25
3.0	11403.0	261.17	62.98
3.0	2419.0	-5.60	111.96
3.0	11404.0	76.43	6.22
3.0	1838.0	46.68	103.01
3.0	11405.0	218.86	334.59
3.0	4131.0	11.37	-4.74
3.0	3209.0	23.60	-4.67
3.0	11406.0	126.48	313.88
3.0	11458.0	45.88	39.57
3.0	11407.0	285.98	136.23
3.0	11408.0	106.08	333.06
3.0	310.0	6.68	140.60
3.0	6944.0	320.09	125.24
3.0	11409.0	283.39	30.69
3.0	11410.0	236.88	238.39
3.0	5799.0	164.14	7.52
3.0	4311.0	58.96	333.88
3.0	11411.0	223.75	5.44
3.0	11412.0	97.39	9.99
3.0	11413.0	181.82	89.14
3.0	11414.0	285.12	188.09
3.0	11415.0	271.79	187.89
3.0	2587.0	46.81	104.09
3.0	11416.0	-6.52	177.84
3.0	11417.0	358.28	334.60
3.0	11418.0	242.95	125.40
3.0	11419.0	28.73	61.78
3.0	5731.0	6.97	195.34
3.0	11420.0	224.72	90.43
3.0	9920.0	-6.42	296.03
3.0	11421.0	342.68	178.23
3.0	5008.0	121.03	51.55
3.0	5130.0	213.95	187.45
3.0	11422.0	78.27	192.07
3.0	6732.0	28.92	75.73
3.0	11423.0	221.17	137.34
3.0	11424.0	49.20	262.06
3.0	11425.0	231.79	63.60
3.0	3842.0	84.59	71.80
3.0	5585.0	308.13	63.10
3.0	11426.0	291.48	24.19
3.0	339.0	211.01	-4.81
3.0	2057.0	297.95	61.66
3.0	219.0	313.41	334.54
3.0	11427.0	225.90	89.41
3.0	9643.0	142.00	187.97
3.0	11428.0	191.23	323.32
3.0	740.0	116.79	5.62
3.0	11429.0	70.10	190.37
3.0	4992.0	400.92	156.06
3.0	2067.0	20.02	128.17
3.0	755.0	110.01	137.78
3.0	10077.0	198.48	62.88
3.0	11430.0	29.59	76.29
3.0	4994.0	43.43	203.67
3.0	10183.0	255.77	28.66
3.0	4320.0	5.76	72.00
3.0	9090.0	271.50	206.03
3.0	11431.0	6.60	239.88
3.0	11432.0	159.90	214.50
3.0	11462.0	22.47	298.88
3.0	6721.0	-6.15	157.61
3.0	11433.0	5.78	177.77
3.0	9092.0	260.49	136.94
3.0	11434.0	6.22	125.39
3.0	365.0	-5.63	69.68
3.0	11435.0	96.12	143.31
3.0	6448.0	294.50	31.51
3.0	11436.0	168.41	334.53
3.0	11437.0	70.92	201.61
3.0	11459.0	188.75	101.73
3.0	11438.0	79.65	322.96
3.0	11439.0	268.92	-6.26
3.0	11440.0	307.83	237.67
3.0	4423.0	330.40	177.42
3.0	9101.0	37.26	103.78
3.0	11441.0	213.31	295.65
3.0	11442.0	387.79	117.45
3.0	11443.0	133.52	124.58
3.0	1805.0	286.50	205.87
3.0	11444.0	163.70	125.20
3.0	10659.0	37.31	198.62
3.0	3903.0	98.27	64.78
3.0	9800.0	212.18	296.20
3.0	7841.0	186.32	235.04
3.0	2113.0	187.60	234.16
3.0	286.0	400.38	261.89
3.0	11445.0	121.24	268.70
3.0	11446.0	96.49	96.84
3.0	11460.0	127.37	314.47
3.0	378.0	84.14	107.59
3.0	6537.0	48.03	261.75
3.0	5022.0	247.40	322.42
3.0	11447.0	255.25	125.20
3.0	2794.0	167.61	323.31
3.0	11448.0	317.23	92.49
3.0	11449.0	111.64	52.29
3.0	4866.0	162.92	40.19
3.0	11450.0	143.16	64.39
3.0	4868.0	84.23	52.36
3.0	11451.0	387.12	18.24
3.0	11452.0	197.98	24.59
3.0	11453.0	35.33	254.14
3.0	11454.0	197.89	206.42
3.0	11455.0	236.22	22.73
3.0	8427.0	231.88	187.47
3.0	4385.0	16.54	133.57
3.0	11456.0	95.80	160.44
4.0	11356.0	23.17	188.51
4.0	350.0	281.93	86.76
4.0	11357.0	127.23	312.94
4.0	11358.0	40.26	135.48
4.0	11457.0	27.68	217.00
4.0	10475.0	5.77	85.18
4.0	11359.0	56.13	200.82
4.0	8109.0	37.84	104.36
4.0	8911.0	325.79	334.40
4.0	1774.0	166.19	220.03
4.0	9076.0	279.35	321.18
4.0	6493.0	387.24	31.28
4.0	7951.0	330.91	158.26
4.0	11360.0	323.63	77.72
4.0	10143.0	387.79	92.20
4.0	8529.0	83.32	18.02
4.0	11361.0	387.52	286.78
4.0	11362.0	299.31	126.14
4.0	11363.0	299.70	334.50
4.0	11364.0	71.44	128.53
4.0	11365.0	400.19	91.02
4.0	8885.0	-6.41	143.49
4.0	8679.0	112.54	63.64
4.0	11366.0	400.94	70.12
4.0	11367.0	5.79	52.14
4.0	11368.0	-6.17	256.79
4.0	11369.0	221.49	-6.27
4.0	5943.0	300.27	-6.23
4.0	2529.0	130.00	205.97
4.0	9876.0	282.44	31.53
4.0	6669.0	375.17	321.09
4.0	11370.0	105.59	51.66
4.0	11371.0	-5.69	196.04
4.0	11372.0	119.61	206.11
4.0	11387.0	96.60	17.62
4.0	11373.0	196.52	24.49
4.0	11374.0	260.17	125.23
4.0	11375.0	300.84	205.70
4.0	1979.0	210.53	205.89
4.0	11376.0	240.70	63.54
4.0	9013.0	387.78	221.39
4.0	3419.0	222.32	63.69
4.0	6418.0	174.86	6.63
4.0	11377.0	309.20	236.57
4.0	11378.0	187.28	235.15
4.0	3947.0	119.76	267.98
