1.0	1840.0	262.57	205.98
1.0	2406.0	223.34	63.62
1.0	2575.0	198.97	187.73
1.0	2576.0	-6.50	110.81
1.0	2577.0	222.61	21.54
1.0	2578.0	127.91	5.48
1.0	2228.0	232.71	63.58
1.0	2579.0	327.17	334.61
1.0	2580.0	5.73	142.74
1.0	2581.0	226.13	109.39
1.0	2582.0	55.49	202.13
1.0	2583.0	69.52	201.40
1.0	2584.0	286.06	50.87
1.0	2585.0	315.05	321.11
1.0	2586.0	39.59	334.65
1.0	2587.0	-6.52	70.34
1.0	2588.0	126.85	323.20
1.0	2589.0	400.90	223.20
1.0	2590.0	189.56	293.99
1.0	2591.0	261.58	50.88
1.0	2592.0	387.79	156.23
1.0	2593.0	400.93	32.85
1.0	2594.0	280.47	334.58
1.0	2595.0	6.60	237.61
1.0	2596.0	255.36	28.28
1.0	2597.0	212.37	295.73
1.0	2598.0	-6.22	33.50
1.0	2599.0	282.71	31.26
1.0	2600.0	294.45	31.51
1.0	2601.0	-6.16	221.05
1.0	2602.0	165.12	50.02
1.0	774.0	264.91	334.28
1.0	2603.0	127.88	16.24
1.0	2604.0	187.56	137.08
1.0	2500.0	27.13	217.01
1.0	2605.0	176.12	125.50
1.0	2606.0	254.03	21.76
1.0	2054.0	176.23	63.58
1.0	2607.0	298.90	63.03
1.0	2608.0	199.11	125.45
1.0	2609.0	298.91	136.94
1.0	2610.0	290.76	24.34
1.0	2611.0	362.95	5.55
1.0	2612.0	35.32	254.20
1.0	2613.0	-6.20	254.51
1.0	2614.0	8.04	134.42
1.0	2615.0	400.92	44.72
1.0	2616.0	5.75	87.43
1.0	937.0	121.35	137.63
1.0	2617.0	5.78	256.59
1.0	2618.0	298.90	5.46
1.0	1514.0	96.11	159.55
1.0	2619.0	29.63	61.10
1.0	2620.0	96.04	109.16
1.0	2621.0	251.65	92.38
1.0	2622.0	82.59	-6.27
1.0	2258.0	150.88	106.10
1.0	2623.0	231.45	30.42
1.0	2624.0	7.14	270.70
1.0	2625.0	117.89	-6.27
1.0	2626.0	111.38	64.41
1.0	2627.0	400.93	137.90
1.0	2628.0	212.56	-6.08
1.0	2629.0	230.47	30.46
1.0	2630.0	387.57	239.83
1.0	2631.0	126.85	334.61
1.0	2632.0	96.34	95.82
1.0	1887.0	69.61	128.73
1.0	2457.0	221.39	21.82
1.0	2633.0	286.04	125.41
1.0	2634.0	69.72	190.56
1.0	1382.0	42.25	5.93
1.0	2635.0	144.69	249.86
1.0	2636.0	98.50	-6.25
1.0	2655.0	285.44	205.99
1.0	1542.0	60.13	190.00
1.0	1156.0	358.73	334.61
1.0	2637.0	254.49	188.33
1.0	2638.0	36.67	128.67
1.0	2639.0	321.01	125.39
1.0	2640.0	197.98	24.90
1.0	2641.0	223.34	5.44
1.0	1901.0	232.40	50.88
1.0	2642.0	61.50	-5.47
1.0	2643.0	241.96	206.16
1.0	2644.0	310.36	51.28
1.0	1908.0	132.84	205.87
1.0	994.0	-6.55	195.67
1.0	2645.0	105.29	334.61
1.0	2646.0	111.29	189.72
1.0	2647.0	262.43	5.45
1.0	2648.0	27.96	216.91
1.0	2649.0	104.60	39.93
1.0	2650.0	316.12	91.40
1.0	1668.0	35.30	255.47
1.0	2651.0	14.74	188.72
1.0	2652.0	236.05	23.37
1.0	2653.0	121.47	205.91
1.0	2654.0	21.80	6.01
1.0	2661.0	324.92	78.10
1.0	2656.0	298.86	51.40
1.0	2501.0	282.69	86.71
1.0	2657.0	387.78	137.74
1.0	2658.0	324.82	78.84
1.0	1916.0	281.74	86.55
1.0	2659.0	159.06	102.74
1.0	2662.0	28.03	215.55
2.0	2504.0	309.35	206.00
2.0	2505.0	241.44	137.62
2.0	2506.0	274.12	5.48
2.0	1391.0	261.09	125.22
2.0	2507.0	166.11	125.41
2.0	2508.0	213.35	205.92
2.0	2509.0	249.85	322.38
2.0	2510.0	188.02	101.10
2.0	2511.0	241.37	-6.26
2.0	2512.0	225.56	89.45
2.0	2513.0	163.96	63.79
2.0	1504.0	387.14	261.96
2.0	1779.0	44.42	189.83
2.0	2514.0	187.47	235.23
2.0	2663.0	282.27	31.01
2.0	2515.0	232.19	-6.28
2.0	2516.0	309.07	237.68
2.0	2517.0	121.18	188.27
2.0	606.0	162.56	15.19
2.0	630.0	144.32	51.67
2.0	2518.0	-6.37	87.43
2.0	1203.0	132.88	64.35
2.0	2519.0	-6.42	298.07
2.0	2520.0	42.86	134.31
2.0	2521.0	182.48	89.19
2.0	2522.0	198.62	5.49
2.0	2523.0	5.99	219.80
2.0	2524.0	253.15	-6.28
2.0	2525.0	226.30	108.44
2.0	2526.0	120.80	267.62
2.0	2527.0	19.31	195.14
2.0	2528.0	387.77	44.23
2.0	2529.0	400.66	20.96
2.0	2530.0	342.68	158.59
2.0	2531.0	400.92	90.86
2.0	2532.0	37.97	196.43
2.0	2533.0	255.43	27.24
2.0	2534.0	164.32	7.47
2.0	2535.0	261.31	-6.28
2.0	399.0	42.91	204.39
2.0	2536.0	28.87	61.05
2.0	2660.0	46.91	103.31
2.0	2538.0	162.86	38.26
2.0	2180.0	213.37	295.56
2.0	2539.0	110.93	137.24
2.0	2540.0	168.53	334.54
2.0	2541.0	348.46	-6.21
2.0	2358.0	225.49	109.77
2.0	2542.0	309.77	189.48
2.0	2543.0	232.38	334.61
2.0	965.0	342.72	140.84
2.0	1431.0	155.77	334.44
2.0	2544.0	219.98	334.60
2.0	2545.0	6.07	125.21
2.0	2546.0	232.44	187.86
2.0	2547.0	26.59	188.94
2.0	2548.0	261.15	62.98
2.0	2549.0	164.45	137.18
2.0	716.0	263.21	190.62
2.0	2550.0	282.61	30.11
2.0	2376.0	330.41	158.53
2.0	2551.0	357.96	320.95
2.0	2537.0	60.03	128.92
2.0	2552.0	200.17	137.63
2.0	2553.0	6.84	296.97
2.0	2554.0	63.77	203.21
2.0	2555.0	315.31	93.28
2.0	1065.0	387.79	67.73
2.0	2556.0	224.22	-6.26
2.0	2557.0	286.92	63.63
2.0	2558.0	285.32	5.45
2.0	2559.0	83.88	141.28
2.0	2560.0	375.58	321.13
2.0	2561.0	35.71	189.18
2.0	2562.0	77.55	334.44
2.0	2563.0	253.39	205.83
2.0	2564.0	117.86	5.51
2.0	2565.0	254.39	136.54
2.0	2566.0	53.90	128.97
2.0	2567.0	274.16	50.95
2.0	2568.0	143.36	136.85
2.0	2569.0	151.93	105.89
2.0	2570.0	176.76	137.22
2.0	1250.0	291.61	24.20
2.0	2401.0	84.15	64.27
2.0	2571.0	298.37	321.17
2.0	2403.0	243.43	187.63
2.0	2572.0	231.84	29.65
2.0	2573.0	223.75	186.99
2.0	2574.0	241.67	50.87
2.0	1840.0	263.17	205.98
2.0	2406.0	223.55	63.62
2.0	2575.0	198.63	187.98
2.0	2576.0	-6.48	110.45
2.0	2577.0	222.85	21.22
2.0	2578.0	128.24	5.52
2.0	2228.0	232.50	63.59
2.0	2579.0	327.47	334.60
2.0	2580.0	5.72	143.28
2.0	2581.0	226.26	109.55
2.0	2582.0	55.64	201.82
2.0	2583.0	69.72	201.42
2.0	2584.0	286.31	50.87
2.0	2585.0	315.29	321.06
2.0	2586.0	39.96	334.67
2.0	2587.0	-6.52	70.12
2.0	2588.0	126.55	323.06
2.0	2589.0	400.87	223.45
2.0	2590.0	189.98	294.33
2.0	2591.0	261.29	50.88
2.0	2592.0	387.79	155.81
2.0	2593.0	400.93	33.26
2.0	2594.0	280.70	334.56
2.0	2595.0	6.61	237.14
2.0	2596.0	255.64	28.38
2.0	2597.0	212.64	295.25
2.0	2598.0	-5.97	33.40
2.0	2599.0	283.14	31.52
2.0	2600.0	294.33	31.69
2.0	2601.0	-6.07	221.34
2.0	2602.0	165.40	50.12
2.0	774.0	265.20	333.97
2.0	2603.0	128.09	15.88
2.0	2604.0	187.57	136.47
2.0	2500.0	27.06	217.42
2.0	2605.0	176.47	125.68
2.0	2606.0	254.21	21.52
2.0	2054.0	176.67	63.58
2.0	2607.0	299.16	62.66
2.0	2608.0	198.90	125.45
2.0	2609.0	299.16	136.94
2.0	2610.0	290.46	24.02
2.0	2611.0	362.42	5.66
2.0	2612.0	35.32	253.92
2.0	2613.0	-6.19	254.07
2.0	2614.0	7.99	134.80
2.0	2615.0	400.91	44.44
2.0	2616.0	5.76	87.85
2.0	937.0	120.87	137.65
2.0	2617.0	5.79	256.19
2.0	2618.0	299.14	5.48
2.0	1514.0	96.13	159.98
2.0	2619.0	29.43	61.65
2.0	2620.0	95.72	109.28
2.0	2621.0	251.83	92.98
2.0	2622.0	82.80	-6.27
2.0	2258.0	150.94	105.98
2.0	2623.0	231.68	30.58
2.0	2624.0	7.13	270.21
2.0	2625.0	117.33	-6.25
2.0	2626.0	111.17	64.42
2.0	2627.0	400.92	138.11
2.0	2628.0	212.83	-5.91
2.0	2629.0	230.58	30.65
2.0	2630.0	387.38	239.24
2.0	1931.0	253.85	23.11
2.0	2631.0	126.56	334.61
2.0	2632.0	96.29	96.13
2.0	1887.0	70.05	128.68
2.0	2457.0	221.02	21.51
2.0	2633.0	286.26	125.58
2.0	2634.0	70.12	190.36
2.0	1382.0	42.61	5.96
2.0	2635.0	144.82	249.70
2.0	2636.0	98.89	-6.22
2.0	2655.0	285.15	206.00
2.0	1542.0	60.53	190.27
2.0	1156.0	358.52	334.61
2.0	2637.0	254.70	188.30
2.0	2638.0	36.78	129.06
2.0	2639.0	320.67	125.53
2.0	2640.0	197.68	24.75
2.0	2641.0	223.55	5.44
2.0	1901.0	231.90	50.88
2.0	2642.0	61.74	-5.47
2.0	2643.0	241.84	206.33
2.0	2644.0	310.66	51.65
2.0	1908.0	133.41	205.87
2.0	994.0	-6.55	195.44
2.0	2645.0	104.83	334.59
2.0	2646.0	110.99	189.35
2.0	2647.0	262.89	5.46
2.0	2648.0	27.88	217.23
2.0	2649.0	104.39	40.01
2.0	2650.0	316.60	91.45
2.0	1668.0	35.31	255.26
2.0	2651.0	15.31	188.97
2.0	2652.0	236.25	23.17
2.0	2653.0	121.12	205.95
2.0	2654.0	21.18	6.10
2.0	2661.0	324.97	77.69
2.0	2656.0	299.06	51.62
2.0	2501.0	282.69	86.71
2.0	2659.0	159.63	102.88
2.0	2657.0	387.78	138.03
2.0	2658.0	324.68	78.51
2.0	1916.0	281.74	86.55
2.0	2664.0	308.42	238.19
2.0	2662.0	27.95	215.88
3.0	2504.0	309.04	206.00
3.0	2505.0	241.11	137.61
3.0	2506.0	274.72	5.49
3.0	1391.0	260.70	125.23
3.0	2507.0	166.72	125.50
3.0	2508.0	213.87	205.90
3.0	2509.0	250.47	322.37
3.0	2510.0	188.18	101.24
3.0	2511.0	241.02	-6.26
3.0	2512.0	226.11	89.39
3.0	2513.0	163.55	63.80
3.0	1504.0	386.84	262.26
3.0	1779.0	44.63	189.86
3.0	2514.0	187.16	235.18
3.0	2663.0	282.55	31.17
3.0	2515.0	231.83	-6.27
3.0	2516.0	309.37	237.45
3.0	2517.0	120.87	188.25
3.0	606.0	162.57	15.39
3.0	630.0	144.50	51.52
3.0	2518.0	-6.30	87.68
3.0	1203.0	133.19	64.32
3.0	2519.0	-6.37	298.40
3.0	2520.0	43.29	134.24
3.0	2521.0	182.44	88.79
3.0	2522.0	198.27	5.51
3.0	2523.0	6.02	219.54
3.0	2524.0	252.72	-6.28
3.0	2525.0	226.45	108.62
3.0	2526.0	120.70	267.44
3.0	2527.0	19.12	195.00
3.0	2528.0	387.76	43.97
3.0	2529.0	400.54	21.56
3.0	2530.0	342.68	158.37
3.0	2531.0	400.92	90.53
3.0	2532.0	38.00	196.01
3.0	2533.0	255.61	27.34
3.0	2534.0	164.02	7.56
3.0	2535.0	261.03	-6.28
3.0	399.0	43.06	204.24
3.0	2536.0	28.81	61.32
3.0	2660.0	47.30	103.81
3.0	2538.0	162.86	38.05
3.0	2180.0	213.54	295.25
3.0	2539.0	110.60	137.04
3.0	2540.0	168.10	334.50
3.0	2541.0	347.83	-6.18
3.0	2358.0	225.68	110.05
3.0	2542.0	309.67	190.04
3.0	2543.0	232.15	334.61
3.0	965.0	342.74	140.22
3.0	1431.0	155.36	334.35
3.0	2544.0	220.18	334.60
3.0	2545.0	6.22	125.38
3.0	2546.0	232.20	187.94
3.0	2547.0	27.16	188.98
3.0	2548.0	260.79	63.02
3.0	2549.0	164.27	136.99
3.0	716.0	263.83	190.68
3.0	2550.0	282.77	30.24
3.0	2376.0	330.40	158.33
3.0	2551.0	357.47	320.85
3.0	2537.0	59.82	128.99
3.0	2552.0	200.55	137.63
3.0	2553.0	6.84	296.76
3.0	2554.0	63.69	202.67
3.0	2555.0	315.57	93.66
3.0	1065.0	387.80	67.42
3.0	2556.0	224.76	-6.25
3.0	2557.0	287.46	63.64
3.0	2558.0	285.11	5.46
3.0	2559.0	83.91	140.91
3.0	2560.0	375.38	321.12
3.0	2561.0	36.06	189.22
3.0	2562.0	77.20	334.35
3.0	2563.0	253.08	205.76
3.0	2564.0	117.56	5.54
3.0	2565.0	254.54	136.36
3.0	2566.0	54.11	129.00
3.0	2567.0	274.79	50.99
3.0	2568.0	143.10	136.86
3.0	2569.0	152.06	105.73
3.0	2570.0	177.25	137.08
3.0	1250.0	291.39	23.96
3.0	2401.0	84.15	64.54
3.0	2571.0	298.17	321.17
3.0	2403.0	244.05	187.61
3.0	2572.0	232.15	29.90
3.0	2573.0	223.99	186.68
3.0	2574.0	241.47	50.88
3.0	1840.0	263.77	205.98
3.0	2406.0	223.75	63.63
3.0	2575.0	198.28	188.22
3.0	2576.0	-6.46	110.09
3.0	2577.0	223.08	20.89
3.0	2578.0	128.58	5.56
3.0	2228.0	232.30	63.59
3.0	2579.0	327.78	334.59
3.0	2580.0	5.72	143.83
3.0	2581.0	226.40	109.71
3.0	2582.0	55.79	201.51
3.0	2583.0	69.93	201.43
3.0	2584.0	286.55	50.87
3.0	2585.0	315.53	321.01
3.0	2586.0	40.34	334.69
3.0	2587.0	-6.52	69.91
3.0	2588.0	126.25	322.93
3.0	2589.0	400.84	223.69
3.0	2590.0	190.41	294.67
3.0	2591.0	260.99	50.89
3.0	2592.0	387.80	155.38
3.0	2593.0	400.93	33.67
3.0	2594.0	280.92	334.55
3.0	2595.0	6.63	236.67
3.0	2596.0	255.92	28.48
3.0	2597.0	212.98	294.73
3.0	2598.0	-5.71	33.31
3.0	2599.0	283.57	31.78
3.0	2600.0	294.22	31.86
3.0	2601.0	-5.97	221.64
3.0	2602.0	165.68	50.22
3.0	774.0	265.48	333.67
3.0	2603.0	128.30	15.52
3.0	2604.0	187.57	135.86
3.0	2500.0	26.98	217.82
3.0	2605.0	176.81	125.86
3.0	2606.0	254.39	21.28
3.0	2054.0	177.12	63.58
3.0	2607.0	299.41	62.29
3.0	2608.0	198.70	125.45
3.0	2609.0	299.41	136.94
3.0	2610.0	290.17	23.70
3.0	2611.0	361.90	5.76
3.0	2612.0	35.33	253.64
3.0	2613.0	-6.19	253.62
3.0	2614.0	7.94	135.18
3.0	2615.0	400.91	44.16
3.0	2616.0	5.78	88.27
3.0	937.0	120.40	137.67
3.0	2665.0	182.60	90.00
3.0	2617.0	5.80	255.80
3.0	2618.0	299.39	5.50
3.0	1514.0	96.14	160.42
3.0	2619.0	29.23	62.20
3.0	2620.0	95.41	109.40
3.0	2621.0	252.01	93.58
3.0	2622.0	83.00	-6.26
3.0	2258.0	151.05	105.90
3.0	2623.0	231.91	30.74
3.0	2624.0	7.12	269.72
3.0	2625.0	116.76	-6.24
3.0	2626.0	110.97	64.42
3.0	2627.0	400.92	138.31
3.0	2628.0	213.09	-5.74
3.0	2629.0	230.74	30.84
3.0	2630.0	387.19	238.64
3.0	1931.0	253.95	22.89
3.0	2631.0	126.27	334.61
3.0	2632.0	96.24	96.43
3.0	1887.0	70.48	128.63
3.0	2457.0	220.65	21.21
3.0	2633.0	286.48	125.74
3.0	2634.0	70.53	190.16
3.0	1382.0	42.97	6.00
3.0	2635.0	144.96	249.54
3.0	2636.0	99.28	-6.19
3.0	2655.0	284.86	206.01
3.0	1542.0	60.94	190.54
3.0	1156.0	358.32	334.61
3.0	2637.0	254.92	188.27
3.0	2638.0	37.24	129.06
3.0	2639.0	320.34	125.68
3.0	2640.0	197.37	24.60
3.0	2641.0	223.75	5.44
3.0	1901.0	231.40	50.89
3.0	2642.0	61.97	-5.47
3.0	2643.0	241.80	206.53
3.0	2644.0	310.96	52.01
3.0	1908.0	133.99	205.88
3.0	994.0	-6.54	195.22
3.0	2645.0	104.38	334.58
3.0	2646.0	110.56	189.21
3.0	2647.0	263.34	5.46
3.0	2648.0	27.80	217.54
3.0	2649.0	104.19	40.10
3.0	2650.0	317.08	91.51
3.0	1668.0	35.31	255.05
3.0	2651.0	15.88	189.23
3.0	2652.0	236.45	22.98
3.0	2653.0	120.77	205.99
3.0	2654.0	20.56	6.20
3.0	2661.0	325.03	77.29
3.0	2656.0	299.27	51.84
3.0	2501.0	282.79	86.65
3.0	2659.0	160.20	103.02
3.0	2657.0	387.78	138.31
3.0	2658.0	324.57	78.07
3.0	1916.0	281.80	86.56
3.0	2664.0	308.60	237.97
3.0	2662.0	27.87	216.20
4.0	2504.0	308.73	206.01
4.0	2505.0	240.79	137.61
4.0	2506.0	275.33	5.51
4.0	1391.0	260.31	125.23
4.0	2507.0	167.34	125.60
4.0	2508.0	214.39	205.87
4.0	2509.0	251.10	322.36
4.0	2510.0	188.34	101.37
4.0	2511.0	240.67	-6.25
4.0	2512.0	226.66	89.33
4.0	2513.0	163.14	63.81
4.0	1504.0	386.54	262.55
4.0	1779.0	44.84	189.89
4.0	2514.0	186.84	235.13
4.0	2663.0	282.83	31.34
4.0	2515.0	231.47	-6.27
4.0	2516.0	309.68	237.21
4.0	2517.0	120.55	188.23
4.0	606.0	162.57	15.60
4.0	630.0	144.69	51.37
4.0	2518.0	-6.23	87.94
4.0	1203.0	133.50	64.30
4.0	2519.0	-6.32	298.73
4.0	2520.0	43.72	134.17
4.0	2521.0	182.39	88.39
4.0	2522.0	197.93	5.54
4.0	2523.0	6.05	219.28
4.0	2524.0	252.29	-6.27
4.0	2525.0	226.60	108.80
4.0	2526.0	120.60	267.26
4.0	2527.0	18.93	194.86
4.0	2528.0	387.76	43.71
4.0	2529.0	400.41	22.17
