0.0	2980.0	223.09	125.42
0.0	2981.0	27.22	216.55
0.0	2982.0	282.69	86.71
0.0	1196.0	298.62	188.00
0.0	2983.0	264.59	334.62
0.0	2984.0	230.35	30.24
0.0	2985.0	281.41	30.98
0.0	2986.0	223.09	137.47
0.0	635.0	231.18	29.10
0.0	2987.0	387.78	116.79
0.0	2988.0	242.13	137.62
0.0	2989.0	363.53	5.44
0.0	2990.0	261.92	62.90
0.0	2991.0	6.03	159.06
0.0	2992.0	349.75	-6.28
0.0	2993.0	7.59	317.43
0.0	2994.0	281.74	86.55
0.0	2995.0	225.97	109.20
0.0	2996.0	223.09	-6.28
0.0	2997.0	314.77	334.62
0.0	2998.0	232.89	323.35
0.0	2999.0	387.78	240.46
0.0	3000.0	223.24	187.66
0.0	3001.0	82.34	-6.28
0.0	3002.0	255.03	28.16
0.0	3003.0	187.56	137.74
0.0	3004.0	310.02	188.33
0.0	3005.0	181.76	90.05
0.0	3006.0	84.14	63.67
0.0	3007.0	295.42	31.31
0.0	3008.0	310.02	50.87
0.0	2079.0	127.65	16.65
0.0	3009.0	298.62	125.61
0.0	3010.0	400.93	261.58
0.0	3011.0	236.45	239.31
0.0	3012.0	232.96	205.98
0.0	3013.0	298.62	63.44
0.0	3014.0	143.92	52.00
0.0	3015.0	169.45	323.35
0.0	3016.0	25.40	188.84
0.0	3017.0	23.40	133.98
0.0	3018.0	5.73	124.84
0.0	3019.0	-6.56	195.93
0.0	3020.0	175.73	125.29
0.0	3021.0	175.73	187.92
0.0	770.0	310.02	125.22
0.0	3022.0	82.34	8.19
0.0	3023.0	-6.31	271.17
0.0	3024.0	219.52	323.35
0.0	3025.0	280.22	334.62
0.0	3026.0	328.32	7.89
0.0	3027.0	342.68	159.06
0.0	3028.0	189.09	293.62
0.0	2099.0	-6.49	179.32
0.0	3029.0	95.32	43.57
0.0	3030.0	14.13	188.44
0.0	3031.0	96.40	71.13
0.0	3032.0	8.09	133.98
0.0	3033.0	298.62	205.98
0.0	3034.0	44.54	129.00
0.0	3035.0	140.67	5.44
0.0	3036.0	29.85	59.37
0.0	3037.0	27.67	127.94
0.0	3038.0	282.24	29.84
0.0	3039.0	35.32	255.67
1.0	2862.0	387.78	222.27
1.0	2049.0	400.64	32.47
1.0	3032.0	8.66	133.64
1.0	2863.0	96.10	178.90
1.0	2864.0	222.55	21.62
1.0	2865.0	47.64	262.27
1.0	2866.0	232.81	51.15
1.0	2867.0	58.70	334.62
1.0	2868.0	55.50	202.10
1.0	2869.0	212.29	295.98
1.0	72.0	35.32	254.28
1.0	2870.0	199.64	50.87
1.0	2871.0	321.14	205.92
1.0	2872.0	387.24	31.63
1.0	2873.0	111.39	51.59
1.0	2874.0	165.13	204.67
1.0	2875.0	111.21	137.40
1.0	2876.0	82.97	15.64
1.0	2877.0	254.49	136.42
1.0	2878.0	132.56	205.83
1.0	2879.0	198.10	24.96
1.0	2880.0	224.78	89.54
1.0	2881.0	375.30	-6.27
1.0	2882.0	232.64	334.61
1.0	2883.0	211.60	62.60
1.0	3017.0	23.96	133.70
1.0	2884.0	164.59	137.63
1.0	2885.0	315.96	91.36
1.0	2886.0	60.19	190.04
1.0	2887.0	224.80	90.61
1.0	2888.0	60.98	128.79
1.0	2889.0	48.62	261.25
1.0	2890.0	307.79	238.05
1.0	2128.0	162.53	29.43
1.0	2891.0	126.99	-5.15
1.0	2892.0	9.52	322.21
1.0	2893.0	201.20	-5.87
1.0	2894.0	387.78	91.06
1.0	2895.0	126.52	313.65
1.0	62.0	387.78	137.69
1.0	2896.0	68.73	129.04
1.0	2897.0	-6.52	110.81
1.0	2898.0	212.21	205.49
1.0	2899.0	39.30	334.00
1.0	2900.0	188.65	234.20
1.0	2901.0	273.17	62.60
1.0	2902.0	108.73	5.53
1.0	2903.0	100.49	64.30
1.0	2904.0	-6.23	158.52
1.0	2905.0	7.49	286.17
1.0	2906.0	53.70	128.90
1.0	2907.0	211.90	125.67
1.0	2908.0	400.93	117.35
1.0	2909.0	28.87	61.16
1.0	2910.0	157.91	103.74
1.0	2911.0	262.35	190.53
1.0	2912.0	127.35	313.46
1.0	2913.0	262.42	136.58
1.0	2914.0	5.75	87.43
1.0	2915.0	187.06	187.84
1.0	2916.0	46.60	103.91
1.0	2917.0	78.68	323.24
1.0	2918.0	241.74	125.41
1.0	2919.0	143.67	64.40
1.0	2920.0	236.31	22.25
1.0	2921.0	387.79	67.91
1.0	2922.0	285.45	137.53
1.0	2923.0	253.65	125.22
1.0	2924.0	242.47	63.57
1.0	2925.0	76.63	6.40
1.0	2926.0	49.80	134.46
1.0	2927.0	273.30	205.95
1.0	2928.0	7.15	270.99
1.0	2929.0	203.26	334.27
1.0	2930.0	198.71	125.45
1.0	2123.0	254.12	21.63
1.0	2931.0	211.98	-6.28
1.0	2932.0	176.10	205.98
1.0	2933.0	213.21	295.87
1.0	2934.0	5.92	220.61
1.0	2739.0	96.32	141.86
1.0	2935.0	262.26	125.21
1.0	2936.0	105.87	334.27
1.0	2937.0	387.77	44.13
1.0	2938.0	213.29	294.62
1.0	2939.0	316.26	92.48
1.0	2940.0	247.90	322.42
1.0	2941.0	375.50	321.13
1.0	2942.0	231.42	30.41
1.0	2943.0	48.72	262.32
1.0	2944.0	188.00	5.45
1.0	2945.0	6.84	297.18
1.0	2946.0	164.50	125.21
1.0	2947.0	168.62	213.41
1.0	2948.0	273.25	136.92
1.0	95.0	330.58	142.60
1.0	2949.0	131.96	64.39
1.0	2950.0	309.63	136.94
1.0	2951.0	223.50	63.62
1.0	2952.0	166.03	220.94
1.0	2953.0	251.58	92.15
1.0	2954.0	120.80	267.62
1.0	2955.0	198.73	137.66
1.0	2956.0	83.84	158.71
1.0	2957.0	235.65	240.13
1.0	2958.0	104.38	40.02
1.0	2959.0	37.73	196.77
1.0	2960.0	285.29	50.90
1.0	2961.0	46.61	38.72
1.0	2962.0	344.32	334.60
1.0	2963.0	285.31	5.45
1.0	2964.0	188.74	235.32
1.0	2965.0	83.81	179.57
1.0	2966.0	241.63	187.63
1.0	2967.0	44.42	189.83
1.0	2968.0	387.78	181.05
1.0	2969.0	282.73	31.28
1.0	2970.0	387.78	202.44
1.0	2971.0	321.72	5.53
1.0	2972.0	262.41	-6.27
1.0	2973.0	400.92	203.41
1.0	2974.0	233.14	-5.98
1.0	2975.0	42.07	5.54
1.0	2976.0	253.18	22.89
1.0	2977.0	78.18	129.49
1.0	2978.0	5.74	70.27
1.0	2979.0	35.36	189.14
1.0	2980.0	223.09	125.67
1.0	2981.0	27.14	217.00
1.0	2982.0	282.69	86.71
1.0	1196.0	298.85	188.08
1.0	2983.0	264.14	334.62
1.0	2984.0	230.48	30.47
1.0	2985.0	281.71	31.19
1.0	2986.0	223.45	137.46
1.0	635.0	231.69	29.52
1.0	2987.0	387.78	116.32
1.0	2988.0	242.47	137.54
1.0	2989.0	363.29	5.49
1.0	2990.0	262.55	63.04
1.0	2991.0	6.03	158.81
1.0	2992.0	349.50	-6.27
1.0	2993.0	7.62	317.68
1.0	2994.0	281.74	86.55
1.0	2995.0	226.30	109.59
1.0	2996.0	222.92	-6.05
1.0	2997.0	314.84	334.26
1.0	2998.0	232.28	323.35
1.0	2999.0	387.75	240.94
1.0	3000.0	223.58	187.21
1.0	3001.0	81.98	-6.23
1.0	3002.0	255.44	28.31
1.0	3003.0	187.24	137.33
1.0	3004.0	310.60	188.29
1.0	3005.0	181.73	89.70
1.0	3006.0	84.19	63.97
1.0	3007.0	295.09	31.67
1.0	3008.0	309.71	50.97
1.0	2079.0	127.88	16.25
1.0	3009.0	298.02	125.61
1.0	3010.0	400.66	261.58
1.0	3011.0	236.61	239.05
1.0	3012.0	232.43	205.97
1.0	3013.0	298.32	63.45
1.0	3014.0	144.12	51.83
1.0	3015.0	169.06	323.34
1.0	3016.0	25.70	188.86
1.0	3040.0	291.83	23.46
1.0	3018.0	6.06	125.20
1.0	3019.0	-6.55	195.46
1.0	3020.0	175.95	125.41
1.0	3021.0	175.15	188.06
1.0	770.0	310.44	125.20
1.0	3022.0	82.37	8.44
1.0	3023.0	-6.13	270.53
1.0	3024.0	219.99	323.34
1.0	3025.0	280.35	334.41
1.0	3026.0	328.57	7.88
1.0	3027.0	342.68	158.49
1.0	3028.0	189.29	293.78
1.0	2099.0	-6.50	178.89
1.0	3029.0	95.20	43.04
1.0	3030.0	14.51	188.43
1.0	3031.0	96.57	70.53
1.0	3041.0	225.97	108.06
1.0	3033.0	298.05	205.98
1.0	3034.0	45.21	129.07
1.0	3035.0	141.10	5.59
1.0	3036.0	29.79	59.60
1.0	3037.0	27.33	128.05
1.0	3038.0	282.45	29.99
1.0	3039.0	35.56	255.37
2.0	2862.0	387.78	221.91
2.0	2049.0	400.40	32.53
2.0	3032.0	9.18	133.33
2.0	2863.0	96.12	178.45
2.0	2864.0	222.74	21.36
2.0	2865.0	47.86	261.99
2.0	2866.0	232.69	51.39
2.0	2867.0	58.95	334.61
2.0	2868.0	55.67	201.76
2.0	2869.0	212.41	295.78
2.0	72.0	35.32	254.07
2.0	2870.0	199.87	50.87
2.0	2871.0	320.94	205.86
2.0	2872.0	387.24	31.16
2.0	2873.0	111.18	51.56
2.0	2874.0	164.69	204.68
2.0	2875.0	110.83	137.18
2.0	2876.0	82.78	15.19
2.0	2877.0	254.89	135.93
2.0	2878.0	132.87	205.80
2.0	2879.0	197.89	24.86
2.0	2967.0	44.81	189.89
2.0	2881.0	375.04	-6.27
2.0	2882.0	232.43	334.61
2.0	2883.0	211.00	62.59
2.0	3017.0	24.48	133.45
2.0	2884.0	164.39	137.65
2.0	2885.0	316.31	91.40
2.0	2886.0	60.65	190.34
2.0	2887.0	225.12	90.52
2.0	2888.0	61.44	128.82
2.0	2889.0	48.90	261.12
2.0	2890.0	307.96	237.93
2.0	2128.0	162.54	29.22
2.0	2891.0	126.50	-5.18
2.0	2892.0	9.20	322.09
2.0	2893.0	200.84	-5.50
2.0	2894.0	387.78	90.84
2.0	2895.0	126.46	314.03
2.0	62.0	387.78	137.92
2.0	2896.0	68.27	129.10
2.0	2897.0	-6.52	110.46
2.0	2898.0	212.17	205.06
2.0	2899.0	39.44	333.42
2.0	2900.0	188.36	234.19
2.0	2901.0	273.43	62.61
2.0	2902.0	108.34	5.60
2.0	2903.0	100.87	64.22
2.0	2904.0	-6.22	158.11
2.0	2905.0	7.48	285.82
2.0	2906.0	53.91	128.91
2.0	2951.0	223.86	63.64
2.0	2908.0	400.93	117.63
2.0	2909.0	28.73	61.77
2.0	2910.0	158.15	103.75
2.0	2911.0	262.73	190.57
2.0	2912.0	127.30	313.66
2.0	2913.0	262.89	136.26
2.0	2914.0	5.76	87.86
2.0	2915.0	186.62	187.87
2.0	2916.0	46.90	104.16
2.0	2917.0	79.01	323.15
2.0	2918.0	241.41	125.41
2.0	2919.0	143.46	64.39
2.0	2920.0	236.75	22.06
2.0	2921.0	387.80	67.47
2.0	2922.0	285.16	137.53
2.0	2923.0	253.29	125.22
2.0	2924.0	242.76	63.61
2.0	2925.0	76.17	6.44
2.0	2926.0	50.00	134.40
2.0	2927.0	273.68	205.93
2.0	2928.0	7.15	270.78
2.0	2929.0	203.43	333.97
2.0	2930.0	198.11	125.46
2.0	2123.0	254.39	21.27
2.0	2931.0	211.75	-6.27
2.0	2932.0	176.41	205.98
2.0	2933.0	213.39	295.55
2.0	2934.0	5.93	220.82
2.0	2739.0	96.51	141.62
2.0	2935.0	262.56	125.21
2.0	2936.0	105.93	333.96
2.0	2937.0	387.75	43.51
2.0	2938.0	213.53	294.22
2.0	2939.0	316.89	92.49
2.0	2940.0	247.30	322.42
2.0	2941.0	375.00	321.10
2.0	2942.0	231.63	30.55
2.0	2943.0	49.10	262.11
2.0	2944.0	188.39	5.45
2.0	2945.0	6.84	296.97
2.0	2946.0	164.21	125.21
2.0	2947.0	168.64	213.21
2.0	2948.0	273.58	136.90
2.0	95.0	330.71	143.08
2.0	2949.0	131.75	64.38
2.0	2950.0	309.30	136.94
2.0	2907.0	211.60	125.66
2.0	2952.0	166.07	220.40
2.0	2953.0	251.69	92.52
2.0	2954.0	120.60	267.26
2.0	2955.0	198.14	137.68
2.0	2956.0	83.83	158.48
2.0	2957.0	235.95	239.86
2.0	2958.0	103.98	40.19
2.0	2959.0	37.51	196.32
2.0	2960.0	284.86	50.92
2.0	2961.0	46.90	38.49
2.0	2962.0	343.88	334.59
2.0	2963.0	284.90	5.46
2.0	2964.0	188.54	235.29
2.0	2965.0	83.78	179.77
2.0	3042.0	281.22	86.99
2.0	2966.0	241.18	187.60
2.0	2880.0	225.10	89.50
2.0	2968.0	387.78	181.39
2.0	2969.0	283.18	31.55
2.0	2970.0	387.79	202.07
2.0	2971.0	322.00	5.60
2.0	2972.0	262.84	-6.27
2.0	2973.0	400.91	203.68
2.0	3043.0	128.57	15.26
2.0	2975.0	42.26	5.23
2.0	3004.0	311.12	188.25
2.0	2976.0	253.38	22.62
2.0	2977.0	78.35	129.35
2.0	2978.0	5.74	69.93
2.0	2979.0	35.69	189.18
2.0	2974.0	233.30	-5.72
2.0	2981.0	27.06	217.41
2.0	2982.0	282.69	86.71
2.0	1196.0	299.05	188.15
2.0	2983.0	263.75	334.61
2.0	2984.0	230.59	30.67
2.0	2985.0	282.06	31.37
2.0	2986.0	223.77	137.45
2.0	3023.0	-5.96	269.94
2.0	635.0	232.16	29.91
2.0	2987.0	387.79	115.91
2.0	2988.0	242.77	137.46
2.0	2989.0	363.08	5.53
2.0	2990.0	263.14	63.09
2.0	2991.0	6.02	158.60
2.0	2992.0	349.29	-6.26
2.0	2993.0	7.64	317.88
2.0	2994.0	281.74	86.55
2.0	2995.0	226.59	109.93
2.0	2996.0	222.78	-5.85
2.0	2997.0	314.90	333.94
2.0	2998.0	231.73	323.34
2.0	2999.0	387.72	241.37
2.0	3000.0	223.89	186.80
2.0	3001.0	81.67	-6.19
2.0	3002.0	255.80	28.44
2.0	3003.0	186.96	136.97
2.0	3044.0	46.31	102.58
2.0	3005.0	181.70	89.41
2.0	3006.0	84.24	64.23
2.0	3007.0	294.79	31.99
2.0	3008.0	309.44	51.05
2.0	2079.0	128.05	16.02
2.0	3009.0	297.48	125.61
2.0	3010.0	400.41	261.85
2.0	3011.0	236.74	238.83
2.0	3012.0	231.96	205.96
2.0	3013.0	298.06	63.45
2.0	3014.0	144.29	51.69
2.0	3015.0	168.72	323.33
2.0	3016.0	25.96	188.88
2.0	3040.0	291.67	23.30
2.0	3018.0	6.34	125.52
2.0	3019.0	-6.53	195.05
2.0	3020.0	176.13	125.50
2.0	3021.0	174.61	188.19
2.0	770.0	310.81	125.17
2.0	3022.0	82.39	8.64
2.0	3045.0	30.00	73.65
2.0	3024.0	220.41	323.33
2.0	3025.0	280.46	334.23
2.0	3026.0	328.78	7.87
2.0	3027.0	342.68	157.96
2.0	3028.0	189.46	293.91
2.0	2099.0	-6.50	178.52
2.0	3029.0	95.10	42.55
2.0	2980.0	223.10	125.88
2.0	3030.0	14.84	188.42
2.0	3031.0	96.74	69.98
2.0	3041.0	226.13	108.37
2.0	3033.0	297.52	205.98
2.0	3034.0	45.83	129.13
2.0	3035.0	141.47	5.72
2.0	3036.0	29.72	59.80
2.0	3037.0	27.03	128.15
2.0	3038.0	282.62	30.12
2.0	3039.0	35.77	255.07
3.0	2862.0	387.78	221.55
3.0	2049.0	400.15	32.60
3.0	3032.0	9.71	133.01
3.0	2863.0	96.13	178.01
3.0	2864.0	222.93	21.11
3.0	2865.0	48.08	261.70
3.0	2866.0	232.56	51.63
3.0	2867.0	59.19	334.61
3.0	2868.0	55.84	201.42
3.0	2869.0	212.53	295.59
3.0	72.0	35.32	253.86
3.0	2870.0	200.11	50.87
3.0	2871.0	320.73	205.81
3.0	2872.0	387.23	30.68
3.0	2873.0	110.97	51.52
3.0	2874.0	164.25	204.69
3.0	2875.0	110.46	136.96
3.0	2876.0	82.59	14.74
3.0	2877.0	255.28	135.45
3.0	2878.0	133.17	205.77
3.0	2879.0	197.68	24.75
3.0	2967.0	45.21	189.94
3.0	2881.0	374.77	-6.27
3.0	2882.0	232.23	334.61
3.0	2883.0	210.41	62.51
3.0	3017.0	25.00	133.19
3.0	2884.0	164.18	137.67
3.0	2885.0	316.66	91.44
3.0	2886.0	61.10	190.65
3.0	2887.0	225.43	90.44
3.0	3046.0	324.91	78.15
3.0	2888.0	61.89	128.84
3.0	2889.0	49.17	260.98
3.0	2890.0	308.14	237.81
3.0	2128.0	162.54	29.01
3.0	2891.0	126.02	-5.21
3.0	2892.0	8.88	321.98
3.0	2893.0	200.48	-5.12
3.0	2894.0	387.78	90.61
3.0	3047.0	29.99	74.84
3.0	2895.0	126.40	314.41
3.0	62.0	387.78	138.15
3.0	2896.0	67.81	129.15
3.0	2897.0	-6.52	110.11
3.0	2898.0	212.12	204.65
3.0	2899.0	39.57	332.85
3.0	2900.0	188.07	234.18
3.0	2901.0	273.69	62.62
3.0	2902.0	107.95	5.68
3.0	2903.0	101.25	64.13
3.0	2904.0	-6.22	157.70
3.0	2905.0	7.46	285.47
3.0	2906.0	54.11	128.91
3.0	2951.0	224.21	63.65
3.0	2908.0	400.93	117.90
3.0	2909.0	28.59	62.38
3.0	2910.0	158.39	103.76
3.0	2911.0	263.11	190.61
3.0	2912.0	127.25	313.87
3.0	2913.0	263.35	135.93
3.0	2914.0	5.78	88.28
3.0	2915.0	186.17	187.90
3.0	2916.0	47.19	104.41
3.0	2917.0	79.33	323.05
3.0	2918.0	241.08	125.42
3.0	2919.0	143.26	64.39
3.0	2920.0	237.18	21.87
3.0	2921.0	387.80	67.03
3.0	2922.0	284.87	137.52
3.0	2923.0	252.93	125.23
3.0	2924.0	243.05	63.66
3.0	2925.0	75.72	6.48
3.0	2926.0	50.20	134.34
3.0	2927.0	274.06	205.90
3.0	2928.0	7.14	270.57
3.0	2929.0	203.60	333.67
3.0	2930.0	197.51	125.46
3.0	2123.0	254.63	20.92
3.0	2931.0	211.51	-6.27
3.0	2932.0	176.73	205.99
3.0	2933.0	213.56	295.22
3.0	2934.0	5.93	221.02
3.0	2739.0	96.71	141.38
3.0	2935.0	262.86	125.21
3.0	2936.0	105.99	333.66
3.0	2937.0	387.74	42.89
3.0	2938.0	213.78	293.82
3.0	2939.0	317.51	92.50
3.0	2940.0	246.69	322.43
3.0	2941.0	374.51	321.07
3.0	2942.0	231.84	30.70
3.0	2943.0	49.47	261.91
3.0	2944.0	188.78	5.46
3.0	2945.0	6.84	296.76
3.0	2946.0	163.92	125.20
3.0	2947.0	168.66	213.00
3.0	2948.0	273.91	136.88
3.0	95.0	330.85	143.56
3.0	2949.0	131.55	64.38
3.0	2950.0	308.97	136.93
3.0	2907.0	211.30	125.66
3.0	2952.0	166.11	219.86
3.0	2953.0	251.80	92.88
3.0	2954.0	120.40	266.90
3.0	2955.0	197.56	137.69
3.0	2956.0	83.83	158.25
3.0	2957.0	236.22	239.59
3.0	2958.0	103.57	40.35
3.0	2959.0	37.04	196.09
3.0	2960.0	284.42	50.95
3.0	2961.0	47.20	38.25
3.0	2962.0	343.44	334.57
3.0	2963.0	284.48	5.48
3.0	2964.0	188.33	235.26
3.0	2965.0	83.76	179.98
3.0	3042.0	281.22	86.99
3.0	2966.0	240.73	187.58
3.0	2880.0	225.31	89.43
3.0	2968.0	387.78	181.74
3.0	2969.0	283.63	31.82
3.0	2970.0	387.79	201.70
3.0	2971.0	322.28	5.68
3.0	2972.0	263.27	-6.26
3.0	2973.0	400.90	203.95
3.0	3043.0	128.69	14.92
3.0	2975.0	42.46	4.91
3.0	3004.0	311.64	188.21
3.0	2976.0	253.58	22.35
3.0	1563.0	126.58	313.22
3.0	2977.0	78.51	129.20
3.0	2978.0	5.74	69.60
3.0	2979.0	36.02	189.22
3.0	2974.0	233.46	-5.47
3.0	2981.0	26.99	217.81
3.0	2982.0	282.87	86.60
3.0	1196.0	299.25	188.21
3.0	2983.0	263.36	334.61
3.0	2984.0	230.81	30.89
3.0	2985.0	282.42	31.55
3.0	2986.0	224.08	137.44
3.0	3023.0	-5.79	269.35
3.0	635.0	232.63	30.30
3.0	2987.0	387.79	115.50
3.0	2988.0	243.06	137.39
3.0	2989.0	362.88	5.57
3.0	2990.0	263.74	63.09
3.0	2991.0	6.02	158.39
3.0	2992.0	349.09	-6.24
3.0	2993.0	7.67	318.09
3.0	2994.0	281.82	86.52
3.0	2995.0	226.88	110.28
3.0	2996.0	222.63	-5.65
3.0	2997.0	314.96	333.62
3.0	2998.0	231.18	323.34
3.0	2999.0	387.69	241.80
3.0	3000.0	224.21	186.40
3.0	3001.0	81.35	-6.15
3.0	3002.0	256.15	28.57
3.0	3003.0	186.68	136.61
3.0	3044.0	46.43	102.82
3.0	3005.0	181.67	89.11
3.0	3006.0	84.29	64.48
3.0	3007.0	294.49	32.31
3.0	3008.0	309.17	51.13
3.0	2079.0	128.24	15.79
3.0	3009.0	296.93	125.61
3.0	3010.0	400.15	262.20
3.0	3011.0	236.83	238.59
3.0	3012.0	231.49	205.95
3.0	3013.0	297.80	63.46
3.0	3014.0	144.46	51.55
3.0	3015.0	168.39	323.33
3.0	3016.0	26.21	188.91
3.0	3040.0	291.51	23.15
3.0	3018.0	6.63	125.84
3.0	3019.0	-6.52	194.64
3.0	3020.0	176.32	125.60
3.0	3021.0	174.08	188.32
3.0	770.0	311.17	125.15
3.0	3022.0	82.41	8.85
3.0	3045.0	29.91	74.08
3.0	3024.0	220.83	323.32
3.0	3025.0	280.57	334.05
3.0	3026.0	328.98	7.87
3.0	3027.0	342.67	157.44
3.0	3028.0	189.62	294.05
3.0	2099.0	-6.51	178.15
3.0	3029.0	95.00	42.07
3.0	2980.0	223.10	126.08
3.0	3030.0	15.17	188.42
3.0	3031.0	96.90	69.43
3.0	3041.0	226.32	108.69
3.0	3033.0	297.00	205.98
3.0	3034.0	46.45	129.19
3.0	3035.0	141.85	5.86
3.0	3036.0	29.66	60.00
3.0	3037.0	26.73	128.24
3.0	3038.0	282.79	30.25
3.0	3039.0	35.97	254.76
4.0	2862.0	387.78	221.19
4.0	2049.0	399.91	32.67
4.0	3032.0	10.24	132.70
4.0	2863.0	96.14	177.57
4.0	2864.0	223.11	20.85
4.0	2865.0	48.30	261.42
4.0	2866.0	232.43	51.87
4.0	2867.0	59.43	334.60
4.0	2868.0	56.00	201.08
4.0	2869.0	212.66	295.40
4.0	72.0	35.33	253.66
4.0	2870.0	200.35	50.87
4.0	2871.0	320.52	205.76
4.0	2872.0	387.23	30.21
4.0	2873.0	110.77	51.49
4.0	2874.0	163.81	204.70
4.0	2875.0	110.08	136.74
4.0	2876.0	82.40	14.29
4.0	2877.0	255.68	134.96
4.0	2878.0	133.47	205.74
4.0	2879.0	197.47	24.65
4.0	2967.0	45.60	189.99
4.0	2881.0	374.51	-6.26
4.0	2882.0	232.02	334.61
4.0	2883.0	209.87	62.38
4.0	3017.0	25.52	132.94
4.0	2884.0	163.97	137.69
4.0	2885.0	317.01	91.49
4.0	2886.0	61.56	190.96
4.0	2887.0	225.75	90.34
4.0	3046.0	324.84	77.81
4.0	2888.0	62.34	128.87
4.0	2889.0	49.45	260.85
4.0	2890.0	308.31	237.69
4.0	2128.0	162.55	28.80
4.0	2891.0	125.54	-5.24
4.0	2892.0	8.56	321.86
4.0	2893.0	200.12	-4.75
4.0	2894.0	387.79	90.38
4.0	3047.0	29.82	75.44
4.0	2895.0	126.34	314.79
4.0	62.0	387.78	138.39
4.0	2896.0	67.35	129.21
4.0	2897.0	-6.53	109.76
