0.0	12240.0	43.97	189.77
0.0	12241.0	387.24	19.47
0.0	12242.0	223.09	50.87
0.0	12243.0	232.96	-6.28
0.0	12244.0	132.21	51.63
0.0	12245.0	198.34	25.08
0.0	12246.0	242.13	137.62
0.0	12247.0	83.84	158.99
0.0	7918.0	34.97	189.10
0.0	9643.0	143.92	205.87
0.0	5725.0	225.14	109.20
0.0	12248.0	261.92	62.90
0.0	12249.0	140.67	-4.71
0.0	12250.0	261.92	190.49
0.0	12251.0	5.73	53.44
0.0	12252.0	264.59	321.16
0.0	12253.0	35.32	255.67
0.0	1118.0	310.02	136.94
0.0	3502.0	96.40	109.02
0.0	12254.0	298.62	205.98
0.0	12255.0	-6.52	86.88
0.0	12256.0	281.26	86.95
0.0	12257.0	270.31	-6.28
0.0	12258.0	280.22	334.62
0.0	12259.0	47.47	262.55
0.0	3506.0	41.84	5.90
0.0	12260.0	231.18	29.10
0.0	12261.0	315.59	91.33
0.0	12262.0	175.73	137.50
0.0	12263.0	32.18	134.35
0.0	12264.0	342.68	142.14
0.0	2634.0	232.96	137.48
0.0	3693.0	254.07	205.98
0.0	12265.0	324.05	189.33
0.0	12266.0	251.45	91.74
0.0	5002.0	127.19	323.35
0.0	12017.0	212.25	-6.28
0.0	9662.0	400.93	68.64
0.0	12267.0	285.78	188.12
0.0	11735.0	321.39	125.22
0.0	12268.0	363.53	-6.28
0.0	5320.0	400.93	156.95
0.0	12269.0	55.31	202.49
0.0	12270.0	236.45	239.31
0.0	12271.0	5.92	220.36
0.0	12272.0	213.01	296.20
0.0	12273.0	387.78	304.32
0.0	12274.0	232.96	205.98
0.0	5739.0	96.40	71.13
0.0	3903.0	126.58	313.22
0.0	2375.0	387.78	261.34
0.0	12275.0	127.52	-5.12
0.0	12046.0	175.73	187.92
0.0	12276.0	144.53	250.05
0.0	6194.0	127.41	313.22
0.0	12277.0	255.03	27.02
0.0	1095.0	223.09	63.61
0.0	12278.0	30.00	73.65
0.0	6464.0	5.77	257.03
0.0	4044.0	250.62	91.74
0.0	12279.0	282.24	29.84
0.0	12280.0	223.59	90.72
0.0	12281.0	320.71	137.80
0.0	12282.0	164.79	49.90
0.0	12283.0	27.22	216.55
0.0	12284.0	44.54	129.00
0.0	12285.0	34.49	255.67
0.0	12286.0	323.42	313.79
0.0	12287.0	324.91	78.15
0.0	12288.0	-6.52	297.36
0.0	12289.0	314.77	321.16
0.0	12290.0	29.17	74.79
0.0	803.0	187.56	137.74
0.0	2649.0	15.90	133.74
0.0	12291.0	6.58	238.14
0.0	12055.0	10.21	-5.54
1.0	12173.0	262.51	125.21
1.0	12174.0	400.30	44.81
1.0	12175.0	59.91	189.60
1.0	3564.0	5.93	141.71
1.0	4080.0	241.88	205.68
1.0	12176.0	48.72	262.32
1.0	12177.0	-6.47	125.01
1.0	12178.0	-6.51	53.81
1.0	3382.0	211.91	125.67
1.0	12179.0	315.08	92.93
1.0	12180.0	241.79	5.44
1.0	12181.0	111.29	137.45
1.0	12182.0	272.32	187.81
1.0	12183.0	11.64	128.00
1.0	3389.0	253.82	50.87
1.0	12184.0	235.98	22.36
1.0	12185.0	6.18	125.34
1.0	12186.0	118.25	-6.27
1.0	224.0	235.86	240.23
1.0	225.0	198.91	187.48
1.0	3395.0	162.87	39.11
1.0	12187.0	126.88	334.61
1.0	12188.0	120.81	268.70
1.0	3400.0	-6.49	286.18
1.0	12189.0	273.25	205.99
1.0	12190.0	5.75	33.40
1.0	7155.0	307.96	237.93
1.0	4088.0	143.57	125.46
1.0	4423.0	58.81	334.61
1.0	12191.0	189.36	293.83
1.0	12192.0	121.32	64.20
1.0	12193.0	253.48	5.44
1.0	11290.0	261.65	205.95
1.0	5702.0	83.85	141.82
1.0	1035.0	280.53	321.16
1.0	12194.0	326.36	334.52
1.0	7036.0	140.25	5.45
1.0	11292.0	212.71	50.92
1.0	12195.0	19.97	195.38
1.0	12228.0	150.90	106.04
1.0	7404.0	29.84	75.38
1.0	3080.0	-6.21	70.27
1.0	2528.0	198.74	125.45
1.0	12197.0	-6.55	195.64
1.0	12198.0	96.10	178.99
1.0	3484.0	103.66	51.46
1.0	12199.0	387.77	44.33
1.0	12200.0	187.71	235.27
1.0	12201.0	321.15	205.92
1.0	12061.0	111.07	125.32
1.0	12202.0	10.43	322.35
1.0	12203.0	104.91	39.48
1.0	12204.0	25.67	188.83
1.0	12205.0	197.01	24.78
1.0	12206.0	83.87	179.77
1.0	12207.0	400.92	181.30
1.0	12208.0	219.92	323.34
1.0	12209.0	83.41	16.23
1.0	12210.0	98.34	-6.28
1.0	2672.0	201.28	-6.26
1.0	12211.0	235.19	23.55
1.0	12212.0	345.29	334.55
1.0	3413.0	291.75	24.50
1.0	10708.0	400.66	261.58
1.0	12213.0	46.74	38.61
1.0	4607.0	225.97	108.06
1.0	12214.0	184.26	-6.27
1.0	12215.0	182.55	88.62
1.0	12216.0	187.81	5.44
1.0	12217.0	211.84	5.46
1.0	12218.0	222.78	188.11
1.0	11316.0	224.76	89.54
1.0	12219.0	328.83	7.87
1.0	12220.0	38.24	102.54
1.0	4098.0	363.11	5.52
1.0	1634.0	28.92	60.95
1.0	1831.0	320.94	-6.22
1.0	1832.0	156.41	323.34
1.0	12221.0	254.32	136.94
1.0	12222.0	310.57	-6.26
1.0	298.0	375.54	321.11
1.0	12223.0	69.62	128.73
1.0	9049.0	84.21	95.74
1.0	12224.0	236.12	23.39
1.0	12225.0	6.84	296.96
1.0	1109.0	111.38	64.41
1.0	3123.0	-6.44	141.62
1.0	12226.0	38.08	103.74
1.0	1751.0	159.12	103.76
1.0	10545.0	321.85	50.83
1.0	12227.0	285.95	63.43
1.0	5972.0	298.06	136.94
1.0	7312.0	122.39	124.75
1.0	12292.0	198.24	23.93
1.0	12229.0	281.62	31.09
1.0	4970.0	400.93	240.31
1.0	2376.0	182.87	89.72
1.0	12230.0	387.77	136.74
1.0	12231.0	344.66	320.74
1.0	12232.0	111.21	51.56
1.0	12233.0	242.47	50.87
1.0	8738.0	23.20	298.63
1.0	1086.0	213.14	294.85
1.0	4977.0	37.95	196.86
1.0	7909.0	162.56	14.98
1.0	12234.0	241.53	187.67
1.0	9632.0	-6.26	237.80
1.0	12235.0	29.82	59.69
1.0	2602.0	241.71	63.52
1.0	12236.0	151.80	106.06
1.0	12237.0	28.09	128.00
1.0	7585.0	233.06	334.32
1.0	12238.0	222.61	21.54
1.0	332.0	241.69	125.47
1.0	4866.0	35.32	254.12
1.0	8282.0	272.48	62.62
1.0	3538.0	309.56	5.44
1.0	12239.0	96.13	158.55
1.0	12240.0	44.27	189.74
1.0	12241.0	387.22	19.22
1.0	12242.0	223.32	50.95
1.0	12243.0	232.64	-5.69
1.0	12244.0	131.88	51.65
1.0	12245.0	198.17	24.98
1.0	12246.0	242.66	137.56
1.0	12247.0	83.85	158.66
1.0	7918.0	35.61	189.17
1.0	9643.0	143.56	205.87
1.0	5725.0	225.56	109.65
1.0	12248.0	261.42	62.95
1.0	12249.0	140.42	-5.07
1.0	12250.0	261.50	190.52
1.0	12251.0	5.75	53.05
1.0	12252.0	265.12	321.16
1.0	12253.0	35.36	255.50
1.0	1118.0	310.63	136.90
1.0	3502.0	96.48	109.68
1.0	12254.0	298.91	205.94
1.0	12255.0	-6.53	86.51
1.0	12256.0	281.26	86.95
1.0	12257.0	270.06	-6.28
1.0	12258.0	279.80	334.62
1.0	12196.0	105.28	323.12
1.0	12259.0	47.64	262.38
1.0	3506.0	42.47	5.95
1.0	12260.0	231.50	29.37
1.0	12261.0	315.86	91.36
1.0	12262.0	176.07	137.41
1.0	12263.0	31.73	134.51
1.0	12264.0	342.69	141.75
1.0	2634.0	232.57	137.49
1.0	3693.0	253.79	205.92
1.0	12265.0	323.69	189.57
1.0	12266.0	251.60	92.11
1.0	5002.0	126.90	323.22
1.0	12017.0	212.00	-6.28
1.0	9662.0	400.93	68.32
1.0	12267.0	285.72	188.36
1.0	11735.0	321.11	125.22
1.0	12268.0	363.03	-6.26
1.0	5320.0	400.76	156.63
1.0	12269.0	55.52	202.06
1.0	12270.0	236.68	238.93
1.0	12271.0	5.91	219.96
1.0	12272.0	213.15	296.04
1.0	12273.0	387.70	304.56
1.0	12274.0	233.34	205.83
1.0	5739.0	96.42	71.60
1.0	3903.0	126.48	313.88
1.0	2375.0	387.78	261.59
1.0	12275.0	127.33	-4.91
1.0	12046.0	176.08	187.92
1.0	12276.0	144.65	249.83
1.0	6194.0	127.35	313.47
1.0	12277.0	255.29	27.16
1.0	1095.0	223.46	63.62
1.0	12278.0	29.91	73.94
1.0	6464.0	5.78	256.78
1.0	4044.0	250.72	92.02
1.0	12279.0	282.51	30.04
1.0	12280.0	224.02	90.61
1.0	12281.0	320.53	137.63
1.0	12282.0	164.55	49.76
1.0	12283.0	27.17	216.79
1.0	12284.0	45.07	129.01
1.0	12285.0	34.55	255.34
1.0	12286.0	323.42	313.54
1.0	12287.0	324.82	77.85
1.0	12288.0	-6.49	296.89
1.0	12289.0	315.12	321.09
1.0	12290.0	29.13	75.10
1.0	803.0	188.09	137.76
1.0	2649.0	16.30	133.71
1.0	12291.0	6.59	237.71
1.0	12055.0	10.55	-5.54
2.0	12173.0	263.04	125.20
2.0	12174.0	399.71	44.59
2.0	12175.0	60.10	189.51
2.0	3564.0	6.10	141.33
2.0	4080.0	241.67	205.42
2.0	12176.0	49.10	262.11
2.0	12177.0	-6.42	125.22
2.0	12178.0	-6.50	54.19
2.0	3382.0	211.62	125.66
2.0	12179.0	315.36	93.35
2.0	12180.0	241.49	5.44
2.0	12181.0	110.99	137.27
2.0	12182.0	271.83	187.89
2.0	12183.0	12.05	128.03
2.0	3389.0	253.61	50.87
2.0	12184.0	236.10	22.27
2.0	12185.0	6.60	125.80
2.0	12186.0	118.03	-6.27
2.0	224.0	236.06	239.95
2.0	225.0	198.52	187.50
2.0	3395.0	162.89	39.45
2.0	12187.0	126.62	334.61
2.0	12188.0	120.61	268.29
2.0	3400.0	-6.46	285.91
2.0	12189.0	273.59	206.00
2.0	12190.0	5.77	33.16
2.0	12293.0	187.84	102.05
2.0	7155.0	308.29	237.70
2.0	4088.0	143.28	125.45
2.0	4423.0	59.14	334.61
2.0	12191.0	189.59	294.02
2.0	12192.0	120.82	64.02
2.0	12193.0	252.95	5.45
2.0	11290.0	261.42	205.93
2.0	5702.0	83.87	141.61
2.0	1035.0	280.79	321.16
2.0	12194.0	325.95	334.43
2.0	7036.0	139.88	5.46
2.0	11292.0	213.12	50.97
2.0	12195.0	20.17	195.33
2.0	12228.0	150.98	105.87
2.0	7404.0	29.69	75.92
2.0	3080.0	-5.93	69.99
2.0	2528.0	198.17	125.46
2.0	12197.0	-6.54	195.40
2.0	12198.0	96.11	178.64
2.0	3484.0	103.32	51.31
2.0	12199.0	387.76	43.91
2.0	12200.0	187.32	235.21
2.0	12201.0	320.95	205.87
2.0	12061.0	110.55	125.65
2.0	12202.0	10.92	322.35
2.0	12203.0	104.97	39.18
2.0	12204.0	25.90	188.82
2.0	12205.0	196.55	24.51
2.0	12206.0	83.89	180.17
2.0	12207.0	400.91	181.66
2.0	12208.0	220.26	323.33
2.0	12209.0	83.61	16.30
2.0	12210.0	98.59	-6.28
2.0	2672.0	201.02	-6.26
2.0	12211.0	235.40	23.52
2.0	12212.0	345.72	334.49
2.0	3413.0	291.61	24.35
2.0	10708.0	400.56	261.89
2.0	12213.0	47.18	38.26
2.0	4607.0	226.10	108.30
2.0	12214.0	183.74	-6.26
2.0	12215.0	182.52	88.37
2.0	12216.0	188.02	5.45
2.0	12217.0	211.49	5.48
2.0	12218.0	222.35	188.52
2.0	11316.0	225.03	89.50
2.0	12219.0	329.28	7.85
2.0	12220.0	37.90	102.84
2.0	4098.0	362.73	5.60
2.0	1634.0	28.83	61.33
2.0	1831.0	320.54	-6.17
2.0	1832.0	156.20	323.34
2.0	12221.0	254.53	136.94
2.0	12222.0	311.07	-6.24
2.0	298.0	375.09	321.08
2.0	12223.0	70.07	128.68
2.0	9049.0	84.26	96.03
2.0	12224.0	236.40	23.15
2.0	12225.0	6.84	296.54
2.0	1109.0	111.17	64.42
2.0	3123.0	-6.43	141.23
2.0	12226.0	37.59	104.08
2.0	1751.0	159.74	103.79
2.0	10545.0	322.25	50.79
2.0	12227.0	286.09	63.27
2.0	5972.0	297.56	136.94
2.0	7312.0	122.85	124.74
2.0	12292.0	197.85	23.83
2.0	12229.0	281.80	31.19
2.0	4970.0	400.93	239.97
2.0	2376.0	183.11	89.43
2.0	12230.0	387.76	136.11
2.0	12290.0	29.10	75.44
2.0	12231.0	344.53	320.37
2.0	12232.0	110.84	51.50
2.0	12233.0	242.76	50.86
2.0	8738.0	23.18	298.83
2.0	1086.0	213.25	294.67
2.0	4977.0	37.97	196.45
2.0	7909.0	162.56	15.19
2.0	12234.0	240.98	187.67
2.0	9632.0	-6.25	237.57
2.0	12235.0	29.70	60.07
2.0	2602.0	241.34	63.53
2.0	12236.0	151.93	105.89
2.0	12237.0	28.45	128.06
2.0	7585.0	233.21	334.07
2.0	12238.0	222.85	21.21
2.0	332.0	241.31	125.53
2.0	4866.0	35.32	253.76
2.0	8282.0	272.14	62.64
2.0	3538.0	309.14	5.43
2.0	12239.0	96.16	158.10
2.0	12240.0	44.53	189.71
2.0	12241.0	387.20	19.01
2.0	12242.0	223.52	51.03
2.0	12243.0	232.34	-5.14
2.0	12244.0	131.59	51.67
2.0	12245.0	197.98	24.88
2.0	12246.0	243.15	137.51
2.0	12247.0	83.86	158.38
2.0	7918.0	36.21	189.24
2.0	9643.0	143.24	205.87
2.0	5725.0	225.94	110.07
2.0	12248.0	260.97	63.00
2.0	12249.0	140.12	-5.31
2.0	12250.0	261.12	190.55
2.0	12251.0	5.77	52.71
2.0	12252.0	265.60	321.16
2.0	12253.0	35.39	255.34
2.0	1118.0	311.19	136.87
2.0	3502.0	96.56	110.30
2.0	12254.0	299.16	205.91
2.0	12255.0	-6.54	86.19
2.0	12256.0	281.26	86.95
2.0	12257.0	269.85	-6.27
2.0	12258.0	279.44	334.61
2.0	12196.0	104.81	322.92
2.0	12259.0	47.82	262.21
2.0	3506.0	43.05	6.00
2.0	12260.0	231.78	29.60
2.0	12261.0	316.10	91.39
2.0	12262.0	176.37	137.32
2.0	12263.0	31.34	134.64
2.0	12264.0	342.70	141.40
2.0	2634.0	232.23	137.49
2.0	3693.0	253.56	205.87
2.0	12265.0	323.38	189.78
2.0	12266.0	251.70	92.46
2.0	5002.0	126.66	323.11
2.0	12017.0	211.79	-6.27
2.0	9662.0	400.94	68.04
2.0	12267.0	285.66	188.56
2.0	11735.0	320.88	125.23
2.0	12268.0	362.58	-6.25
2.0	5320.0	400.61	156.35
2.0	12269.0	55.70	201.68
2.0	12270.0	236.83	238.58
2.0	12271.0	5.90	219.62
2.0	12272.0	213.28	295.88
2.0	12273.0	387.64	304.75
2.0	12274.0	233.67	205.71
2.0	5739.0	96.43	72.02
2.0	3903.0	126.39	314.50
2.0	2375.0	387.78	261.80
2.0	12275.0	127.17	-4.72
2.0	12046.0	176.38	187.93
2.0	12276.0	144.75	249.65
2.0	6194.0	127.30	313.68
2.0	12277.0	255.50	27.28
2.0	1095.0	223.78	63.63
2.0	12278.0	29.85	74.25
2.0	6464.0	5.78	256.57
2.0	4044.0	250.80	92.25
2.0	12279.0	282.74	30.21
2.0	12280.0	224.37	90.53
2.0	12281.0	320.38	137.48
2.0	12282.0	164.34	49.64
2.0	12283.0	27.14	217.00
2.0	12284.0	45.55	129.02
2.0	12285.0	34.62	255.08
2.0	12286.0	323.41	313.33
2.0	12287.0	324.73	77.59
2.0	12288.0	-6.45	296.47
2.0	12289.0	315.42	321.04
2.0	12294.0	254.22	28.17
2.0	803.0	188.56	137.77
2.0	2649.0	16.66	133.68
2.0	12291.0	6.61	237.33
2.0	12055.0	10.84	-5.54
3.0	12173.0	263.58	125.20
3.0	12174.0	399.12	44.38
3.0	12175.0	60.29	189.42
3.0	3564.0	6.27	140.96
3.0	4080.0	241.46	205.16
3.0	12176.0	49.47	261.91
3.0	12177.0	-6.38	125.42
3.0	12178.0	-6.49	54.58
3.0	3382.0	211.33	125.66
3.0	12179.0	315.69	93.71
3.0	12180.0	241.20	5.44
3.0	12181.0	110.69	137.10
3.0	12182.0	271.33	187.97
3.0	12183.0	12.46	128.06
3.0	3389.0	253.41	50.88
3.0	12184.0	236.23	22.19
3.0	12185.0	7.02	126.27
3.0	12186.0	117.81	-6.26
3.0	224.0	236.26	239.62
3.0	225.0	198.12	187.52
3.0	3395.0	162.90	39.79
3.0	12187.0	126.35	334.61
3.0	12188.0	120.41	267.88
3.0	3400.0	-6.43	285.64
3.0	12189.0	273.92	206.01
3.0	12190.0	5.79	32.93
3.0	12293.0	188.05	102.18
3.0	7155.0	308.62	237.47
3.0	4088.0	142.98	125.44
3.0	4423.0	59.47	334.60
3.0	12191.0	189.82	294.20
3.0	12192.0	120.32	63.85
3.0	12193.0	252.41	5.45
3.0	11290.0	261.19	205.90
3.0	5702.0	83.88	141.41
3.0	1035.0	281.05	321.16
3.0	12194.0	325.55	334.34
3.0	7036.0	139.52	5.47
3.0	11292.0	213.53	51.02
3.0	12195.0	20.38	195.28
3.0	12228.0	151.06	105.70
3.0	7404.0	29.55	76.45
3.0	3080.0	-5.66	69.71
3.0	2528.0	197.60	125.46
3.0	12197.0	-6.54	195.15
3.0	12198.0	96.12	178.29
3.0	9643.0	142.92	205.87
3.0	3484.0	102.97	51.16
3.0	12199.0	387.75	43.49
3.0	12200.0	186.93	235.14
3.0	12201.0	320.75	205.81
3.0	12061.0	110.02	125.97
3.0	12202.0	11.40	322.34
3.0	12203.0	105.03	38.88
3.0	12204.0	26.13	188.82
3.0	12205.0	196.10	24.23
3.0	12206.0	83.91	180.57
3.0	12207.0	400.90	182.02
3.0	12208.0	220.60	323.33
3.0	12209.0	83.80	16.38
3.0	12210.0	98.84	-6.28
3.0	2672.0	200.76	-6.26
3.0	12295.0	295.32	30.31
3.0	12211.0	235.61	23.48
3.0	12212.0	346.15	334.43
3.0	3413.0	291.47	24.19
3.0	10708.0	400.50	262.29
3.0	12213.0	47.62	37.92
3.0	4607.0	226.24	108.54
3.0	12214.0	183.23	-6.26
3.0	12215.0	182.49	88.12
3.0	12216.0	188.22	5.45
3.0	12217.0	211.13	5.50
3.0	12218.0	221.92	188.93
3.0	11316.0	225.28	89.46
3.0	4461.0	45.44	40.13
3.0	12219.0	329.73	7.83
3.0	12220.0	37.55	103.13
3.0	4098.0	362.36	5.67
3.0	1634.0	28.74	61.72
3.0	1831.0	320.14	-6.11
3.0	1832.0	156.00	323.33
3.0	12221.0	254.73	136.94
3.0	12222.0	311.56	-6.22
3.0	298.0	374.64	321.05
3.0	12223.0	70.52	128.63
3.0	9049.0	84.32	96.32
3.0	12224.0	236.71	22.82
3.0	12225.0	6.84	296.12
3.0	1109.0	110.97	64.42
3.0	3123.0	-6.43	140.83
3.0	12226.0	37.10	104.41
3.0	1751.0	160.37	103.83
3.0	10545.0	322.65	50.75
3.0	12227.0	286.22	63.12
3.0	5972.0	297.06	136.95
3.0	7312.0	123.32	124.72
3.0	12292.0	197.46	23.73
3.0	12229.0	281.99	31.29
3.0	4970.0	400.93	239.64
3.0	2376.0	183.35	89.14
3.0	12230.0	387.76	135.49
3.0	12290.0	29.07	75.78
3.0	12231.0	344.39	320.01
3.0	12232.0	110.48	51.44
3.0	12233.0	243.05	50.86
3.0	8738.0	23.15	299.04
3.0	1086.0	213.36	294.49
3.0	4977.0	38.00	196.04
3.0	7909.0	162.57	15.39
3.0	12234.0	240.44	187.68
3.0	9632.0	-6.25	237.35
3.0	12235.0	29.58	60.44
3.0	2602.0	240.97	63.53
3.0	12236.0	152.06	105.73
3.0	12237.0	28.81	128.11
3.0	7585.0	233.36	333.82
3.0	12238.0	223.09	20.88
3.0	332.0	240.92	125.58
3.0	4866.0	35.33	253.40
3.0	8282.0	271.80	62.67
3.0	3538.0	308.73	5.43
3.0	12239.0	96.19	157.64
3.0	12240.0	44.79	189.68
3.0	12241.0	387.18	18.80
3.0	12242.0	223.72	51.10
3.0	12243.0	232.05	-4.59
3.0	12244.0	131.30	51.70
3.0	12245.0	197.79	24.79
3.0	12246.0	243.63	137.46
3.0	12247.0	83.87	158.10
3.0	7918.0	36.80	189.31
3.0	12296.0	236.46	240.42
3.0	5725.0	226.32	110.48
3.0	12248.0	260.52	63.05
3.0	12249.0	140.40	-5.38
3.0	12250.0	260.75	190.58
3.0	12251.0	5.78	52.38
3.0	12252.0	266.08	321.16
3.0	12253.0	35.42	255.17
3.0	1118.0	311.76	136.83
3.0	3502.0	96.64	110.92
3.0	12254.0	299.41	205.88
3.0	12255.0	-6.55	85.87
3.0	12256.0	281.60	86.89
3.0	12257.0	269.63	-6.27
3.0	12258.0	279.08	334.61
3.0	12196.0	104.34	322.71
3.0	12259.0	48.01	262.05
3.0	3506.0	43.63	6.05
3.0	12260.0	232.06	29.83
3.0	12261.0	316.33	91.41
3.0	12262.0	176.67	137.24
3.0	12263.0	30.94	134.78
3.0	12264.0	342.71	141.06
3.0	2634.0	231.89	137.50
3.0	3693.0	253.32	205.81
3.0	12265.0	323.07	190.00
3.0	12266.0	251.80	92.81
3.0	5002.0	126.42	323.01
3.0	12017.0	211.58	-6.27
3.0	9662.0	400.94	67.76
3.0	12267.0	285.61	188.76
3.0	11735.0	320.64	125.23
3.0	12268.0	362.14	-6.24
3.0	5320.0	400.46	156.07
3.0	12269.0	55.89	201.31
3.0	12270.0	236.90	238.20
3.0	12271.0	5.90	219.28
3.0	12272.0	213.42	295.71
3.0	12273.0	387.58	304.95
3.0	12274.0	234.01	205.63
3.0	5739.0	96.45	72.44
3.0	3903.0	126.30	315.12
3.0	2375.0	387.78	262.00
3.0	12275.0	127.01	-4.54
3.0	12046.0	176.68	187.93
3.0	12276.0	144.85	249.47
3.0	6194.0	127.25	313.88
3.0	12277.0	255.72	27.40
3.0	1095.0	224.09	63.64
3.0	12278.0	29.78	74.56
3.0	6464.0	5.78	256.36
3.0	4044.0	250.88	92.49
3.0	12279.0	282.96	30.38
3.0	12280.0	224.71	90.47
3.0	12281.0	320.23	137.34
3.0	12282.0	164.13	49.52
3.0	12283.0	27.10	217.20
3.0	12284.0	46.03	129.02
3.0	12285.0	34.66	254.86
3.0	12286.0	323.41	313.12
3.0	12287.0	324.66	77.32
3.0	12288.0	-6.42	296.05
3.0	12289.0	315.72	320.98
3.0	12294.0	254.40	28.23
3.0	803.0	189.03	137.78
3.0	2649.0	17.01	133.65
3.0	12291.0	6.62	236.94
3.0	12055.0	11.14	-5.55
4.0	12173.0	264.12	125.19
4.0	12174.0	398.54	44.16
4.0	12175.0	60.48	189.33
4.0	3564.0	6.45	140.58
4.0	4080.0	241.24	204.90
4.0	12176.0	49.85	261.70
4.0	12177.0	-6.33	125.62
4.0	12178.0	-6.47	54.96
4.0	3382.0	211.04	125.66
4.0	12179.0	316.19	93.70
4.0	12180.0	240.90	5.43
4.0	12181.0	110.39	136.92
4.0	12182.0	270.83	188.05
4.0	12183.0	12.86	128.10
4.0	3389.0	253.20	50.88
4.0	12184.0	236.35	22.11
4.0	12185.0	7.44	126.73
4.0	12186.0	117.59	-6.26
4.0	224.0	236.46	239.29
4.0	225.0	197.73	187.54
4.0	3395.0	162.92	40.13
4.0	12187.0	126.09	334.60
4.0	12188.0	120.21	267.47
4.0	3400.0	-6.40	285.37
4.0	12189.0	274.25	206.02
4.0	12190.0	5.82	32.69
4.0	12293.0	188.26	102.32
4.0	7155.0	308.95	237.24
4.0	4088.0	142.68	125.43
4.0	4423.0	59.81	334.60
4.0	12191.0	190.05	294.39
4.0	12192.0	119.82	63.67
4.0	12193.0	251.88	5.46
4.0	11290.0	260.96	205.89
