0.0	13098.0	199.36	5.44
0.0	13099.0	58.42	334.62
0.0	13100.0	224.04	203.12
0.0	13101.0	298.83	334.62
0.0	8513.0	326.81	334.62
0.0	2626.0	96.09	142.14
0.0	13102.0	236.45	240.45
0.0	8515.0	187.68	101.94
0.0	13103.0	95.32	43.57
0.0	13104.0	223.09	137.47
0.0	13105.0	188.26	294.76
0.0	13106.0	188.15	235.35
0.0	13107.0	285.78	137.54
0.0	7341.0	330.43	179.32
0.0	13108.0	45.44	103.63
0.0	13109.0	127.52	5.44
0.0	2267.0	165.62	204.66
0.0	6726.0	330.43	158.99
0.0	3693.0	199.36	187.46
0.0	13110.0	203.07	323.35
0.0	2271.0	61.22	-5.47
0.0	13111.0	44.54	129.00
0.0	7226.0	5.73	86.95
0.0	13112.0	151.65	106.25
0.0	13113.0	162.55	14.73
0.0	13114.0	128.48	16.65
0.0	13115.0	358.98	334.62
0.0	13116.0	143.92	52.00
0.0	13117.0	375.60	-6.28
0.0	5891.0	151.20	37.72
0.0	13118.0	151.65	105.11
0.0	6518.0	232.96	-6.28
0.0	13119.0	7.59	317.43
0.0	3185.0	285.78	50.87
0.0	2831.0	175.73	187.92
0.0	9106.0	310.02	63.08
0.0	1071.0	264.59	321.16
0.0	13120.0	321.39	-6.28
0.0	13121.0	349.75	5.44
0.0	2833.0	272.87	125.22
0.0	13122.0	251.45	91.74
0.0	3191.0	236.45	239.31
0.0	13123.0	187.56	205.98
0.0	603.0	400.93	240.70
0.0	13124.0	39.16	334.62
0.0	13125.0	30.00	74.79
0.0	13126.0	132.21	190.12
0.0	3195.0	127.19	334.62
0.0	13127.0	261.92	50.87
0.0	13128.0	5.73	33.68
0.0	5628.0	272.87	187.71
0.0	13129.0	65.88	134.95
0.0	5383.0	235.82	22.46
0.0	1188.0	111.63	64.40
0.0	13130.0	298.62	125.61
0.0	2489.0	261.92	5.44
0.0	1195.0	77.14	6.36
1.0	13014.0	253.62	205.88
1.0	13015.0	55.03	202.46
1.0	2329.0	324.99	78.63
1.0	9823.0	400.92	116.75
1.0	13016.0	242.60	50.88
1.0	13017.0	298.87	63.45
1.0	9323.0	254.12	21.64
1.0	13018.0	387.78	261.92
1.0	2679.0	330.19	141.74
1.0	13019.0	314.96	92.77
1.0	9558.0	83.83	158.47
1.0	13020.0	84.15	95.71
1.0	13021.0	69.69	190.57
1.0	5745.0	221.32	21.75
1.0	13022.0	144.72	249.70
1.0	13023.0	-5.85	141.94
1.0	6496.0	128.56	15.28
1.0	4748.0	22.38	298.97
1.0	13131.0	29.85	59.37
1.0	13024.0	225.55	109.65
1.0	13025.0	254.32	62.61
1.0	13026.0	96.67	15.50
1.0	13027.0	387.78	91.08
1.0	13028.0	162.40	30.00
1.0	2208.0	29.14	75.18
1.0	2350.0	282.60	30.11
1.0	181.0	42.08	5.52
1.0	13029.0	5.78	256.44
1.0	5653.0	310.66	5.52
1.0	13030.0	77.92	202.51
1.0	4917.0	96.13	179.63
1.0	4922.0	309.36	125.22
1.0	13031.0	69.60	201.41
1.0	242.0	255.50	27.27
1.0	13032.0	29.97	73.83
1.0	5946.0	132.48	124.82
1.0	13033.0	-6.26	220.36
1.0	248.0	23.17	298.89
1.0	13034.0	253.82	125.22
1.0	13035.0	58.67	323.34
1.0	13036.0	23.01	-5.08
1.0	1042.0	230.45	30.35
1.0	13037.0	131.96	51.61
1.0	13038.0	126.53	313.55
1.0	2185.0	109.66	-6.28
1.0	10760.0	187.00	102.01
1.0	13039.0	262.41	136.59
1.0	3556.0	387.77	44.38
1.0	13040.0	78.84	334.60
1.0	13041.0	189.52	293.96
1.0	13042.0	84.37	109.06
1.0	13043.0	286.08	63.28
1.0	13044.0	43.75	189.89
1.0	50.0	26.07	188.89
1.0	13045.0	22.84	5.85
1.0	13046.0	197.09	24.83
1.0	13047.0	387.77	222.94
1.0	3791.0	211.91	-6.27
1.0	4145.0	118.17	5.48
1.0	3261.0	7.50	195.87
1.0	13048.0	188.03	137.73
1.0	4950.0	400.93	222.45
1.0	13049.0	140.18	-4.73
1.0	8289.0	213.99	289.18
1.0	13050.0	261.54	190.52
1.0	13051.0	231.39	30.39
1.0	13052.0	23.97	133.93
1.0	13053.0	16.15	133.67
1.0	13054.0	-6.53	86.49
1.0	13055.0	212.32	295.98
1.0	13056.0	198.87	51.03
1.0	13057.0	5.97	219.97
1.0	4285.0	320.89	5.44
1.0	13058.0	45.59	39.98
1.0	13059.0	84.14	64.08
1.0	13060.0	78.21	129.47
1.0	13061.0	165.29	50.08
1.0	4124.0	127.66	16.30
1.0	1080.0	6.84	297.68
1.0	13062.0	387.79	202.25
1.0	13063.0	286.16	125.25
1.0	13064.0	169.62	334.44
1.0	11399.0	214.81	289.10
1.0	13065.0	241.69	63.52
1.0	13066.0	212.73	137.80
1.0	4054.0	248.99	322.40
1.0	13067.0	387.22	19.22
1.0	13068.0	387.78	137.16
1.0	1089.0	233.63	137.43
1.0	13069.0	175.20	137.53
1.0	7068.0	37.94	197.07
1.0	13070.0	203.30	334.21
1.0	13071.0	324.13	78.89
1.0	13072.0	188.05	125.43
1.0	13073.0	328.75	-6.27
1.0	808.0	-6.52	70.32
1.0	13074.0	363.29	5.49
1.0	13075.0	81.90	8.17
1.0	13076.0	164.18	63.79
1.0	3140.0	315.17	321.08
1.0	13077.0	165.23	-6.25
1.0	1482.0	46.75	38.61
1.0	9372.0	157.93	103.74
1.0	13078.0	169.09	323.34
1.0	7204.0	222.49	21.71
1.0	4266.0	29.75	60.78
1.0	4144.0	199.07	137.64
1.0	13079.0	254.58	28.28
1.0	13080.0	11.56	127.99
1.0	1475.0	316.09	92.48
1.0	13081.0	28.09	194.38
1.0	13082.0	176.21	125.54
1.0	10451.0	108.93	5.49
1.0	11505.0	225.09	89.50
1.0	13083.0	96.39	71.61
1.0	13084.0	272.38	50.87
1.0	5145.0	199.85	62.66
1.0	13085.0	342.68	179.93
1.0	13132.0	188.93	235.35
1.0	13086.0	387.79	156.18
1.0	5862.0	48.52	262.43
1.0	13087.0	387.70	285.65
1.0	13088.0	111.08	137.69
1.0	13089.0	241.75	187.66
1.0	13090.0	9.38	322.16
1.0	13091.0	46.76	104.05
1.0	13092.0	47.71	262.21
1.0	4831.0	122.38	137.63
1.0	13093.0	83.70	141.64
1.0	13094.0	400.93	180.64
1.0	13095.0	103.56	51.41
1.0	13096.0	168.72	213.13
1.0	13097.0	299.28	205.89
1.0	13098.0	198.91	5.36
1.0	13099.0	58.64	334.31
1.0	13100.0	223.80	203.41
1.0	13101.0	299.26	334.56
1.0	8513.0	326.57	334.57
1.0	2626.0	96.10	142.70
1.0	13102.0	236.50	240.22
1.0	8515.0	187.97	102.13
1.0	13103.0	95.25	43.26
1.0	13104.0	223.63	137.45
1.0	13105.0	188.09	294.52
1.0	13106.0	187.62	235.26
1.0	13107.0	285.42	137.53
1.0	7341.0	330.41	179.69
1.0	13108.0	45.71	103.82
1.0	13109.0	127.86	5.48
1.0	2267.0	165.37	204.67
1.0	6726.0	330.40	158.32
1.0	3693.0	199.90	187.45
1.0	13110.0	203.32	323.33
1.0	13133.0	35.32	254.40
1.0	2271.0	61.67	-5.47
1.0	13111.0	44.08	129.01
1.0	7226.0	5.74	87.29
1.0	13112.0	151.80	106.06
1.0	13113.0	162.56	15.15
1.0	13114.0	128.52	16.47
1.0	13115.0	358.66	334.61
1.0	13116.0	144.11	51.84
1.0	13117.0	375.17	-6.22
1.0	5891.0	151.44	37.67
1.0	13118.0	152.05	104.88
1.0	6518.0	232.56	-6.28
1.0	13119.0	7.33	316.90
1.0	3185.0	285.21	50.90
1.0	2831.0	175.52	188.38
1.0	9106.0	309.64	63.08
1.0	1071.0	264.34	321.17
1.0	13120.0	320.92	-6.22
1.0	13121.0	349.46	5.97
1.0	2833.0	272.62	125.22
1.0	13122.0	251.65	92.38
1.0	3191.0	236.67	238.95
1.0	13123.0	187.90	206.00
1.0	603.0	400.76	240.88
1.0	13124.0	38.73	334.61
1.0	13125.0	29.94	75.03
1.0	13126.0	131.61	189.98
1.0	3195.0	127.18	334.14
1.0	13127.0	261.62	50.91
1.0	13128.0	5.78	33.12
1.0	5628.0	272.58	187.76
1.0	13129.0	66.28	134.72
1.0	5383.0	236.07	22.35
1.0	1188.0	111.30	64.41
1.0	13130.0	298.18	125.61
1.0	2489.0	262.44	5.45
1.0	1195.0	77.47	6.64
2.0	13014.0	253.22	205.79
2.0	13015.0	54.78	202.44
2.0	2329.0	325.06	78.01
2.0	9823.0	400.92	116.52
2.0	13016.0	243.01	50.89
2.0	13017.0	299.08	63.46
2.0	9323.0	254.38	21.29
2.0	13018.0	387.78	262.46
2.0	2679.0	329.99	141.44
2.0	13019.0	315.14	93.03
2.0	9558.0	83.83	158.01
2.0	13020.0	84.16	95.97
2.0	13021.0	70.07	190.39
2.0	5745.0	221.16	21.62
2.0	13022.0	144.89	249.40
2.0	13023.0	-5.32	141.81
2.0	6496.0	128.63	15.08
2.0	4748.0	22.35	299.52
2.0	13131.0	29.69	59.66
2.0	13024.0	225.94	110.06
2.0	13025.0	254.53	62.63
2.0	13026.0	96.79	14.90
2.0	13027.0	387.78	90.87
2.0	13028.0	162.29	30.28
2.0	2208.0	29.11	75.51
2.0	2350.0	282.92	30.35
2.0	181.0	42.29	5.18
2.0	13029.0	5.79	255.89
2.0	5653.0	311.26	5.59
2.0	13030.0	78.15	202.21
2.0	4917.0	96.15	179.84
2.0	4922.0	308.75	125.22
2.0	13031.0	69.89	201.43
2.0	242.0	255.92	27.50
2.0	13032.0	29.92	74.04
2.0	5946.0	132.71	125.04
2.0	13033.0	-6.26	220.06
2.0	248.0	23.11	299.34
2.0	13034.0	253.61	125.22
2.0	13035.0	58.88	323.32
2.0	13036.0	23.52	-4.72
2.0	1042.0	230.56	30.45
2.0	13037.0	131.75	51.60
2.0	13038.0	126.49	313.83
2.0	2185.0	110.10	-6.27
2.0	10760.0	187.17	102.07
2.0	13039.0	262.87	136.27
2.0	3556.0	387.76	44.01
2.0	13040.0	79.31	334.59
2.0	13041.0	189.91	294.27
2.0	13042.0	84.56	109.16
2.0	13043.0	286.34	62.98
2.0	13044.0	43.57	189.98
2.0	50.0	26.69	188.94
2.0	13045.0	23.17	5.80
2.0	13046.0	196.71	24.60
2.0	13047.0	387.77	223.17
2.0	3791.0	211.61	-6.27
2.0	4145.0	117.88	5.51
2.0	3261.0	7.96	195.76
2.0	13048.0	188.45	137.73
2.0	4950.0	400.93	222.04
2.0	13049.0	139.75	-4.75
2.0	8289.0	214.13	288.91
2.0	13050.0	261.22	190.54
2.0	13051.0	231.57	30.51
2.0	13052.0	24.49	133.88
2.0	13053.0	16.35	133.60
2.0	13054.0	-6.54	86.14
2.0	13055.0	212.43	295.80
2.0	13056.0	198.43	51.18
2.0	13057.0	6.01	219.63
2.0	4285.0	320.44	5.43
2.0	13058.0	45.76	39.83
2.0	13059.0	84.14	64.43
2.0	13060.0	78.40	129.30
2.0	13061.0	165.73	50.24
2.0	4124.0	127.70	16.00
2.0	1080.0	6.84	297.89
2.0	13062.0	387.79	201.70
2.0	13063.0	286.49	125.28
2.0	13064.0	169.76	334.28
2.0	11399.0	214.93	288.76
2.0	13065.0	241.31	63.53
2.0	13066.0	213.15	137.85
2.0	4054.0	249.38	322.39
2.0	13067.0	387.20	19.00
2.0	13068.0	387.77	136.95
2.0	1089.0	234.25	137.39
2.0	13069.0	174.73	137.55
2.0	7068.0	37.95	196.86
2.0	13070.0	203.50	333.85
2.0	13071.0	324.23	78.48
2.0	13072.0	188.49	125.38
2.0	13073.0	328.34	-6.27
2.0	808.0	-6.52	70.09
2.0	13074.0	363.08	5.53
2.0	13075.0	81.50	8.16
2.0	13076.0	163.56	63.80
2.0	3140.0	315.52	321.02
2.0	13077.0	165.57	-6.22
2.0	1482.0	47.19	38.25
2.0	9372.0	158.20	103.76
2.0	13078.0	168.78	323.33
2.0	7204.0	222.61	21.54
2.0	4266.0	29.66	61.02
2.0	4144.0	198.83	137.63
2.0	13079.0	254.92	28.39
2.0	13080.0	11.89	128.02
2.0	13134.0	158.58	102.62
2.0	1475.0	316.55	92.48
2.0	13081.0	28.34	194.29
2.0	13082.0	176.64	125.77
2.0	10451.0	108.72	5.53
2.0	11505.0	225.71	89.43
2.0	13083.0	96.38	72.04
2.0	13084.0	271.95	50.88
2.0	5145.0	200.29	62.72
2.0	13085.0	342.67	180.43
2.0	13132.0	188.63	235.37
2.0	13086.0	387.79	155.71
2.0	5862.0	48.70	262.33
2.0	13087.0	387.62	286.13
2.0	13088.0	110.59	137.73
2.0	13089.0	241.42	187.67
2.0	13090.0	8.92	321.99
2.0	13091.0	47.22	104.44
2.0	13092.0	48.07	261.88
2.0	4831.0	122.84	137.64
2.0	13093.0	83.58	141.26
2.0	13094.0	400.93	180.43
2.0	13095.0	103.13	51.21
2.0	13096.0	168.83	212.66
2.0	13097.0	299.91	205.82
2.0	13098.0	198.52	5.29
2.0	13099.0	58.84	334.05
2.0	13100.0	223.59	203.66
2.0	13101.0	299.63	334.51
2.0	8513.0	326.36	334.52
2.0	2626.0	96.11	143.20
2.0	13102.0	236.58	240.00
2.0	8515.0	188.21	102.29
2.0	13103.0	95.19	42.99
2.0	13104.0	224.13	137.44
2.0	13105.0	187.94	294.32
2.0	13106.0	187.14	235.18
2.0	13107.0	285.10	137.53
2.0	7341.0	330.39	180.01
2.0	13108.0	46.01	104.02
2.0	13109.0	128.16	5.51
2.0	2267.0	165.16	204.67
2.0	6726.0	330.38	157.69
2.0	3693.0	200.40	187.43
2.0	13110.0	203.53	323.32
2.0	13133.0	35.32	254.01
2.0	2271.0	62.07	-5.47
2.0	13111.0	43.67	129.01
2.0	7226.0	5.75	87.58
2.0	13112.0	151.93	105.89
2.0	13113.0	162.57	15.52
2.0	13114.0	128.54	16.31
2.0	13115.0	358.39	334.61
2.0	13116.0	144.27	51.71
2.0	13117.0	374.80	-6.17
2.0	5891.0	151.65	37.63
2.0	13118.0	152.41	104.68
2.0	6518.0	232.22	-6.28
2.0	13119.0	7.09	316.41
2.0	3185.0	284.69	50.93
2.0	2831.0	175.34	188.79
2.0	9106.0	309.31	63.09
2.0	1071.0	264.13	321.17
2.0	13120.0	320.51	-6.16
2.0	13121.0	349.20	6.46
2.0	2833.0	272.41	125.22
2.0	13122.0	251.83	92.98
2.0	3191.0	236.83	238.63
2.0	13123.0	188.19	206.01
2.0	603.0	400.61	241.03
2.0	13124.0	38.34	334.60
2.0	13125.0	29.88	75.23
2.0	13126.0	131.04	189.93
2.0	3195.0	127.16	333.72
2.0	13127.0	261.36	50.94
2.0	13128.0	5.82	32.60
2.0	5628.0	272.34	187.80
2.0	13129.0	66.65	134.53
2.0	5383.0	236.28	22.26
2.0	1188.0	111.01	64.42
2.0	13130.0	297.80	125.61
2.0	2489.0	262.90	5.46
2.0	1195.0	77.75	6.88
3.0	13014.0	252.83	205.70
3.0	13015.0	54.54	202.41
3.0	2329.0	325.14	77.39
3.0	9823.0	400.92	116.28
3.0	13016.0	243.42	50.91
3.0	13017.0	299.28	63.46
3.0	9323.0	254.64	20.93
3.0	13018.0	387.78	262.99
3.0	2679.0	329.78	141.15
3.0	13019.0	315.32	93.29
3.0	9558.0	83.82	157.54
3.0	13020.0	84.16	96.23
3.0	13021.0	70.44	190.20
3.0	5745.0	220.99	21.49
3.0	13022.0	145.06	249.10
3.0	13023.0	-4.78	141.69
3.0	6496.0	128.70	14.88
3.0	4748.0	22.33	300.06
3.0	13131.0	29.52	59.97
3.0	13024.0	226.32	110.47
3.0	13025.0	254.74	62.64
3.0	13026.0	96.92	14.30
3.0	13027.0	387.78	90.66
3.0	13028.0	162.18	30.55
3.0	2208.0	29.08	75.84
3.0	2350.0	283.24	30.59
3.0	181.0	42.50	4.84
3.0	13029.0	5.80	255.35
3.0	5653.0	311.85	5.66
3.0	13030.0	78.38	201.92
3.0	4917.0	96.18	180.05
3.0	4922.0	308.14	125.22
3.0	13031.0	70.18	201.45
3.0	242.0	256.34	27.73
3.0	13032.0	29.88	74.25
3.0	5946.0	132.94	125.25
3.0	13033.0	-6.26	219.76
3.0	248.0	23.06	299.80
3.0	13034.0	253.41	125.22
3.0	13035.0	59.08	323.31
3.0	13036.0	24.03	-4.36
3.0	1042.0	230.67	30.55
3.0	13037.0	131.55	51.59
3.0	13038.0	126.45	314.11
3.0	2185.0	110.55	-6.27
3.0	10760.0	187.34	102.13
3.0	13039.0	263.32	135.95
3.0	3556.0	387.76	43.63
3.0	13040.0	79.79	334.57
3.0	13041.0	190.29	294.58
3.0	13042.0	84.74	109.25
3.0	13043.0	286.61	62.69
3.0	13044.0	43.38	190.08
3.0	50.0	27.32	189.00
3.0	13045.0	23.50	5.76
3.0	13046.0	196.34	24.38
3.0	13047.0	387.76	223.39
3.0	3791.0	211.31	-6.27
3.0	4145.0	117.59	5.54
3.0	3261.0	8.42	195.72
3.0	13048.0	188.86	137.73
3.0	4950.0	400.92	221.62
3.0	13049.0	139.32	-4.77
3.0	8289.0	214.27	288.64
3.0	13050.0	260.89	190.57
3.0	13051.0	231.76	30.64
3.0	4610.0	46.32	102.59
3.0	13052.0	25.02	133.83
3.0	13053.0	16.56	133.54
3.0	13054.0	-6.55	85.80
3.0	13055.0	212.55	295.62
3.0	13056.0	197.99	51.32
3.0	13057.0	6.05	219.29
3.0	4285.0	319.99	5.43
3.0	13058.0	45.93	39.68
3.0	13059.0	84.15	64.78
3.0	13060.0	78.59	129.14
3.0	13061.0	166.18	50.41
3.0	4124.0	127.75	15.70
3.0	1080.0	6.84	298.10
3.0	13062.0	387.79	201.14
3.0	13063.0	286.82	125.31
3.0	13064.0	169.90	334.13
3.0	11399.0	215.06	288.41
3.0	13065.0	240.93	63.53
3.0	13066.0	213.57	137.91
3.0	4054.0	249.76	322.38
3.0	13067.0	387.18	18.79
3.0	13068.0	387.77	136.74
3.0	1089.0	234.88	137.34
3.0	13069.0	174.25	137.57
3.0	7068.0	37.96	196.66
3.0	13070.0	203.70	333.49
3.0	13071.0	324.32	78.07
3.0	13072.0	188.93	125.33
3.0	13073.0	327.93	-6.26
3.0	808.0	-6.52	69.87
3.0	13074.0	362.88	5.57
3.0	13075.0	81.23	8.09
3.0	13076.0	162.95	63.81
3.0	3140.0	315.87	320.95
3.0	13077.0	165.92	-6.19
3.0	901.0	315.63	92.46
3.0	1482.0	47.63	37.90
3.0	9372.0	158.47	103.77
3.0	13078.0	168.46	323.33
3.0	7204.0	222.73	21.37
3.0	4266.0	29.58	61.25
3.0	4144.0	198.59	137.62
3.0	13079.0	255.25	28.50
3.0	13080.0	12.21	128.04
3.0	13134.0	158.95	102.71
3.0	1475.0	317.00	92.49
3.0	13081.0	28.60	194.19
3.0	13082.0	177.07	126.00
3.0	10451.0	108.52	5.57
3.0	11505.0	226.33	89.36
3.0	13083.0	96.37	72.47
3.0	13084.0	271.51	50.88
3.0	5145.0	200.72	62.79
3.0	13085.0	342.67	180.92
3.0	13132.0	188.33	235.38
3.0	13086.0	387.80	155.23
3.0	5862.0	48.88	262.23
3.0	13087.0	387.54	286.61
3.0	13088.0	110.09	137.77
3.0	13089.0	241.10	187.67
3.0	13090.0	8.45	321.82
3.0	13091.0	47.68	104.83
3.0	13092.0	48.46	261.54
3.0	4831.0	123.30	137.66
3.0	13093.0	83.46	140.88
3.0	13094.0	400.93	180.22
3.0	13135.0	291.81	23.44
3.0	13095.0	102.69	51.01
3.0	13096.0	168.94	212.19
3.0	13097.0	300.53	205.74
3.0	13098.0	198.12	5.22
3.0	13099.0	59.03	333.78
3.0	13100.0	223.38	203.91
3.0	13101.0	300.01	334.45
3.0	8513.0	326.16	334.48
3.0	2626.0	96.13	143.71
3.0	13102.0	236.65	239.77
3.0	8515.0	188.46	102.46
3.0	13103.0	95.14	42.72
3.0	13104.0	224.62	137.42
3.0	13105.0	187.80	294.12
3.0	13106.0	186.67	235.10
3.0	13107.0	284.79	137.52
3.0	7341.0	330.36	180.34
3.0	13108.0	46.31	104.21
3.0	13109.0	128.46	5.55
3.0	2267.0	164.96	204.67
3.0	6726.0	330.36	157.07
3.0	3693.0	200.89	187.42
3.0	13110.0	203.73	323.31
3.0	13133.0	35.33	253.62
3.0	2271.0	62.46	-5.46
3.0	13111.0	43.26	129.01
3.0	7226.0	5.76	87.88
3.0	13112.0	152.06	105.73
3.0	13113.0	162.58	15.89
3.0	13114.0	128.57	16.15
3.0	13115.0	358.11	334.60
3.0	13116.0	144.43	51.58
3.0	13117.0	374.42	-6.12
3.0	5891.0	151.85	37.59
3.0	13118.0	152.77	104.52
3.0	6518.0	231.87	-6.27
3.0	13119.0	7.00	315.89
3.0	3185.0	284.17	50.96
3.0	2831.0	175.16	189.20
3.0	9106.0	308.97	63.09
3.0	1071.0	263.93	321.18
3.0	13120.0	320.09	-6.10
3.0	13121.0	348.94	6.95
3.0	2833.0	272.21	125.22
3.0	13122.0	252.01	93.58
3.0	3191.0	236.90	238.28
3.0	13123.0	188.48	206.03
3.0	603.0	400.46	241.17
3.0	13124.0	37.96	334.59
3.0	13125.0	29.83	75.43
3.0	13126.0	130.47	189.87
3.0	3195.0	127.15	333.30
3.0	13127.0	261.10	50.97
3.0	13128.0	5.87	32.09
3.0	5628.0	272.10	187.84
3.0	13129.0	67.02	134.34
3.0	5383.0	236.50	22.17
3.0	1188.0	110.73	64.43
3.0	13130.0	297.41	125.61
3.0	2489.0	263.36	5.46
3.0	1195.0	77.92	7.09
4.0	13014.0	252.43	205.62
4.0	13015.0	54.30	202.39
4.0	2329.0	325.21	76.77
4.0	9823.0	400.91	116.04
4.0	13016.0	243.83	50.92
4.0	13017.0	299.49	63.47
4.0	9323.0	254.81	20.67
4.0	13018.0	387.77	263.52
4.0	2679.0	329.58	140.86
4.0	13019.0	315.49	93.54
4.0	9558.0	83.81	157.08
4.0	13020.0	84.16	96.50
4.0	13021.0	70.81	190.02
4.0	5745.0	220.83	21.36
4.0	13022.0	145.23	248.80
4.0	13023.0	-4.25	141.57
4.0	6496.0	128.78	14.69
4.0	4748.0	22.31	300.60
4.0	13131.0	29.36	60.29
4.0	13024.0	226.70	110.88
4.0	13025.0	254.95	62.66
4.0	13026.0	97.05	13.70
4.0	13027.0	387.78	90.46
4.0	13028.0	162.08	30.83
4.0	2208.0	29.06	76.18
4.0	2350.0	283.56	30.83
4.0	181.0	42.71	4.50
4.0	13029.0	5.82	254.81
4.0	5653.0	312.45	5.73
4.0	13030.0	78.62	201.63
4.0	10451.0	108.31	5.61
4.0	4917.0	96.21	180.25
4.0	4922.0	307.53	125.23
4.0	13031.0	70.46	201.48
4.0	242.0	256.76	27.96
4.0	13032.0	29.83	74.46
4.0	5946.0	133.17	125.47
4.0	13033.0	-6.25	219.46
4.0	248.0	23.00	300.25
4.0	13034.0	253.20	125.22
4.0	13035.0	59.29	323.30
4.0	13036.0	24.55	-4.00
4.0	1042.0	230.80	30.66
4.0	13037.0	131.34	51.58
4.0	13038.0	126.41	314.39
4.0	2185.0	110.99	-6.27
4.0	10760.0	187.51	102.18
4.0	13039.0	263.77	135.63
4.0	3556.0	387.75	43.26
4.0	13040.0	80.27	334.56
4.0	13041.0	190.68	294.89
4.0	13042.0	84.93	109.35
4.0	13043.0	286.87	62.39
4.0	13044.0	43.20	190.18
4.0	50.0	27.94	189.05
