0.0	1460.0	224.04	203.12
0.0	5682.0	214.67	289.50
0.0	5683.0	27.22	216.55
0.0	1463.0	400.93	261.58
0.0	5684.0	6.58	238.14
0.0	3967.0	-6.52	53.37
0.0	5685.0	46.27	102.49
0.0	5686.0	145.36	250.05
0.0	5687.0	199.36	5.44
0.0	5688.0	212.25	187.71
0.0	5689.0	121.87	188.32
0.0	4206.0	295.42	30.17
0.0	1836.0	128.48	16.65
0.0	5690.0	376.04	334.62
0.0	5691.0	57.87	134.75
0.0	5692.0	310.02	50.87
0.0	5693.0	235.82	22.46
0.0	5694.0	251.45	90.60
0.0	5695.0	-6.52	286.50
0.0	5696.0	285.78	63.61
0.0	5697.0	-6.56	195.93
0.0	5698.0	84.15	95.40
0.0	308.0	29.85	60.51
0.0	5699.0	35.32	255.67
0.0	4353.0	28.05	216.55
0.0	5700.0	242.13	187.66
0.0	5701.0	83.18	30.80
0.0	5702.0	5.73	124.84
0.0	5703.0	128.48	15.51
0.0	2580.0	38.61	102.23
0.0	4440.0	19.73	195.44
0.0	4312.0	27.79	194.49
0.0	5704.0	127.41	312.08
0.0	5705.0	95.32	43.57
0.0	2376.0	324.91	79.29
0.0	5706.0	46.27	103.63
0.0	5707.0	272.87	136.94
0.0	5708.0	387.78	68.40
0.0	5709.0	168.60	213.66
0.0	1143.0	5.73	142.14
0.0	1113.0	22.46	5.90
0.0	5710.0	45.44	40.13
0.0	5711.0	254.07	62.59
0.0	5712.0	127.41	313.22
0.0	5713.0	8.09	133.98
0.0	3835.0	199.36	50.87
0.0	5714.0	400.93	32.39
0.0	5715.0	236.45	239.31
0.0	1953.0	48.30	261.41
0.0	726.0	400.93	68.64
0.0	3239.0	330.43	179.32
0.0	5716.0	39.16	334.62
0.0	2104.0	5.73	53.44
0.0	4332.0	235.62	240.45
0.0	786.0	253.82	22.04
0.0	2683.0	48.30	262.55
0.0	2151.0	118.51	-6.28
0.0	5717.0	158.45	102.59
0.0	5718.0	255.03	28.16
0.0	5719.0	329.21	-6.28
0.0	5720.0	143.92	136.83
0.0	5721.0	242.13	137.62
0.0	5722.0	132.21	205.87
0.0	5723.0	232.96	137.48
0.0	5724.0	156.66	334.62
0.0	3320.0	187.56	5.44
0.0	5725.0	272.87	125.22
0.0	5726.0	175.73	125.29
0.0	5727.0	285.78	188.12
0.0	5728.0	165.62	204.66
0.0	2256.0	60.48	128.76
0.0	5729.0	175.73	187.92
0.0	3328.0	158.45	103.73
0.0	5730.0	375.60	-6.28
0.0	2624.0	310.02	205.98
0.0	5731.0	224.42	89.58
0.0	3723.0	44.54	129.00
0.0	5732.0	236.45	240.45
0.0	5733.0	280.22	334.62
0.0	2813.0	342.68	142.14
0.0	5734.0	231.18	29.10
0.0	5735.0	298.62	188.00
0.0	5736.0	213.01	295.06
0.0	1896.0	-6.52	111.22
0.0	759.0	175.73	205.98
0.0	3459.0	199.36	205.98
0.0	1525.0	272.87	205.98
0.0	5737.0	188.98	234.21
0.0	4199.0	164.84	137.61
0.0	4510.0	225.97	108.06
0.0	2637.0	314.77	321.16
0.0	5161.0	270.31	-6.28
0.0	5738.0	298.62	205.98
0.0	5739.0	118.51	5.44
0.0	5740.0	248.55	334.62
0.0	5741.0	7.59	317.43
0.0	5618.0	225.14	109.20
0.0	5742.0	223.09	63.61
0.0	5743.0	29.02	60.51
0.0	5744.0	225.97	109.20
0.0	5745.0	77.65	202.84
0.0	4860.0	232.96	5.44
0.0	5746.0	213.84	289.50
0.0	5747.0	219.52	334.62
0.0	5748.0	272.87	62.59
0.0	5749.0	150.82	106.25
0.0	808.0	175.73	6.53
0.0	5750.0	326.81	334.62
0.0	5751.0	298.62	-6.28
0.0	5752.0	234.99	23.60
0.0	4496.0	387.78	285.11
0.0	2078.0	387.78	91.33
0.0	5753.0	34.68	-5.57
0.0	2117.0	261.92	62.90
0.0	5754.0	261.92	136.94
1.0	5040.0	187.43	102.27
1.0	5643.0	159.72	215.11
1.0	1764.0	143.66	52.01
1.0	5644.0	294.45	31.51
1.0	4189.0	298.28	63.45
1.0	4736.0	81.88	-6.22
1.0	5645.0	198.94	137.63
1.0	5646.0	151.80	106.06
1.0	5755.0	214.83	288.14
1.0	1813.0	96.00	16.55
1.0	3666.0	230.54	30.38
1.0	4225.0	187.91	235.31
1.0	4744.0	10.56	-5.54
1.0	1775.0	53.20	129.03
1.0	1948.0	132.56	51.82
1.0	2609.0	285.43	125.22
1.0	4481.0	308.93	236.74
1.0	718.0	47.49	262.18
1.0	5647.0	323.95	79.50
1.0	5648.0	212.26	295.96
1.0	1503.0	96.54	70.66
1.0	5649.0	320.92	50.87
1.0	2693.0	282.68	31.24
1.0	1786.0	261.65	206.01
1.0	3580.0	198.90	125.45
1.0	5650.0	387.78	202.45
1.0	5651.0	290.81	24.33
1.0	5652.0	61.72	5.98
1.0	5653.0	254.43	28.50
1.0	641.0	5.78	33.11
1.0	3935.0	143.67	125.46
1.0	5654.0	273.12	5.45
1.0	5655.0	19.22	127.97
1.0	3938.0	251.59	92.18
1.0	5656.0	363.13	-6.09
1.0	3940.0	78.35	129.34
1.0	5657.0	143.49	205.87
1.0	5658.0	84.13	50.65
1.0	2357.0	22.39	298.63
1.0	3244.0	264.39	334.47
1.0	4466.0	241.82	205.98
1.0	3575.0	29.91	74.08
1.0	5659.0	83.85	142.32
1.0	5660.0	109.76	5.47
1.0	5661.0	231.68	30.58
1.0	5662.0	241.68	63.53
1.0	5663.0	105.23	334.60
1.0	5664.0	282.44	29.99
1.0	5665.0	35.32	254.16
1.0	5666.0	175.64	63.35
1.0	2549.0	202.09	-6.20
1.0	5667.0	400.93	222.66
1.0	5668.0	95.99	142.55
1.0	1911.0	-6.49	179.07
1.0	5669.0	222.56	-6.28
1.0	5670.0	5.85	179.63
1.0	5671.0	7.49	286.82
1.0	5672.0	202.82	334.60
1.0	1816.0	400.93	202.85
1.0	5673.0	5.74	71.31
1.0	5674.0	95.67	178.87
1.0	2553.0	262.27	125.21
1.0	5675.0	175.56	51.61
1.0	5676.0	100.64	64.25
1.0	674.0	400.93	91.24
1.0	467.0	211.88	5.46
1.0	5677.0	285.24	50.90
1.0	5678.0	45.63	103.76
1.0	5679.0	-6.19	158.32
1.0	5680.0	281.61	31.09
1.0	5681.0	145.50	248.65
1.0	1460.0	224.40	203.41
1.0	5682.0	214.73	289.23
1.0	5683.0	27.17	216.81
1.0	1463.0	400.66	261.58
1.0	5684.0	6.59	237.83
1.0	3967.0	-6.21	53.21
1.0	5685.0	46.42	102.68
1.0	5686.0	145.61	249.72
1.0	5687.0	199.86	5.44
1.0	5688.0	212.53	187.75
1.0	5689.0	121.62	188.30
1.0	4206.0	295.32	30.40
1.0	1836.0	128.44	16.33
1.0	5690.0	375.81	334.53
1.0	5691.0	58.20	134.80
1.0	5692.0	309.71	50.97
1.0	5693.0	236.22	22.29
1.0	5694.0	251.42	90.92
1.0	5695.0	-6.51	285.99
1.0	5696.0	285.21	63.62
1.0	5697.0	-6.55	195.54
1.0	5698.0	84.18	95.15
1.0	308.0	29.73	60.84
1.0	5699.0	35.35	255.40
1.0	4353.0	27.92	217.07
1.0	5700.0	241.58	187.66
1.0	5701.0	83.19	31.38
1.0	5702.0	6.03	125.18
1.0	5703.0	128.62	15.12
1.0	2580.0	38.39	102.42
1.0	4440.0	19.40	195.20
1.0	4312.0	28.42	194.62
1.0	5704.0	127.35	312.30
1.0	5705.0	95.35	43.82
1.0	2376.0	324.83	79.84
1.0	5706.0	46.71	104.01
1.0	5707.0	272.40	136.95
1.0	5708.0	387.79	67.76
1.0	5709.0	168.64	213.25
1.0	1143.0	5.73	142.48
1.0	1113.0	22.89	5.92
1.0	5756.0	198.25	23.92
1.0	5710.0	45.72	39.89
1.0	5711.0	254.37	62.23
1.0	5712.0	127.40	313.57
1.0	5713.0	8.64	133.65
1.0	3835.0	198.71	50.90
1.0	5714.0	400.68	32.46
1.0	5715.0	236.70	238.90
1.0	1953.0	48.52	261.30
1.0	726.0	400.60	68.36
1.0	3239.0	330.42	178.90
1.0	5716.0	38.80	334.39
1.0	2104.0	6.08	53.91
1.0	4332.0	235.65	240.19
1.0	786.0	254.22	21.50
1.0	2683.0	48.52	262.43
1.0	2151.0	118.85	-6.01
1.0	5717.0	158.69	102.65
1.0	5718.0	255.26	28.24
1.0	5719.0	328.88	-6.28
1.0	5720.0	143.49	136.85
1.0	5721.0	241.71	137.65
1.0	5722.0	132.09	205.35
1.0	5723.0	233.51	137.44
1.0	5724.0	157.22	334.57
1.0	3320.0	187.31	5.46
1.0	5725.0	273.43	125.21
1.0	5726.0	175.30	125.29
1.0	5727.0	286.13	188.11
1.0	5728.0	165.24	204.70
1.0	2256.0	60.94	129.05
1.0	5729.0	175.31	188.02
1.0	3328.0	158.88	103.75
1.0	5730.0	375.29	-6.24
1.0	2624.0	310.09	205.70
1.0	5731.0	225.02	89.51
1.0	3723.0	44.79	129.02
1.0	5732.0	236.55	240.18
1.0	5733.0	279.77	334.62
1.0	2813.0	342.69	141.81
1.0	5734.0	231.45	29.33
1.0	5735.0	298.38	188.07
1.0	5736.0	213.14	294.85
1.0	1896.0	-6.52	110.59
1.0	759.0	175.94	205.85
1.0	3459.0	198.80	205.95
1.0	1525.0	273.36	205.95
1.0	5737.0	188.36	234.19
1.0	4199.0	164.32	137.66
1.0	4510.0	226.26	108.40
1.0	2637.0	315.21	321.08
1.0	5161.0	269.89	-6.27
1.0	5738.0	298.87	205.95
1.0	5739.0	119.04	5.48
1.0	5740.0	248.64	334.31
1.0	5741.0	7.31	316.86
1.0	5618.0	225.30	109.38
1.0	5742.0	222.93	63.70
1.0	5743.0	28.90	61.04
1.0	5744.0	226.18	109.45
1.0	5745.0	77.96	202.45
1.0	4860.0	233.22	5.45
1.0	5746.0	213.88	289.08
1.0	5747.0	219.02	334.60
1.0	5748.0	272.49	62.62
1.0	5749.0	150.93	105.97
1.0	808.0	176.14	6.53
1.0	5750.0	326.57	334.57
1.0	5751.0	298.23	-6.28
1.0	5752.0	235.31	23.39
1.0	4496.0	387.72	285.76
1.0	2078.0	387.78	90.95
1.0	5753.0	35.09	-5.58
1.0	2117.0	261.66	62.93
1.0	5754.0	261.61	136.66
2.0	5040.0	187.97	102.59
2.0	5643.0	159.79	214.88
2.0	1764.0	143.45	52.02
2.0	5644.0	294.33	31.69
2.0	4189.0	297.99	63.45
2.0	4736.0	81.48	-6.17
2.0	5645.0	198.58	137.62
2.0	5646.0	151.93	105.89
2.0	5755.0	215.04	287.85
2.0	1813.0	95.50	16.93
2.0	3666.0	230.74	30.51
2.0	4225.0	187.70	235.27
2.0	4744.0	10.87	-5.54
2.0	1775.0	52.99	129.14
2.0	1948.0	132.87	51.99
2.0	2609.0	285.13	125.23
2.0	4481.0	309.39	236.45
2.0	718.0	47.60	261.72
2.0	5647.0	323.80	79.67
2.0	5648.0	212.34	295.75
2.0	1503.0	96.66	70.24
2.0	5649.0	320.51	50.87
2.0	2693.0	283.07	31.48
2.0	1786.0	261.42	206.03
2.0	3580.0	198.49	125.45
2.0	5650.0	387.79	202.09
2.0	5651.0	290.56	24.00
2.0	5652.0	62.17	6.06
2.0	5653.0	254.69	28.82
2.0	641.0	5.82	32.59
2.0	3935.0	143.46	125.46
2.0	5654.0	273.33	5.45
2.0	5655.0	19.44	128.02
2.0	3938.0	251.71	92.58
2.0	5656.0	362.78	-5.92
2.0	3940.0	78.68	129.06
2.0	5657.0	143.12	205.87
2.0	5658.0	84.13	50.44
2.0	2357.0	22.38	298.84
2.0	3244.0	264.22	334.35
2.0	4466.0	241.56	205.97
2.0	3575.0	29.82	74.47
2.0	5659.0	83.85	142.53
2.0	5660.0	110.30	5.51
2.0	5661.0	232.14	30.90
2.0	5662.0	241.28	63.53
2.0	5663.0	104.71	334.59
2.0	5664.0	282.61	30.11
2.0	5665.0	35.32	253.83
2.0	5666.0	175.56	63.15
2.0	2549.0	202.55	-6.13
2.0	5667.0	400.93	222.45
2.0	5668.0	95.91	142.91
2.0	1911.0	-6.50	178.86
2.0	5669.0	222.09	-6.27
2.0	5670.0	5.88	179.84
2.0	5671.0	7.49	287.03
2.0	5672.0	202.62	334.58
2.0	1816.0	400.93	202.64
2.0	5673.0	5.75	71.91
2.0	5674.0	95.27	178.39
2.0	2553.0	262.58	125.21
2.0	5675.0	175.41	52.01
2.0	5676.0	101.17	64.12
2.0	674.0	400.92	90.95
2.0	467.0	211.55	5.47
2.0	5677.0	284.75	50.93
2.0	5678.0	45.80	103.87
2.0	5679.0	-6.15	157.70
2.0	5680.0	281.79	31.19
2.0	5681.0	145.62	248.43
2.0	1460.0	224.73	203.66
2.0	5682.0	214.77	289.00
2.0	5683.0	27.13	217.03
2.0	1463.0	400.56	261.16
2.0	5684.0	6.60	237.56
2.0	3967.0	-5.95	53.07
2.0	5744.0	226.36	109.66
2.0	5685.0	46.55	102.85
2.0	5686.0	145.83	249.43
2.0	5687.0	200.30	5.45
2.0	5688.0	212.77	187.79
2.0	5689.0	121.41	188.29
2.0	4206.0	295.23	30.61
2.0	1836.0	128.45	15.98
2.0	5690.0	375.62	334.45
2.0	5691.0	58.48	134.85
2.0	5692.0	309.44	51.05
2.0	5693.0	236.57	22.14
2.0	5694.0	251.44	91.24
2.0	891.0	23.23	298.40
2.0	5695.0	-6.51	285.54
2.0	5696.0	284.69	63.63
2.0	5697.0	-6.54	195.20
2.0	5698.0	84.20	94.93
2.0	308.0	29.62	61.12
2.0	5699.0	35.41	255.14
2.0	4353.0	27.80	217.53
2.0	5700.0	241.09	187.67
2.0	5701.0	83.20	31.90
2.0	5702.0	6.30	125.47
2.0	5703.0	128.74	14.78
2.0	2580.0	38.20	102.59
2.0	4440.0	19.11	194.99
2.0	4312.0	29.00	194.74
2.0	5704.0	127.31	312.50
2.0	5705.0	95.37	44.02
2.0	2376.0	324.53	80.29
2.0	5706.0	47.12	104.35
2.0	5707.0	271.98	136.96
2.0	5708.0	387.80	67.17
2.0	5709.0	168.67	212.89
2.0	1143.0	5.73	142.78
2.0	1113.0	23.27	5.93
2.0	5756.0	198.02	23.86
2.0	5710.0	45.96	39.69
2.0	5711.0	254.64	61.92
2.0	5712.0	127.39	313.86
2.0	5713.0	9.15	133.35
2.0	3835.0	198.10	50.92
2.0	5714.0	400.47	32.52
2.0	5715.0	236.86	238.52
2.0	1953.0	48.71	261.21
2.0	726.0	400.32	68.12
2.0	3239.0	330.42	178.53
2.0	5716.0	38.49	334.19
2.0	2104.0	6.41	54.34
2.0	4332.0	235.68	239.96
2.0	786.0	254.45	21.08
2.0	2683.0	48.70	262.33
2.0	2151.0	119.16	-5.78
2.0	5717.0	158.89	102.70
2.0	5718.0	255.46	28.32
2.0	5719.0	328.59	-6.27
2.0	5720.0	143.12	136.86
2.0	5721.0	241.34	137.68
2.0	5722.0	131.99	204.88
2.0	5723.0	234.01	137.40
2.0	5724.0	157.74	334.52
2.0	3320.0	187.11	5.49
2.0	5725.0	273.93	125.20
2.0	5726.0	174.93	125.29
2.0	5727.0	286.43	188.10
2.0	5728.0	164.91	204.74
2.0	2256.0	61.35	129.32
2.0	5729.0	174.94	188.11
2.0	3328.0	159.25	103.77
2.0	5730.0	375.03	-6.20
2.0	2624.0	310.16	205.46
2.0	5731.0	225.57	89.45
2.0	3723.0	44.99	129.04
2.0	5732.0	236.62	239.93
2.0	5733.0	279.38	334.61
2.0	2813.0	342.70	141.53
2.0	5734.0	231.69	29.52
2.0	5735.0	298.18	188.13
2.0	5736.0	213.25	294.67
2.0	1896.0	-6.52	110.01
2.0	759.0	176.12	205.74
2.0	3459.0	198.29	205.92
2.0	1525.0	273.80	205.92
2.0	5737.0	187.79	234.17
2.0	4199.0	163.85	137.70
2.0	4510.0	226.52	108.71
2.0	2637.0	315.60	321.00
2.0	5161.0	269.53	-6.27
2.0	5738.0	299.07	205.92
2.0	5739.0	119.52	5.52
2.0	5740.0	248.71	334.05
2.0	5741.0	7.06	316.33
2.0	5618.0	225.44	109.53
2.0	5742.0	222.36	63.71
2.0	5743.0	28.79	61.52
2.0	1083.0	308.51	236.98
2.0	5745.0	78.24	202.11
2.0	4860.0	233.43	5.46
2.0	5746.0	213.93	288.70
2.0	5747.0	218.58	334.57
2.0	5748.0	272.16	62.64
2.0	5749.0	151.04	105.74
2.0	808.0	176.49	6.52
2.0	5750.0	326.36	334.52
2.0	5751.0	297.89	-6.27
2.0	5752.0	235.58	23.19
2.0	4496.0	387.67	286.35
2.0	2078.0	387.78	90.61
2.0	5753.0	35.44	-5.58
2.0	2117.0	261.44	62.95
2.0	5754.0	261.33	136.41
3.0	5040.0	188.52	102.90
3.0	5643.0	159.92	214.43
3.0	1764.0	143.23	52.03
3.0	5644.0	294.22	31.86
3.0	4189.0	297.70	63.46
3.0	4736.0	81.08	-6.12
3.0	5645.0	198.21	137.60
3.0	5646.0	152.06	105.73
3.0	5755.0	215.35	287.70
3.0	1813.0	95.01	17.32
3.0	3666.0	230.94	30.63
3.0	4225.0	187.49	235.24
3.0	4744.0	11.17	-5.55
3.0	1775.0	52.77	129.24
3.0	1948.0	133.17	52.15
3.0	2609.0	284.82	125.23
3.0	4481.0	309.85	236.16
3.0	718.0	47.72	261.26
3.0	5647.0	323.65	79.84
3.0	5648.0	212.42	295.54
3.0	1503.0	96.79	69.81
3.0	5649.0	320.10	50.86
3.0	2693.0	283.46	31.71
3.0	1786.0	261.19	206.06
3.0	3580.0	198.09	125.46
3.0	5650.0	387.79	201.73
3.0	5651.0	290.31	23.68
3.0	5652.0	62.61	6.14
3.0	5653.0	254.95	29.12
3.0	641.0	5.87	32.06
3.0	3935.0	143.26	125.45
3.0	5654.0	273.53	5.46
3.0	5655.0	19.67	128.08
3.0	3938.0	251.83	92.97
3.0	5656.0	362.43	-5.75
3.0	3940.0	79.01	128.78
3.0	5657.0	142.74	205.87
3.0	5658.0	84.12	50.23
3.0	2357.0	22.37	299.04
3.0	3244.0	264.06	334.22
3.0	4466.0	241.30	205.97
3.0	3575.0	29.74	74.85
3.0	5659.0	83.86	142.73
3.0	5660.0	110.83	5.54
3.0	5661.0	232.60	31.22
3.0	5662.0	240.89	63.53
3.0	5663.0	104.19	334.58
3.0	5664.0	282.77	30.24
3.0	5665.0	35.33	253.51
3.0	5666.0	175.49	62.96
3.0	2549.0	203.00	-6.05
3.0	5667.0	400.93	222.23
3.0	5668.0	95.82	143.27
3.0	1911.0	-6.50	178.65
3.0	5669.0	221.61	-6.27
3.0	5670.0	5.91	180.05
3.0	5671.0	7.48	287.23
3.0	5672.0	202.41	334.57
3.0	1816.0	400.93	202.43
3.0	5673.0	5.77	72.51
3.0	5674.0	95.07	177.82
3.0	2553.0	262.88	125.21
3.0	5675.0	175.26	52.40
3.0	5676.0	101.71	63.98
3.0	674.0	400.92	90.66
3.0	467.0	211.23	5.49
3.0	5677.0	284.26	50.96
3.0	5678.0	45.98	103.99
3.0	5679.0	-6.11	157.07
3.0	5757.0	187.74	100.85
3.0	5680.0	281.98	31.28
3.0	5681.0	145.74	248.21
3.0	1460.0	225.05	203.92
3.0	5682.0	214.86	288.72
3.0	5683.0	27.09	217.24
3.0	1463.0	400.50	260.54
3.0	5684.0	6.61	237.29
3.0	3967.0	-5.68	52.93
3.0	5744.0	226.54	109.87
3.0	5685.0	46.68	103.01
3.0	5686.0	146.05	249.14
3.0	5687.0	200.74	5.45
3.0	5688.0	213.01	187.83
3.0	5689.0	121.21	188.28
3.0	4206.0	295.14	30.83
3.0	1836.0	128.47	15.62
3.0	5690.0	375.42	334.37
3.0	5691.0	58.76	134.89
3.0	5692.0	309.17	51.13
3.0	5693.0	236.91	21.98
3.0	5694.0	251.46	91.57
3.0	891.0	23.18	298.54
3.0	5695.0	-6.51	285.08
3.0	5696.0	284.17	63.64
3.0	5697.0	-6.53	194.86
3.0	5698.0	84.22	94.71
3.0	308.0	29.52	61.41
3.0	5699.0	35.46	254.87
3.0	4353.0	27.68	218.00
3.0	5700.0	240.59	187.68
3.0	5701.0	83.21	32.42
3.0	5702.0	6.57	125.77
3.0	5703.0	128.94	14.47
3.0	2580.0	38.00	102.76
3.0	4440.0	18.82	194.78
3.0	4312.0	29.58	194.86
3.0	5704.0	127.27	312.71
3.0	5705.0	95.39	44.23
3.0	5758.0	120.92	267.82
3.0	2376.0	324.07	80.72
3.0	5706.0	47.52	104.69
3.0	5707.0	271.55	136.97
3.0	5708.0	387.81	66.58
3.0	5709.0	168.70	212.54
3.0	1143.0	5.72	143.07
3.0	1113.0	23.65	5.95
3.0	5756.0	197.79	23.80
3.0	5710.0	46.20	39.48
3.0	5711.0	254.91	61.60
3.0	5712.0	127.38	314.16
3.0	5713.0	9.66	133.05
3.0	3835.0	197.49	50.95
3.0	5714.0	400.26	32.57
3.0	5715.0	236.94	238.10
3.0	1953.0	48.90	261.12
3.0	726.0	400.03	67.88
3.0	3239.0	330.41	178.16
3.0	5716.0	38.18	333.98
3.0	2104.0	6.73	54.77
3.0	4332.0	235.72	239.74
3.0	5759.0	28.89	60.65
3.0	786.0	254.67	20.72
3.0	2683.0	48.88	262.23
3.0	2151.0	119.46	-5.54
3.0	5717.0	159.10	102.75
3.0	5718.0	255.66	28.39
3.0	5719.0	328.31	-6.27
3.0	5720.0	142.75	136.88
3.0	5721.0	240.97	137.71
3.0	5722.0	131.88	204.42
3.0	5723.0	234.52	137.37
3.0	5724.0	158.25	334.48
3.0	3320.0	186.90	5.51
3.0	5725.0	274.43	125.19
3.0	5726.0	174.55	125.29
3.0	5727.0	286.74	188.09
3.0	5728.0	164.58	204.77
3.0	2256.0	61.76	129.59
3.0	5729.0	174.57	188.20
3.0	3328.0	159.63	103.79
3.0	5730.0	374.76	-6.17
3.0	2624.0	310.22	205.22
3.0	5731.0	226.12	89.39
3.0	3723.0	45.20	129.06
3.0	5732.0	236.66	239.68
3.0	5733.0	278.99	334.61
3.0	2813.0	342.71	141.25
3.0	5734.0	231.93	29.72
3.0	5735.0	297.98	188.19
3.0	5736.0	213.37	294.49
3.0	1896.0	-6.53	109.43
3.0	759.0	176.30	205.63
3.0	3459.0	197.78	205.89
3.0	1525.0	274.24	205.89
3.0	5737.0	187.22	234.15
3.0	4199.0	163.37	137.74
3.0	4510.0	226.88	108.94
3.0	2637.0	315.99	320.93
3.0	5161.0	269.17	-6.26
3.0	5738.0	299.28	205.90
3.0	5739.0	119.99	5.56
3.0	5740.0	248.79	333.78
3.0	5741.0	7.00	315.76
3.0	5618.0	225.58	109.69
3.0	5742.0	221.79	63.72
3.0	5743.0	28.68	62.00
3.0	1083.0	308.77	236.73
3.0	5745.0	78.51	201.76
3.0	4860.0	233.65	5.47
3.0	5746.0	214.01	288.34
3.0	5747.0	218.14	334.55
3.0	5748.0	271.83	62.67
3.0	5749.0	151.16	105.51
3.0	808.0	176.85	6.52
3.0	5750.0	326.16	334.48
3.0	5751.0	297.55	-6.27
3.0	5752.0	235.86	22.99
3.0	4496.0	387.62	286.95
3.0	2078.0	387.79	90.28
3.0	5753.0	35.79	-5.59
3.0	2117.0	261.22	62.98
3.0	5754.0	261.06	136.17
4.0	5040.0	189.06	103.21
4.0	5643.0	160.05	213.98
4.0	1764.0	143.02	52.04
4.0	5644.0	294.10	32.03
4.0	4189.0	297.41	63.47
4.0	4736.0	80.68	-6.07
4.0	5645.0	197.84	137.58
4.0	5646.0	152.19	105.56
4.0	5755.0	215.69	287.58
4.0	1813.0	94.51	17.70
4.0	3666.0	231.14	30.76
4.0	4225.0	187.29	235.20
4.0	4744.0	11.48	-5.55
4.0	1775.0	52.56	129.35
4.0	1948.0	133.48	52.32
4.0	2609.0	284.52	125.23
4.0	4481.0	310.31	235.88
4.0	718.0	47.85	260.80
4.0	5647.0	323.51	80.01
4.0	5648.0	212.51	295.33
4.0	1503.0	96.91	69.39
4.0	5649.0	319.68	50.86
4.0	2693.0	283.86	31.95
4.0	1786.0	260.96	206.08
4.0	3580.0	197.68	125.46
4.0	5650.0	387.79	201.37
4.0	5651.0	290.06	23.36
4.0	5652.0	63.06	6.21
4.0	5653.0	255.23	29.42
4.0	641.0	5.91	31.54
4.0	3935.0	143.05	125.44
4.0	5654.0	273.74	5.46
4.0	5655.0	19.89	128.13
4.0	3938.0	251.95	93.36
4.0	5656.0	362.08	-5.58
4.0	3940.0	79.33	128.50
4.0	5657.0	142.37	205.87
4.0	5658.0	84.12	50.03
4.0	2357.0	22.36	299.25
4.0	3244.0	263.89	334.10
4.0	4466.0	241.03	205.97
4.0	3575.0	29.66	75.23
4.0	5659.0	83.86	142.94
4.0	5660.0	111.37	5.57
4.0	5661.0	233.05	31.53
4.0	5662.0	240.49	63.54
4.0	5663.0	103.66	334.56
4.0	5664.0	282.94	30.36
4.0	5665.0	35.33	253.19
4.0	5666.0	175.41	62.77
4.0	5760.0	187.78	102.02
4.0	2549.0	203.45	-5.98
4.0	5667.0	400.93	222.01
4.0	5668.0	95.73	143.63
4.0	1911.0	-6.51	178.45
4.0	5669.0	221.14	-6.27
4.0	5670.0	5.94	180.26
4.0	5671.0	7.48	287.44
4.0	5672.0	202.20	334.55
4.0	1816.0	400.93	202.23
4.0	5673.0	5.78	73.12
4.0	5674.0	95.02	177.20
4.0	2553.0	263.19	125.20
4.0	5675.0	175.11	52.79
4.0	5676.0	102.24	63.85
4.0	674.0	400.92	90.37
4.0	467.0	210.91	5.51
4.0	5677.0	283.78	50.99
