1.0	2151.0	219.87	323.34
1.0	2152.0	387.78	90.86
1.0	2153.0	140.48	-5.13
1.0	2154.0	307.80	238.02
1.0	2155.0	262.16	62.95
1.0	2156.0	120.92	268.95
1.0	2157.0	224.24	90.55
1.0	2158.0	253.02	22.94
1.0	2159.0	105.89	334.38
1.0	2160.0	162.56	15.22
1.0	2161.0	233.25	51.34
1.0	2162.0	126.54	313.46
1.0	2163.0	261.67	190.51
1.0	2164.0	37.59	103.52
1.0	2165.0	169.48	323.15
1.0	2166.0	286.19	63.62
1.0	2167.0	6.03	141.65
1.0	2168.0	78.63	323.26
1.0	2169.0	363.08	5.53
1.0	2170.0	250.80	92.11
1.0	2171.0	44.22	189.74
1.0	2172.0	232.63	-6.28
1.0	2173.0	-5.99	141.99
1.0	2174.0	213.20	295.85
1.0	2175.0	151.16	105.97
1.0	2176.0	400.66	261.58
1.0	2177.0	298.37	-6.28
1.0	2178.0	175.38	63.59
1.0	2179.0	211.98	62.59
1.0	2180.0	83.19	30.38
1.0	2252.0	29.74	59.73
1.0	1247.0	-6.02	220.09
1.0	2181.0	387.78	222.40
1.0	2182.0	132.60	51.67
1.0	2183.0	188.02	101.09
1.0	2184.0	320.19	137.72
1.0	2185.0	330.41	158.47
1.0	2186.0	211.86	51.10
1.0	2187.0	321.08	205.89
1.0	1639.0	321.97	125.11
1.0	2188.0	95.22	43.10
1.0	2189.0	358.42	321.05
1.0	2190.0	58.72	334.21
1.0	2191.0	32.42	134.31
1.0	2192.0	214.82	288.16
1.0	2193.0	-6.20	70.35
1.0	44.0	330.43	179.07
1.0	2194.0	66.24	134.72
1.0	2195.0	199.11	125.45
1.0	2196.0	188.48	294.88
1.0	2197.0	34.43	-5.49
1.0	2198.0	308.94	236.73
1.0	2199.0	282.69	86.71
1.0	2200.0	83.85	141.59
1.0	2008.0	58.19	134.65
1.0	2201.0	309.44	-6.27
1.0	2202.0	272.62	125.22
1.0	2203.0	236.09	23.33
1.0	939.0	241.62	137.62
1.0	1624.0	-6.30	53.26
1.0	2204.0	233.38	323.33
1.0	2205.0	241.83	205.95
1.0	2206.0	299.02	125.59
1.0	2207.0	5.74	87.39
1.0	2208.0	121.62	137.62
1.0	2209.0	400.92	137.01
1.0	2210.0	285.49	50.89
1.0	2211.0	46.46	38.84
1.0	2212.0	103.68	51.46
1.0	2213.0	109.44	5.46
1.0	2214.0	78.04	202.85
1.0	2215.0	253.93	22.97
1.0	2216.0	387.78	116.26
1.0	2217.0	310.15	205.50
1.0	2218.0	23.17	298.84
1.0	90.0	273.12	205.96
1.0	2219.0	400.92	45.52
1.0	2297.0	251.52	91.94
1.0	2220.0	198.90	62.74
1.0	2221.0	176.02	205.98
1.0	2222.0	164.51	125.21
1.0	2223.0	349.51	5.88
1.0	2224.0	38.41	102.33
1.0	2225.0	254.13	21.63
1.0	2226.0	29.94	75.03
1.0	2227.0	143.37	64.31
1.0	2228.0	187.69	235.27
1.0	2229.0	261.49	125.22
1.0	2230.0	83.79	179.73
1.0	2231.0	188.22	63.54
1.0	1894.0	253.82	5.43
1.0	2232.0	144.16	205.82
1.0	1284.0	253.64	62.43
1.0	2233.0	176.22	51.18
1.0	2234.0	22.38	298.99
1.0	2235.0	282.58	30.00
1.0	912.0	131.82	137.11
1.0	2236.0	358.60	334.62
1.0	1493.0	11.58	127.99
1.0	2237.0	157.01	323.33
1.0	2238.0	187.13	187.84
1.0	2239.0	127.27	-4.84
1.0	2240.0	82.47	8.51
1.0	2241.0	308.84	237.86
1.0	2242.0	20.00	195.31
1.0	2243.0	111.32	189.75
1.0	2244.0	212.01	188.11
1.0	2245.0	298.38	5.49
1.0	2246.0	201.99	-6.22
1.0	2247.0	235.81	240.22
1.0	2248.0	111.13	205.97
1.0	2057.0	131.63	124.56
1.0	2249.0	375.55	321.11
1.0	2250.0	248.68	334.15
1.0	2251.0	58.67	323.34
1.0	2298.0	158.60	102.62
1.0	2253.0	253.46	-6.28
1.0	2254.0	222.66	50.92
1.0	2255.0	182.70	89.60
1.0	2256.0	120.81	267.62
1.0	2257.0	157.16	334.53
1.0	2258.0	118.06	5.49
1.0	2259.0	254.81	27.12
1.0	2260.0	309.77	136.94
1.0	2261.0	187.06	102.12
1.0	2262.0	291.73	24.55
1.0	2263.0	310.38	63.32
1.0	2264.0	242.63	5.45
1.0	2265.0	184.60	-5.84
1.0	1003.0	222.70	-6.28
1.0	2266.0	330.54	142.46
1.0	1441.0	298.79	51.33
1.0	1438.0	-6.55	195.67
1.0	2267.0	159.72	215.11
1.0	2268.0	236.63	240.27
1.0	2269.0	5.91	220.11
1.0	2270.0	400.47	32.51
1.0	2271.0	-6.51	111.65
1.0	2272.0	264.13	321.17
1.0	2273.0	41.55	134.27
1.0	2274.0	96.41	108.60
1.0	2275.0	320.98	-6.27
1.0	2276.0	-6.23	158.48
1.0	2277.0	226.20	109.48
1.0	2278.0	285.53	125.22
1.0	2279.0	299.18	321.17
1.0	1331.0	254.50	28.26
1.0	2280.0	96.29	141.89
1.0	2281.0	121.48	124.76
1.0	2282.0	-6.25	237.79
1.0	2283.0	273.54	62.61
1.0	2284.0	223.70	203.53
1.0	2285.0	68.81	129.06
1.0	2286.0	295.13	30.59
1.0	2287.0	242.49	63.58
1.0	1293.0	375.16	-6.22
1.0	2288.0	5.73	110.92
1.0	2299.0	145.38	248.88
1.0	2289.0	144.64	249.85
1.0	2290.0	188.78	235.34
1.0	2291.0	291.74	23.38
1.0	2292.0	143.52	52.01
1.0	2293.0	45.57	40.01
1.0	1342.0	273.12	5.45
1.0	1523.0	254.43	125.22
1.0	2294.0	29.97	73.83
1.0	2295.0	400.93	222.46
1.0	2296.0	323.40	313.54
2.0	2131.0	-5.26	124.94
2.0	2132.0	262.37	5.49
2.0	1936.0	104.35	40.03
2.0	2133.0	158.65	103.77
2.0	2134.0	131.22	205.91
2.0	1206.0	387.76	44.02
2.0	2135.0	95.99	158.03
2.0	2136.0	286.29	5.46
2.0	2137.0	282.32	31.45
2.0	2138.0	284.48	206.03
2.0	2139.0	14.59	188.43
2.0	2140.0	220.45	334.59
2.0	2141.0	220.50	21.09
2.0	2142.0	166.57	204.44
2.0	2143.0	106.32	323.31
2.0	2144.0	261.54	136.60
2.0	2145.0	128.25	15.60
2.0	2146.0	242.65	50.88
2.0	2147.0	400.25	68.07
2.0	2148.0	284.73	188.17
2.0	2149.0	198.25	51.24
2.0	2150.0	273.73	50.88
2.0	2151.0	220.17	323.34
2.0	2152.0	387.79	90.44
2.0	2153.0	140.42	-5.34
2.0	2154.0	308.04	237.86
2.0	2155.0	262.37	63.00
2.0	2156.0	120.83	268.76
2.0	2157.0	224.84	90.40
2.0	2158.0	253.06	22.73
2.0	2159.0	105.97	334.17
2.0	2160.0	162.57	15.66
2.0	2161.0	233.51	51.76
2.0	2162.0	126.51	313.67
2.0	2163.0	261.47	190.52
2.0	2164.0	37.42	103.65
2.0	2165.0	169.52	322.94
2.0	2166.0	286.54	63.62
2.0	2167.0	6.31	141.20
2.0	2168.0	78.91	323.18
2.0	2169.0	362.69	5.60
2.0	2170.0	250.89	92.39
2.0	2171.0	44.44	189.72
2.0	2172.0	232.35	-6.28
2.0	2173.0	-5.60	141.92
2.0	2174.0	213.37	295.54
2.0	2175.0	151.46	105.72
2.0	2176.0	400.49	261.74
2.0	2177.0	298.16	-6.27
2.0	2178.0	175.08	63.59
2.0	2179.0	211.75	62.60
2.0	2180.0	83.20	30.02
2.0	2252.0	29.64	60.04
2.0	1247.0	-5.78	219.51
2.0	2181.0	387.78	222.16
2.0	2182.0	132.94	51.70
2.0	2183.0	188.32	101.35
2.0	2184.0	319.73	137.64
2.0	2185.0	330.39	158.01
2.0	2186.0	211.51	51.30
2.0	2187.0	320.81	205.80
2.0	1639.0	322.49	125.01
2.0	2188.0	95.13	42.67
2.0	2189.0	357.91	320.94
2.0	2190.0	58.99	333.83
2.0	2191.0	32.63	134.27
2.0	2192.0	214.94	287.99
2.0	2193.0	-5.92	70.14
2.0	44.0	330.42	178.86
2.0	2194.0	66.58	134.54
2.0	2195.0	198.90	125.45
2.0	2196.0	188.66	294.97
2.0	2197.0	34.22	-5.41
2.0	2198.0	309.42	236.43
2.0	2199.0	282.69	86.71
2.0	2200.0	83.85	141.16
2.0	2008.0	58.46	134.56
2.0	2201.0	308.92	-6.27
2.0	2202.0	272.41	125.22
2.0	2203.0	236.32	23.10
2.0	939.0	241.17	137.61
2.0	1624.0	-6.12	53.16
2.0	2204.0	233.82	323.32
2.0	2205.0	241.57	205.95
2.0	2206.0	299.37	125.57
2.0	2207.0	5.76	87.77
2.0	2208.0	121.41	137.63
2.0	2209.0	400.92	136.42
2.0	2210.0	285.24	50.90
2.0	2211.0	46.63	38.71
2.0	2212.0	103.36	51.32
2.0	2213.0	109.67	5.47
2.0	2214.0	78.37	202.86
2.0	2215.0	254.01	22.78
2.0	2216.0	387.79	115.78
2.0	2217.0	310.26	205.07
2.0	2218.0	23.12	299.24
2.0	90.0	273.33	205.95
2.0	2219.0	400.91	45.95
2.0	2297.0	251.66	92.39
2.0	2220.0	198.50	62.87
2.0	2221.0	176.27	205.98
2.0	2222.0	164.22	125.21
2.0	2223.0	349.30	6.27
2.0	2224.0	38.24	102.43
2.0	2225.0	254.40	21.26
2.0	2226.0	29.88	75.23
2.0	2227.0	142.88	64.23
2.0	2228.0	187.28	235.20
2.0	2229.0	261.11	125.22
2.0	2230.0	83.75	180.08
2.0	2231.0	188.83	63.54
2.0	1894.0	253.61	5.42
2.0	2232.0	144.37	205.78
2.0	1284.0	253.26	62.28
2.0	2233.0	176.67	51.20
2.0	2234.0	22.35	299.55
2.0	2235.0	282.88	30.14
2.0	912.0	131.48	136.82
2.0	2236.0	358.27	334.61
2.0	1493.0	11.93	128.02
2.0	2237.0	157.31	323.31
2.0	2238.0	186.76	187.86
2.0	2239.0	127.06	-4.60
2.0	2240.0	82.58	8.79
2.0	2241.0	309.21	237.57
2.0	2242.0	20.22	195.20
2.0	2243.0	111.05	189.43
2.0	2244.0	211.78	188.45
2.0	2300.0	27.17	216.84
2.0	2245.0	298.17	5.53
2.0	2246.0	202.33	-6.16
2.0	2247.0	235.97	239.96
2.0	2248.0	110.67	206.06
2.0	2057.0	131.11	124.55
2.0	2249.0	375.10	321.08
2.0	2250.0	248.80	333.74
2.0	2251.0	58.88	323.32
2.0	2298.0	158.81	102.67
2.0	2253.0	252.90	-6.28
2.0	2254.0	222.29	50.97
2.0	2255.0	182.79	89.19
2.0	2256.0	120.61	267.27
2.0	2257.0	157.61	334.44
2.0	2301.0	224.42	89.58
2.0	2258.0	117.67	5.53
2.0	2259.0	254.62	27.21
2.0	2260.0	309.56	136.94
2.0	2261.0	187.24	102.28
2.0	2262.0	291.58	24.44
2.0	2263.0	310.78	63.34
2.0	2264.0	243.08	5.45
2.0	2265.0	184.40	-5.44
2.0	1003.0	222.35	-6.28
2.0	2266.0	330.64	142.81
2.0	1441.0	298.93	51.48
2.0	1438.0	-6.55	195.45
2.0	2267.0	159.84	214.98
2.0	2268.0	236.79	240.11
2.0	2269.0	5.91	219.89
2.0	2270.0	400.07	32.63
2.0	2271.0	-6.50	112.02
2.0	2272.0	263.73	321.19
2.0	2273.0	41.20	134.11
2.0	2274.0	96.42	108.22
2.0	2275.0	320.62	-6.27
2.0	2276.0	-6.22	158.02
2.0	2277.0	226.40	109.71
2.0	2278.0	285.31	125.22
2.0	2279.0	299.49	321.18
2.0	1331.0	254.75	28.34
2.0	2280.0	96.46	141.68
2.0	2281.0	121.15	124.75
2.0	2282.0	-6.24	237.55
2.0	2283.0	274.17	62.63
2.0	2284.0	223.39	203.90
2.0	2285.0	68.42	129.09
2.0	2286.0	294.87	30.97
2.0	2287.0	242.80	63.62
2.0	1293.0	374.76	-6.17
2.0	2288.0	5.74	110.60
2.0	2299.0	145.48	248.69
2.0	2289.0	144.73	249.68
2.0	2290.0	188.57	235.30
2.0	2291.0	291.59	23.23
2.0	2292.0	143.17	52.03
2.0	2293.0	45.73	39.87
2.0	1342.0	273.33	5.45
2.0	1523.0	254.74	125.21
2.0	2294.0	29.92	74.03
2.0	2295.0	400.93	222.05
2.0	2296.0	323.38	313.34
3.0	2131.0	-4.66	125.02
3.0	2132.0	262.58	5.51
3.0	1936.0	104.13	40.12
3.0	2133.0	159.14	103.80
3.0	2134.0	130.75	205.94
3.0	1206.0	387.76	43.65
3.0	2135.0	95.94	157.54
3.0	2136.0	286.52	5.47
3.0	2137.0	282.76	31.68
3.0	2138.0	283.86	206.05
3.0	2139.0	14.79	188.42
3.0	2140.0	220.89	334.57
3.0	2141.0	220.02	20.70
3.0	2142.0	167.01	204.33
3.0	2143.0	106.56	323.29
3.0	2144.0	261.37	136.45
3.0	2145.0	128.54	15.09
3.0	2146.0	242.89	50.89
3.0	2147.0	399.93	67.80
3.0	2148.0	284.24	188.20
3.0	2149.0	197.72	51.41
3.0	2150.0	274.14	50.88
3.0	2151.0	220.47	323.33
3.0	2152.0	387.79	90.02
3.0	2153.0	140.83	-5.34
3.0	2154.0	308.28	237.69
3.0	2155.0	262.57	63.04
3.0	2302.0	38.61	103.37
3.0	2156.0	120.74	268.57
3.0	2303.0	213.89	289.42
3.0	2157.0	225.44	90.24
3.0	2158.0	253.10	22.52
3.0	2159.0	105.99	333.96
3.0	2160.0	162.58	16.10
3.0	2161.0	233.76	52.18
3.0	2162.0	126.48	313.88
3.0	2163.0	261.26	190.54
3.0	2164.0	37.26	103.78
3.0	2165.0	169.59	322.78
3.0	2166.0	286.90	63.63
3.0	2167.0	6.59	140.76
3.0	2168.0	79.19	323.10
3.0	2169.0	362.30	5.68
3.0	2170.0	250.99	92.66
3.0	2171.0	44.65	189.70
3.0	2172.0	232.06	-6.27
3.0	2173.0	-5.20	141.86
3.0	2174.0	213.54	295.23
3.0	2175.0	151.76	105.47
3.0	2176.0	400.35	261.94
3.0	2177.0	297.96	-6.27
3.0	2178.0	174.78	63.59
3.0	2179.0	211.51	62.60
3.0	2180.0	83.20	29.66
3.0	2252.0	29.55	60.34
3.0	1247.0	-5.54	218.93
3.0	2181.0	387.78	221.92
3.0	2182.0	133.28	51.73
3.0	2183.0	188.61	101.61
3.0	2184.0	319.29	137.56
3.0	2185.0	330.37	157.55
3.0	2186.0	211.16	51.50
3.0	2187.0	320.55	205.70
3.0	1639.0	323.01	124.90
3.0	2188.0	95.03	42.25
3.0	2189.0	357.40	320.84
3.0	2190.0	59.29	333.49
3.0	2191.0	32.84	134.24
3.0	2192.0	215.06	287.82
3.0	2193.0	-5.64	69.94
3.0	44.0	330.42	178.65
3.0	2194.0	66.93	134.36
3.0	2195.0	198.70	125.45
3.0	2196.0	188.85	295.07
3.0	2197.0	34.01	-5.34
3.0	2198.0	309.90	236.13
3.0	2199.0	282.90	86.60
3.0	2200.0	83.86	140.73
3.0	2008.0	58.73	134.47
3.0	2201.0	308.40	-6.26
3.0	2202.0	272.21	125.22
3.0	2203.0	236.55	22.88
3.0	939.0	240.72	137.61
3.0	1624.0	-5.93	53.06
3.0	2204.0	234.25	323.31
3.0	2205.0	241.31	205.95
3.0	2206.0	299.71	125.56
3.0	2207.0	5.77	88.16
3.0	2208.0	121.21	137.64
3.0	2209.0	400.91	135.83
3.0	2210.0	285.00	50.92
3.0	2211.0	46.79	38.57
3.0	2212.0	103.05	51.18
3.0	2213.0	109.89	5.48
3.0	2214.0	78.70	202.87
3.0	2215.0	254.10	22.59
3.0	2216.0	387.79	115.31
3.0	2217.0	310.38	204.63
3.0	2218.0	23.07	299.65
3.0	90.0	273.53	205.94
3.0	2219.0	400.90	46.38
3.0	2297.0	251.79	92.83
3.0	2220.0	198.09	63.01
3.0	2221.0	176.52	205.98
3.0	2222.0	163.93	125.20
3.0	2223.0	349.09	6.66
3.0	2224.0	38.07	102.53
3.0	2225.0	254.65	20.90
3.0	2226.0	29.83	75.43
3.0	2227.0	142.38	64.15
3.0	2228.0	186.87	235.13
3.0	2229.0	260.73	125.23
3.0	2230.0	83.70	180.44
3.0	2231.0	189.44	63.54
3.0	1894.0	253.41	5.40
3.0	2232.0	144.57	205.74
3.0	1284.0	252.88	62.13
3.0	2233.0	177.11	51.21
3.0	2234.0	22.33	300.11
3.0	2235.0	283.18	30.29
3.0	912.0	131.13	136.53
3.0	2236.0	357.94	334.61
3.0	1493.0	12.28	128.05
3.0	2237.0	157.61	323.30
3.0	2238.0	186.39	187.88
3.0	2239.0	126.85	-4.35
3.0	2240.0	82.68	9.08
3.0	2241.0	309.58	237.28
3.0	2242.0	20.45	195.09
3.0	2243.0	110.72	189.25
3.0	2244.0	211.56	188.80
3.0	2300.0	27.05	217.46
3.0	2245.0	297.97	5.57
3.0	2246.0	202.68	-6.10
3.0	2247.0	236.14	239.71
3.0	2248.0	110.22	206.15
3.0	2057.0	130.59	124.54
3.0	2249.0	374.65	321.05
3.0	2250.0	248.92	333.32
3.0	2251.0	59.08	323.31
3.0	2298.0	159.02	102.72
3.0	2253.0	252.34	-6.27
3.0	2254.0	221.91	51.01
3.0	2255.0	182.89	88.79
3.0	2256.0	120.41	266.92
3.0	2257.0	158.06	334.36
3.0	2301.0	224.69	89.54
3.0	2258.0	117.27	5.57
3.0	2259.0	254.43	27.30
3.0	2260.0	309.36	136.94
3.0	2261.0	187.42	102.44
3.0	2262.0	291.42	24.32
3.0	2263.0	311.18	63.37
3.0	2264.0	243.53	5.46
3.0	2265.0	184.20	-5.05
3.0	1003.0	222.01	-6.27
3.0	2266.0	330.73	143.15
3.0	1441.0	299.07	51.64
3.0	1438.0	-6.54	195.23
3.0	2267.0	160.05	214.75
3.0	2268.0	236.95	239.95
3.0	2269.0	5.90	219.68
3.0	2270.0	399.66	32.74
3.0	2271.0	-6.49	112.39
3.0	2272.0	263.32	321.20
3.0	2273.0	40.85	133.94
3.0	2274.0	96.43	107.85
3.0	2275.0	320.27	-6.26
3.0	2276.0	-6.22	157.56
3.0	2277.0	226.60	109.95
3.0	2278.0	285.10	125.23
3.0	2304.0	188.93	234.21
3.0	2279.0	299.79	321.18
3.0	1331.0	255.01	28.42
3.0	2280.0	96.64	141.46
3.0	2281.0	120.81	124.74
3.0	2282.0	-6.23	237.32
3.0	2283.0	274.79	62.65
3.0	2284.0	223.08	204.27
3.0	2285.0	68.02	129.12
3.0	2286.0	294.60	31.35
3.0	2287.0	243.11	63.66
3.0	1293.0	374.37	-6.11
3.0	2288.0	5.74	110.28
3.0	2299.0	145.58	248.51
3.0	2289.0	144.83	249.50
3.0	2290.0	188.37	235.27
3.0	2291.0	291.44	23.09
3.0	2292.0	142.83	52.04
3.0	2293.0	45.89	39.74
3.0	1342.0	273.53	5.46
3.0	1523.0	255.05	125.21
3.0	2294.0	29.88	74.23
3.0	2295.0	400.92	221.64
3.0	2296.0	323.36	313.13
3.0	2305.0	235.89	22.41
4.0	2131.0	-4.05	125.10
4.0	2132.0	262.79	5.53
4.0	1936.0	103.90	40.22
4.0	2133.0	159.62	103.82
4.0	2134.0	130.28	205.96
4.0	1206.0	387.75	43.29
4.0	2135.0	95.90	157.05
4.0	2136.0	286.76	5.48
4.0	2137.0	283.19	31.90
4.0	2138.0	283.23	206.07
4.0	2139.0	15.00	188.42
4.0	2140.0	221.33	334.56
4.0	2141.0	219.53	20.30
4.0	2142.0	167.46	204.23
4.0	2143.0	106.80	323.27
4.0	2144.0	261.20	136.29
4.0	2145.0	128.84	14.59
4.0	2146.0	243.13	50.90
4.0	2147.0	399.61	67.53
4.0	2148.0	283.74	188.22
4.0	2149.0	197.20	51.59
4.0	2150.0	274.55	50.88
4.0	2151.0	220.77	323.33
4.0	2152.0	387.79	89.60
4.0	2153.0	141.25	-5.34
4.0	2154.0	308.52	237.52
4.0	2155.0	262.77	63.08
4.0	2302.0	38.43	103.56
4.0	2156.0	120.65	268.38
4.0	2303.0	214.06	289.17
4.0	2157.0	226.04	90.09
4.0	2158.0	253.15	22.32
4.0	2159.0	106.02	333.74
4.0	2160.0	162.59	16.54
4.0	2161.0	234.02	52.60
4.0	2162.0	126.45	314.08
4.0	2163.0	261.05	190.56
4.0	2164.0	37.10	103.91
4.0	2165.0	169.80	322.78
4.0	2166.0	287.25	63.64
4.0	2167.0	6.83	140.33
4.0	2168.0	79.47	323.02
4.0	2169.0	361.91	5.76
4.0	2170.0	251.09	92.94
4.0	2171.0	44.87	189.67
4.0	2172.0	231.78	-6.27
4.0	2173.0	-4.81	141.79
4.0	2306.0	281.56	31.08
4.0	2174.0	213.71	294.93
4.0	2175.0	152.05	105.22
4.0	2176.0	400.20	262.13
4.0	2177.0	297.75	-6.27
4.0	2178.0	174.48	63.60
4.0	2179.0	211.28	62.61
