0.0	11505.0	96.53	16.14
0.0	9381.0	213.01	295.06
0.0	11506.0	175.73	-6.28
0.0	11507.0	375.60	-6.28
0.0	11508.0	224.42	90.72
0.0	4175.0	145.36	248.91
0.0	11509.0	212.25	5.44
0.0	11510.0	387.24	19.47
0.0	11511.0	104.84	39.83
0.0	7585.0	46.27	103.63
0.0	7578.0	111.63	190.12
0.0	11512.0	143.92	64.40
0.0	11513.0	60.48	128.76
0.0	7216.0	82.34	-6.28
0.0	7458.0	77.14	6.36
0.0	11514.0	189.83	323.35
0.0	4005.0	285.78	63.61
0.0	11515.0	321.39	125.22
0.0	11516.0	281.74	86.55
0.0	11517.0	272.87	136.94
0.0	3254.0	400.93	203.10
0.0	11518.0	400.93	19.71
0.0	11519.0	49.57	134.54
0.0	1441.0	128.48	16.65
0.0	3933.0	84.15	108.95
0.0	11520.0	285.78	125.22
0.0	2649.0	96.09	179.39
0.0	51.0	187.56	5.44
0.0	6976.0	96.40	71.13
0.0	6977.0	151.65	105.11
0.0	8607.0	387.78	240.46
0.0	11521.0	323.42	313.79
0.0	6721.0	164.79	49.90
0.0	9780.0	232.96	187.69
0.0	11522.0	10.21	-5.54
0.0	7341.0	58.42	323.35
0.0	11523.0	387.78	44.80
0.0	11524.0	105.80	334.62
0.0	7608.0	225.97	109.20
0.0	11525.0	212.25	205.98
0.0	2437.0	127.52	-5.12
0.0	7093.0	30.00	74.79
0.0	156.0	199.36	137.65
0.0	11526.0	175.73	205.98
0.0	4185.0	223.09	137.47
0.0	7322.0	310.02	-6.28
0.0	11527.0	294.59	31.31
0.0	11528.0	105.80	323.35
0.0	5891.0	165.62	204.66
0.0	2278.0	198.34	25.08
0.0	7112.0	-6.52	124.77
0.0	8752.0	298.62	188.00
0.0	11529.0	175.73	125.29
0.0	2112.0	61.22	-5.47
0.0	11530.0	250.62	91.74
0.0	4037.0	6.84	297.43
0.0	11531.0	6.03	159.06
0.0	7727.0	98.05	8.19
0.0	1536.0	83.18	16.14
0.0	3354.0	298.83	334.62
0.0	8309.0	32.18	134.35
0.0	5906.0	132.21	137.43
0.0	8531.0	307.59	238.19
0.0	11532.0	-6.56	195.93
0.0	7637.0	156.66	323.35
0.0	11533.0	118.51	-6.28
0.0	11231.0	-6.27	220.71
0.0	8211.0	98.05	-6.28
0.0	7123.0	34.49	255.67
0.0	2262.0	23.40	133.98
0.0	8409.0	308.42	238.19
0.0	11534.0	400.93	91.57
0.0	11535.0	242.13	50.87
0.0	11536.0	261.92	205.98
0.0	8089.0	254.07	136.94
0.0	8896.0	5.73	53.44
0.0	11537.0	261.92	136.94
1.0	6482.0	233.09	51.09
1.0	11465.0	144.53	249.80
1.0	4401.0	387.78	137.78
1.0	8878.0	51.67	193.97
1.0	11466.0	298.88	125.60
1.0	4404.0	168.93	334.57
1.0	11467.0	-6.52	296.86
1.0	11468.0	-6.53	71.01
1.0	7383.0	187.31	125.49
1.0	11469.0	169.54	322.85
1.0	11470.0	5.75	33.43
1.0	1404.0	78.85	323.20
1.0	4229.0	103.82	51.53
1.0	8224.0	29.12	75.03
1.0	11471.0	324.96	78.83
1.0	25.0	315.98	91.37
1.0	4748.0	328.63	7.72
1.0	6498.0	165.19	-6.27
1.0	8803.0	219.08	323.31
1.0	11472.0	262.56	63.04
1.0	2529.0	358.85	334.41
1.0	11473.0	255.25	27.14
1.0	3924.0	222.48	125.42
1.0	9331.0	223.59	187.20
1.0	11474.0	375.68	321.12
1.0	1032.0	82.54	8.67
1.0	3063.0	77.96	191.45
1.0	11475.0	282.58	31.18
1.0	11476.0	320.89	205.98
1.0	4425.0	22.38	298.85
1.0	11290.0	127.39	313.67
1.0	2658.0	96.02	142.45
1.0	3935.0	308.99	236.70
1.0	11477.0	299.01	136.65
1.0	11478.0	-6.44	141.74
1.0	3937.0	111.17	137.38
1.0	1241.0	253.98	22.83
1.0	10678.0	187.31	137.75
1.0	8809.0	323.64	189.60
1.0	11223.0	253.66	5.44
1.0	3080.0	315.11	321.09
1.0	11479.0	46.42	102.68
1.0	6091.0	96.41	31.09
1.0	11480.0	11.43	127.98
1.0	6521.0	251.59	92.21
1.0	3085.0	233.14	323.34
1.0	7171.0	387.66	304.70
1.0	1985.0	344.61	320.52
1.0	8135.0	359.02	321.81
1.0	11481.0	342.68	142.73
1.0	7415.0	211.92	51.06
1.0	7889.0	298.22	321.17
1.0	2369.0	310.08	136.50
1.0	11300.0	68.87	190.46
1.0	11482.0	309.65	63.08
1.0	5232.0	298.83	63.14
1.0	6531.0	198.05	23.87
1.0	59.0	55.60	201.89
1.0	11483.0	310.48	188.30
1.0	11484.0	66.23	134.76
1.0	11485.0	254.85	188.28
1.0	2204.0	45.71	103.85
1.0	11486.0	232.61	334.61
1.0	11538.0	27.18	216.76
1.0	10589.0	156.17	334.52
1.0	3913.0	126.93	323.23
1.0	75.0	236.27	23.15
1.0	3108.0	272.31	125.22
1.0	5548.0	295.16	31.53
1.0	7558.0	187.73	235.28
1.0	11488.0	84.33	71.36
1.0	11493.0	34.54	189.05
1.0	1009.0	-6.37	179.79
1.0	11489.0	127.90	5.48
1.0	81.0	77.80	202.65
1.0	5551.0	48.71	262.32
1.0	5552.0	59.43	189.68
1.0	11490.0	131.67	190.00
1.0	6208.0	122.18	137.29
1.0	11400.0	203.51	334.62
1.0	6194.0	136.40	6.50
1.0	11491.0	326.26	334.50
1.0	2945.0	251.56	90.83
1.0	11492.0	-5.86	238.58
1.0	6116.0	400.66	261.58
1.0	7436.0	387.78	261.78
1.0	11494.0	118.09	5.48
1.0	11495.0	233.39	5.44
1.0	97.0	254.46	28.24
1.0	11496.0	120.92	268.94
1.0	11497.0	182.55	88.63
1.0	11539.0	235.82	22.46
1.0	8374.0	321.63	5.50
1.0	2071.0	-6.20	270.78
1.0	6556.0	159.72	215.11
1.0	7802.0	108.83	5.51
1.0	2408.0	241.74	5.40
1.0	11498.0	261.32	5.44
1.0	8376.0	120.05	268.76
1.0	8927.0	5.74	70.08
1.0	1300.0	46.57	39.84
1.0	11499.0	222.54	20.60
1.0	1487.0	42.76	204.50
1.0	11500.0	213.22	295.85
1.0	5201.0	235.76	240.14
1.0	7577.0	111.38	64.41
1.0	11501.0	69.44	128.75
1.0	10047.0	309.77	125.22
1.0	8276.0	330.39	179.91
1.0	3302.0	5.73	141.70
1.0	3989.0	387.78	156.46
1.0	5264.0	143.67	187.94
1.0	3830.0	236.54	240.28
1.0	11502.0	254.62	-6.27
1.0	11503.0	46.43	38.86
1.0	11504.0	58.62	334.34
1.0	11505.0	96.64	15.61
1.0	9381.0	213.36	294.49
1.0	11506.0	176.13	-6.26
1.0	11507.0	375.35	-6.25
1.0	11508.0	224.83	90.60
1.0	4175.0	145.48	248.69
1.0	11509.0	212.68	5.44
1.0	11510.0	387.22	19.22
1.0	11511.0	104.51	39.97
1.0	7585.0	46.65	103.95
1.0	7578.0	111.40	189.85
1.0	11512.0	143.49	64.39
1.0	11513.0	61.13	128.80
1.0	7216.0	82.09	-6.25
1.0	7458.0	77.44	6.61
1.0	11514.0	189.37	323.33
1.0	4005.0	286.11	63.25
1.0	11515.0	321.80	125.14
1.0	11516.0	281.74	86.55
1.0	11517.0	273.36	136.91
1.0	3254.0	400.93	202.81
1.0	11518.0	400.91	19.46
1.0	11519.0	50.07	134.37
1.0	11487.0	214.76	289.24
1.0	1441.0	128.53	16.44
1.0	7123.0	34.65	255.42
1.0	3933.0	84.15	109.21
1.0	11520.0	285.53	125.22
1.0	2649.0	96.10	178.96
1.0	51.0	187.31	5.46
1.0	6976.0	96.41	71.38
1.0	6977.0	152.07	104.87
1.0	8607.0	387.68	240.16
1.0	11521.0	323.39	313.44
1.0	6721.0	164.58	49.78
1.0	9780.0	232.71	187.69
1.0	11522.0	9.78	-5.46
1.0	7341.0	58.67	323.34
1.0	11523.0	387.77	44.45
1.0	11524.0	105.55	334.61
1.0	7608.0	226.32	109.62
1.0	11525.0	212.00	205.97
1.0	2437.0	127.15	-5.14
1.0	7093.0	29.86	75.32
1.0	156.0	199.11	137.64
1.0	11526.0	176.00	205.98
1.0	4185.0	223.64	137.45
1.0	7322.0	309.55	-6.27
1.0	11527.0	294.32	31.71
1.0	11528.0	105.39	323.17
1.0	5891.0	166.04	204.41
1.0	2278.0	197.80	24.81
1.0	7112.0	-6.52	125.02
1.0	8752.0	299.01	187.99
1.0	11529.0	175.32	125.29
1.0	2112.0	61.47	-5.47
1.0	11530.0	250.79	92.04
1.0	4037.0	6.84	297.01
1.0	11531.0	6.02	158.65
1.0	7727.0	97.80	8.61
1.0	1536.0	83.21	16.58
1.0	3354.0	298.66	334.44
1.0	8309.0	32.59	134.28
1.0	5906.0	132.37	137.24
1.0	8531.0	307.67	237.99
1.0	11532.0	-6.55	195.68
1.0	7637.0	156.41	323.34
1.0	11533.0	118.87	-6.27
1.0	11231.0	-6.03	220.11
1.0	8211.0	97.78	-6.27
1.0	11540.0	230.49	30.33
1.0	2262.0	23.03	133.85
1.0	8409.0	308.66	238.00
1.0	11534.0	400.93	91.24
1.0	11535.0	242.66	50.97
1.0	11536.0	262.36	205.98
1.0	8089.0	253.75	136.94
1.0	1922.0	127.74	16.38
1.0	8896.0	5.75	52.94
1.0	11537.0	261.67	136.95
2.0	6482.0	233.21	51.27
2.0	11465.0	144.53	249.59
2.0	4401.0	387.78	138.11
2.0	8878.0	52.18	193.94
2.0	11466.0	299.10	125.59
2.0	4404.0	168.46	334.53
2.0	11467.0	-6.51	296.42
2.0	11468.0	-6.55	71.37
2.0	7383.0	187.10	125.49
2.0	11469.0	169.95	322.70
2.0	11470.0	5.77	33.22
2.0	1404.0	79.33	323.06
2.0	4229.0	103.63	51.45
2.0	8224.0	29.10	75.28
2.0	11471.0	325.01	78.43
2.0	25.0	316.33	91.41
2.0	4748.0	328.01	7.67
2.0	6498.0	165.49	-6.27
2.0	8803.0	218.69	323.28
2.0	11472.0	263.17	63.12
2.0	2529.0	358.75	334.23
2.0	11473.0	255.43	27.24
2.0	3924.0	221.93	125.42
2.0	9331.0	223.91	186.78
2.0	11474.0	375.37	321.10
2.0	1032.0	82.72	9.10
2.0	3063.0	78.21	191.17
2.0	11475.0	282.87	31.36
2.0	11476.0	320.44	205.97
2.0	4425.0	22.36	299.27
2.0	11290.0	127.38	314.06
2.0	2658.0	95.95	142.71
2.0	3935.0	309.52	236.37
2.0	11477.0	299.35	136.39
2.0	11478.0	-6.44	141.47
2.0	3937.0	110.76	137.14
2.0	1241.0	254.12	22.53
2.0	10678.0	187.10	137.75
2.0	8809.0	323.28	189.85
2.0	11223.0	253.31	5.45
2.0	3080.0	315.41	321.04
2.0	11479.0	46.55	102.85
2.0	6091.0	96.31	31.33
2.0	11480.0	11.63	128.00
2.0	6521.0	251.72	92.63
2.0	3085.0	233.35	323.34
2.0	7171.0	387.55	305.03
2.0	1985.0	344.43	319.92
2.0	11541.0	28.96	60.79
2.0	8135.0	359.05	322.41
2.0	11481.0	342.68	143.26
2.0	7415.0	211.64	51.22
2.0	7889.0	297.65	321.18
2.0	2369.0	310.12	136.12
2.0	11300.0	68.51	190.18
2.0	11482.0	309.33	63.09
2.0	5232.0	299.01	62.88
2.0	11542.0	324.91	79.29
2.0	6531.0	197.81	23.81
2.0	59.0	55.88	201.33
2.0	11483.0	310.89	188.26
2.0	11484.0	66.53	134.60
2.0	11485.0	255.42	188.20
2.0	2204.0	46.01	104.04
2.0	11486.0	232.37	334.61
2.0	11538.0	27.11	217.14
2.0	10589.0	155.73	334.43
2.0	3913.0	126.71	323.14
2.0	75.0	236.69	22.74
2.0	3108.0	271.80	125.23
2.0	5548.0	294.90	31.72
2.0	7558.0	187.36	235.22
2.0	11488.0	84.48	71.62
2.0	11493.0	34.17	189.01
2.0	1009.0	-6.27	180.20
2.0	11489.0	128.23	5.52
2.0	81.0	77.94	202.48
2.0	5551.0	49.08	262.12
2.0	5552.0	59.21	189.67
2.0	11490.0	131.17	189.95
2.0	6208.0	122.45	137.01
2.0	11400.0	203.89	334.61
2.0	6194.0	136.60	6.52
2.0	11491.0	325.77	334.39
2.0	2945.0	251.65	91.03
2.0	11492.0	-5.50	239.05
2.0	6116.0	400.51	261.72
2.0	7436.0	387.78	262.18
2.0	11494.0	117.73	5.52
2.0	11495.0	233.76	5.44
2.0	97.0	254.68	28.31
2.0	11496.0	120.83	268.75
2.0	11497.0	182.52	88.38
2.0	11539.0	236.04	22.29
2.0	8374.0	321.83	5.56
2.0	2071.0	-6.10	270.44
2.0	6556.0	159.79	214.88
2.0	7802.0	108.54	5.56
2.0	2408.0	241.40	5.37
2.0	11498.0	260.78	5.45
2.0	8376.0	119.92	268.42
2.0	8927.0	5.74	69.56
2.0	1300.0	46.84	39.59
2.0	11499.0	222.70	20.45
2.0	1487.0	42.90	204.32
2.0	11500.0	213.41	295.51
2.0	5201.0	235.88	239.87
2.0	7577.0	111.17	64.42
2.0	11501.0	69.72	128.72
2.0	10047.0	309.56	125.22
2.0	8276.0	330.36	180.45
2.0	3302.0	5.74	141.32
2.0	3989.0	387.79	156.25
2.0	5264.0	143.46	187.95
2.0	3830.0	236.60	240.15
2.0	11502.0	255.12	-6.27
2.0	11503.0	46.59	38.73
2.0	11504.0	58.80	334.10
2.0	11505.0	96.74	15.13
2.0	9381.0	213.69	293.96
2.0	11506.0	176.48	-6.25
2.0	11507.0	375.15	-6.22
2.0	11508.0	225.19	90.50
2.0	4175.0	145.58	248.51
2.0	11509.0	213.06	5.45
2.0	11510.0	387.20	19.02
2.0	11511.0	104.22	40.09
2.0	7585.0	46.99	104.24
2.0	7578.0	111.20	189.61
2.0	11512.0	143.11	64.39
2.0	11513.0	61.74	128.84
2.0	7216.0	81.89	-6.22
2.0	7458.0	77.70	6.83
2.0	11514.0	188.96	323.31
2.0	4005.0	286.40	62.92
2.0	11515.0	322.16	125.07
2.0	11516.0	281.74	86.55
2.0	11517.0	273.80	136.88
2.0	3254.0	400.93	202.55
2.0	11518.0	400.89	19.26
2.0	11519.0	50.54	134.24
2.0	11487.0	214.84	289.01
2.0	1441.0	128.58	16.30
2.0	7123.0	34.79	255.20
2.0	3933.0	84.16	109.43
2.0	11520.0	285.32	125.22
2.0	2649.0	96.11	178.58
2.0	51.0	187.11	5.49
2.0	6976.0	96.42	71.59
2.0	6977.0	152.45	104.66
2.0	8607.0	387.60	239.90
2.0	11521.0	323.36	313.13
2.0	6721.0	164.39	49.67
2.0	9780.0	232.50	187.70
2.0	11522.0	9.41	-5.38
2.0	7341.0	58.88	323.32
2.0	11523.0	387.77	44.15
2.0	11524.0	105.34	334.61
2.0	7608.0	226.64	109.99
2.0	11525.0	211.79	205.96
2.0	2437.0	126.83	-5.16
2.0	7093.0	29.73	75.79
2.0	156.0	198.90	137.63
2.0	11526.0	176.23	205.98
2.0	4185.0	224.13	137.44
2.0	7322.0	309.13	-6.27
2.0	11527.0	294.08	32.06
2.0	11528.0	105.03	323.01
2.0	5891.0	166.41	204.19
2.0	2278.0	197.30	24.57
2.0	7112.0	-6.51	125.23
2.0	8752.0	299.34	187.97
2.0	11529.0	174.96	125.29
2.0	2112.0	61.68	-5.47
2.0	11530.0	250.93	92.30
2.0	4037.0	6.84	296.65
2.0	11531.0	6.02	158.29
2.0	7727.0	97.58	8.99
2.0	1536.0	83.24	16.96
2.0	3354.0	298.52	334.28
2.0	8309.0	32.94	134.22
2.0	11543.0	158.59	103.74
2.0	5906.0	132.51	137.09
2.0	8531.0	307.76	237.81
2.0	11532.0	-6.55	195.47
2.0	7637.0	156.20	323.34
2.0	11533.0	119.19	-6.27
2.0	11231.0	-5.80	219.56
2.0	8211.0	97.55	-6.26
2.0	11540.0	230.97	30.63
2.0	2262.0	22.71	133.73
2.0	8409.0	308.87	237.84
2.0	11534.0	400.92	90.96
2.0	11535.0	243.14	51.06
2.0	11536.0	262.74	205.98
2.0	8089.0	253.48	136.94
2.0	1922.0	127.88	16.02
2.0	8896.0	5.78	52.49
2.0	11537.0	261.46	136.96
3.0	6482.0	233.32	51.46
3.0	11465.0	144.54	249.38
3.0	4401.0	387.78	138.43
3.0	8878.0	52.63	193.82
3.0	11466.0	299.31	125.58
3.0	4404.0	167.99	334.49
3.0	11467.0	-6.51	295.98
3.0	11468.0	-6.56	71.73
3.0	7383.0	186.90	125.49
3.0	11469.0	170.46	322.69
3.0	11470.0	5.79	33.00
3.0	1404.0	79.82	322.92
3.0	4229.0	103.43	51.36
3.0	8224.0	29.08	75.54
3.0	11471.0	325.06	78.03
3.0	25.0	316.67	91.45
3.0	4748.0	327.39	7.62
3.0	6498.0	165.79	-6.27
3.0	8803.0	218.30	323.25
3.0	11472.0	263.78	63.16
3.0	2529.0	358.64	334.05
3.0	11473.0	255.61	27.34
3.0	3924.0	221.37	125.42
3.0	9331.0	224.23	186.36
3.0	11474.0	375.05	321.08
3.0	1032.0	82.90	9.54
3.0	3063.0	78.46	190.89
3.0	11475.0	283.17	31.54
3.0	11476.0	320.00	205.97
3.0	4425.0	22.35	299.69
3.0	11290.0	127.37	314.46
3.0	2658.0	95.89	142.97
3.0	3935.0	310.06	236.04
3.0	11477.0	299.70	136.13
3.0	11478.0	-6.43	141.19
3.0	3937.0	110.35	136.90
3.0	1241.0	254.27	22.23
3.0	10678.0	186.90	137.76
3.0	8809.0	322.92	190.09
3.0	11223.0	252.96	5.45
3.0	3080.0	315.70	320.98
3.0	11479.0	46.68	103.01
3.0	6091.0	96.20	31.58
3.0	11480.0	11.84	128.01
3.0	6521.0	251.85	93.06
3.0	3085.0	233.55	323.33
3.0	7171.0	387.45	305.36
3.0	1985.0	344.25	319.32
3.0	11541.0	28.87	61.16
3.0	8135.0	359.09	323.01
3.0	11481.0	342.68	143.79
3.0	7415.0	211.36	51.39
3.0	7889.0	297.09	321.20
3.0	2369.0	310.17	135.73
3.0	11300.0	68.15	189.89
3.0	11482.0	309.01	63.09
3.0	5232.0	299.19	62.61
3.0	11542.0	324.85	79.04
3.0	6531.0	197.56	23.75
3.0	59.0	56.16	200.76
3.0	11483.0	311.30	188.23
3.0	11484.0	66.83	134.44
3.0	11485.0	255.99	188.13
3.0	2204.0	46.32	104.23
3.0	11486.0	232.12	334.61
3.0	11538.0	27.04	217.53
3.0	10589.0	155.30	334.34
3.0	3913.0	126.49	323.04
3.0	75.0	237.11	22.33
3.0	3108.0	271.29	125.23
3.0	5548.0	294.65	31.91
3.0	7558.0	187.00	235.15
3.0	11488.0	84.64	71.88
3.0	11493.0	33.79	188.97
3.0	1009.0	-6.17	180.61
3.0	11489.0	128.55	5.56
3.0	81.0	78.07	202.32
3.0	5551.0	49.44	261.92
3.0	11544.0	235.23	23.41
3.0	5552.0	58.98	189.65
3.0	11490.0	130.67	189.90
3.0	6208.0	122.72	136.73
3.0	11400.0	204.28	334.61
3.0	6194.0	136.81	6.54
3.0	11491.0	325.27	334.28
3.0	2945.0	251.74	91.24
3.0	11492.0	-5.13	239.51
3.0	6116.0	400.38	261.89
3.0	7436.0	387.78	262.57
3.0	11494.0	117.37	5.56
3.0	11495.0	234.13	5.44
3.0	97.0	254.90	28.39
3.0	11496.0	120.74	268.56
3.0	11497.0	182.49	88.14
3.0	11539.0	236.35	22.13
3.0	8374.0	322.03	5.61
3.0	2071.0	-6.01	270.10
3.0	6556.0	159.92	214.42
3.0	7802.0	108.25	5.62
3.0	2408.0	241.07	5.34
3.0	11498.0	260.24	5.45
3.0	8376.0	119.79	268.07
3.0	8927.0	5.75	69.04
3.0	1300.0	47.11	39.35
3.0	11499.0	222.87	20.31
3.0	1487.0	43.05	204.15
3.0	11500.0	213.60	295.16
3.0	5201.0	236.07	239.58
3.0	7577.0	110.97	64.42
3.0	11501.0	69.99	128.69
3.0	10047.0	309.36	125.22
3.0	8276.0	330.32	180.99
3.0	3302.0	5.74	140.94
3.0	3989.0	387.79	156.04
3.0	5264.0	143.26	187.95
3.0	3830.0	236.66	240.01
3.0	11502.0	255.61	-6.26
3.0	11503.0	46.76	38.60
3.0	11504.0	58.97	333.86
3.0	11505.0	96.85	14.65
3.0	9381.0	214.03	293.43
3.0	11506.0	176.82	-6.23
3.0	11507.0	374.94	-6.19
3.0	11508.0	225.55	90.39
3.0	4175.0	145.68	248.32
3.0	11509.0	213.44	5.45
3.0	11510.0	387.18	18.81
3.0	11511.0	103.93	40.21
3.0	7585.0	47.34	104.53
3.0	7578.0	111.01	189.38
3.0	11512.0	142.73	64.38
3.0	11513.0	62.34	128.87
3.0	7216.0	81.68	-6.20
3.0	7458.0	77.96	7.05
3.0	11514.0	188.56	323.29
3.0	4005.0	286.69	62.60
3.0	11515.0	322.52	125.00
3.0	11516.0	281.86	86.53
3.0	11517.0	274.23	136.86
3.0	3254.0	400.93	202.30
3.0	11518.0	400.87	19.05
3.0	11519.0	51.01	134.11
3.0	11487.0	214.92	288.79
3.0	1441.0	128.62	16.15
3.0	7123.0	34.93	254.99
3.0	3933.0	84.16	109.66
3.0	11520.0	285.12	125.23
3.0	2649.0	96.12	178.21
3.0	51.0	186.90	5.51
3.0	6976.0	96.42	71.79
3.0	6977.0	152.85	104.53
3.0	8607.0	387.51	239.64
3.0	11521.0	323.33	312.83
3.0	6721.0	164.21	49.57
3.0	9780.0	232.30	187.70
3.0	11522.0	9.04	-5.31
3.0	7341.0	59.08	323.31
3.0	11523.0	387.76	43.85
3.0	11524.0	105.14	334.60
3.0	7608.0	226.95	110.37
3.0	11525.0	211.59	205.95
3.0	2437.0	126.51	-5.18
3.0	7093.0	29.60	76.27
3.0	156.0	198.70	137.62
3.0	11526.0	176.46	205.98
3.0	4185.0	224.62	137.42
3.0	7322.0	308.71	-6.27
3.0	11527.0	293.84	32.42
3.0	11528.0	104.66	322.85
3.0	5891.0	166.78	203.97
3.0	2278.0	196.80	24.32
3.0	7112.0	-6.51	125.43
3.0	8752.0	299.68	187.96
3.0	11529.0	174.61	125.29
3.0	2112.0	61.89	-5.47
3.0	11530.0	251.08	92.56
3.0	4037.0	6.84	296.29
3.0	11531.0	6.02	157.92
3.0	7727.0	97.35	9.37
3.0	1536.0	83.27	17.34
3.0	3354.0	298.38	334.13
3.0	8309.0	33.30	134.16
3.0	11543.0	158.83	103.75
3.0	5906.0	132.65	136.93
3.0	8531.0	307.90	237.62
3.0	11532.0	-6.54	195.26
3.0	7637.0	156.00	323.33
3.0	11533.0	119.51	-6.27
3.0	11231.0	-5.57	219.01
3.0	8211.0	97.32	-6.25
3.0	11540.0	231.45	30.93
3.0	2262.0	22.38	133.62
3.0	8409.0	309.08	237.67
3.0	11534.0	400.92	90.68
3.0	11535.0	243.62	51.15
3.0	11536.0	263.13	205.98
3.0	8089.0	253.21	136.94
3.0	1922.0	128.18	15.57
3.0	8896.0	5.80	52.05
3.0	11537.0	261.26	136.97
4.0	6482.0	233.44	51.65
4.0	11465.0	144.54	249.17
4.0	4401.0	387.78	138.76
4.0	8878.0	53.08	193.57
4.0	11466.0	299.53	125.57
4.0	4404.0	167.53	334.45
4.0	11467.0	-6.50	295.53
4.0	11468.0	-6.57	72.09
4.0	7383.0	186.69	125.49
4.0	11469.0	170.98	322.67
4.0	11470.0	5.81	32.79
4.0	1404.0	80.30	322.78
4.0	4229.0	103.24	51.28
4.0	8224.0	29.06	75.79
4.0	11471.0	325.11	77.63
4.0	25.0	317.01	91.49
4.0	4748.0	326.76	7.56
4.0	6498.0	166.09	-6.26
4.0	8803.0	217.91	323.21
4.0	11472.0	264.40	63.20
4.0	2529.0	358.54	333.87
4.0	11473.0	255.80	27.44
4.0	3924.0	220.82	125.42
4.0	9331.0	224.56	185.94
4.0	11474.0	374.74	321.06
4.0	1032.0	83.08	9.97
4.0	3063.0	78.71	190.61
4.0	11475.0	283.46	31.71
4.0	11476.0	319.55	205.96
4.0	4425.0	22.33	300.11
4.0	11290.0	127.35	314.85
4.0	2658.0	95.83	143.23
4.0	3935.0	310.59	235.71
