0.0	11991.0	298.62	63.44
0.0	11992.0	7.00	196.00
0.0	11993.0	242.13	50.87
0.0	11994.0	197.51	25.08
0.0	7062.0	314.76	92.47
0.0	2568.0	126.58	313.22
0.0	88.0	121.87	64.40
0.0	11995.0	282.24	29.84
0.0	1470.0	254.07	205.98
0.0	11996.0	29.17	74.79
0.0	7578.0	151.65	105.11
0.0	1476.0	104.84	39.83
0.0	99.0	19.73	195.44
0.0	11997.0	69.27	190.78
0.0	11998.0	189.09	293.62
0.0	11999.0	49.57	134.54
0.0	12000.0	358.98	334.62
0.0	10545.0	145.36	248.91
0.0	12001.0	118.51	-6.28
0.0	12002.0	7.50	286.57
0.0	12003.0	187.68	101.94
0.0	12004.0	121.87	205.87
0.0	12005.0	127.41	312.08
0.0	4440.0	7.16	271.24
0.0	8927.0	84.14	63.67
0.0	7207.0	308.42	237.05
0.0	12006.0	96.53	16.14
0.0	12007.0	156.66	334.62
0.0	12008.0	43.97	189.77
0.0	8826.0	158.45	103.73
0.0	7698.0	212.25	50.87
0.0	12009.0	30.00	74.79
0.0	12010.0	-6.21	255.01
0.0	12011.0	376.04	321.16
0.0	12012.0	261.92	50.87
0.0	12013.0	98.05	8.19
0.0	12014.0	198.34	25.08
0.0	3967.0	6.03	159.06
0.0	12015.0	219.52	334.62
0.0	12016.0	143.92	52.00
0.0	12017.0	96.09	142.14
0.0	5647.0	298.62	205.98
0.0	12018.0	400.93	91.57
0.0	8282.0	127.52	-5.12
0.0	6437.0	235.82	23.60
0.0	12019.0	242.13	125.41
0.0	1502.0	96.53	30.80
0.0	12020.0	121.87	137.61
0.0	12021.0	254.07	-6.28
0.0	12022.0	321.39	205.98
0.0	12023.0	105.80	334.62
0.0	4827.0	186.85	101.94
0.0	6519.0	232.96	-6.28
0.0	12024.0	27.67	127.94
0.0	12025.0	349.75	5.44
0.0	2067.0	96.40	71.13
0.0	12026.0	77.65	202.84
0.0	12027.0	261.92	-6.28
0.0	12028.0	223.09	50.87
0.0	12029.0	214.67	288.36
0.0	12030.0	164.84	7.05
0.0	9736.0	242.13	-6.28
0.0	4017.0	310.02	136.94
0.0	12031.0	310.02	125.22
0.0	12032.0	140.67	-4.71
0.0	12033.0	254.07	136.94
0.0	1382.0	281.41	30.98
0.0	12034.0	-6.49	179.32
0.0	12035.0	60.48	128.76
0.0	12036.0	387.78	91.33
0.0	12037.0	78.31	334.62
0.0	12038.0	189.83	323.35
0.0	6692.0	212.25	125.67
0.0	9835.0	140.67	5.44
0.0	11523.0	224.04	203.12
0.0	1524.0	285.78	205.98
0.0	12039.0	285.78	50.87
0.0	12040.0	264.59	334.62
0.0	1526.0	213.84	289.50
0.0	9764.0	37.78	103.37
0.0	1169.0	261.92	125.22
0.0	12041.0	342.68	179.39
0.0	12042.0	292.27	-6.28
0.0	4908.0	132.21	205.87
0.0	12043.0	250.62	91.74
0.0	5013.0	151.20	37.72
0.0	12044.0	232.96	205.98
0.0	2112.0	32.18	134.35
0.0	12045.0	136.15	6.47
0.0	4037.0	375.60	-6.28
0.0	8964.0	77.68	191.77
0.0	12046.0	387.78	304.32
0.0	297.0	5.73	53.44
0.0	12047.0	400.93	180.89
0.0	12048.0	232.96	137.48
0.0	1536.0	387.24	19.47
0.0	5021.0	323.42	313.79
0.0	3354.0	199.36	187.46
0.0	12049.0	222.34	20.77
0.0	12050.0	248.55	334.62
0.0	3097.0	254.20	28.16
0.0	384.0	314.77	334.62
0.0	8859.0	242.13	137.62
0.0	12051.0	187.56	5.44
0.0	12052.0	182.59	88.91
0.0	8977.0	255.03	28.16
0.0	12053.0	280.22	334.62
0.0	4875.0	400.93	240.70
0.0	4384.0	151.65	106.25
0.0	12054.0	298.83	321.16
0.0	12055.0	143.92	64.40
1.0	2505.0	51.41	194.01
1.0	11957.0	400.92	157.33
1.0	9322.0	164.28	-6.27
1.0	8802.0	166.02	221.27
1.0	9419.0	96.03	109.16
1.0	9859.0	162.56	15.31
1.0	4189.0	131.90	190.10
1.0	11958.0	254.00	22.91
1.0	11959.0	213.36	294.49
1.0	11960.0	328.84	7.87
1.0	11961.0	78.55	323.28
1.0	9558.0	330.26	141.83
1.0	6941.0	-6.23	158.51
1.0	3913.0	221.05	21.54
1.0	11962.0	-6.53	86.29
1.0	11963.0	187.27	188.01
1.0	4747.0	235.98	22.36
1.0	1950.0	188.57	234.20
1.0	7150.0	-6.06	124.83
1.0	4822.0	261.44	205.93
1.0	1379.0	127.80	16.39
1.0	11904.0	5.74	70.29
1.0	27.0	309.77	63.08
1.0	1787.0	63.92	203.82
1.0	11964.0	164.42	125.21
1.0	9889.0	35.36	255.29
1.0	8230.0	198.90	125.45
1.0	2208.0	65.99	135.17
1.0	2163.0	35.32	253.98
1.0	4088.0	6.60	237.64
1.0	11965.0	165.09	50.01
1.0	1032.0	131.96	64.39
1.0	7527.0	264.96	321.16
1.0	11966.0	159.72	215.11
1.0	11967.0	69.41	128.76
1.0	11968.0	261.33	136.94
1.0	11969.0	5.72	111.63
1.0	11970.0	387.76	261.04
1.0	11971.0	120.70	267.44
1.0	11972.0	342.68	141.81
1.0	11973.0	324.99	77.59
1.0	6783.0	272.56	125.22
1.0	9879.0	253.53	62.76
1.0	3081.0	241.88	5.45
1.0	61.0	232.51	187.70
1.0	11974.0	126.70	323.13
1.0	4099.0	299.12	136.94
1.0	4035.0	387.24	31.74
1.0	11975.0	321.70	5.52
1.0	4095.0	-6.48	286.09
1.0	10672.0	253.97	21.84
1.0	11976.0	34.93	-5.57
1.0	1138.0	22.38	298.88
1.0	11977.0	298.19	125.61
1.0	11978.0	8.46	133.76
1.0	6677.0	320.53	63.54
1.0	11979.0	310.27	5.47
1.0	11980.0	251.55	91.02
1.0	11981.0	145.54	249.72
1.0	11982.0	38.31	197.26
1.0	7858.0	42.40	5.95
1.0	7120.0	120.07	268.82
1.0	12056.0	34.60	255.55
1.0	4205.0	25.98	188.82
1.0	11983.0	225.75	108.84
1.0	11984.0	212.59	187.66
1.0	11985.0	7.66	318.01
1.0	7057.0	23.68	133.95
1.0	11483.0	111.84	64.22
1.0	6795.0	6.84	297.02
1.0	11986.0	232.70	125.38
1.0	6682.0	46.46	103.79
1.0	1144.0	225.30	109.38
1.0	9891.0	45.70	39.91
1.0	11987.0	202.67	334.59
1.0	11988.0	5.81	179.07
1.0	9387.0	84.43	71.54
1.0	11989.0	223.19	125.84
1.0	9805.0	290.91	24.46
1.0	11990.0	69.58	201.41
1.0	1461.0	81.76	-6.21
1.0	11991.0	299.03	63.45
1.0	11992.0	6.99	196.58
1.0	11993.0	241.93	51.01
1.0	11994.0	196.94	24.73
1.0	7062.0	314.90	92.67
1.0	2568.0	126.63	313.87
1.0	88.0	121.47	64.26
1.0	11995.0	282.46	29.99
1.0	1470.0	253.42	205.83
1.0	11996.0	29.15	75.04
1.0	7578.0	152.02	104.90
1.0	1476.0	104.61	39.92
1.0	99.0	20.25	195.19
1.0	11997.0	69.52	191.05
1.0	11998.0	189.52	293.96
1.0	11999.0	49.81	134.47
1.0	12000.0	358.66	334.61
1.0	10545.0	145.58	248.50
1.0	12001.0	118.26	-6.27
1.0	12002.0	7.49	286.26
1.0	12003.0	188.11	102.23
1.0	12004.0	121.54	205.90
1.0	12005.0	127.40	312.28
1.0	4440.0	7.15	270.97
1.0	8927.0	84.15	63.41
1.0	12057.0	222.34	21.91
1.0	7207.0	308.99	236.70
1.0	12006.0	96.28	16.33
1.0	12007.0	156.23	334.53
1.0	12008.0	44.32	189.73
1.0	8826.0	158.89	103.76
1.0	7698.0	212.67	50.92
1.0	12009.0	29.89	75.21
1.0	12010.0	-6.21	254.76
1.0	12011.0	375.50	321.10
1.0	12012.0	262.42	50.89
1.0	12013.0	98.22	7.84
1.0	12014.0	198.02	24.97
1.0	3967.0	6.02	158.61
1.0	12015.0	219.12	334.60
1.0	12016.0	143.67	52.01
1.0	12017.0	96.02	142.45
1.0	5647.0	298.87	205.95
1.0	12018.0	400.93	91.32
1.0	8282.0	128.01	-5.13
1.0	6437.0	236.25	23.17
1.0	12019.0	242.65	125.40
1.0	1502.0	96.43	31.03
1.0	12020.0	122.06	137.41
1.0	12021.0	253.95	-5.82
1.0	12022.0	321.64	206.17
1.0	12023.0	105.93	334.28
1.0	4827.0	187.05	102.16
1.0	6519.0	233.21	-6.28
1.0	12024.0	27.44	128.53
1.0	12025.0	350.20	5.27
1.0	2067.0	96.47	70.89
1.0	12026.0	77.82	202.63
1.0	12027.0	261.66	-6.28
1.0	12028.0	223.37	50.97
1.0	12029.0	214.99	287.92
1.0	12030.0	164.55	7.31
1.0	9736.0	241.93	-6.13
1.0	4017.0	310.27	136.92
1.0	12031.0	310.43	125.20
1.0	12032.0	140.50	-5.09
1.0	12033.0	253.79	136.94
1.0	1382.0	281.74	31.15
1.0	12034.0	-6.41	179.63
1.0	12035.0	60.91	128.87
1.0	12036.0	387.78	91.06
1.0	12037.0	77.98	334.54
1.0	12038.0	189.54	323.34
1.0	6692.0	211.71	125.66
1.0	9835.0	140.98	5.55
1.0	11523.0	224.34	203.36
1.0	1524.0	286.11	205.93
1.0	12039.0	285.49	50.87
1.0	12040.0	264.89	334.30
1.0	1526.0	214.12	289.21
1.0	9764.0	37.59	103.52
1.0	1169.0	261.44	125.22
1.0	12041.0	342.44	179.43
1.0	12042.0	292.49	-5.96
1.0	4908.0	131.96	205.88
1.0	12043.0	250.89	92.23
1.0	5013.0	151.12	38.00
1.0	12044.0	233.19	205.89
1.0	2112.0	32.59	134.28
1.0	12045.0	136.56	6.52
1.0	4037.0	375.35	-6.25
1.0	8964.0	77.83	192.22
1.0	12046.0	387.70	304.56
1.0	297.0	5.73	53.83
1.0	12047.0	400.93	180.39
1.0	12058.0	158.67	102.63
1.0	12048.0	232.71	137.48
1.0	1536.0	387.20	19.03
1.0	5021.0	323.42	313.54
1.0	3354.0	199.61	187.48
1.0	12049.0	222.66	20.49
1.0	12050.0	248.11	334.61
1.0	3097.0	254.37	28.19
1.0	384.0	314.50	334.51
1.0	8859.0	241.86	137.64
1.0	12051.0	186.94	5.50
1.0	12052.0	182.67	88.60
1.0	8977.0	255.34	28.27
1.0	12053.0	280.44	334.27
1.0	4875.0	400.93	240.03
1.0	4384.0	151.80	106.06
1.0	12054.0	298.58	321.16
1.0	12055.0	143.67	64.40
2.0	2505.0	51.67	193.98
2.0	11957.0	400.92	157.66
2.0	9322.0	163.78	-6.27
2.0	8802.0	166.05	221.05
2.0	9419.0	95.71	109.28
2.0	9859.0	162.58	15.85
2.0	4189.0	131.80	190.22
2.0	11958.0	254.15	22.67
2.0	11959.0	213.69	293.96
2.0	11960.0	329.30	7.85
2.0	11961.0	78.75	323.22
2.0	9558.0	330.11	141.62
2.0	6941.0	-6.22	158.08
2.0	3913.0	220.64	21.20
2.0	11962.0	-6.55	85.76
2.0	11963.0	187.02	188.18
2.0	4747.0	236.10	22.27
2.0	1950.0	188.21	234.18
2.0	7150.0	-5.65	124.88
2.0	4822.0	261.01	205.88
2.0	1379.0	127.93	16.16
2.0	11904.0	5.74	69.97
2.0	27.0	309.56	63.09
2.0	1787.0	63.60	203.48
2.0	11964.0	164.05	125.21
2.0	9889.0	35.44	254.90
2.0	8230.0	198.49	125.45
2.0	2208.0	66.08	135.36
2.0	2163.0	35.33	253.48
2.0	4088.0	6.61	237.18
2.0	11965.0	165.34	50.10
2.0	12001.0	118.05	-6.27
2.0	1032.0	131.75	64.38
2.0	7527.0	265.29	321.16
2.0	11966.0	159.78	214.89
2.0	11967.0	69.65	128.73
2.0	11968.0	260.79	136.94
2.0	11969.0	5.72	111.92
2.0	11970.0	387.75	260.78
2.0	11971.0	120.39	266.89
2.0	11972.0	342.68	141.53
2.0	11973.0	325.06	77.08
2.0	6783.0	272.30	125.22
2.0	9879.0	253.05	62.92
2.0	3081.0	241.67	5.46
2.0	61.0	232.12	187.70
2.0	11974.0	126.25	322.93
2.0	4099.0	299.56	136.94
2.0	4035.0	387.24	31.39
2.0	11975.0	321.97	5.60
2.0	4095.0	-6.44	285.73
2.0	10672.0	254.07	21.69
2.0	11976.0	35.14	-5.58
2.0	1138.0	22.36	299.33
2.0	11977.0	297.81	125.61
2.0	11978.0	8.78	133.57
2.0	6677.0	320.73	63.57
2.0	11979.0	310.47	5.49
2.0	11980.0	251.63	91.39
2.0	11981.0	145.69	249.40
2.0	11982.0	38.64	197.21
2.0	7858.0	42.91	5.99
2.0	7120.0	119.96	268.53
2.0	12056.0	34.74	255.38
2.0	4205.0	26.50	188.80
2.0	11983.0	225.28	108.45
2.0	11984.0	212.88	187.61
2.0	11985.0	7.72	318.53
2.0	7057.0	23.92	133.93
2.0	11483.0	112.02	64.07
2.0	6795.0	6.84	296.67
2.0	11986.0	232.47	125.38
2.0	6682.0	46.62	103.92
2.0	1144.0	225.45	109.54
2.0	9891.0	45.93	39.71
2.0	11987.0	202.33	334.56
2.0	11988.0	5.81	178.80
2.0	9387.0	84.69	71.97
2.0	11989.0	223.28	126.20
2.0	9805.0	290.76	24.26
2.0	11990.0	69.85	201.43
2.0	1461.0	81.24	-6.14
2.0	11991.0	299.38	63.47
2.0	11992.0	6.98	197.11
2.0	11993.0	241.76	51.14
2.0	11994.0	196.40	24.41
2.0	7062.0	315.02	92.85
2.0	2568.0	126.68	314.47
2.0	88.0	121.12	64.13
2.0	11995.0	282.65	30.13
2.0	1470.0	252.80	205.70
2.0	11996.0	29.13	75.24
2.0	7578.0	152.34	104.72
2.0	1476.0	104.42	40.00
2.0	99.0	20.72	194.95
2.0	11997.0	69.74	191.29
2.0	11998.0	189.91	294.27
2.0	11999.0	50.01	134.42
2.0	12000.0	358.38	334.61
2.0	10545.0	145.77	248.14
2.0	6944.0	188.51	294.89
2.0	12002.0	7.48	285.99
2.0	12003.0	188.50	102.49
2.0	12004.0	121.26	205.93
2.0	12005.0	127.39	312.48
2.0	4440.0	7.15	270.73
2.0	8927.0	84.16	63.19
2.0	12057.0	222.47	21.66
2.0	7207.0	309.52	236.37
2.0	12006.0	96.07	16.50
2.0	12007.0	155.85	334.45
2.0	12008.0	44.62	189.70
2.0	8826.0	159.18	103.84
2.0	7698.0	213.05	50.96
2.0	12009.0	29.79	75.58
2.0	12010.0	-6.20	254.55
2.0	12011.0	375.00	321.07
2.0	12012.0	262.87	50.91
2.0	12013.0	98.51	7.75
2.0	12014.0	197.66	24.87
2.0	3967.0	6.02	158.20
2.0	12015.0	218.77	334.58
2.0	12016.0	143.45	52.01
2.0	12017.0	95.95	142.72
2.0	5647.0	299.07	205.92
2.0	12018.0	400.93	91.11
2.0	8282.0	128.44	-5.14
2.0	6437.0	236.64	22.79
2.0	12019.0	243.11	125.40
2.0	1502.0	96.35	31.22
2.0	12020.0	122.23	137.24
2.0	12021.0	253.84	-5.42
2.0	12022.0	321.86	206.33
2.0	12023.0	105.99	333.98
2.0	4827.0	187.28	102.36
2.0	6519.0	233.42	-6.28
2.0	12024.0	27.23	129.07
2.0	12025.0	350.60	5.11
2.0	2067.0	96.53	70.69
2.0	12026.0	77.96	202.45
2.0	12027.0	261.44	-6.28
2.0	12028.0	223.61	51.06
2.0	12029.0	215.31	287.57
2.0	12030.0	164.25	7.46
2.0	9736.0	241.76	-6.01
2.0	4017.0	310.48	136.91
2.0	12031.0	310.79	125.18
2.0	12032.0	140.35	-5.33
2.0	12033.0	253.56	136.94
2.0	1382.0	282.03	31.30
2.0	12034.0	-6.35	179.89
2.0	12035.0	61.29	128.97
2.0	12036.0	387.78	90.84
2.0	12037.0	77.70	334.47
2.0	12038.0	189.30	323.32
2.0	6692.0	211.23	125.66
2.0	9835.0	141.25	5.65
2.0	11523.0	224.61	203.57
2.0	1524.0	286.40	205.89
2.0	12039.0	285.24	50.87
2.0	12040.0	265.15	334.02
2.0	1526.0	214.40	288.82
2.0	9764.0	37.42	103.65
2.0	1169.0	261.01	125.22
2.0	12041.0	342.23	179.46
2.0	12042.0	292.67	-5.69
2.0	4908.0	131.75	205.89
2.0	12043.0	251.14	92.67
2.0	5013.0	151.04	38.23
2.0	12044.0	233.39	205.82
2.0	2112.0	32.95	134.22
2.0	12045.0	136.92	6.56
2.0	4037.0	375.15	-6.22
2.0	8964.0	77.96	192.62
2.0	12046.0	387.64	304.75
2.0	297.0	5.73	54.17
2.0	12047.0	400.93	179.94
2.0	12058.0	159.14	102.74
2.0	12048.0	232.50	137.47
2.0	1536.0	387.16	18.65
2.0	5021.0	323.42	313.33
2.0	3354.0	199.82	187.49
2.0	12049.0	222.94	20.24
2.0	12050.0	247.71	334.61
2.0	3097.0	254.54	28.21
2.0	384.0	314.26	334.42
2.0	8859.0	241.64	137.66
2.0	12051.0	186.36	5.56
2.0	12052.0	182.74	88.32
2.0	8977.0	255.60	28.37
2.0	12053.0	280.63	333.96
2.0	4875.0	400.93	239.40
2.0	4384.0	151.93	105.89
2.0	12054.0	298.37	321.17
2.0	12055.0	143.46	64.39
3.0	2505.0	51.93	193.96
3.0	11957.0	400.91	157.99
3.0	9322.0	163.27	-6.26
3.0	8802.0	166.08	220.82
3.0	9419.0	95.39	109.41
3.0	9859.0	162.59	16.38
3.0	4189.0	131.82	190.49
3.0	11958.0	254.27	22.44
3.0	11959.0	214.03	293.43
3.0	11960.0	329.77	7.83
3.0	11961.0	78.95	323.17
3.0	9558.0	329.96	141.41
3.0	6941.0	-6.22	157.65
3.0	3913.0	220.23	20.87
3.0	11962.0	-6.56	85.23
3.0	11963.0	186.77	188.35
3.0	4747.0	236.30	22.20
3.0	1950.0	187.85	234.17
3.0	7150.0	-5.24	124.94
3.0	4822.0	260.58	205.84
3.0	1379.0	128.06	15.93
3.0	11904.0	5.74	69.64
3.0	27.0	309.36	63.09
3.0	1787.0	63.28	203.14
3.0	11964.0	163.68	125.20
3.0	9889.0	35.52	254.51
3.0	8230.0	198.08	125.46
3.0	2208.0	66.17	135.55
3.0	2163.0	35.33	252.98
3.0	4088.0	6.63	236.73
3.0	11965.0	165.60	50.19
3.0	12001.0	117.85	-6.27
3.0	1032.0	131.55	64.38
3.0	7527.0	265.61	321.16
3.0	11966.0	159.90	214.48
3.0	11967.0	69.89	128.70
3.0	11968.0	260.25	136.94
3.0	11969.0	5.71	112.20
3.0	11970.0	387.73	260.52
3.0	11971.0	120.08	266.35
3.0	11972.0	342.68	141.26
3.0	11973.0	325.13	76.57
3.0	6783.0	272.03	125.23
3.0	9879.0	252.59	63.08
3.0	3081.0	241.47	5.47
3.0	61.0	231.73	187.71
3.0	11974.0	125.78	322.84
3.0	4099.0	300.01	136.95
3.0	4035.0	387.24	31.03
3.0	11975.0	322.25	5.67
3.0	4095.0	-6.40	285.36
3.0	10672.0	254.16	21.54
3.0	11976.0	35.34	-5.58
3.0	1138.0	22.34	299.77
3.0	11977.0	297.44	125.61
3.0	11978.0	9.10	133.38
3.0	6677.0	320.94	63.60
3.0	11979.0	310.68	5.52
3.0	11980.0	251.72	91.77
3.0	11981.0	145.84	249.09
3.0	11982.0	38.98	197.17
3.0	7858.0	43.42	6.03
3.0	7120.0	119.86	268.24
3.0	12056.0	34.89	255.12
3.0	4205.0	27.02	188.79
3.0	11983.0	224.81	108.06
3.0	11984.0	213.17	187.57
3.0	11985.0	7.78	319.06
3.0	7057.0	24.16	133.91
3.0	11483.0	112.20	63.92
3.0	6795.0	6.84	296.31
3.0	11986.0	232.25	125.38
3.0	6682.0	46.78	104.06
3.0	1144.0	225.59	109.70
3.0	9891.0	46.15	39.52
3.0	11987.0	201.99	334.53
3.0	11988.0	5.80	178.52
3.0	9387.0	84.95	72.40
3.0	11989.0	223.36	126.57
3.0	9805.0	290.61	24.07
3.0	11990.0	70.12	201.45
3.0	1461.0	80.71	-6.07
3.0	11991.0	299.74	63.48
3.0	11992.0	6.97	197.65
3.0	11993.0	241.59	51.26
3.0	11994.0	195.86	24.09
3.0	7062.0	315.14	93.02
3.0	2568.0	126.72	315.08
3.0	88.0	120.77	64.01
3.0	11995.0	282.83	30.27
3.0	1470.0	252.19	205.56
3.0	11996.0	29.12	75.45
3.0	7578.0	152.66	104.54
3.0	1476.0	104.23	40.08
3.0	99.0	21.19	194.72
3.0	11997.0	69.96	191.52
3.0	11998.0	190.28	294.55
3.0	11999.0	50.21	134.36
3.0	12000.0	358.10	334.60
3.0	10545.0	145.97	247.78
3.0	6944.0	188.99	295.16
3.0	12002.0	7.47	285.73
3.0	12003.0	188.89	102.74
3.0	12004.0	120.98	205.96
3.0	12005.0	127.39	312.69
3.0	4440.0	7.14	270.50
3.0	8927.0	84.17	62.96
3.0	12057.0	222.60	21.38
3.0	7207.0	310.05	236.04
3.0	12006.0	95.85	16.66
3.0	12007.0	155.47	334.38
3.0	12008.0	44.92	189.67
3.0	8826.0	159.47	103.91
3.0	7698.0	213.42	51.01
3.0	12009.0	29.69	75.95
3.0	12010.0	-6.20	254.34
3.0	12011.0	374.51	321.04
3.0	12012.0	263.32	50.93
3.0	12013.0	98.85	7.71
3.0	12014.0	197.30	24.77
3.0	3967.0	6.01	157.80
3.0	12015.0	218.42	334.57
3.0	12016.0	143.24	52.02
3.0	12017.0	95.89	142.99
3.0	5647.0	299.28	205.90
3.0	12018.0	400.92	90.90
3.0	8282.0	128.87	-5.14
3.0	11425.0	282.69	86.71
3.0	6437.0	237.03	22.40
3.0	12019.0	243.57	125.39
3.0	1502.0	96.27	31.41
3.0	12020.0	122.39	137.07
3.0	12021.0	253.74	-5.01
3.0	12022.0	322.07	206.50
3.0	12023.0	106.03	333.66
3.0	4827.0	187.57	102.56
3.0	6519.0	233.62	-6.28
3.0	12024.0	27.02	129.62
3.0	12025.0	351.00	4.96
3.0	2067.0	96.59	70.49
3.0	12026.0	78.11	202.27
3.0	12027.0	261.22	-6.28
3.0	12028.0	223.85	51.15
3.0	12029.0	215.77	287.42
3.0	12030.0	163.93	7.57
3.0	9736.0	241.60	-5.88
3.0	4017.0	310.68	136.90
3.0	12031.0	311.15	125.16
3.0	12032.0	140.71	-5.33
3.0	12033.0	253.32	136.94
3.0	1382.0	282.31	31.45
3.0	12034.0	-6.28	180.16
3.0	12035.0	61.68	129.07
3.0	12036.0	387.78	90.61
3.0	12037.0	77.42	334.40
3.0	12038.0	189.05	323.31
3.0	6692.0	210.74	125.65
3.0	9835.0	141.52	5.74
3.0	11523.0	224.87	203.78
3.0	1524.0	286.68	205.85
3.0	12039.0	285.00	50.87
3.0	12040.0	265.41	333.75
3.0	1526.0	214.70	288.39
3.0	9764.0	37.26	103.78
3.0	1169.0	260.57	125.23
3.0	12041.0	342.02	179.50
3.0	12042.0	292.86	-5.42
3.0	4908.0	131.55	205.90
3.0	12043.0	251.38	93.12
3.0	5013.0	150.97	38.47
3.0	12044.0	233.59	205.77
3.0	2112.0	33.30	134.16
3.0	12045.0	137.28	6.60
3.0	4037.0	374.94	-6.19
3.0	8964.0	78.09	193.02
3.0	12046.0	387.58	304.95
3.0	297.0	5.73	54.50
3.0	12047.0	400.93	179.49
3.0	12058.0	159.62	102.86
3.0	12048.0	232.30	137.47
3.0	1536.0	387.13	18.26
3.0	5021.0	323.42	313.12
3.0	3354.0	200.02	187.50
3.0	12049.0	223.22	20.00
3.0	12050.0	247.32	334.61
3.0	3097.0	254.71	28.23
3.0	384.0	314.03	334.33
3.0	8859.0	241.41	137.67
3.0	12051.0	185.79	5.62
3.0	12052.0	182.80	88.05
3.0	8977.0	255.86	28.46
3.0	12053.0	280.82	333.65
3.0	4875.0	400.93	238.78
3.0	4384.0	152.06	105.73
3.0	12054.0	298.17	321.17
3.0	12055.0	143.26	64.39
4.0	2505.0	52.19	193.95
4.0	11957.0	400.91	158.32
4.0	9322.0	162.77	-6.26
4.0	8802.0	166.11	220.59
4.0	9419.0	95.07	109.53
4.0	9859.0	162.60	16.91
4.0	4189.0	131.85	190.77
4.0	11958.0	254.55	22.23
4.0	11959.0	214.36	292.90
4.0	11960.0	329.89	8.17
4.0	11961.0	79.15	323.11
4.0	9558.0	329.82	141.20
4.0	6941.0	-6.22	157.22
4.0	3913.0	219.81	20.53
4.0	11962.0	-6.58	84.69
4.0	11963.0	186.53	188.53
4.0	4747.0	236.49	22.12
4.0	1950.0	187.49	234.16
4.0	7150.0	-4.83	124.99
4.0	4822.0	260.16	205.79
4.0	1379.0	128.19	15.71
4.0	11904.0	5.75	69.32
4.0	27.0	309.15	63.09
4.0	1787.0	62.97	202.80
4.0	11964.0	163.31	125.19
4.0	9889.0	35.59	254.12
4.0	8230.0	197.67	125.46
4.0	2208.0	66.26	135.74
4.0	2163.0	35.33	252.48
4.0	4088.0	6.64	236.28
4.0	11965.0	165.85	50.29
4.0	12001.0	117.64	-6.26
4.0	1032.0	131.34	64.37
4.0	7527.0	265.94	321.16
4.0	11966.0	160.03	214.06
4.0	11967.0	70.14	128.67
4.0	11968.0	259.71	136.94
4.0	11969.0	5.71	112.49
4.0	11970.0	387.72	260.26
4.0	11971.0	119.77	265.80
4.0	11972.0	342.67	140.98
4.0	11973.0	325.07	76.09
4.0	6783.0	271.77	125.23
4.0	9879.0	252.17	63.23
