0.0	8909.0	242.13	63.52
0.0	4284.0	320.71	137.80
0.0	8910.0	272.87	205.98
0.0	81.0	387.78	44.80
0.0	8589.0	132.21	190.12
0.0	8911.0	387.78	68.40
0.0	8912.0	59.69	189.70
0.0	2503.0	285.78	205.98
0.0	8913.0	261.92	-6.28
0.0	8914.0	118.51	5.44
0.0	8915.0	342.68	179.39
0.0	1929.0	298.62	136.94
0.0	7683.0	234.99	23.60
0.0	8916.0	175.73	125.29
0.0	92.0	22.40	298.38
0.0	8917.0	329.21	-6.28
0.0	4039.0	28.05	216.55
0.0	2404.0	272.87	62.59
0.0	8918.0	22.46	5.90
0.0	99.0	254.07	136.94
0.0	8919.0	48.30	262.55
0.0	8920.0	121.87	51.63
0.0	7963.0	30.00	74.79
0.0	8921.0	363.53	-6.28
0.0	8922.0	128.48	16.65
0.0	8923.0	34.68	-5.57
0.0	8924.0	242.13	50.87
0.0	6012.0	298.83	321.16
0.0	8925.0	330.43	179.32
0.0	8926.0	320.28	63.51
0.0	400.0	132.21	124.57
0.0	8927.0	310.02	188.33
0.0	8025.0	222.34	21.91
0.0	8928.0	46.27	102.49
0.0	8929.0	43.97	189.77
0.0	3300.0	280.22	321.16
0.0	8930.0	294.59	31.31
0.0	8931.0	118.51	-6.28
0.0	8489.0	30.00	73.65
0.0	112.0	282.69	86.71
0.0	8491.0	254.23	188.36
0.0	8932.0	232.96	-6.28
0.0	8933.0	375.60	-6.28
0.0	8934.0	121.87	124.77
0.0	8935.0	314.77	321.16
0.0	8607.0	78.31	334.62
0.0	8936.0	250.62	91.74
0.0	8070.0	69.27	201.38
0.0	6475.0	223.24	187.66
0.0	8937.0	219.52	334.62
0.0	335.0	242.13	137.62
0.0	8938.0	38.61	103.37
0.0	8939.0	105.80	323.35
0.0	8940.0	77.65	202.84
0.0	8941.0	212.25	125.67
0.0	8942.0	280.22	334.62
0.0	8943.0	221.51	21.91
0.0	8944.0	6.03	159.06
0.0	1507.0	96.09	159.06
0.0	932.0	162.52	29.68
0.0	8945.0	111.63	51.63
0.0	6714.0	-6.52	297.36
0.0	8946.0	-6.52	124.77
0.0	2548.0	83.84	158.99
0.0	6923.0	387.24	19.47
0.0	8947.0	186.85	101.94
0.0	7922.0	109.17	-6.28
0.0	8948.0	169.45	323.35
0.0	6477.0	298.62	51.15
0.0	6319.0	344.81	334.62
0.0	8949.0	156.66	334.62
0.0	5189.0	189.83	323.35
0.0	3922.0	387.78	91.33
0.0	4348.0	158.45	103.73
0.0	6977.0	214.67	289.50
0.0	8950.0	145.36	250.05
0.0	8951.0	321.39	125.22
0.0	8952.0	285.78	63.61
0.0	3421.0	156.66	323.35
0.0	8953.0	254.20	28.16
0.0	1887.0	285.78	50.87
0.0	8954.0	127.41	312.08
0.0	5001.0	143.92	52.00
0.0	5002.0	321.39	5.44
0.0	5737.0	264.59	334.62
0.0	3188.0	400.93	222.92
0.0	4820.0	254.07	50.87
0.0	8955.0	121.03	269.16
0.0	6858.0	187.56	187.81
0.0	8956.0	5.82	179.39
0.0	8957.0	188.98	235.35
0.0	160.0	182.59	90.05
0.0	3875.0	253.82	23.18
0.0	8958.0	223.09	137.47
0.0	965.0	232.89	323.35
0.0	8959.0	-6.31	271.17
0.0	8960.0	11.18	127.96
0.0	8961.0	121.87	205.87
0.0	8962.0	212.25	5.44
0.0	8963.0	39.16	334.62
0.0	8964.0	242.13	5.44
0.0	8965.0	282.24	29.84
0.0	8966.0	242.13	187.66
0.0	8967.0	82.34	-6.28
0.0	8968.0	272.87	5.44
0.0	8969.0	111.63	124.97
0.0	8970.0	84.14	63.67
0.0	169.0	77.98	129.66
0.0	8971.0	242.13	125.41
0.0	126.0	69.27	190.78
0.0	8972.0	400.93	240.70
0.0	2653.0	189.09	293.62
0.0	8973.0	84.15	71.06
0.0	8974.0	315.59	91.33
0.0	8975.0	32.18	134.35
0.0	145.0	132.21	137.43
0.0	7730.0	310.02	125.22
0.0	8976.0	165.98	221.54
0.0	8977.0	144.53	250.05
0.0	1542.0	324.05	189.33
0.0	8978.0	7.00	196.00
0.0	1545.0	292.27	-6.28
0.0	8979.0	254.07	205.98
0.0	8980.0	223.09	50.87
0.0	1916.0	60.48	128.76
1.0	8870.0	28.18	194.57
1.0	5038.0	387.59	304.89
1.0	1391.0	61.66	5.97
1.0	8871.0	96.57	30.31
1.0	8872.0	308.67	237.99
1.0	8873.0	49.96	134.43
1.0	8874.0	298.25	5.45
1.0	8875.0	83.19	31.10
1.0	1773.0	5.78	256.78
1.0	8876.0	164.38	49.67
1.0	1403.0	400.66	261.58
1.0	6809.0	84.16	51.15
1.0	8877.0	-6.24	111.44
1.0	8878.0	5.73	70.41
1.0	8879.0	19.44	128.02
1.0	1237.0	120.84	267.68
1.0	8880.0	299.08	334.59
1.0	606.0	47.62	262.40
1.0	1786.0	261.39	50.88
1.0	4238.0	387.76	240.71
1.0	8881.0	222.94	63.69
1.0	8882.0	253.47	62.78
1.0	8883.0	199.62	205.98
1.0	8884.0	58.25	134.63
1.0	8885.0	5.86	141.93
1.0	7283.0	233.13	334.22
1.0	7425.0	197.81	23.81
1.0	3931.0	-6.55	195.68
1.0	6766.0	22.79	-5.24
1.0	4094.0	35.44	189.08
1.0	8886.0	400.90	19.33
1.0	8887.0	-6.44	141.62
1.0	8888.0	-6.47	286.04
1.0	6615.0	363.25	5.49
1.0	8889.0	211.94	51.05
1.0	42.0	162.56	15.09
1.0	8890.0	299.00	62.89
1.0	8891.0	214.00	289.26
1.0	1749.0	97.57	-6.26
1.0	8892.0	342.68	158.81
1.0	1168.0	103.82	51.53
1.0	1256.0	198.01	24.95
1.0	3092.0	176.03	51.18
1.0	8893.0	254.12	5.68
1.0	6472.0	199.00	187.71
1.0	8894.0	-6.52	33.86
1.0	4437.0	37.95	196.88
1.0	6676.0	255.49	28.33
1.0	1059.0	164.39	-6.27
1.0	8895.0	253.53	-6.28
1.0	138.0	82.38	8.76
1.0	8896.0	127.31	313.63
1.0	8897.0	400.93	92.21
1.0	8898.0	222.94	-6.08
1.0	8899.0	241.91	205.71
1.0	8900.0	28.17	128.02
1.0	8901.0	99.57	64.50
1.0	8902.0	187.30	63.33
1.0	5235.0	96.10	178.95
1.0	8903.0	349.08	-6.27
1.0	8904.0	38.11	102.66
1.0	8250.0	400.92	116.58
1.0	4952.0	321.14	50.87
1.0	8905.0	168.75	213.02
1.0	8906.0	400.93	137.29
1.0	7679.0	136.54	6.51
1.0	8907.0	95.27	43.33
1.0	2385.0	96.41	95.22
1.0	8908.0	254.09	21.68
1.0	3107.0	310.02	5.44
1.0	8909.0	242.48	63.57
1.0	4284.0	321.02	137.84
1.0	8910.0	273.46	205.94
1.0	81.0	387.77	44.44
1.0	8589.0	131.72	190.01
1.0	8911.0	387.79	68.04
1.0	8912.0	59.91	189.60
1.0	2503.0	285.24	206.00
1.0	8913.0	262.21	-6.28
1.0	8914.0	118.77	5.46
1.0	8915.0	342.68	178.94
1.0	1929.0	298.24	136.94
1.0	7683.0	235.47	23.26
1.0	8916.0	175.48	125.29
1.0	92.0	22.38	298.82
1.0	8917.0	328.74	-6.25
1.0	4039.0	27.93	217.01
1.0	2404.0	272.32	62.63
1.0	8918.0	22.78	5.91
1.0	99.0	253.82	136.93
1.0	8919.0	48.52	262.43
1.0	8920.0	121.62	51.69
1.0	7963.0	29.90	75.17
1.0	8921.0	362.89	-6.27
1.0	8922.0	128.56	16.09
1.0	8923.0	34.93	-5.57
1.0	8924.0	242.56	50.95
1.0	6012.0	299.19	321.17
1.0	8925.0	330.41	179.57
1.0	8926.0	320.53	63.54
1.0	400.0	131.96	124.57
1.0	8927.0	310.67	188.28
1.0	8025.0	222.51	21.67
1.0	8928.0	46.54	102.83
1.0	8929.0	43.62	189.95
1.0	3300.0	280.58	321.16
1.0	8930.0	294.35	31.66
1.0	8931.0	119.08	-6.27
1.0	8489.0	29.97	73.99
1.0	112.0	282.69	86.71
1.0	8491.0	253.89	188.36
1.0	8932.0	232.70	-5.80
1.0	8933.0	375.03	-6.27
1.0	8934.0	122.12	124.77
1.0	8935.0	314.17	321.17
1.0	8607.0	78.79	334.60
1.0	8936.0	250.86	92.18
1.0	8070.0	68.95	201.18
1.0	6475.0	222.81	187.68
1.0	8937.0	219.22	334.60
1.0	335.0	241.70	137.65
1.0	8938.0	38.41	103.51
1.0	8939.0	105.57	323.25
1.0	8940.0	78.07	202.50
1.0	8941.0	212.50	125.67
1.0	8942.0	279.98	334.56
1.0	8943.0	221.14	21.61
1.0	8944.0	6.03	159.31
1.0	1507.0	96.06	158.77
1.0	932.0	162.53	29.93
1.0	8945.0	111.95	51.64
1.0	6714.0	-6.51	296.69
1.0	8946.0	-6.51	125.10
1.0	2548.0	83.85	159.36
1.0	6923.0	387.21	19.17
1.0	8947.0	187.33	102.22
1.0	7922.0	108.75	-6.27
1.0	8948.0	169.52	322.99
1.0	6477.0	299.06	51.14
1.0	6319.0	345.09	334.58
1.0	8949.0	156.36	334.02
1.0	8981.0	231.24	29.15
1.0	5189.0	189.39	323.33
1.0	3922.0	387.78	91.08
1.0	4348.0	159.12	103.76
1.0	6977.0	214.83	289.05
1.0	3997.0	281.74	86.55
1.0	8950.0	145.58	249.59
1.0	8951.0	320.88	125.44
1.0	8952.0	285.27	63.62
1.0	3421.0	156.41	323.34
1.0	8953.0	254.48	28.28
1.0	1887.0	285.11	50.91
1.0	8954.0	127.34	312.36
1.0	5001.0	144.32	51.67
1.0	5002.0	320.93	5.45
1.0	5737.0	264.18	334.62
1.0	3188.0	400.93	222.51
1.0	4820.0	254.49	50.88
1.0	8955.0	120.77	268.82
1.0	6858.0	187.89	187.80
1.0	8956.0	5.81	178.86
1.0	8957.0	188.54	235.28
1.0	160.0	182.68	89.66
1.0	3875.0	253.99	22.86
1.0	8958.0	223.44	137.97
1.0	965.0	232.39	323.33
1.0	8959.0	-6.19	270.73
1.0	8960.0	11.63	128.00
1.0	8961.0	121.82	205.54
1.0	8962.0	212.00	5.42
1.0	8963.0	38.75	334.35
1.0	8964.0	241.60	5.39
1.0	8965.0	282.67	30.16
1.0	8966.0	241.70	187.66
1.0	8967.0	81.84	-6.22
1.0	8968.0	272.20	5.44
1.0	8969.0	112.13	124.96
1.0	8970.0	84.13	63.05
1.0	169.0	78.17	129.50
1.0	8971.0	241.75	125.46
1.0	126.0	69.71	190.56
1.0	8972.0	400.68	240.95
1.0	2653.0	189.57	294.00
1.0	8982.0	29.77	59.61
1.0	8973.0	84.15	71.31
1.0	8974.0	315.84	91.36
1.0	8975.0	32.68	134.26
1.0	145.0	132.40	137.26
1.0	7730.0	309.69	125.22
1.0	8976.0	166.01	221.22
1.0	8977.0	144.68	249.78
1.0	1542.0	323.84	189.47
1.0	8978.0	6.97	195.34
1.0	1545.0	292.86	-6.26
1.0	8979.0	254.59	206.00
1.0	8980.0	222.65	50.88
1.0	1916.0	60.24	128.84
2.0	8870.0	28.53	194.64
2.0	5038.0	387.43	305.42
2.0	1391.0	62.05	6.04
2.0	8871.0	96.60	29.87
2.0	8872.0	308.89	237.83
2.0	8873.0	50.30	134.34
2.0	8874.0	297.94	5.45
2.0	8875.0	83.20	31.36
2.0	1773.0	5.78	256.57
2.0	8876.0	164.02	49.46
2.0	1403.0	400.59	261.38
2.0	6809.0	84.17	51.36
2.0	8877.0	-6.00	111.64
2.0	8878.0	5.74	70.20
2.0	8879.0	19.88	128.13
2.0	1237.0	120.67	267.39
2.0	8880.0	299.28	334.56
2.0	606.0	47.78	262.26
2.0	1786.0	260.92	50.89
2.0	4238.0	387.75	240.91
2.0	8881.0	222.44	63.69
2.0	8882.0	252.92	62.96
2.0	8883.0	199.85	205.97
2.0	8884.0	58.57	134.53
2.0	8885.0	5.97	141.75
2.0	7283.0	233.34	333.86
2.0	7425.0	197.34	23.69
2.0	3931.0	-6.55	195.47
2.0	6766.0	23.08	-5.03
2.0	4094.0	35.86	189.06
2.0	8886.0	400.87	19.01
2.0	8887.0	-6.43	141.22
2.0	8888.0	-6.43	285.63
2.0	6615.0	363.01	5.54
2.0	8889.0	211.67	51.21
2.0	42.0	162.57	15.41
2.0	8890.0	299.35	62.37
2.0	8891.0	214.19	289.05
2.0	1749.0	97.15	-6.24
2.0	8892.0	342.68	158.60
2.0	1168.0	103.63	51.44
2.0	1256.0	197.69	24.79
2.0	3092.0	176.29	51.18
2.0	8893.0	254.16	5.89
2.0	6472.0	198.68	187.94
2.0	8894.0	-6.51	34.07
2.0	4437.0	37.97	196.49
2.0	6676.0	255.91	28.48
2.0	1059.0	163.98	-6.25
2.0	8895.0	253.05	-6.28
2.0	138.0	82.42	9.29
2.0	8896.0	127.23	313.99
2.0	8897.0	400.92	92.80
2.0	8898.0	222.82	-5.91
2.0	8899.0	241.71	205.47
2.0	8900.0	28.61	128.08
2.0	8901.0	99.19	64.56
2.0	8902.0	187.15	63.10
2.0	5235.0	96.11	178.56
2.0	8903.0	348.45	-6.26
2.0	8904.0	37.65	103.06
2.0	8250.0	400.91	116.19
2.0	4952.0	320.93	50.87
2.0	8905.0	168.88	212.43
2.0	8906.0	400.92	136.98
2.0	7679.0	136.88	6.55
2.0	8907.0	95.22	43.12
2.0	2385.0	96.42	95.01
2.0	8908.0	254.32	21.36
2.0	3107.0	310.02	5.44
2.0	8909.0	242.78	63.62
2.0	4284.0	321.29	137.87
2.0	8910.0	274.01	205.91
2.0	81.0	387.77	44.12
2.0	8589.0	131.27	189.95
2.0	8911.0	387.79	67.73
2.0	8912.0	60.10	189.51
2.0	2503.0	284.76	206.02
2.0	8913.0	262.45	-6.27
2.0	8914.0	118.99	5.48
2.0	8915.0	342.68	178.55
2.0	1929.0	297.91	136.94
2.0	7683.0	235.91	22.95
2.0	8916.0	175.27	125.29
2.0	92.0	22.37	299.21
2.0	8917.0	328.33	-6.22
2.0	4039.0	27.83	217.42
2.0	2404.0	271.83	62.67
2.0	8918.0	23.05	5.92
2.0	99.0	253.61	136.93
2.0	8919.0	48.70	262.33
2.0	8920.0	121.42	51.75
2.0	7963.0	29.81	75.51
2.0	8921.0	362.30	-6.25
2.0	8922.0	128.64	15.59
2.0	8923.0	35.14	-5.58
2.0	8924.0	242.94	51.02
2.0	6012.0	299.50	321.18
2.0	8925.0	330.40	179.77
2.0	8926.0	320.73	63.57
2.0	400.0	131.75	124.56
2.0	8927.0	311.28	188.23
2.0	8025.0	222.66	21.47
2.0	8928.0	46.78	103.14
2.0	8929.0	43.32	190.11
2.0	3300.0	280.89	321.16
2.0	8930.0	294.15	31.96
2.0	8931.0	119.60	-6.27
2.0	8489.0	29.97	74.29
2.0	112.0	282.69	86.71
2.0	8491.0	253.60	188.36
2.0	8932.0	232.46	-5.36
2.0	8933.0	374.52	-6.26
2.0	8934.0	122.33	124.77
2.0	8935.0	313.62	321.17
2.0	8607.0	79.22	334.59
2.0	8936.0	251.08	92.57
2.0	8070.0	68.68	201.00
2.0	6475.0	222.44	187.69
2.0	8937.0	218.96	334.59
2.0	335.0	241.32	137.68
2.0	8938.0	38.23	103.63
2.0	8939.0	105.38	323.17
2.0	8940.0	78.46	202.20
2.0	8941.0	212.71	125.67
2.0	8942.0	279.78	334.51
2.0	8943.0	220.80	21.34
2.0	8944.0	6.02	159.52
2.0	1507.0	96.04	158.52
2.0	932.0	162.54	30.14
2.0	8945.0	112.22	51.64
2.0	6714.0	-6.51	296.06
2.0	8946.0	-6.51	125.39
2.0	2548.0	83.87	159.67
2.0	6923.0	387.19	18.92
2.0	8947.0	187.77	102.47
2.0	7922.0	108.38	-6.26
2.0	8948.0	169.67	322.79
2.0	6477.0	299.45	51.13
2.0	6319.0	345.33	334.55
2.0	8949.0	156.07	333.46
2.0	8981.0	231.40	29.28
2.0	5189.0	189.01	323.31
2.0	3922.0	387.78	90.87
2.0	4348.0	159.74	103.79
2.0	6977.0	214.98	288.64
2.0	3997.0	281.74	86.55
2.0	8950.0	145.78	249.18
2.0	8951.0	320.42	125.64
2.0	8952.0	284.81	63.63
2.0	3421.0	156.20	323.34
2.0	8983.0	230.35	30.24
2.0	8953.0	254.82	28.39
2.0	1887.0	284.49	50.94
2.0	8954.0	127.28	312.63
2.0	5001.0	144.68	51.38
2.0	5002.0	320.52	5.46
2.0	5737.0	263.83	334.61
2.0	3188.0	400.93	222.15
2.0	4820.0	254.86	50.88
2.0	8955.0	120.55	268.52
2.0	6858.0	188.18	187.79
2.0	8956.0	5.80	178.38
2.0	8957.0	188.16	235.22
2.0	160.0	182.76	89.32
2.0	3875.0	254.13	22.56
2.0	8958.0	223.77	138.44
2.0	965.0	231.94	323.32
2.0	8959.0	-6.08	270.35
2.0	8960.0	12.02	128.03
2.0	8961.0	121.78	205.27
2.0	8962.0	211.79	5.41
2.0	8963.0	38.38	334.11
2.0	8964.0	241.12	5.34
2.0	8965.0	283.05	30.44
2.0	8966.0	241.32	187.67
2.0	8967.0	81.39	-6.16
2.0	8968.0	271.57	5.43
2.0	8969.0	112.58	124.94
2.0	8970.0	84.11	62.47
2.0	169.0	78.33	129.36
2.0	8971.0	241.43	125.51
2.0	126.0	70.11	190.37
2.0	8972.0	400.46	241.17
2.0	2653.0	190.01	294.36
2.0	8982.0	29.67	59.94
2.0	8973.0	84.14	71.52
2.0	8974.0	316.04	91.38
2.0	8975.0	33.13	134.19
2.0	145.0	132.57	137.12
2.0	7730.0	309.41	125.22
2.0	8976.0	166.03	220.94
2.0	8977.0	144.81	249.55
2.0	1542.0	323.67	189.59
2.0	8978.0	6.93	194.71
2.0	1545.0	293.40	-6.25
2.0	8979.0	255.06	206.02
2.0	8980.0	222.26	50.88
2.0	1916.0	60.04	128.91
3.0	8870.0	28.87	194.71
3.0	5038.0	387.26	305.95
3.0	1391.0	62.44	6.11
3.0	8871.0	96.64	29.43
3.0	8872.0	309.10	237.66
3.0	8873.0	50.64	134.24
3.0	8874.0	297.62	5.45
3.0	8875.0	83.21	31.62
3.0	1773.0	5.78	256.36
3.0	8876.0	163.70	49.22
3.0	1403.0	400.56	261.12
3.0	6809.0	84.18	51.56
3.0	8877.0	-5.76	111.83
3.0	8878.0	5.74	69.99
3.0	8879.0	20.31	128.24
3.0	1237.0	120.51	267.10
3.0	8880.0	299.49	334.53
3.0	606.0	47.93	262.12
3.0	1786.0	260.45	50.90
3.0	4238.0	387.74	241.12
3.0	8881.0	221.94	63.70
3.0	8882.0	252.44	63.15
3.0	8883.0	200.07	205.97
3.0	8884.0	58.90	134.42
3.0	8885.0	6.08	141.57
3.0	7283.0	233.55	333.50
3.0	7425.0	196.86	23.57
3.0	3931.0	-6.54	195.26
3.0	6766.0	23.37	-4.83
3.0	4094.0	36.28	189.04
3.0	8886.0	400.84	18.68
3.0	8887.0	-6.43	140.82
3.0	8888.0	-6.38	285.22
3.0	6615.0	362.77	5.59
3.0	8889.0	211.40	51.36
3.0	42.0	162.57	15.73
3.0	8890.0	299.71	61.85
3.0	8891.0	214.45	288.81
3.0	1749.0	96.72	-6.22
3.0	8892.0	342.68	158.39
3.0	1168.0	103.44	51.36
3.0	1256.0	197.37	24.63
3.0	3092.0	176.54	51.19
3.0	8893.0	254.20	6.09
3.0	6472.0	198.37	188.16
3.0	8894.0	-6.51	34.27
3.0	4437.0	37.99	196.10
3.0	6676.0	256.32	28.63
3.0	1059.0	163.58	-6.24
3.0	8895.0	252.57	-6.28
3.0	138.0	82.46	9.81
3.0	8896.0	127.14	314.35
3.0	8897.0	400.92	93.39
3.0	8898.0	222.70	-5.74
3.0	8899.0	241.52	205.24
3.0	8900.0	29.06	128.15
3.0	8901.0	98.77	64.66
3.0	8902.0	187.06	62.66
3.0	5235.0	96.12	178.17
3.0	8903.0	347.83	-6.25
3.0	8904.0	37.19	103.47
3.0	8250.0	400.91	115.79
3.0	4952.0	320.73	50.87
3.0	8905.0	168.82	211.85
3.0	8906.0	400.92	136.68
3.0	7679.0	137.21	6.59
3.0	8907.0	95.18	42.92
3.0	2385.0	96.42	94.81
3.0	8908.0	254.56	21.04
3.0	3107.0	310.02	5.44
3.0	8909.0	243.08	63.66
3.0	4284.0	321.56	137.90
3.0	8910.0	274.55	205.87
3.0	81.0	387.76	43.81
3.0	8589.0	130.82	189.91
3.0	8911.0	387.80	67.41
3.0	8912.0	60.29	189.42
3.0	2503.0	284.28	206.04
3.0	8913.0	262.70	-6.27
3.0	8914.0	119.21	5.49
3.0	8915.0	342.68	178.15
3.0	1929.0	297.57	136.94
3.0	7683.0	236.35	22.64
3.0	8916.0	175.07	125.29
3.0	92.0	22.35	299.60
3.0	8917.0	327.92	-6.19
3.0	4039.0	27.72	217.83
3.0	2404.0	271.33	62.70
3.0	8918.0	23.32	5.93
3.0	99.0	253.41	136.93
3.0	8919.0	48.88	262.23
3.0	8920.0	121.21	51.80
3.0	7963.0	29.72	75.84
3.0	8921.0	361.71	-6.24
3.0	8922.0	128.71	15.09
3.0	8923.0	35.34	-5.58
3.0	8924.0	243.31	51.09
3.0	6012.0	299.81	321.18
3.0	8925.0	330.39	179.98
3.0	8926.0	320.94	63.60
3.0	400.0	131.55	124.56
3.0	8927.0	311.88	188.19
3.0	8984.0	308.51	238.14
3.0	8025.0	222.81	21.27
3.0	8928.0	47.01	103.44
3.0	8929.0	43.01	190.27
3.0	3300.0	281.20	321.17
3.0	8930.0	293.94	32.26
3.0	8931.0	120.12	-6.27
3.0	8489.0	29.96	74.60
3.0	112.0	282.84	86.62
3.0	8491.0	253.31	188.36
3.0	8932.0	232.23	-4.92
3.0	8933.0	374.01	-6.25
3.0	8934.0	122.53	124.78
3.0	8935.0	313.07	321.18
3.0	8607.0	79.65	334.58
3.0	8936.0	251.30	92.97
3.0	8070.0	68.40	200.82
3.0	6475.0	222.07	187.70
3.0	8937.0	218.70	334.58
3.0	335.0	240.94	137.71
3.0	8938.0	38.06	103.75
3.0	8939.0	105.19	323.08
3.0	8940.0	78.84	201.90
3.0	8941.0	212.91	125.67
3.0	8942.0	279.57	334.46
3.0	8943.0	220.47	21.07
3.0	8944.0	6.02	159.72
3.0	1507.0	96.01	158.27
3.0	932.0	162.55	30.34
3.0	8945.0	112.50	51.65
3.0	6714.0	-6.50	295.44
3.0	8946.0	-6.50	125.68
3.0	2548.0	83.88	159.99
3.0	6923.0	387.16	18.66
3.0	8947.0	188.20	102.72
3.0	7922.0	108.02	-6.25
3.0	8948.0	169.98	322.79
3.0	6477.0	299.83	51.11
3.0	6319.0	345.56	334.51
3.0	8949.0	155.79	332.91
3.0	8981.0	231.56	29.42
3.0	5189.0	188.62	323.29
3.0	3922.0	387.78	90.66
3.0	4348.0	160.37	103.83
3.0	6977.0	215.12	288.24
3.0	3997.0	281.74	86.55
3.0	8950.0	145.97	248.77
3.0	8951.0	319.96	125.84
3.0	8952.0	284.35	63.64
3.0	3421.0	156.00	323.33
3.0	8983.0	230.59	30.39
3.0	8953.0	255.15	28.49
3.0	1887.0	283.86	50.98
3.0	8954.0	127.22	312.89
3.0	5001.0	145.04	51.08
3.0	5002.0	320.12	5.47
3.0	5737.0	263.48	334.61
3.0	3188.0	400.93	221.79
3.0	4820.0	255.23	50.89
3.0	8955.0	120.33	268.22
3.0	6858.0	188.47	187.78
3.0	8956.0	5.78	177.90
3.0	8957.0	187.78	235.16
3.0	160.0	182.84	88.98
3.0	3875.0	254.27	22.25
3.0	8958.0	224.10	138.90
3.0	965.0	231.49	323.31
3.0	8959.0	-5.97	269.96
3.0	8960.0	12.42	128.06
3.0	8961.0	121.74	204.99
3.0	8962.0	211.59	5.39
3.0	8963.0	38.01	333.87
3.0	8964.0	240.64	5.30
3.0	8965.0	283.43	30.73
3.0	8966.0	240.94	187.67
3.0	8967.0	80.94	-6.10
3.0	8968.0	270.95	5.43
3.0	8969.0	113.02	124.93
3.0	8970.0	84.10	61.90
3.0	169.0	78.49	129.23
3.0	8971.0	241.10	125.56
3.0	126.0	70.51	190.17
3.0	8972.0	400.25	241.39
3.0	2653.0	190.46	294.71
3.0	8982.0	29.57	60.26
3.0	8973.0	84.14	71.72
3.0	8974.0	316.25	91.40
3.0	8975.0	33.58	134.11
3.0	145.0	132.73	136.97
3.0	7730.0	309.13	125.22
3.0	8976.0	166.05	220.66
3.0	8977.0	144.94	249.32
3.0	1542.0	323.50	189.70
3.0	8978.0	6.90	194.09
3.0	1545.0	293.94	-6.23
3.0	8979.0	255.52	206.03
3.0	8980.0	221.87	50.89
3.0	1916.0	59.84	128.98
4.0	8870.0	29.21	194.78
4.0	5038.0	387.09	306.47
4.0	1391.0	62.84	6.17
4.0	8871.0	96.67	29.00
4.0	8872.0	309.32	237.49
4.0	8873.0	50.97	134.15
4.0	8874.0	297.31	5.46
4.0	8875.0	83.22	31.88
4.0	1773.0	5.79	256.16
4.0	8876.0	163.58	48.82
4.0	1403.0	400.54	260.86
4.0	6809.0	84.20	51.77
4.0	8877.0	-5.52	112.03
4.0	8878.0	5.74	69.79
4.0	8879.0	20.74	128.35
4.0	1237.0	120.34	266.81
4.0	8880.0	299.70	334.50
4.0	606.0	48.09	261.98
4.0	1786.0	259.98	50.91
4.0	4238.0	387.72	241.33
4.0	8881.0	221.44	63.70
4.0	8882.0	251.92	63.31
4.0	8883.0	200.29	205.96
4.0	8884.0	59.22	134.32
4.0	8885.0	6.19	141.40
4.0	7283.0	233.76	333.15
4.0	7425.0	196.39	23.46
4.0	3931.0	-6.53	195.06
4.0	6766.0	23.66	-4.62
