1.0	12314.0	175.35	137.04
1.0	12315.0	-6.25	237.82
1.0	9331.0	188.67	235.31
1.0	7761.0	175.47	-6.28
1.0	12316.0	330.40	179.83
1.0	12317.0	254.16	5.88
1.0	12318.0	375.72	334.62
1.0	6074.0	22.39	298.63
1.0	3406.0	111.08	51.54
1.0	12319.0	-6.52	125.02
1.0	3021.0	254.23	51.06
1.0	4567.0	375.41	321.26
1.0	12320.0	-6.07	33.44
1.0	6390.0	225.41	109.52
1.0	1236.0	120.11	268.93
1.0	12321.0	144.76	249.64
1.0	12322.0	83.22	16.59
1.0	12323.0	310.39	136.94
1.0	1039.0	188.11	63.57
1.0	2042.0	131.96	51.61
1.0	12324.0	143.53	136.85
1.0	9726.0	51.51	193.99
1.0	2906.0	211.98	125.67
1.0	6672.0	127.81	16.38
1.0	12325.0	310.47	5.49
1.0	12326.0	320.71	63.57
1.0	12327.0	105.57	323.25
1.0	5375.0	309.71	50.87
1.0	1499.0	27.98	216.81
1.0	11976.0	264.06	321.18
1.0	1807.0	308.73	236.86
1.0	53.0	254.39	28.24
1.0	12328.0	286.34	5.46
1.0	7835.0	358.73	334.61
1.0	43.0	35.32	254.15
1.0	12329.0	60.06	189.95
1.0	6795.0	214.76	289.25
1.0	2005.0	232.55	187.61
1.0	5543.0	253.84	23.13
1.0	1421.0	314.83	334.29
1.0	1040.0	175.41	125.29
1.0	12330.0	14.63	188.43
1.0	12331.0	328.72	-6.27
1.0	5391.0	6.08	70.86
1.0	5306.0	84.13	63.08
1.0	12332.0	291.67	24.52
1.0	1073.0	82.38	8.59
1.0	12333.0	309.69	125.22
1.0	12334.0	57.98	334.53
1.0	12335.0	233.63	137.44
1.0	12336.0	308.95	237.78
1.0	11818.0	168.70	213.23
1.0	1631.0	29.96	73.88
1.0	7306.0	28.17	128.03
1.0	12337.0	323.15	314.06
1.0	12338.0	10.14	322.35
1.0	12339.0	281.74	86.55
1.0	5245.0	187.91	101.00
1.0	3457.0	315.84	91.36
1.0	7686.0	162.53	29.93
1.0	8916.0	165.21	125.22
1.0	7897.0	387.24	31.88
1.0	12340.0	46.46	103.79
1.0	12341.0	236.50	240.18
1.0	4121.0	241.59	187.62
1.0	12342.0	58.83	323.33
1.0	12343.0	242.38	205.99
1.0	12344.0	29.15	75.04
1.0	4629.0	48.65	262.36
1.0	100.0	189.29	323.33
1.0	1477.0	262.16	136.77
1.0	12345.0	96.46	109.49
1.0	10430.0	45.92	39.72
1.0	5985.0	42.02	5.61
1.0	12346.0	309.46	188.32
1.0	12347.0	162.56	14.98
1.0	5906.0	310.19	63.26
1.0	1845.0	199.61	137.65
1.0	2035.0	151.12	37.99
1.0	12348.0	78.63	323.26
1.0	7645.0	358.66	321.09
1.0	5991.0	223.83	90.66
1.0	107.0	285.27	50.87
1.0	7634.0	176.04	205.98
1.0	12349.0	321.06	125.22
1.0	12350.0	285.53	137.51
1.0	12351.0	321.63	5.50
1.0	110.0	35.43	189.08
1.0	12352.0	241.84	5.59
1.0	12353.0	42.77	204.54
1.0	9066.0	400.64	91.36
1.0	5268.0	349.57	5.78
1.0	12354.0	117.84	-6.26
1.0	12355.0	223.47	187.73
1.0	6433.0	-6.51	285.91
1.0	12356.0	29.72	59.86
1.0	1160.0	310.09	205.72
1.0	12357.0	400.90	19.37
1.0	12358.0	150.96	106.07
1.0	12359.0	298.37	-6.27
1.0	12360.0	222.42	137.48
1.0	12361.0	131.86	64.19
1.0	5862.0	108.92	-6.27
1.0	1320.0	35.49	255.42
1.0	12362.0	232.81	125.86
1.0	132.0	96.10	179.14
1.0	2234.0	291.59	23.22
1.0	12363.0	84.16	51.26
1.0	12364.0	37.94	196.91
1.0	1508.0	286.29	188.11
1.0	12365.0	188.11	102.22
1.0	1134.0	222.61	20.53
1.0	12366.0	400.92	181.14
1.0	11648.0	255.32	28.27
1.0	2991.0	83.85	178.74
1.0	1327.0	400.47	44.87
1.0	12377.0	84.14	70.73
1.0	12367.0	144.36	64.39
1.0	8838.0	224.89	89.53
1.0	12368.0	344.80	320.84
1.0	12369.0	48.87	261.13
1.0	12370.0	342.68	141.88
1.0	141.0	83.96	142.37
1.0	2079.0	188.86	294.45
1.0	12371.0	10.69	-5.54
1.0	11647.0	64.14	203.97
1.0	3376.0	39.30	334.03
1.0	12372.0	282.49	30.11
1.0	9549.0	5.74	87.20
1.0	6975.0	151.83	105.92
1.0	12373.0	327.06	334.61
1.0	12374.0	226.34	109.64
1.0	12375.0	187.04	102.06
1.0	12376.0	202.82	334.60
1.0	12395.0	282.69	86.71
1.0	12378.0	66.10	134.82
1.0	12379.0	262.16	62.95
1.0	1152.0	-6.52	110.63
1.0	11849.0	181.82	89.50
1.0	12380.0	121.39	124.76
1.0	12381.0	152.08	104.87
1.0	2969.0	28.02	194.40
1.0	10448.0	-6.55	195.57
1.0	768.0	34.97	-5.36
1.0	12382.0	261.54	50.88
1.0	6455.0	387.57	304.96
1.0	12383.0	182.57	89.81
1.0	12384.0	95.38	44.15
1.0	3363.0	60.84	5.91
1.0	161.0	299.16	321.17
1.0	6986.0	96.12	158.58
1.0	12385.0	-6.41	141.59
1.0	10450.0	235.68	240.28
1.0	11348.0	233.54	5.44
1.0	8849.0	156.41	323.34
1.0	12386.0	222.81	50.87
1.0	12387.0	96.42	95.76
1.0	12388.0	321.07	205.90
1.0	3027.0	27.10	217.21
1.0	12389.0	77.51	6.67
1.0	9114.0	387.78	157.19
1.0	9820.0	96.39	71.52
1.0	10877.0	38.17	103.68
1.0	12390.0	28.88	61.11
1.0	9771.0	211.66	187.80
1.0	12391.0	387.69	285.65
1.0	5309.0	188.18	125.49
1.0	12392.0	143.25	205.87
1.0	12393.0	282.69	31.25
1.0	2467.0	96.55	31.05
1.0	12394.0	295.18	30.52
1.0	793.0	400.93	202.59
1.0	6469.0	127.95	5.49
1.0	2118.0	232.62	-6.28
2.0	12300.0	131.42	189.97
2.0	12301.0	188.31	206.02
2.0	1416.0	98.61	7.75
2.0	12302.0	253.45	136.98
2.0	7142.0	214.02	289.18
2.0	12303.0	199.81	62.66
2.0	12304.0	213.61	295.11
2.0	12305.0	387.78	116.08
2.0	12306.0	261.22	205.91
2.0	12307.0	12.19	128.04
2.0	5933.0	-6.52	70.05
2.0	3574.0	236.70	238.90
2.0	11758.0	262.37	190.53
2.0	12308.0	330.40	158.20
2.0	12309.0	5.98	141.59
2.0	12310.0	198.93	51.01
2.0	11790.0	187.13	235.18
2.0	626.0	176.46	188.15
2.0	12311.0	269.26	-6.26
2.0	6898.0	264.02	334.61
2.0	12312.0	97.34	-6.25
2.0	12313.0	324.20	78.75
2.0	3924.0	400.93	239.82
2.0	12314.0	175.01	136.61
2.0	12315.0	-6.24	237.61
2.0	9331.0	188.31	235.26
2.0	7761.0	175.25	-6.27
2.0	12316.0	330.37	180.30
2.0	12317.0	254.23	6.26
2.0	12318.0	375.45	334.61
2.0	6074.0	22.38	298.84
2.0	3406.0	110.59	51.46
2.0	12319.0	-6.51	125.23
2.0	3021.0	254.37	51.21
2.0	4567.0	374.82	321.35
2.0	12320.0	-5.67	33.29
2.0	6390.0	225.68	109.81
2.0	1236.0	120.04	268.73
2.0	12321.0	144.96	249.28
2.0	12322.0	83.25	16.99
2.0	12323.0	310.72	136.95
2.0	1039.0	188.62	63.61
2.0	2042.0	131.75	51.60
2.0	12324.0	143.20	136.86
2.0	9726.0	51.86	193.96
2.0	2906.0	211.75	125.66
2.0	6672.0	127.94	16.14
2.0	12325.0	310.86	5.54
2.0	12326.0	321.10	63.62
2.0	12327.0	105.38	323.17
2.0	5375.0	309.44	50.88
2.0	1499.0	27.92	217.04
2.0	11976.0	263.59	321.19
2.0	1807.0	308.99	236.69
2.0	53.0	254.59	28.30
2.0	12328.0	286.86	5.48
2.0	7835.0	358.52	334.61
2.0	43.0	35.32	253.83
2.0	12329.0	60.39	190.17
2.0	6795.0	214.84	289.03
2.0	2005.0	232.19	187.53
2.0	276.0	158.54	102.61
2.0	5543.0	253.98	22.84
2.0	1421.0	314.89	334.01
2.0	1040.0	175.13	125.29
2.0	12330.0	15.07	188.42
2.0	12331.0	328.27	-6.27
2.0	5391.0	6.39	71.04
2.0	5306.0	84.12	62.55
2.0	12332.0	291.42	24.27
2.0	1073.0	82.42	8.94
2.0	12333.0	309.41	125.22
2.0	12334.0	57.58	334.46
2.0	12335.0	234.25	137.41
2.0	12336.0	309.44	237.39
2.0	11818.0	168.79	212.85
2.0	1631.0	29.91	74.09
2.0	7306.0	28.62	128.12
2.0	12337.0	322.92	314.30
2.0	12338.0	10.35	322.35
2.0	12339.0	281.74	86.55
2.0	5245.0	188.11	101.17
2.0	3457.0	316.04	91.38
2.0	7686.0	162.54	30.14
2.0	8916.0	165.54	125.23
2.0	7897.0	387.24	31.65
2.0	12340.0	46.62	103.92
2.0	12341.0	236.53	239.94
2.0	4121.0	241.10	187.60
2.0	12342.0	59.20	323.31
2.0	12343.0	242.59	206.00
2.0	12344.0	29.13	75.25
2.0	4629.0	48.96	262.19
2.0	100.0	188.80	323.32
2.0	1477.0	262.36	136.63
2.0	12345.0	96.51	109.90
2.0	10430.0	46.37	39.34
2.0	5985.0	42.17	5.39
2.0	12346.0	308.96	188.30
2.0	12347.0	162.56	15.20
2.0	5906.0	310.38	63.28
2.0	1845.0	199.82	137.64
2.0	2035.0	151.05	38.23
2.0	12348.0	78.90	323.18
2.0	7645.0	358.38	321.04
2.0	5991.0	224.03	90.61
2.0	107.0	284.82	50.87
2.0	7634.0	176.30	205.98
2.0	12349.0	320.77	125.23
2.0	12350.0	285.33	137.48
2.0	12351.0	321.83	5.56
2.0	110.0	35.84	189.06
2.0	12352.0	241.60	5.72
2.0	12353.0	42.91	204.39
2.0	9066.0	400.39	91.17
2.0	5268.0	349.41	6.07
2.0	12354.0	117.21	-6.25
2.0	12355.0	223.67	187.79
2.0	6433.0	-6.51	285.37
2.0	12356.0	29.58	60.33
2.0	1160.0	310.15	205.50
2.0	12357.0	400.87	19.08
2.0	12358.0	151.14	105.93
2.0	12359.0	298.16	-6.27
2.0	12360.0	221.79	137.49
2.0	12361.0	131.56	64.02
2.0	5862.0	108.71	-6.27
2.0	1320.0	35.62	255.18
2.0	12362.0	232.68	126.29
2.0	132.0	96.10	178.93
2.0	2234.0	291.29	22.93
2.0	12363.0	84.18	51.57
2.0	12364.0	37.97	196.56
2.0	1508.0	286.75	188.09
2.0	12365.0	188.49	102.48
2.0	1134.0	222.84	20.33
2.0	12366.0	400.92	181.35
2.0	11648.0	255.58	28.36
2.0	2991.0	83.87	178.21
2.0	1327.0	400.06	44.72
2.0	12377.0	84.14	70.45
2.0	12367.0	144.74	64.39
2.0	8838.0	225.31	89.48
2.0	12368.0	344.80	320.56
2.0	12369.0	49.40	260.88
2.0	12370.0	342.68	141.66
2.0	141.0	84.07	142.64
2.0	2079.0	188.65	294.17
2.0	12371.0	11.13	-5.55
2.0	11647.0	64.02	203.77
2.0	3376.0	39.42	333.49
2.0	12372.0	282.70	30.34
2.0	9549.0	5.75	87.41
2.0	6975.0	151.99	105.63
2.0	12373.0	327.27	334.61
2.0	12374.0	226.68	110.04
2.0	12375.0	187.22	102.17
2.0	12376.0	202.60	334.58
2.0	12395.0	282.69	86.71
2.0	12378.0	66.27	134.70
2.0	12379.0	262.37	63.00
2.0	1152.0	-6.52	110.10
2.0	11849.0	181.87	89.01
2.0	12380.0	120.97	124.74
2.0	12381.0	152.45	104.66
2.0	2969.0	28.22	194.33
2.0	10448.0	-6.54	195.25
2.0	768.0	35.22	-5.18
2.0	12382.0	261.21	50.88
2.0	6455.0	387.38	305.55
2.0	12383.0	182.55	89.58
2.0	12384.0	95.43	44.67
2.0	3363.0	60.52	5.93
2.0	161.0	299.45	321.18
2.0	6986.0	96.15	158.15
2.0	12385.0	-6.39	141.16
2.0	10450.0	235.74	240.14
2.0	11348.0	234.07	5.44
2.0	8849.0	156.20	323.34
2.0	12386.0	222.57	50.88
2.0	12387.0	96.44	96.01
2.0	378.0	212.18	296.20
2.0	12388.0	320.79	205.83
2.0	3027.0	26.98	217.82
2.0	12389.0	77.84	6.95
2.0	9114.0	387.78	157.62
2.0	9820.0	96.38	71.86
2.0	10877.0	37.76	103.95
2.0	12390.0	28.75	61.67
2.0	9771.0	211.13	187.87
2.0	12391.0	387.61	286.14
2.0	5309.0	188.75	125.50
2.0	12392.0	142.62	205.87
2.0	12393.0	283.10	31.50
2.0	2467.0	96.57	31.25
2.0	12394.0	294.97	30.82
2.0	793.0	400.93	202.13
2.0	6469.0	128.33	5.53
2.0	2118.0	232.33	-6.28
3.0	12300.0	131.04	189.93
3.0	12301.0	188.67	206.04
3.0	1416.0	98.99	7.72
3.0	12302.0	253.16	137.00
3.0	2138.0	230.55	30.37
3.0	7142.0	214.11	289.07
3.0	12303.0	200.02	62.69
3.0	12304.0	213.90	294.58
3.0	12305.0	387.79	115.75
3.0	12306.0	260.90	205.87
3.0	12307.0	12.67	128.08
3.0	5933.0	-6.53	69.79
3.0	3574.0	236.81	238.72
3.0	11758.0	262.58	190.55
3.0	12308.0	330.39	157.83
3.0	12309.0	6.10	141.34
3.0	12310.0	198.73	51.08
3.0	11790.0	186.64	235.09
3.0	626.0	176.80	188.26
3.0	12311.0	268.77	-6.26
3.0	6898.0	263.75	334.61
3.0	12312.0	97.02	-6.24
3.0	12313.0	324.26	78.49
3.0	3924.0	400.93	239.40
3.0	12314.0	174.66	136.19
3.0	12315.0	-6.24	237.41
3.0	9331.0	187.95	235.20
3.0	7761.0	175.02	-6.27
3.0	12316.0	330.34	180.76
3.0	12317.0	254.31	6.64
3.0	12318.0	375.18	334.61
3.0	6074.0	22.37	299.04
3.0	3406.0	110.10	51.38
3.0	12319.0	-6.51	125.43
3.0	3021.0	254.51	51.37
3.0	4567.0	374.24	321.45
3.0	12320.0	-5.27	33.14
3.0	6390.0	225.94	110.10
3.0	1236.0	119.97	268.54
3.0	12321.0	145.16	248.93
3.0	12322.0	83.28	17.39
3.0	12323.0	311.04	136.95
3.0	1039.0	188.84	63.26
3.0	2042.0	131.55	51.59
3.0	12324.0	142.86	136.87
3.0	9726.0	52.21	193.94
3.0	2906.0	211.52	125.66
3.0	6672.0	128.08	15.90
3.0	12325.0	311.25	5.58
3.0	12326.0	321.48	63.67
3.0	12327.0	105.19	323.08
3.0	5375.0	309.18	50.88
3.0	1499.0	27.87	217.26
3.0	11976.0	263.12	321.21
3.0	1807.0	309.26	236.53
3.0	53.0	254.79	28.37
3.0	12328.0	287.37	5.50
3.0	7835.0	358.30	334.60
3.0	43.0	35.33	253.51
3.0	12329.0	60.72	190.40
3.0	6795.0	214.91	288.81
3.0	2005.0	231.83	187.46
3.0	276.0	158.78	102.67
3.0	5543.0	254.11	22.55
3.0	1421.0	314.94	333.72
3.0	1040.0	174.86	125.29
3.0	12330.0	15.51	188.41
3.0	12331.0	327.83	-6.26
3.0	5391.0	6.70	71.21
3.0	5306.0	84.10	62.01
3.0	12332.0	291.17	24.01
3.0	1073.0	82.45	9.29
3.0	12333.0	309.13	125.22
3.0	12334.0	57.19	334.38
3.0	12335.0	234.88	137.37
3.0	12336.0	309.94	237.01
3.0	11818.0	168.87	212.47
3.0	1631.0	29.87	74.29
3.0	7306.0	29.07	128.20
3.0	12337.0	322.69	314.53
3.0	12338.0	10.56	322.35
3.0	12339.0	281.77	86.61
3.0	5245.0	188.31	101.35
3.0	3457.0	316.25	91.40
3.0	7686.0	162.55	30.34
3.0	8916.0	165.86	125.23
3.0	7897.0	387.24	31.43
3.0	12340.0	46.78	104.06
3.0	12341.0	236.57	239.69
3.0	4121.0	240.62	187.57
3.0	12342.0	59.56	323.29
3.0	12343.0	242.80	206.00
3.0	12344.0	29.12	75.46
3.0	4629.0	49.27	262.02
3.0	100.0	188.31	323.30
3.0	1477.0	262.56	136.49
3.0	12345.0	96.56	110.32
3.0	10430.0	46.82	38.96
3.0	5985.0	42.32	5.14
3.0	12346.0	308.45	188.29
3.0	12347.0	162.57	15.41
3.0	5906.0	310.59	63.30
3.0	1845.0	200.02	137.64
3.0	2035.0	150.97	38.46
3.0	12348.0	79.17	323.10
3.0	7645.0	358.10	320.98
3.0	5991.0	224.23	90.55
3.0	107.0	284.37	50.87
3.0	7634.0	176.57	205.98
3.0	12349.0	320.48	125.23
3.0	12350.0	285.12	137.45
3.0	12351.0	322.03	5.61
3.0	110.0	36.25	189.04
3.0	12352.0	241.35	5.85
3.0	12353.0	43.06	204.24
3.0	9066.0	400.14	90.98
3.0	5268.0	349.25	6.37
3.0	12354.0	116.59	-6.24
3.0	12355.0	223.88	187.85
3.0	6433.0	-6.50	284.83
3.0	12356.0	29.43	60.79
3.0	1160.0	310.20	205.28
3.0	12357.0	400.84	18.78
3.0	12358.0	151.42	105.78
3.0	12359.0	297.96	-6.26
3.0	12360.0	221.17	137.50
3.0	12361.0	131.23	63.92
3.0	5862.0	108.51	-6.26
3.0	1320.0	35.75	254.93
3.0	12362.0	232.55	126.71
3.0	132.0	96.11	178.72
3.0	2234.0	290.99	22.64
3.0	12363.0	84.20	51.89
3.0	12364.0	37.99	196.21
3.0	1508.0	287.20	188.08
3.0	12365.0	188.87	102.73
3.0	1134.0	223.08	20.13
3.0	12366.0	400.92	181.55
3.0	11648.0	255.83	28.45
3.0	2991.0	83.88	177.69
3.0	1327.0	399.66	44.57
3.0	12377.0	84.14	70.16
3.0	12367.0	145.12	64.39
3.0	8838.0	225.73	89.43
3.0	12368.0	344.79	320.28
3.0	12369.0	49.92	260.62
3.0	12370.0	342.68	141.43
3.0	141.0	84.18	142.90
3.0	2079.0	188.45	293.90
3.0	12371.0	11.56	-5.55
3.0	11647.0	63.89	203.57
3.0	3376.0	39.55	332.95
3.0	12372.0	282.92	30.57
3.0	9549.0	5.75	87.61
3.0	6975.0	152.16	105.35
3.0	12373.0	327.47	334.60
3.0	12374.0	227.02	110.44
3.0	12375.0	187.40	102.27
3.0	12376.0	202.39	334.56
3.0	12395.0	282.67	86.66
3.0	12378.0	66.47	134.60
3.0	12379.0	262.57	63.04
3.0	1152.0	-6.53	109.57
3.0	11849.0	181.92	88.52
3.0	12380.0	120.55	124.73
3.0	12381.0	152.86	104.51
3.0	2969.0	28.41	194.26
3.0	10448.0	-6.53	194.94
3.0	768.0	35.46	-5.00
3.0	12382.0	260.88	50.89
3.0	6455.0	387.19	306.15
3.0	12383.0	182.52	89.36
3.0	12384.0	95.49	45.19
3.0	3363.0	60.19	5.94
3.0	161.0	299.74	321.18
3.0	6986.0	96.18	157.73
3.0	12385.0	-6.36	140.74
3.0	10450.0	235.80	240.00
3.0	11348.0	234.59	5.44
3.0	8849.0	156.00	323.33
3.0	12386.0	222.34	50.88
3.0	12387.0	96.45	96.25
3.0	378.0	212.44	295.93
3.0	12388.0	320.51	205.75
3.0	3027.0	26.87	218.44
3.0	12389.0	78.17	7.23
3.0	9114.0	387.78	158.05
3.0	9820.0	96.37	72.19
3.0	10877.0	37.36	104.23
3.0	12390.0	28.63	62.23
3.0	9771.0	210.60	187.95
3.0	12391.0	387.53	286.63
3.0	5309.0	189.31	125.50
3.0	12392.0	142.00	205.88
3.0	12393.0	283.51	31.74
3.0	2467.0	96.59	31.46
3.0	12394.0	294.76	31.13
3.0	793.0	400.93	201.67
3.0	6469.0	128.70	5.58
3.0	2118.0	232.04	-6.27
4.0	12300.0	130.66	189.90
4.0	12301.0	189.02	206.05
4.0	1416.0	99.36	7.68
4.0	12302.0	252.87	137.02
4.0	2138.0	230.94	30.61
4.0	7142.0	214.19	288.95
4.0	12303.0	200.22	62.72
4.0	12304.0	214.19	294.05
4.0	12305.0	387.79	115.42
4.0	12306.0	260.57	205.84
4.0	12307.0	13.15	128.12
4.0	5933.0	-6.53	69.54
4.0	3574.0	236.85	238.50
4.0	11758.0	262.79	190.58
4.0	12308.0	330.37	157.46
4.0	12309.0	6.21	141.09
4.0	12310.0	198.53	51.14
4.0	11790.0	186.15	235.01
4.0	626.0	177.14	188.36
4.0	12311.0	268.27	-6.25
4.0	6898.0	263.49	334.61
4.0	12312.0	96.69	-6.22
4.0	12313.0	324.32	78.24
4.0	3924.0	400.93	238.99
4.0	12314.0	174.32	135.77
4.0	12315.0	-6.23	237.20
4.0	9331.0	187.59	235.14
4.0	7761.0	174.80	-6.26
4.0	12316.0	330.31	181.22
4.0	12317.0	254.38	7.03
