1.0	6003.0	225.47	109.55
1.0	6004.0	165.16	50.03
1.0	6005.0	-6.55	195.68
1.0	2871.0	309.71	-6.28
1.0	6006.0	329.73	-6.25
1.0	3515.0	58.86	323.33
1.0	6007.0	6.99	195.75
1.0	2611.0	324.86	77.91
1.0	1797.0	127.40	313.62
1.0	6008.0	308.63	236.92
1.0	1874.0	189.54	295.03
1.0	6009.0	111.99	64.10
1.0	1047.0	323.62	189.62
1.0	6010.0	84.15	95.65
1.0	6011.0	272.40	136.94
1.0	6012.0	197.98	24.90
1.0	5728.0	105.91	334.05
1.0	3674.0	187.02	102.09
1.0	4015.0	-6.23	158.56
1.0	6013.0	10.19	322.35
1.0	6014.0	242.76	-6.27
1.0	4673.0	223.46	-6.17
1.0	6015.0	-6.27	221.36
1.0	6016.0	103.82	51.53
1.0	6017.0	118.12	5.48
1.0	6018.0	231.46	29.25
1.0	6019.0	279.94	321.17
1.0	327.0	46.45	103.79
1.0	6020.0	387.74	241.07
1.0	1522.0	169.16	323.34
1.0	5605.0	344.80	320.91
1.0	3692.0	400.92	137.06
1.0	6021.0	187.97	101.05
1.0	3695.0	280.52	334.13
1.0	6022.0	286.26	50.94
1.0	6023.0	96.35	141.82
1.0	3379.0	6.03	159.39
1.0	6024.0	34.63	255.48
1.0	6025.0	69.40	201.03
1.0	5027.0	6.84	297.15
1.0	6026.0	212.00	125.67
1.0	6027.0	120.85	268.83
1.0	6028.0	387.78	91.07
1.0	3606.0	400.62	116.76
1.0	6029.0	46.45	39.96
1.0	5477.0	188.44	294.88
1.0	3630.0	50.93	194.63
1.0	6030.0	232.79	63.16
1.0	6031.0	111.42	137.52
1.0	6032.0	242.78	137.46
1.0	6033.0	120.79	267.59
1.0	5022.0	233.57	125.38
1.0	4864.0	6.18	125.34
1.0	2245.0	310.33	125.60
1.0	6034.0	321.11	125.34
1.0	6035.0	27.98	216.82
1.0	1184.0	83.85	178.85
1.0	6044.0	295.34	30.26
1.0	6036.0	84.16	51.15
1.0	6037.0	127.06	5.47
1.0	6038.0	232.47	187.59
1.0	6039.0	273.28	50.90
1.0	6040.0	121.81	188.88
1.0	3704.0	175.48	6.56
1.0	6041.0	298.34	321.17
1.0	6042.0	226.09	108.40
2.0	5924.0	314.94	333.72
2.0	3261.0	387.78	181.48
2.0	5925.0	320.71	-5.18
2.0	2136.0	111.64	52.40
2.0	5926.0	126.50	-5.18
2.0	3568.0	84.29	64.52
2.0	5927.0	111.26	189.68
2.0	5928.0	83.22	31.41
2.0	2868.0	19.00	194.91
2.0	5929.0	323.36	313.13
2.0	5930.0	76.69	6.27
2.0	5931.0	151.51	105.67
2.0	1217.0	165.48	63.54
2.0	219.0	118.96	-5.52
2.0	5932.0	6.61	237.26
2.0	5933.0	13.03	188.08
2.0	3574.0	263.55	334.61
2.0	4074.0	236.70	22.08
2.0	5934.0	77.30	334.37
2.0	5935.0	145.76	248.17
2.0	5936.0	241.60	187.66
2.0	828.0	76.85	191.15
2.0	5937.0	299.80	125.55
2.0	5938.0	236.67	239.67
2.0	6045.0	253.95	23.00
2.0	833.0	327.65	334.60
2.0	5939.0	22.38	298.84
2.0	5940.0	96.17	157.93
2.0	5941.0	349.08	-6.27
2.0	5942.0	285.13	137.53
2.0	5943.0	143.20	64.28
2.0	5868.0	19.40	128.01
2.0	3587.0	299.66	205.85
2.0	5944.0	309.22	237.57
2.0	644.0	214.96	288.68
2.0	3381.0	29.72	61.27
2.0	5945.0	298.06	63.45
2.0	5946.0	-6.18	33.92
2.0	5947.0	37.65	104.04
2.0	247.0	35.32	253.79
2.0	783.0	97.59	-6.26
2.0	1601.0	23.49	-4.68
2.0	5948.0	375.17	334.61
2.0	652.0	223.53	125.28
2.0	5949.0	158.91	103.75
2.0	1046.0	287.02	125.19
2.0	5950.0	5.73	34.14
2.0	5951.0	214.17	289.06
2.0	5952.0	145.71	249.59
2.0	1049.0	68.25	129.14
2.0	5953.0	400.58	68.35
2.0	5954.0	163.69	137.42
2.0	740.0	231.13	30.73
2.0	5955.0	307.94	238.02
2.0	1988.0	140.21	-4.73
2.0	3591.0	294.58	32.21
2.0	2546.0	316.05	92.48
2.0	5956.0	5.73	53.96
2.0	5957.0	272.21	206.01
2.0	5958.0	299.49	136.29
2.0	5959.0	60.07	189.95
2.0	664.0	330.42	142.80
2.0	5960.0	261.26	-5.63
2.0	5961.0	174.84	205.98
2.0	5962.0	131.33	189.97
2.0	5963.0	28.75	61.68
2.0	5964.0	358.75	334.23
2.0	5965.0	159.33	102.80
2.0	6046.0	29.02	60.51
2.0	5966.0	310.33	204.83
2.0	5967.0	85.14	108.83
2.0	1822.0	81.46	-6.17
2.0	6043.0	315.05	92.89
2.0	5968.0	223.86	137.45
2.0	5391.0	5.77	88.25
2.0	5969.0	96.07	178.93
2.0	5970.0	251.55	91.04
2.0	5974.0	151.01	38.35
2.0	2210.0	387.78	116.12
2.0	5971.0	48.83	261.15
2.0	5972.0	28.46	194.25
2.0	5973.0	386.90	262.20
2.0	3622.0	270.51	-5.87
2.0	5975.0	222.03	51.00
2.0	5976.0	310.47	5.49
2.0	687.0	253.69	22.23
2.0	5977.0	61.88	5.78
2.0	5978.0	159.81	215.01
2.0	5979.0	5.74	110.17
2.0	5980.0	62.33	-5.47
2.0	5981.0	108.10	5.65
2.0	5982.0	225.43	90.43
2.0	5983.0	212.91	50.95
2.0	5984.0	45.78	39.55
2.0	4893.0	220.09	323.34
2.0	5985.0	342.68	141.24
2.0	1436.0	78.77	128.98
2.0	5986.0	330.37	180.24
2.0	5987.0	198.27	137.33
2.0	904.0	236.32	23.10
2.0	5988.0	83.24	16.90
2.0	5989.0	77.94	202.48
2.0	5990.0	200.03	50.87
2.0	5991.0	290.69	24.26
2.0	2514.0	143.22	136.86
2.0	5992.0	175.02	-6.27
2.0	6047.0	128.55	15.32
2.0	4646.0	400.90	182.02
2.0	3992.0	46.76	102.93
2.0	5993.0	232.71	136.88
2.0	1306.0	120.82	205.98
2.0	1494.0	29.74	75.75
2.0	5994.0	-6.55	85.84
2.0	2423.0	136.67	6.53
2.0	1497.0	265.33	321.16
2.0	5995.0	400.76	20.53
2.0	5996.0	66.24	135.69
2.0	719.0	186.82	63.54
2.0	5997.0	387.79	202.22
2.0	5998.0	133.20	51.72
2.0	2603.0	96.20	31.58
2.0	4159.0	223.67	187.79
2.0	5999.0	248.39	334.19
2.0	922.0	121.06	64.11
2.0	6000.0	253.26	188.60
2.0	6001.0	299.48	334.53
2.0	6002.0	182.53	89.60
2.0	1871.0	342.24	158.23
2.0	6003.0	225.76	109.87
2.0	6004.0	165.48	50.15
2.0	6005.0	-6.55	195.47
2.0	2871.0	309.45	-6.27
2.0	6006.0	330.20	-6.22
2.0	3515.0	59.25	323.30
2.0	6007.0	6.98	195.54
2.0	2611.0	324.80	77.71
2.0	1797.0	127.38	313.97
2.0	6008.0	308.81	236.81
2.0	1874.0	189.94	295.27
2.0	6009.0	112.31	63.83
2.0	1047.0	323.24	189.87
2.0	6010.0	84.15	95.86
2.0	6011.0	271.97	136.94
2.0	6012.0	197.66	24.75
2.0	5728.0	106.01	333.53
2.0	3674.0	187.17	102.22
2.0	4015.0	-6.22	158.19
2.0	6013.0	10.45	322.35
2.0	6014.0	243.34	-6.26
2.0	4673.0	223.78	-6.08
2.0	6015.0	-6.27	221.96
2.0	6016.0	103.63	51.44
2.0	6017.0	117.78	5.52
2.0	6018.0	231.70	29.38
2.0	6019.0	279.69	321.17
2.0	327.0	46.60	103.92
2.0	6020.0	387.70	241.63
2.0	1522.0	168.92	323.34
2.0	5605.0	344.80	320.70
2.0	3692.0	400.92	136.53
2.0	6021.0	188.22	101.27
2.0	3695.0	280.80	333.69
2.0	6022.0	286.68	51.00
2.0	6023.0	96.58	141.54
2.0	3379.0	6.02	159.68
2.0	6024.0	34.74	255.30
2.0	6025.0	69.50	200.72
2.0	5027.0	6.84	296.91
2.0	6026.0	211.79	125.67
2.0	6027.0	120.70	268.52
2.0	6028.0	387.78	90.86
2.0	3606.0	400.36	116.52
2.0	4190.0	282.69	86.71
2.0	6029.0	46.60	39.82
2.0	5477.0	188.64	294.98
2.0	3630.0	50.76	195.15
2.0	6030.0	232.64	62.79
2.0	6031.0	111.24	137.42
2.0	6032.0	243.39	137.31
2.0	6033.0	120.57	267.22
2.0	5022.0	234.14	125.39
2.0	4864.0	6.60	125.80
2.0	2245.0	310.60	125.94
2.0	6034.0	320.88	125.44
2.0	6035.0	27.91	217.11
2.0	1184.0	83.86	178.44
2.0	6044.0	295.02	30.73
2.0	6036.0	84.17	51.36
2.0	6037.0	126.65	5.49
2.0	6038.0	232.04	187.50
2.0	6039.0	273.65	50.92
2.0	6040.0	121.76	189.38
2.0	3704.0	175.28	6.58
2.0	6041.0	297.90	321.18
2.0	6042.0	226.19	108.69
3.0	5924.0	315.03	333.30
3.0	3261.0	387.78	181.87
3.0	5925.0	320.38	-4.65
3.0	2136.0	111.64	52.76
3.0	5926.0	126.01	-5.21
3.0	3568.0	84.36	64.92
3.0	5927.0	111.09	189.48
3.0	5928.0	83.23	31.69
3.0	2868.0	18.66	194.67
3.0	5929.0	323.33	312.82
3.0	5930.0	76.49	6.23
3.0	5973.0	386.47	262.62
3.0	1217.0	165.78	63.44
3.0	219.0	119.09	-5.12
3.0	5932.0	6.62	236.85
3.0	5933.0	12.50	187.91
3.0	3574.0	263.06	334.61
3.0	4074.0	237.11	21.90
3.0	5934.0	76.81	334.26
3.0	5935.0	145.95	247.82
3.0	5936.0	241.36	187.67
3.0	828.0	76.46	190.86
3.0	5937.0	300.36	125.53
3.0	5938.0	236.73	239.30
3.0	6045.0	254.12	22.66
3.0	833.0	328.04	334.59
3.0	5939.0	22.37	299.04
3.0	5940.0	96.21	157.39
3.0	5941.0	348.77	-6.26
3.0	5942.0	284.83	137.52
3.0	5943.0	142.87	64.23
3.0	5868.0	19.60	128.06
3.0	3587.0	300.15	205.78
3.0	5944.0	309.59	237.27
3.0	644.0	215.10	288.29
3.0	3381.0	29.64	61.71
3.0	5945.0	297.80	63.46
3.0	5946.0	-6.03	34.06
3.0	5947.0	37.19	104.35
3.0	247.0	35.33	253.45
3.0	783.0	97.39	-6.25
3.0	1601.0	23.98	-4.29
3.0	5948.0	374.77	334.60
3.0	652.0	223.73	125.22
3.0	5949.0	159.11	103.76
3.0	1046.0	287.62	125.18
3.0	5950.0	5.73	34.34
3.0	5951.0	214.42	288.83
3.0	5952.0	145.87	249.30
3.0	1049.0	67.75	129.14
3.0	5953.0	400.42	68.21
3.0	5954.0	163.14	137.33
3.0	740.0	231.49	30.95
3.0	5955.0	308.11	237.95
3.0	1988.0	140.01	-4.74
3.0	3591.0	294.18	32.65
3.0	2546.0	316.25	92.48
3.0	5956.0	5.73	54.20
3.0	5957.0	271.90	206.02
3.0	5958.0	299.91	135.97
3.0	5959.0	60.24	190.07
3.0	4190.0	282.82	86.63
3.0	664.0	330.42	143.14
3.0	5960.0	260.94	-5.33
3.0	5961.0	174.42	205.98
3.0	5962.0	130.91	189.93
3.0	5963.0	28.62	62.24
3.0	5964.0	358.64	334.05
3.0	5965.0	159.74	102.90
3.0	6046.0	28.95	60.89
3.0	6048.0	128.48	16.61
3.0	5966.0	310.47	204.27
3.0	5967.0	85.61	108.77
3.0	6049.0	314.80	92.54
3.0	1822.0	81.05	-6.11
3.0	6043.0	315.23	93.16
3.0	5968.0	224.22	137.43
3.0	5391.0	5.80	88.87
3.0	5969.0	96.05	178.73
3.0	5970.0	251.60	91.25
3.0	5974.0	150.92	38.64
3.0	2210.0	387.78	115.81
3.0	5971.0	49.07	261.04
3.0	5972.0	28.77	194.13
3.0	5931.0	151.84	105.40
3.0	3622.0	270.60	-5.68
3.0	5975.0	221.53	51.06
3.0	5976.0	310.68	5.52
3.0	687.0	254.03	21.77
3.0	5977.0	62.18	5.73
3.0	5978.0	159.97	214.84
3.0	5979.0	5.75	109.64
3.0	5980.0	62.86	-5.47
3.0	5981.0	107.60	5.75
3.0	5982.0	225.90	90.29
3.0	5983.0	213.22	50.98
3.0	5984.0	46.05	39.25
3.0	4893.0	220.35	323.33
3.0	5985.0	342.67	140.82
3.0	1436.0	79.15	128.66
3.0	5986.0	330.34	180.67
3.0	5987.0	197.75	137.18
3.0	904.0	236.56	22.87
3.0	5988.0	83.26	17.26
3.0	5989.0	78.07	202.32
3.0	5990.0	200.35	50.87
3.0	5991.0	290.51	24.07
3.0	2514.0	142.90	136.87
3.0	5992.0	174.68	-6.26
3.0	6047.0	128.68	14.96
3.0	4646.0	400.89	182.56
3.0	3992.0	46.98	103.13
3.0	5993.0	232.60	136.60
3.0	1306.0	120.32	206.03
3.0	1494.0	29.62	76.20
3.0	5994.0	-6.56	85.35
3.0	2423.0	136.91	6.56
3.0	1497.0	265.68	321.16
3.0	5995.0	400.67	20.91
3.0	5996.0	66.41	136.03
3.0	719.0	186.47	63.54
3.0	5997.0	387.79	201.92
3.0	5998.0	133.67	51.76
3.0	2603.0	96.05	31.94
3.0	4159.0	223.88	187.85
3.0	5999.0	248.31	334.00
3.0	922.0	120.68	63.97
3.0	6000.0	252.79	188.71
3.0	6001.0	299.78	334.49
3.0	6002.0	182.51	89.39
3.0	1871.0	342.03	157.83
3.0	6003.0	226.05	110.18
3.0	6004.0	165.80	50.27
3.0	6005.0	-6.54	195.26
3.0	2871.0	309.18	-6.27
3.0	6006.0	330.66	-6.19
3.0	3515.0	59.64	323.28
3.0	6007.0	6.97	195.34
3.0	2611.0	324.75	77.51
3.0	1797.0	127.37	314.32
3.0	6008.0	308.99	236.70
3.0	1874.0	190.34	295.52
3.0	6009.0	112.64	63.56
3.0	1047.0	322.86	190.13
3.0	6010.0	84.15	96.06
3.0	6011.0	271.55	136.95
3.0	6012.0	197.35	24.59
3.0	5728.0	106.11	333.01
3.0	3674.0	187.31	102.35
3.0	4015.0	-6.22	157.82
3.0	6013.0	10.70	322.35
3.0	6014.0	243.92	-6.25
3.0	4673.0	224.10	-5.99
3.0	6015.0	-6.27	222.56
3.0	6016.0	103.44	51.36
3.0	6017.0	117.43	5.55
3.0	6018.0	231.95	29.51
3.0	6019.0	279.45	321.18
3.0	327.0	46.76	104.06
3.0	6020.0	387.66	242.19
3.0	1522.0	168.67	323.33
3.0	5605.0	344.80	320.49
3.0	3692.0	400.92	135.99
3.0	6021.0	188.47	101.49
3.0	3695.0	281.07	333.24
3.0	6022.0	287.11	51.06
3.0	6023.0	96.81	141.26
3.0	3379.0	6.02	159.97
3.0	6024.0	34.85	255.13
3.0	6025.0	69.61	200.41
3.0	5027.0	6.84	296.67
3.0	6026.0	211.59	125.66
3.0	6027.0	120.55	268.20
3.0	6028.0	387.78	90.64
3.0	3606.0	400.09	116.29
3.0	4514.0	225.24	109.32
3.0	6029.0	46.76	39.68
3.0	5477.0	188.84	295.09
3.0	774.0	224.59	90.68
3.0	3630.0	50.25	195.27
3.0	6030.0	232.48	62.42
3.0	6031.0	111.06	137.31
3.0	6032.0	244.00	137.16
3.0	6033.0	120.36	266.84
3.0	5022.0	234.70	125.39
3.0	4864.0	7.02	126.27
3.0	2245.0	310.87	126.27
3.0	6034.0	320.64	125.54
3.0	6035.0	27.83	217.40
3.0	1184.0	83.87	178.02
3.0	6044.0	294.70	31.19
3.0	6036.0	84.18	51.56
3.0	6037.0	126.25	5.51
3.0	6038.0	231.61	187.42
3.0	6039.0	274.01	50.94
3.0	6040.0	121.70	189.89
3.0	3704.0	175.07	6.60
3.0	6041.0	297.47	321.19
3.0	6042.0	226.39	109.04
4.0	5924.0	315.11	332.87
4.0	3261.0	387.78	182.26
4.0	5925.0	320.06	-4.12
4.0	2136.0	111.64	53.12
4.0	5926.0	125.53	-5.24
4.0	3568.0	84.44	65.31
4.0	5927.0	110.92	189.30
4.0	5928.0	83.25	31.97
4.0	2868.0	18.32	194.42
4.0	5929.0	323.31	312.51
4.0	5930.0	76.28	6.19
4.0	5973.0	386.19	263.02
4.0	1217.0	166.08	63.33
4.0	219.0	119.23	-4.72
4.0	5932.0	6.64	236.44
4.0	5933.0	11.97	187.75
4.0	3574.0	262.57	334.60
4.0	4074.0	237.53	21.72
4.0	5934.0	76.33	334.14
4.0	5935.0	146.13	247.48
4.0	5936.0	241.12	187.67
4.0	828.0	76.07	190.57
4.0	5937.0	300.93	125.50
4.0	5938.0	236.80	238.93
4.0	6045.0	254.30	22.27
4.0	833.0	328.43	334.57
4.0	5939.0	22.36	299.25
4.0	5940.0	96.24	156.85
4.0	5941.0	348.46	-6.26
4.0	5942.0	284.53	137.52
4.0	5943.0	142.54	64.17
4.0	5868.0	19.81	128.11
4.0	3587.0	300.64	205.72
4.0	5944.0	309.97	236.98
4.0	644.0	215.24	287.91
4.0	3381.0	29.55	62.15
4.0	5945.0	297.55	63.47
4.0	5946.0	-5.87	34.20
4.0	5947.0	36.72	104.67
4.0	247.0	35.33	253.11
4.0	783.0	97.18	-6.24
4.0	1601.0	24.48	-3.91
4.0	5948.0	374.36	334.60
4.0	652.0	223.92	125.16
4.0	5949.0	159.32	103.77
4.0	1046.0	288.22	125.16
