1.0	4843.0	156.38	334.56
1.0	4844.0	236.60	239.06
1.0	1003.0	320.68	63.56
1.0	4845.0	103.79	51.51
1.0	4846.0	211.98	62.66
1.0	4847.0	83.86	159.53
1.0	4848.0	126.99	5.47
1.0	4849.0	253.83	62.67
1.0	3693.0	298.28	125.61
1.0	961.0	38.21	103.65
1.0	4850.0	212.38	295.88
1.0	4851.0	222.82	5.45
1.0	4852.0	255.26	28.24
1.0	4853.0	212.00	-6.28
1.0	4854.0	27.17	216.79
1.0	4855.0	310.56	125.19
1.0	4856.0	5.81	178.88
1.0	760.0	231.38	30.38
1.0	2281.0	162.53	29.99
1.0	4857.0	28.93	60.79
1.0	4858.0	5.74	71.28
1.0	4859.0	66.41	134.64
1.0	4860.0	42.93	204.37
1.0	4861.0	198.81	187.49
1.0	4862.0	400.93	91.57
1.0	4863.0	151.92	105.91
1.0	4864.0	121.53	205.91
1.0	4865.0	143.45	52.01
1.0	4866.0	188.47	294.88
1.0	4867.0	187.87	100.96
1.0	1223.0	166.03	204.56
1.0	4868.0	61.66	5.96
1.0	4869.0	10.72	-5.48
1.0	4870.0	261.42	4.99
1.0	4871.0	218.94	334.49
1.0	4872.0	-6.50	52.77
1.0	4873.0	295.14	30.53
1.0	4874.0	144.35	125.47
1.0	4875.0	328.60	-6.27
1.0	4879.0	250.63	91.78
2.0	4730.0	29.69	61.07
2.0	4731.0	221.80	51.02
2.0	4732.0	131.92	204.61
2.0	4733.0	95.98	157.93
2.0	808.0	280.46	334.23
2.0	3053.0	189.89	294.26
2.0	3564.0	8.04	134.43
2.0	4734.0	5.77	88.25
2.0	4735.0	260.86	51.00
2.0	1765.0	298.98	136.67
2.0	4736.0	20.34	195.38
2.0	4737.0	272.24	5.35
2.0	4738.0	131.76	190.17
2.0	4739.0	387.65	285.91
2.0	4740.0	309.02	236.68
2.0	3059.0	198.81	137.66
2.0	4741.0	176.18	-6.18
2.0	2684.0	310.96	63.33
2.0	4742.0	121.40	64.23
2.0	4743.0	169.00	334.58
2.0	4744.0	7.26	316.75
2.0	4745.0	362.73	-5.90
2.0	4746.0	387.78	157.58
2.0	4747.0	198.34	50.91
2.0	4876.0	222.43	21.71
2.0	4748.0	6.02	158.47
2.0	4749.0	292.76	-5.56
2.0	4750.0	254.65	-6.27
2.0	4751.0	-6.27	196.83
2.0	4752.0	197.93	24.88
2.0	1787.0	212.88	125.99
2.0	4753.0	273.90	205.92
2.0	4754.0	96.42	94.99
2.0	4755.0	81.49	-6.17
2.0	4756.0	243.39	-5.98
2.0	4757.0	272.08	136.96
2.0	4758.0	235.44	23.28
2.0	4759.0	110.92	64.42
2.0	4760.0	248.28	333.91
2.0	4761.0	78.41	190.95
2.0	4762.0	28.45	128.06
2.0	2529.0	95.41	42.55
2.0	4763.0	310.51	-6.26
2.0	4764.0	297.82	188.24
2.0	4765.0	262.74	63.08
2.0	4877.0	214.87	288.09
2.0	4767.0	7.14	270.37
2.0	4768.0	78.42	129.28
2.0	4769.0	127.30	313.66
2.0	4770.0	233.45	125.38
2.0	2358.0	46.93	104.19
2.0	4771.0	262.29	136.68
2.0	4772.0	235.89	240.19
2.0	4728.0	156.07	323.34
2.0	3087.0	33.16	134.18
2.0	4766.0	127.88	16.29
2.0	1435.0	241.52	5.44
2.0	4773.0	310.15	135.95
2.0	4774.0	96.79	14.92
2.0	4775.0	111.27	189.69
2.0	3094.0	61.65	128.83
2.0	4776.0	84.00	31.18
2.0	1876.0	-6.20	253.99
2.0	3097.0	187.06	126.10
2.0	4777.0	232.50	63.59
2.0	1998.0	165.29	-6.24
2.0	4778.0	261.61	205.48
2.0	4779.0	387.79	90.50
2.0	1065.0	5.90	219.47
2.0	1266.0	358.23	321.01
2.0	4780.0	188.38	187.79
2.0	4781.0	81.65	8.17
2.0	2758.0	232.27	-6.28
2.0	4782.0	387.79	67.59
2.0	1822.0	282.84	30.28
2.0	4783.0	400.90	203.97
2.0	4784.0	400.53	116.67
2.0	4785.0	58.99	333.84
2.0	1274.0	109.63	5.47
2.0	4786.0	126.47	313.93
2.0	1076.0	203.29	334.22
2.0	4787.0	188.43	102.44
2.0	4788.0	43.33	129.01
2.0	4789.0	255.42	188.21
2.0	4790.0	11.16	128.49
2.0	4791.0	325.06	77.07
2.0	4792.0	112.26	51.64
2.0	4793.0	98.04	8.65
2.0	4794.0	309.18	5.44
2.0	4795.0	36.71	129.04
2.0	4796.0	400.92	181.41
2.0	4797.0	330.68	158.61
2.0	4798.0	176.17	137.38
2.0	4799.0	174.65	6.65
2.0	4800.0	251.74	91.86
2.0	4801.0	45.71	39.65
2.0	4802.0	299.26	51.84
2.0	4803.0	282.69	86.71
2.0	4804.0	76.68	6.37
2.0	4805.0	83.86	178.51
2.0	1751.0	342.68	141.53
2.0	4806.0	400.93	239.48
2.0	4807.0	297.56	334.34
2.0	1482.0	120.83	268.75
2.0	975.0	226.22	108.78
2.0	1483.0	49.33	261.98
2.0	4808.0	29.13	75.24
2.0	4809.0	162.57	15.61
2.0	4810.0	358.45	333.71
2.0	1295.0	60.07	189.95
2.0	4811.0	111.48	204.65
2.0	4812.0	35.16	-5.58
2.0	4813.0	233.35	323.34
2.0	4814.0	-6.43	140.77
2.0	4815.0	128.66	15.02
2.0	4816.0	310.54	188.29
2.0	4817.0	110.10	-6.27
2.0	4818.0	-6.50	178.51
2.0	4819.0	22.37	299.03
2.0	4820.0	224.17	-5.97
2.0	4821.0	119.77	268.01
2.0	4822.0	261.46	125.22
2.0	1866.0	387.24	31.20
2.0	4823.0	254.45	21.08
2.0	4824.0	104.90	334.60
2.0	1869.0	70.24	190.30
2.0	4825.0	225.29	90.47
2.0	4332.0	46.69	39.74
2.0	1209.0	349.53	5.84
2.0	4880.0	281.26	86.95
2.0	3066.0	13.67	188.29
2.0	2611.0	224.30	90.34
2.0	1508.0	16.65	133.55
2.0	4826.0	285.54	62.59
2.0	4827.0	98.92	-6.22
2.0	4828.0	223.15	21.58
2.0	4829.0	-6.08	220.24
2.0	4830.0	70.45	201.48
2.0	4831.0	48.71	261.21
2.0	4878.0	151.14	105.99
2.0	4832.0	132.79	125.11
2.0	4833.0	187.12	235.18
2.0	4834.0	168.21	323.32
2.0	4835.0	220.09	323.34
2.0	3679.0	11.08	322.34
2.0	4836.0	175.30	206.13
2.0	4837.0	290.55	23.99
2.0	4838.0	182.47	89.06
2.0	4839.0	241.30	205.97
2.0	4840.0	27.93	217.00
2.0	4841.0	26.35	188.81
2.0	4844.0	236.73	238.85
2.0	1308.0	84.16	16.52
2.0	4842.0	47.59	262.18
2.0	4843.0	156.14	334.51
2.0	4881.0	314.93	92.71
2.0	1003.0	321.04	63.61
2.0	4845.0	103.57	51.41
2.0	4846.0	211.74	62.72
2.0	4847.0	83.88	160.01
2.0	4848.0	126.51	5.50
2.0	4849.0	253.64	62.73
2.0	3693.0	297.98	125.61
2.0	961.0	37.85	103.89
2.0	4850.0	212.56	295.60
2.0	4851.0	222.58	5.46
2.0	4852.0	255.46	28.32
2.0	4853.0	211.79	-6.27
2.0	4854.0	27.14	217.00
2.0	4855.0	311.04	125.16
2.0	4856.0	5.80	178.42
2.0	760.0	231.56	30.50
2.0	2281.0	162.54	30.25
2.0	4857.0	28.85	61.04
2.0	4858.0	5.75	71.85
2.0	4859.0	66.93	134.38
2.0	4860.0	43.24	204.07
2.0	4861.0	198.31	187.51
2.0	4862.0	400.93	91.57
2.0	4863.0	152.15	105.62
2.0	4864.0	121.23	205.94
2.0	4865.0	143.03	52.02
2.0	4866.0	188.65	294.97
2.0	4867.0	188.03	101.10
2.0	1223.0	166.39	204.48
2.0	4868.0	62.04	6.02
2.0	4869.0	11.17	-5.43
2.0	4870.0	260.95	4.58
2.0	4871.0	218.42	334.37
2.0	4872.0	-6.47	52.23
2.0	4873.0	294.89	30.84
2.0	4882.0	35.32	254.39
2.0	4874.0	144.73	125.47
2.0	4875.0	328.03	-6.26
2.0	4879.0	250.78	92.06
3.0	4730.0	29.59	61.35
3.0	4731.0	221.18	51.10
3.0	4732.0	131.79	204.00
3.0	4733.0	95.93	157.40
3.0	808.0	280.57	334.05
3.0	3053.0	190.27	294.56
3.0	3564.0	8.01	134.64
3.0	4734.0	5.80	88.87
3.0	4735.0	260.36	51.05
3.0	1765.0	299.15	136.54
3.0	4736.0	20.62	195.35
3.0	4737.0	271.94	5.30
3.0	4738.0	131.55	190.20
3.0	4739.0	387.59	286.28
3.0	4740.0	309.29	236.51
3.0	3059.0	198.55	137.67
3.0	4741.0	176.38	-6.14
3.0	2684.0	311.45	63.36
3.0	4742.0	121.19	64.16
3.0	4743.0	168.79	334.56
3.0	4744.0	7.10	316.43
3.0	4745.0	362.35	-5.72
3.0	4746.0	387.78	157.99
3.0	4747.0	197.85	50.93
3.0	4876.0	222.67	21.38
3.0	4748.0	6.02	158.19
3.0	4749.0	292.99	-5.22
3.0	4750.0	254.92	-6.27
3.0	4751.0	-6.13	197.26
3.0	4752.0	197.74	24.79
3.0	1787.0	213.17	126.14
3.0	4753.0	274.39	205.88
3.0	4754.0	96.43	94.77
3.0	4755.0	81.08	-6.12
3.0	4756.0	244.00	-5.83
3.0	4757.0	271.72	136.96
3.0	4758.0	235.64	23.14
3.0	4759.0	110.59	64.44
3.0	4760.0	248.15	333.58
3.0	4761.0	78.75	190.57
3.0	4762.0	28.81	128.11
3.0	2529.0	95.45	42.07
3.0	4763.0	310.73	-6.25
3.0	4764.0	297.44	188.35
3.0	4765.0	263.14	63.08
3.0	4877.0	214.99	287.92
3.0	4767.0	7.13	269.97
3.0	4768.0	78.63	129.11
3.0	4769.0	127.25	313.87
3.0	4770.0	233.68	125.38
3.0	2358.0	47.23	104.45
3.0	4771.0	262.46	136.56
3.0	4772.0	236.02	240.02
3.0	4728.0	155.80	323.33
3.0	3087.0	33.63	134.10
3.0	4766.0	127.99	16.10
3.0	1435.0	241.23	5.44
3.0	4773.0	310.20	135.48
3.0	4774.0	96.91	14.34
3.0	4775.0	111.10	189.49
3.0	3094.0	62.21	128.86
3.0	4776.0	84.39	31.36
3.0	1876.0	-6.20	253.51
3.0	3097.0	186.83	126.38
3.0	4777.0	232.30	63.59
3.0	1998.0	165.50	-6.23
3.0	4778.0	261.47	205.24
3.0	4779.0	387.79	90.11
3.0	4883.0	35.31	255.63
3.0	1065.0	5.89	219.05
3.0	1266.0	357.88	320.94
3.0	4780.0	188.76	187.78
3.0	4781.0	81.32	8.15
3.0	2758.0	231.95	-6.27
3.0	4782.0	387.80	67.21
3.0	1822.0	283.11	30.49
3.0	4783.0	400.88	204.37
3.0	4784.0	400.34	116.51
3.0	4785.0	59.29	333.50
3.0	1274.0	109.83	5.48
3.0	4786.0	126.42	314.26
3.0	1076.0	203.39	334.04
3.0	4787.0	188.79	102.67
3.0	4788.0	42.75	129.01
3.0	4789.0	255.99	188.13
3.0	4790.0	11.15	128.73
3.0	4791.0	325.14	76.55
3.0	4792.0	112.55	51.65
3.0	4793.0	98.04	8.85
3.0	4794.0	308.78	5.44
3.0	4795.0	37.11	129.07
3.0	4796.0	400.91	181.65
3.0	4797.0	330.80	158.43
3.0	4798.0	176.37	137.32
3.0	4799.0	174.14	6.71
3.0	4800.0	251.88	92.47
3.0	4801.0	45.91	39.40
3.0	4802.0	299.57	52.16
3.0	4803.0	282.75	86.60
3.0	4804.0	76.48	6.37
3.0	4805.0	83.87	178.13
3.0	1751.0	342.68	141.24
3.0	4806.0	400.93	238.89
3.0	4807.0	296.95	334.20
3.0	1482.0	120.74	268.56
3.0	975.0	226.33	108.59
3.0	1483.0	49.83	261.71
3.0	4808.0	29.12	75.45
3.0	4809.0	162.58	16.03
3.0	4810.0	358.19	333.28
3.0	1295.0	60.24	190.07
3.0	4811.0	111.41	204.07
3.0	4812.0	35.38	-5.58
3.0	4813.0	233.55	323.33
3.0	4814.0	-6.43	140.15
3.0	4815.0	128.74	14.80
3.0	4816.0	310.78	188.27
3.0	4817.0	110.53	-6.27
3.0	4818.0	-6.51	178.13
3.0	4819.0	22.36	299.33
3.0	4820.0	224.68	-5.83
3.0	4821.0	119.56	267.45
3.0	4822.0	261.26	125.22
3.0	1866.0	387.24	30.74
3.0	4823.0	254.67	20.72
3.0	4824.0	104.48	334.58
3.0	1869.0	70.71	190.07
3.0	4825.0	225.70	90.35
3.0	4332.0	46.88	39.56
3.0	1209.0	349.44	6.03
3.0	4880.0	281.26	86.95
3.0	3066.0	13.45	188.22
3.0	2611.0	224.68	90.17
3.0	1508.0	17.01	133.45
3.0	4826.0	285.43	62.11
3.0	4827.0	99.33	-6.19
3.0	4828.0	223.54	21.96
3.0	4829.0	-5.99	220.02
3.0	4830.0	70.98	201.55
3.0	4831.0	48.90	261.12
3.0	4878.0	151.33	105.83
3.0	4832.0	133.06	125.37
3.0	4833.0	186.63	235.09
3.0	4834.0	167.61	323.31
3.0	4835.0	220.35	323.33
3.0	3679.0	11.65	322.34
3.0	4884.0	281.78	86.51
3.0	4836.0	175.10	206.20
3.0	4837.0	290.29	23.67
3.0	4838.0	182.41	88.60
3.0	4839.0	240.91	205.97
3.0	4840.0	27.88	217.21
3.0	4841.0	26.80	188.79
3.0	4844.0	236.83	238.62
3.0	1308.0	84.63	16.69
3.0	4842.0	47.67	262.00
3.0	4843.0	155.90	334.46
3.0	4881.0	315.28	93.23
3.0	1003.0	321.39	63.66
3.0	4845.0	103.35	51.31
3.0	4846.0	211.51	62.79
3.0	4847.0	83.90	160.50
3.0	4848.0	126.03	5.53
3.0	4849.0	253.44	62.79
3.0	3693.0	297.69	125.61
3.0	961.0	37.50	104.14
3.0	4850.0	212.74	295.32
3.0	4851.0	222.57	5.47
3.0	4852.0	255.66	28.39
3.0	4853.0	211.59	-6.27
3.0	4854.0	27.10	217.20
3.0	4855.0	311.53	125.13
3.0	4856.0	5.79	177.95
3.0	760.0	231.73	30.62
3.0	2281.0	162.56	30.51
3.0	4857.0	28.77	61.24
3.0	4858.0	5.76	72.42
3.0	4859.0	67.44	134.12
3.0	4860.0	43.54	203.77
3.0	4861.0	197.81	187.54
3.0	4862.0	400.93	91.57
3.0	4863.0	152.38	105.33
3.0	4864.0	120.94	205.97
3.0	4865.0	142.61	52.03
3.0	4866.0	188.84	295.07
3.0	4867.0	188.18	101.24
3.0	1223.0	166.74	204.40
3.0	4868.0	62.43	6.08
3.0	4869.0	11.62	-5.38
3.0	4870.0	260.49	4.16
3.0	4871.0	217.89	334.26
3.0	4872.0	-6.45	51.69
3.0	4873.0	294.64	31.16
3.0	4882.0	35.32	253.93
3.0	4874.0	145.11	125.48
3.0	4875.0	327.47	-6.25
3.0	4879.0	250.94	92.35
4.0	4730.0	29.48	61.65
4.0	4731.0	220.56	51.17
4.0	4732.0	131.65	203.39
4.0	4733.0	95.88	156.86
4.0	808.0	280.68	333.88
4.0	3053.0	190.65	294.86
4.0	3564.0	7.98	134.85
4.0	4734.0	5.82	89.50
4.0	4735.0	259.86	51.11
4.0	1765.0	299.32	136.42
4.0	4736.0	20.90	195.32
4.0	4737.0	271.65	5.26
4.0	4738.0	131.34	190.22
4.0	4739.0	387.52	286.65
4.0	4740.0	309.57	236.34
4.0	3059.0	198.30	137.67
4.0	4741.0	176.58	-6.10
4.0	2684.0	311.94	63.39
4.0	4742.0	120.98	64.08
4.0	4743.0	168.58	334.54
4.0	4744.0	7.01	316.10
4.0	4745.0	361.98	-5.54
4.0	4746.0	387.78	158.40
4.0	4747.0	197.37	50.95
4.0	4876.0	222.92	21.04
4.0	4748.0	6.02	157.92
4.0	4749.0	293.22	-4.88
4.0	4750.0	255.19	-6.27
4.0	4751.0	-5.99	197.68
4.0	4752.0	197.56	24.69
4.0	1787.0	213.46	126.29
4.0	4753.0	274.87	205.85
4.0	4754.0	96.43	94.55
4.0	4755.0	80.68	-6.07
4.0	4756.0	244.61	-5.69
4.0	4757.0	271.35	136.97
4.0	4758.0	235.85	22.99
4.0	4759.0	110.26	64.45
4.0	4760.0	248.02	333.25
4.0	4761.0	79.10	190.18
4.0	4762.0	29.18	128.17
4.0	2529.0	95.49	41.58
4.0	4763.0	310.95	-6.25
4.0	4764.0	297.06	188.46
4.0	4765.0	263.53	63.08
4.0	4877.0	215.11	287.76
