1.0	11075.0	5.95	220.11
1.0	11076.0	8.06	134.23
1.0	11077.0	212.39	295.86
1.0	11078.0	375.52	334.41
1.0	4905.0	-6.23	33.50
1.0	11079.0	222.72	-5.77
1.0	4450.0	27.98	215.72
1.0	11080.0	121.37	51.58
1.0	11081.0	-6.15	221.09
1.0	11082.0	-6.21	254.73
1.0	11083.0	285.24	5.44
1.0	11084.0	241.79	205.56
1.0	11085.0	181.86	89.67
1.0	11086.0	286.16	125.21
1.0	3570.0	175.25	6.58
1.0	11087.0	328.91	-6.28
1.0	11088.0	299.08	334.59
1.0	3783.0	111.21	51.56
1.0	11089.0	39.24	334.29
1.0	11090.0	60.07	189.95
1.0	11091.0	198.96	62.47
1.0	7521.0	330.53	142.43
1.0	11092.0	143.40	136.85
1.0	11093.0	29.77	73.92
1.0	5521.0	96.55	16.59
1.0	11094.0	77.86	191.57
1.0	3567.0	121.54	64.28
1.0	1947.0	29.73	59.76
1.0	11095.0	35.32	255.11
1.0	11096.0	233.35	334.60
1.0	11097.0	-6.43	297.95
1.0	11098.0	143.93	188.35
1.0	11099.0	253.30	22.76
1.0	11100.0	261.45	62.95
1.0	11101.0	220.99	21.49
1.0	5499.0	282.44	29.99
1.0	11102.0	78.21	129.47
1.0	11103.0	212.50	137.73
1.0	1978.0	175.62	51.47
1.0	11104.0	-6.47	125.01
1.0	11069.0	232.71	5.44
1.0	11105.0	214.78	289.26
1.0	11106.0	20.24	195.32
1.0	11107.0	131.82	190.05
1.0	11108.0	22.66	-5.33
1.0	11109.0	105.51	323.22
1.0	11110.0	324.58	189.09
1.0	6528.0	165.24	-6.25
1.0	11111.0	145.60	249.73
1.0	3097.0	232.39	137.65
1.0	4943.0	6.97	195.45
1.0	5383.0	298.95	136.69
1.0	11112.0	298.11	-6.27
1.0	11113.0	46.63	103.93
1.0	8218.0	223.59	90.72
1.0	11114.0	162.50	38.63
1.0	2004.0	241.94	137.46
1.0	6795.0	98.35	-6.25
1.0	11115.0	135.90	6.46
1.0	11116.0	51.34	194.15
1.0	4950.0	35.34	189.14
1.0	11117.0	-6.20	142.01
1.0	1822.0	387.78	117.22
1.0	6539.0	400.92	45.32
1.0	11118.0	363.16	5.51
1.0	11119.0	270.60	-5.68
1.0	11120.0	387.78	181.27
1.0	11121.0	320.74	205.81
1.0	11122.0	314.90	92.67
1.0	11123.0	254.33	136.62
1.0	11124.0	166.00	221.25
1.0	1080.0	96.10	159.44
1.0	2022.0	241.57	187.62
1.0	4792.0	222.67	20.48
1.0	11125.0	201.04	-6.27
1.0	11126.0	58.35	134.60
1.0	11127.0	165.29	204.67
1.0	11128.0	121.47	188.29
1.0	11129.0	188.06	125.49
1.0	11130.0	232.78	-5.94
1.0	1874.0	187.90	102.09
1.0	2620.0	159.72	215.11
1.0	1092.0	145.49	248.67
1.0	5982.0	261.29	5.44
1.0	11131.0	83.21	16.54
1.0	2224.0	342.49	158.70
1.0	11132.0	223.50	5.44
1.0	11133.0	164.55	49.76
1.0	11134.0	254.49	205.87
1.0	10506.0	314.39	334.41
1.0	7073.0	188.55	295.02
1.0	11135.0	320.37	137.47
1.0	11136.0	224.71	89.55
1.0	11137.0	-6.19	111.48
1.0	11138.0	254.72	188.30
1.0	11139.0	83.69	141.59
1.0	11140.0	294.37	31.63
1.0	11141.0	131.74	205.89
1.0	11142.0	235.85	240.11
1.0	11143.0	253.82	-6.28
1.0	11144.0	197.24	24.92
1.0	11145.0	46.45	102.72
1.0	11146.0	109.59	-6.28
1.0	11147.0	28.00	127.99
1.0	11148.0	-6.24	237.56
1.0	2046.0	58.76	323.33
1.0	11149.0	254.81	28.36
1.0	11150.0	272.55	136.94
1.0	1665.0	127.30	312.61
1.0	11151.0	98.37	7.70
1.0	11152.0	128.59	15.21
1.0	11153.0	29.89	75.21
1.0	9921.0	242.41	63.56
1.0	11154.0	175.12	206.19
1.0	3096.0	262.39	205.98
1.0	11155.0	23.80	133.90
1.0	11156.0	291.67	24.52
1.0	1675.0	186.93	137.76
1.0	11157.0	253.83	50.91
1.0	7589.0	126.97	5.47
1.0	7221.0	291.74	23.38
1.0	11158.0	164.52	137.26
1.0	11159.0	35.19	-5.58
1.0	4022.0	324.15	78.93
1.0	11160.0	232.33	187.90
1.0	4983.0	279.86	334.62
1.0	11161.0	222.62	21.66
1.0	11162.0	175.48	125.32
1.0	11163.0	16.41	133.70
1.0	2181.0	400.93	91.24
1.0	11164.0	214.92	288.02
1.0	11165.0	120.81	267.64
1.0	3678.0	279.75	321.17
1.0	11166.0	84.26	64.31
1.0	11167.0	84.49	71.64
1.0	11168.0	55.42	202.27
1.0	11169.0	151.93	105.89
1.0	11170.0	187.23	63.53
1.0	11171.0	211.99	5.45
1.0	7602.0	249.13	322.40
1.0	11172.0	96.41	108.69
1.0	7859.0	233.22	63.17
1.0	2077.0	315.88	92.47
1.0	11173.0	324.98	78.70
1.0	11174.0	151.70	37.62
1.0	3692.0	295.26	30.54
1.0	11175.0	188.23	187.79
1.0	9930.0	273.12	62.60
1.0	7609.0	175.20	63.59
1.0	4145.0	82.95	-6.26
1.0	11176.0	222.95	187.74
1.0	11177.0	47.93	262.15
1.0	8298.0	286.34	205.90
1.0	9528.0	298.97	125.88
1.0	1226.0	78.72	323.23
1.0	11178.0	104.39	51.78
1.0	11179.0	273.14	205.96
1.0	11180.0	83.86	159.48
1.0	2092.0	223.10	125.82
1.0	11181.0	223.43	50.99
1.0	11182.0	400.93	117.57
1.0	11183.0	400.93	240.42
1.0	7572.0	189.55	295.04
1.0	11184.0	387.74	240.98
1.0	11185.0	34.62	255.38
1.0	11186.0	211.84	51.11
1.0	170.0	60.84	128.85
1.0	11187.0	121.00	268.92
1.0	2100.0	285.24	137.53
1.0	11188.0	111.42	189.87
1.0	11189.0	212.58	125.63
1.0	3884.0	120.10	268.89
1.0	11190.0	162.15	29.63
1.0	11191.0	261.25	136.97
1.0	7490.0	298.87	5.46
1.0	11192.0	157.99	103.75
1.0	11193.0	165.24	7.05
1.0	6877.0	188.09	101.16
1.0	1996.0	-6.53	86.44
1.0	4163.0	330.43	159.24
1.0	11194.0	400.66	261.58
1.0	11195.0	231.64	29.48
1.0	11196.0	349.37	-6.27
2.0	2267.0	261.19	50.96
2.0	11066.0	126.42	334.61
2.0	11067.0	127.17	17.85
2.0	11068.0	297.38	205.98
2.0	1416.0	58.91	333.95
2.0	8101.0	255.46	27.15
2.0	8315.0	77.49	6.65
2.0	11070.0	155.76	323.33
2.0	11071.0	78.46	201.83
2.0	11072.0	96.70	70.11
2.0	11073.0	197.61	23.76
2.0	11074.0	224.59	203.55
2.0	11075.0	5.98	219.89
2.0	11076.0	8.04	134.43
2.0	11077.0	212.58	295.57
2.0	11078.0	375.05	334.22
2.0	4905.0	-5.97	33.40
2.0	11079.0	222.37	-5.29
2.0	4450.0	27.92	215.98
2.0	11080.0	120.91	51.54
2.0	11081.0	-6.04	221.43
2.0	11082.0	-6.20	254.49
2.0	11083.0	284.75	5.44
2.0	11084.0	241.48	205.18
2.0	11085.0	181.95	89.33
2.0	11086.0	286.48	125.20
2.0	3570.0	174.83	6.63
2.0	11087.0	328.65	-6.27
2.0	11088.0	299.28	334.56
2.0	3783.0	110.85	51.50
2.0	11089.0	39.30	334.01
2.0	11090.0	60.40	190.18
2.0	11091.0	198.61	62.36
2.0	7521.0	330.62	142.73
2.0	11092.0	142.93	136.87
2.0	11093.0	29.58	74.15
2.0	5521.0	96.57	16.99
2.0	11094.0	78.01	191.40
2.0	3567.0	121.25	64.18
2.0	1947.0	29.63	60.09
2.0	11095.0	35.32	254.61
2.0	11096.0	233.75	334.58
2.0	11097.0	-6.36	298.48
2.0	11098.0	143.93	188.71
2.0	11099.0	253.58	22.38
2.0	11100.0	261.03	63.00
2.0	11101.0	220.50	21.09
2.0	5499.0	282.61	30.11
2.0	11102.0	78.40	129.30
2.0	11103.0	212.71	137.73
2.0	1978.0	175.52	51.72
2.0	11104.0	-6.42	125.22
2.0	11069.0	232.50	5.45
2.0	11105.0	214.87	289.01
2.0	11106.0	20.70	195.21
2.0	11107.0	131.48	189.97
2.0	11108.0	22.83	-5.21
2.0	11109.0	105.26	323.11
2.0	11110.0	325.06	188.88
2.0	6528.0	165.59	-6.22
2.0	11111.0	145.81	249.46
2.0	3097.0	231.87	137.80
2.0	4943.0	6.95	194.95
2.0	5383.0	299.24	136.48
2.0	11112.0	297.66	-6.27
2.0	11113.0	46.95	104.21
2.0	8218.0	223.72	90.65
2.0	11114.0	162.20	38.55
2.0	2004.0	241.77	137.33
2.0	6795.0	98.61	-6.22
2.0	11115.0	135.69	6.46
2.0	11116.0	51.54	194.23
2.0	4950.0	35.67	189.18
2.0	11117.0	-6.00	141.97
2.0	1822.0	387.79	117.60
2.0	6539.0	400.92	45.56
2.0	11118.0	362.85	5.57
2.0	11119.0	270.87	-5.12
2.0	11120.0	387.78	181.85
2.0	11121.0	320.13	205.66
2.0	11122.0	315.02	92.85
2.0	11123.0	254.56	136.34
2.0	11124.0	166.02	221.00
2.0	1080.0	96.12	159.78
2.0	2022.0	241.05	187.59
2.0	4792.0	222.96	20.23
2.0	11125.0	200.54	-6.27
2.0	11126.0	58.78	134.46
2.0	11127.0	165.00	204.67
2.0	11128.0	121.13	188.27
2.0	11129.0	188.50	125.50
2.0	11130.0	232.62	-5.65
2.0	1874.0	188.10	102.22
2.0	2620.0	159.79	215.28
2.0	1092.0	145.59	248.48
2.0	5982.0	260.71	5.45
2.0	11131.0	83.24	16.89
2.0	2224.0	342.32	158.38
2.0	11132.0	223.85	5.44
2.0	11133.0	164.35	49.65
2.0	11134.0	254.85	205.77
2.0	10506.0	314.06	334.23
2.0	7073.0	188.85	295.27
2.0	11135.0	320.07	137.18
2.0	11136.0	224.96	89.52
2.0	11137.0	-5.91	111.71
2.0	11138.0	255.16	188.24
2.0	11139.0	83.55	141.17
2.0	11140.0	294.18	31.92
2.0	1078.0	46.27	40.13
2.0	11141.0	131.33	205.91
2.0	11142.0	236.04	239.82
2.0	11143.0	253.61	-6.28
2.0	11144.0	197.01	24.78
2.0	11145.0	46.61	102.92
2.0	11146.0	109.96	-6.27
2.0	11147.0	28.28	128.03
2.0	11148.0	-6.22	237.10
2.0	2046.0	59.05	323.32
2.0	11149.0	255.38	28.54
2.0	11150.0	272.27	136.94
2.0	1665.0	127.19	313.09
2.0	11151.0	98.94	7.65
2.0	11152.0	128.68	14.95
2.0	11153.0	29.79	75.58
2.0	9921.0	242.65	63.60
2.0	11154.0	174.56	206.39
2.0	3096.0	262.80	205.98
2.0	11155.0	24.15	133.83
2.0	11156.0	291.46	24.38
2.0	1675.0	186.36	137.77
2.0	11157.0	253.62	50.95
2.0	7589.0	126.47	5.50
2.0	7221.0	291.60	23.23
2.0	11158.0	164.24	136.95
2.0	11159.0	35.65	-5.59
2.0	4022.0	324.23	78.61
2.0	11160.0	231.73	188.09
2.0	3320.0	253.87	23.11
2.0	11161.0	222.85	21.43
2.0	11162.0	175.28	125.34
2.0	11163.0	16.87	133.66
2.0	2181.0	400.92	90.96
2.0	11164.0	215.17	287.75
2.0	11165.0	120.63	267.31
2.0	3678.0	279.33	321.19
2.0	11166.0	84.36	64.91
2.0	11167.0	84.81	72.17
2.0	11168.0	55.51	202.08
2.0	11169.0	152.18	105.58
2.0	11170.0	186.94	63.54
2.0	11171.0	211.76	5.46
2.0	7602.0	249.66	322.39
2.0	11172.0	96.41	108.40
2.0	7859.0	233.45	62.80
2.0	2077.0	316.12	92.48
2.0	11173.0	325.05	78.15
2.0	11174.0	152.15	37.52
2.0	3692.0	295.10	30.90
2.0	11175.0	188.86	187.77
2.0	9930.0	273.33	62.60
2.0	7609.0	174.72	63.60
2.0	4145.0	83.52	-6.25
2.0	11176.0	222.71	187.80
2.0	11177.0	48.35	261.77
2.0	8298.0	286.84	205.82
2.0	9528.0	299.28	126.11
2.0	1226.0	79.08	323.13
2.0	11178.0	104.69	51.90
2.0	11179.0	273.36	205.95
2.0	11180.0	83.87	159.92
2.0	2092.0	223.10	126.17
2.0	11181.0	223.73	51.10
2.0	11182.0	400.92	118.06
2.0	11183.0	400.93	240.17
2.0	4983.0	279.55	334.62
2.0	7572.0	189.96	295.29
2.0	11184.0	387.71	241.45
2.0	11185.0	34.75	255.13
2.0	11186.0	211.48	51.32
2.0	170.0	61.14	128.93
2.0	11187.0	120.94	268.69
2.0	2100.0	284.74	137.52
2.0	11188.0	111.24	189.65
2.0	11189.0	212.87	125.60
2.0	3884.0	120.01	268.66
2.0	11190.0	161.83	29.59
2.0	11191.0	260.63	137.01
2.0	7490.0	299.07	5.47
2.0	11192.0	158.31	103.76
2.0	11193.0	165.59	7.04
2.0	6877.0	188.46	101.48
2.0	1996.0	-6.54	86.04
2.0	4163.0	330.42	159.45
2.0	11194.0	400.51	261.72
2.0	11195.0	232.06	29.83
2.0	11196.0	349.04	-6.26
3.0	2267.0	260.84	51.00
3.0	11066.0	126.06	334.60
3.0	11067.0	126.93	18.43
3.0	11068.0	296.78	205.98
3.0	1416.0	59.14	333.63
3.0	8101.0	255.83	27.27
3.0	8315.0	77.65	6.79
3.0	11070.0	155.33	323.32
3.0	11071.0	78.85	201.34
3.0	11072.0	96.84	69.62
3.0	11073.0	197.29	23.67
3.0	11074.0	224.84	203.75
3.0	11075.0	6.00	219.68
3.0	11076.0	8.01	134.64
3.0	11077.0	212.76	295.28
3.0	11078.0	374.58	334.04
3.0	4905.0	-5.72	33.31
3.0	11079.0	222.03	-4.82
3.0	4450.0	27.85	216.25
3.0	11080.0	120.46	51.50
3.0	11081.0	-5.93	221.76
3.0	11082.0	-6.20	254.25
3.0	11083.0	284.26	5.44
3.0	11084.0	241.17	204.81
3.0	11085.0	182.04	89.00
3.0	11086.0	286.81	125.20
3.0	3570.0	174.40	6.68
3.0	11087.0	328.38	-6.27
3.0	11088.0	299.49	334.53
3.0	3783.0	110.49	51.44
3.0	11089.0	39.37	333.72
3.0	11090.0	60.74	190.40
3.0	11091.0	198.26	62.26
3.0	7521.0	330.70	143.04
3.0	11092.0	142.46	136.89
3.0	11093.0	29.39	74.39
3.0	5521.0	96.59	17.39
3.0	11094.0	78.16	191.23
3.0	3567.0	120.97	64.08
3.0	1947.0	29.52	60.43
3.0	11095.0	35.33	254.11
3.0	11096.0	234.16	334.56
3.0	11097.0	-6.28	299.02
3.0	11098.0	143.93	189.07
3.0	11099.0	253.86	22.00
3.0	11100.0	260.62	63.04
3.0	11101.0	220.02	20.70
3.0	5499.0	282.77	30.24
3.0	11102.0	78.59	129.14
3.0	11103.0	212.91	137.72
3.0	1978.0	175.42	51.98
3.0	11104.0	-6.38	125.42
3.0	11069.0	232.30	5.45
3.0	11105.0	214.95	288.75
3.0	11106.0	21.16	195.09
3.0	11107.0	131.14	189.94
3.0	11108.0	23.00	-5.09
3.0	11109.0	105.01	323.00
3.0	11110.0	325.55	188.66
3.0	6528.0	165.94	-6.19
3.0	11111.0	146.01	249.18
3.0	3097.0	231.36	137.95
3.0	4943.0	6.92	194.45
3.0	5383.0	299.52	136.26
3.0	11112.0	297.20	-6.26
3.0	11113.0	47.27	104.48
3.0	8218.0	223.86	90.59
3.0	11114.0	161.90	38.47
3.0	2004.0	241.61	137.20
3.0	6795.0	98.86	-6.20
3.0	11115.0	135.49	6.45
3.0	11116.0	51.74	194.30
3.0	4950.0	35.99	189.21
3.0	11117.0	-5.79	141.92
3.0	1822.0	387.79	117.97
3.0	11197.0	231.30	30.33
3.0	6539.0	400.92	45.81
3.0	11118.0	362.53	5.64
3.0	11119.0	271.15	-4.56
3.0	11120.0	387.78	182.43
3.0	11121.0	319.53	205.50
3.0	11122.0	315.14	93.02
3.0	11123.0	254.79	136.06
3.0	11124.0	166.04	220.75
3.0	1080.0	96.13	160.11
3.0	2022.0	240.54	187.56
3.0	4792.0	223.24	19.98
3.0	11125.0	200.07	-6.26
3.0	11126.0	59.22	134.32
3.0	11127.0	164.72	204.68
3.0	11128.0	120.78	188.25
3.0	11129.0	188.95	125.50
3.0	11130.0	232.46	-5.35
3.0	1874.0	188.29	102.34
3.0	2620.0	159.92	215.59
3.0	1092.0	145.70	248.28
3.0	5982.0	260.14	5.45
3.0	11131.0	83.27	17.24
3.0	2224.0	342.15	158.07
3.0	11132.0	224.20	5.45
3.0	11133.0	164.15	49.53
3.0	11134.0	255.22	205.67
3.0	10506.0	313.79	334.13
3.0	7073.0	189.17	295.51
3.0	11135.0	319.77	136.89
3.0	11136.0	225.21	89.49
3.0	11137.0	-5.62	111.94
3.0	11138.0	255.60	188.18
3.0	11139.0	83.42	140.74
3.0	11140.0	293.99	32.20
3.0	1078.0	46.63	39.79
3.0	11141.0	130.91	205.93
3.0	11198.0	150.82	106.25
3.0	11142.0	236.24	239.53
3.0	11143.0	253.41	-6.28
3.0	11144.0	196.79	24.66
3.0	11145.0	46.76	103.12
3.0	11146.0	110.33	-6.27
3.0	11147.0	28.56	128.08
3.0	11148.0	-6.21	236.64
3.0	2046.0	59.35	323.30
3.0	11149.0	255.94	28.72
3.0	11150.0	272.00	136.94
3.0	1665.0	127.09	313.57
3.0	11151.0	99.51	7.60
3.0	11152.0	128.77	14.69
3.0	11153.0	29.69	75.95
3.0	9921.0	242.89	63.63
3.0	11154.0	174.00	206.59
3.0	3096.0	263.22	205.98
3.0	11155.0	24.50	133.76
3.0	11156.0	291.25	24.24
3.0	1675.0	185.78	137.79
3.0	11157.0	253.42	50.99
3.0	7589.0	125.97	5.53
3.0	7221.0	291.45	23.08
3.0	11158.0	163.96	136.64
3.0	11159.0	36.11	-5.59
3.0	4022.0	324.30	78.28
3.0	11160.0	231.13	188.27
3.0	3320.0	254.07	22.84
3.0	11161.0	223.08	21.21
3.0	11162.0	175.07	125.36
3.0	11163.0	17.33	133.62
3.0	2181.0	400.92	90.68
3.0	11164.0	215.52	287.63
3.0	11165.0	120.44	266.97
3.0	3678.0	278.90	321.20
3.0	11166.0	84.47	65.50
3.0	11167.0	85.13	72.71
3.0	11168.0	55.60	201.89
3.0	11169.0	152.43	105.26
3.0	11170.0	186.66	63.54
3.0	11171.0	211.54	5.48
3.0	7602.0	250.19	322.38
3.0	11172.0	96.42	108.11
3.0	7859.0	233.69	62.44
3.0	2077.0	316.36	92.48
3.0	11173.0	325.11	77.61
3.0	11174.0	152.60	37.43
3.0	3692.0	294.94	31.25
3.0	11175.0	189.48	187.76
3.0	9930.0	273.53	62.61
3.0	7609.0	174.24	63.60
3.0	4980.0	127.73	16.51
3.0	4145.0	84.08	-6.23
3.0	11176.0	222.46	187.87
3.0	11177.0	48.77	261.40
3.0	8298.0	287.35	205.74
3.0	9528.0	299.58	126.35
3.0	1226.0	79.43	323.03
3.0	11178.0	104.99	52.03
3.0	11179.0	273.59	205.93
3.0	11180.0	83.89	160.36
3.0	2092.0	223.11	126.52
3.0	11181.0	224.03	51.21
3.0	11182.0	400.92	118.55
3.0	11183.0	400.93	239.93
3.0	4983.0	279.25	334.62
3.0	7572.0	190.38	295.54
3.0	11184.0	387.68	241.92
3.0	11185.0	34.98	254.84
3.0	11186.0	211.11	51.53
3.0	170.0	61.45	129.01
3.0	11187.0	120.87	268.45
3.0	2100.0	284.25	137.51
3.0	11188.0	111.06	189.44
3.0	11189.0	213.16	125.57
3.0	3884.0	119.92	268.42
3.0	11190.0	161.51	29.55
3.0	11191.0	260.00	137.04
3.0	7490.0	299.28	5.49
3.0	11192.0	158.63	103.77
3.0	11193.0	165.94	7.04
3.0	6877.0	188.83	101.80
3.0	1996.0	-6.55	85.65
3.0	4163.0	330.42	159.65
3.0	11194.0	400.38	261.89
3.0	11195.0	232.47	30.17
3.0	11196.0	348.71	-6.25
4.0	2267.0	260.50	51.04
4.0	11066.0	125.70	334.60
4.0	11067.0	126.70	19.02
4.0	11068.0	296.19	205.98
4.0	1416.0	59.43	333.38
4.0	8101.0	256.20	27.39
4.0	8315.0	77.81	6.92
4.0	11070.0	154.91	323.31
4.0	11071.0	79.24	200.85
4.0	11072.0	96.98	69.14
4.0	11073.0	196.95	23.59
4.0	11074.0	225.09	203.95
4.0	11075.0	6.03	219.46
4.0	11076.0	7.98	134.85
4.0	11077.0	212.95	294.99
4.0	11078.0	374.11	333.85
4.0	4905.0	-5.47	33.21
4.0	11079.0	221.68	-4.35
4.0	4450.0	27.79	216.51
4.0	11080.0	120.01	51.46
4.0	11081.0	-5.82	222.09
4.0	11082.0	-6.20	254.01
4.0	11083.0	283.77	5.44
4.0	11084.0	240.87	204.42
4.0	11085.0	182.12	88.66
4.0	11086.0	287.14	125.19
4.0	3570.0	173.98	6.72
4.0	11087.0	328.12	-6.26
4.0	11088.0	299.70	334.50
4.0	3783.0	110.12	51.38
4.0	11089.0	39.43	333.44
4.0	11090.0	61.07	190.63
4.0	11091.0	197.92	62.15
