1.0	2734.0	78.77	323.22
1.0	10285.0	-6.49	297.01
1.0	10286.0	400.46	32.52
1.0	10287.0	143.66	64.23
1.0	10386.0	236.45	240.38
1.0	10288.0	241.79	63.52
1.0	10289.0	387.79	68.05
1.0	10290.0	400.92	116.51
1.0	10291.0	159.72	215.11
1.0	10292.0	-6.25	237.49
1.0	10293.0	25.71	188.86
1.0	10294.0	295.17	30.48
1.0	10295.0	400.91	180.32
1.0	10296.0	175.32	188.02
1.0	10297.0	136.56	6.52
1.0	10298.0	157.87	103.74
1.0	10299.0	387.18	18.80
1.0	10300.0	42.19	134.41
1.0	10301.0	291.76	-6.27
1.0	8260.0	83.41	16.23
1.0	10302.0	211.92	51.06
1.0	10303.0	157.21	323.32
1.0	10304.0	199.01	125.45
1.0	10305.0	168.62	213.41
1.0	10306.0	117.98	-6.27
1.0	1479.0	310.46	5.49
1.0	10307.0	261.54	190.52
1.0	10308.0	187.29	100.58
1.0	10309.0	-6.43	179.56
1.0	10310.0	66.18	134.78
1.0	10311.0	-6.53	124.10
1.0	10312.0	45.66	39.94
1.0	10313.0	10.16	322.35
1.0	5879.0	132.76	124.57
1.0	10314.0	232.54	205.97
1.0	10315.0	400.93	68.31
1.0	10316.0	83.85	158.58
1.0	10317.0	270.00	-6.23
1.0	10318.0	127.01	-5.15
1.0	10319.0	222.49	-6.28
1.0	10320.0	291.50	23.14
1.0	10321.0	29.82	59.67
1.0	10322.0	299.05	206.04
1.0	1305.0	212.51	125.67
1.0	10323.0	98.38	-6.25
1.0	10324.0	261.67	50.90
1.0	10325.0	349.64	5.66
1.0	10326.0	162.56	15.07
1.0	10327.0	-6.18	270.71
1.0	10328.0	29.88	75.23
1.0	10329.0	309.40	63.09
1.0	10330.0	104.35	40.03
1.0	10331.0	273.30	50.87
1.0	10332.0	199.86	50.87
1.0	10333.0	321.86	5.57
1.0	10334.0	27.94	216.96
1.0	10335.0	144.35	51.64
1.0	10336.0	37.39	103.68
1.0	10337.0	253.83	50.91
1.0	10338.0	387.78	91.69
1.0	10339.0	83.85	178.94
1.0	10340.0	169.14	323.34
1.0	10341.0	23.19	298.70
1.0	6966.0	27.15	216.90
1.0	10342.0	131.82	190.05
1.0	10343.0	387.78	202.53
1.0	10344.0	164.49	7.18
1.0	10345.0	187.91	235.31
1.0	10346.0	-6.21	159.33
1.0	10347.0	323.71	189.56
1.0	10348.0	5.73	111.04
1.0	10349.0	77.48	191.62
1.0	10350.0	282.69	86.71
1.0	10351.0	10.59	-5.54
1.0	10352.0	320.86	205.84
1.0	10353.0	349.08	-6.27
1.0	10354.0	14.47	188.46
1.0	6330.0	96.58	70.52
1.0	10355.0	143.49	187.95
1.0	1152.0	7.14	270.66
1.0	10356.0	248.12	322.41
1.0	10357.0	298.14	136.93
1.0	10358.0	32.42	134.31
1.0	10359.0	38.95	334.48
1.0	10360.0	310.19	51.08
1.0	10387.0	38.61	102.23
1.0	10362.0	95.97	142.62
1.0	5161.0	324.01	78.83
1.0	10363.0	46.52	103.84
1.0	10364.0	326.39	334.53
1.0	10252.0	320.02	63.51
1.0	10365.0	6.84	297.18
1.0	8815.0	387.78	157.00
1.0	10366.0	57.95	323.32
1.0	6864.0	309.62	188.34
1.0	4503.0	291.56	24.45
1.0	10367.0	342.55	158.81
1.0	6975.0	109.10	-5.76
1.0	10368.0	342.64	142.57
1.0	10369.0	60.69	128.89
1.0	10370.0	299.04	125.59
1.0	1368.0	321.07	-5.76
1.0	10371.0	96.42	95.03
1.0	10372.0	106.05	323.33
1.0	3883.0	253.64	5.44
1.0	10373.0	309.50	136.94
1.0	10374.0	387.24	31.61
1.0	10375.0	236.58	239.10
1.0	10376.0	48.89	262.23
1.0	10377.0	51.77	193.96
1.0	10378.0	314.92	92.70
1.0	10379.0	99.65	64.49
1.0	10380.0	48.75	261.19
1.0	10381.0	-6.51	53.76
1.0	10382.0	16.21	133.66
1.0	10383.0	186.91	137.70
1.0	10384.0	34.97	-5.36
1.0	10385.0	187.02	206.05
2.0	5040.0	140.09	5.46
2.0	10224.0	77.65	6.79
2.0	10225.0	164.39	137.65
2.0	10226.0	240.85	125.59
2.0	998.0	262.70	-6.27
2.0	10227.0	188.74	187.78
2.0	10228.0	224.95	90.57
2.0	9.0	261.14	205.90
2.0	10229.0	96.11	178.51
2.0	10230.0	45.42	129.02
2.0	10231.0	315.92	320.94
2.0	10232.0	143.34	136.85
2.0	9701.0	211.56	5.47
2.0	2685.0	28.87	61.16
2.0	10233.0	121.18	137.50
2.0	10234.0	253.20	62.87
2.0	10388.0	128.55	16.56
2.0	10235.0	35.32	254.07
2.0	10236.0	197.64	24.73
2.0	10237.0	131.66	137.45
2.0	10238.0	387.75	240.91
2.0	10239.0	166.05	220.59
2.0	10240.0	111.04	137.30
2.0	10241.0	247.51	334.61
2.0	10242.0	254.86	206.01
2.0	10243.0	186.86	125.49
2.0	10361.0	181.88	89.61
2.0	10244.0	320.73	50.87
2.0	9706.0	95.97	157.82
2.0	10245.0	5.78	256.36
2.0	10246.0	202.84	-6.27
2.0	10247.0	182.49	89.19
2.0	10248.0	5.72	125.77
2.0	10249.0	150.89	38.72
2.0	10250.0	261.46	5.44
2.0	10251.0	253.72	188.49
2.0	3930.0	226.16	108.39
2.0	10253.0	294.73	32.05
2.0	1236.0	-6.52	110.21
2.0	10254.0	6.35	141.14
2.0	644.0	176.17	137.38
2.0	10255.0	308.91	237.81
2.0	10256.0	55.66	201.77
2.0	10257.0	251.18	92.74
2.0	10258.0	120.75	205.99
2.0	3772.0	223.56	138.14
2.0	10259.0	236.25	22.99
2.0	10260.0	121.41	124.86
2.0	10261.0	-6.08	34.01
2.0	10262.0	223.54	203.72
2.0	10263.0	187.10	63.54
2.0	10264.0	311.27	125.15
2.0	10265.0	363.08	5.53
2.0	10266.0	255.69	28.40
2.0	1046.0	344.01	334.59
2.0	10267.0	58.80	334.10
2.0	10268.0	175.28	51.09
2.0	5375.0	212.70	187.66
2.0	10269.0	189.41	293.88
2.0	10270.0	152.51	104.62
2.0	10271.0	214.96	288.69
2.0	10272.0	127.97	5.49
2.0	10273.0	164.15	-6.27
2.0	10274.0	236.62	22.11
2.0	10275.0	128.02	16.00
2.0	10276.0	126.77	323.16
2.0	10277.0	225.29	89.48
2.0	10278.0	213.02	63.06
2.0	10279.0	330.42	159.51
2.0	10280.0	261.69	62.51
2.0	10281.0	387.78	181.80
2.0	1358.0	200.17	205.97
2.0	10282.0	165.27	63.62
2.0	10283.0	308.94	236.73
2.0	10284.0	265.06	334.12
2.0	2734.0	79.17	323.10
2.0	10285.0	-6.47	296.71
2.0	10286.0	400.04	32.63
2.0	10287.0	143.44	64.08
2.0	10386.0	236.48	240.14
2.0	10288.0	241.49	63.53
2.0	10289.0	387.79	67.74
2.0	10290.0	400.91	116.05
2.0	10291.0	159.90	214.91
2.0	10292.0	-6.25	236.97
2.0	10293.0	25.98	188.89
2.0	10294.0	294.94	30.82
2.0	10295.0	400.89	179.81
2.0	10296.0	174.96	188.11
2.0	10297.0	136.91	6.55
2.0	10298.0	158.08	103.75
2.0	10299.0	387.12	18.18
2.0	10300.0	42.40	134.37
2.0	10301.0	291.30	-6.27
2.0	8260.0	83.61	16.30
2.0	10302.0	211.63	51.23
2.0	10303.0	157.71	323.29
2.0	10304.0	198.71	125.45
2.0	10305.0	168.64	213.20
2.0	10306.0	117.51	-6.26
2.0	1479.0	310.85	5.54
2.0	10307.0	261.20	190.55
2.0	10308.0	186.95	100.39
2.0	10309.0	-6.38	179.76
2.0	10310.0	66.44	134.64
2.0	10311.0	-6.54	123.48
2.0	10312.0	45.84	39.79
2.0	10313.0	10.39	322.35
2.0	5879.0	133.25	124.58
2.0	10314.0	232.17	205.96
2.0	10315.0	400.94	68.02
2.0	10316.0	83.87	158.23
2.0	10317.0	269.73	-6.18
2.0	10318.0	126.56	-5.18
2.0	10319.0	221.95	-6.27
2.0	10320.0	291.11	22.77
2.0	10321.0	29.79	59.92
2.0	1368.0	320.77	-5.28
2.0	10322.0	299.43	206.09
2.0	1305.0	212.74	125.67
2.0	10323.0	98.66	-6.22
2.0	10324.0	261.47	50.92
2.0	10325.0	349.55	5.85
2.0	10326.0	162.56	15.36
2.0	10327.0	-6.07	270.31
2.0	10328.0	29.77	75.63
2.0	10329.0	308.83	63.09
2.0	10330.0	103.91	40.21
2.0	10331.0	273.68	50.88
2.0	10332.0	200.32	50.87
2.0	10333.0	322.29	5.68
2.0	10334.0	27.85	217.33
2.0	10335.0	144.75	51.32
2.0	10336.0	37.04	103.96
2.0	10337.0	253.62	50.95
2.0	10338.0	387.79	91.99
2.0	10339.0	83.86	178.60
2.0	10340.0	168.87	323.34
2.0	10341.0	23.16	298.97
2.0	6966.0	27.10	217.20
2.0	10342.0	131.49	189.97
2.0	10343.0	387.79	202.25
2.0	10344.0	164.13	7.41
2.0	10345.0	187.70	235.27
2.0	10346.0	-6.20	159.62
2.0	10347.0	323.42	189.75
2.0	10389.0	151.73	106.15
2.0	10348.0	5.73	110.83
2.0	10349.0	77.31	191.50
2.0	10350.0	282.69	86.71
2.0	10351.0	10.92	-5.54
2.0	10352.0	320.37	205.72
2.0	10353.0	348.45	-6.26
2.0	10354.0	14.76	188.48
2.0	6330.0	96.74	69.96
2.0	10355.0	143.11	187.95
2.0	1152.0	7.13	270.14
2.0	10356.0	247.74	322.42
2.0	10357.0	297.72	136.93
2.0	10358.0	32.63	134.27
2.0	10359.0	38.78	334.37
2.0	10360.0	310.33	51.25
2.0	10387.0	38.43	102.47
2.0	10362.0	95.87	143.05
2.0	5161.0	323.93	78.41
2.0	10363.0	46.73	104.02
2.0	10364.0	326.02	334.45
2.0	10252.0	319.80	63.51
2.0	10365.0	6.84	296.97
2.0	8815.0	387.78	157.24
2.0	10366.0	57.53	323.29
2.0	6864.0	309.27	188.35
2.0	4503.0	291.25	24.24
2.0	10367.0	342.43	158.60
2.0	6975.0	109.03	-5.28
2.0	10368.0	342.61	142.95
2.0	10369.0	60.86	129.01
2.0	10370.0	299.41	125.57
2.0	10390.0	281.74	86.55
2.0	10371.0	96.43	94.64
2.0	10372.0	106.25	323.32
2.0	3883.0	253.27	5.45
2.0	10373.0	309.03	136.93
2.0	10374.0	387.24	31.12
2.0	10375.0	236.69	238.91
2.0	10376.0	49.44	261.93
2.0	10377.0	52.40	193.93
2.0	10378.0	315.05	92.90
2.0	10379.0	99.30	64.56
2.0	10380.0	49.16	260.99
2.0	10381.0	-6.50	54.10
2.0	10382.0	16.48	133.59
2.0	10383.0	186.31	137.66
2.0	10384.0	35.21	-5.18
2.0	10385.0	186.53	206.11
3.0	5040.0	139.82	5.46
3.0	10224.0	77.89	6.99
3.0	10225.0	164.18	137.67
3.0	10226.0	240.23	125.68
3.0	998.0	263.06	-6.26
3.0	10227.0	189.31	187.76
3.0	10228.0	225.20	90.49
3.0	9.0	260.78	205.86
3.0	10229.0	96.13	178.09
3.0	10230.0	45.84	129.02
3.0	10231.0	316.25	320.60
3.0	10232.0	143.07	136.86
3.0	9701.0	211.25	5.49
3.0	2685.0	28.80	61.46
3.0	10233.0	120.86	137.45
3.0	10234.0	252.80	63.00
3.0	10388.0	128.57	16.41
3.0	10235.0	35.32	253.86
3.0	10236.0	197.31	24.57
3.0	10237.0	131.41	137.46
3.0	10238.0	387.74	241.12
3.0	10239.0	166.09	220.14
3.0	10240.0	110.76	137.14
3.0	10241.0	247.02	334.60
3.0	10242.0	255.23	206.02
3.0	10243.0	186.54	125.49
3.0	10361.0	181.93	89.41
3.0	10244.0	320.42	50.87
3.0	9706.0	95.91	157.22
3.0	10245.0	5.79	256.05
3.0	10246.0	203.44	-6.26
3.0	10247.0	182.44	88.79
3.0	10248.0	5.71	126.21
3.0	10249.0	150.75	39.20
3.0	10250.0	261.26	5.44
3.0	10251.0	253.49	188.54
3.0	3930.0	226.32	108.67
3.0	10253.0	294.41	32.40
3.0	1236.0	-6.53	109.73
3.0	10254.0	6.65	140.66
3.0	644.0	176.37	137.32
3.0	10255.0	309.13	237.64
3.0	10256.0	55.83	201.44
3.0	10257.0	251.44	93.22
3.0	10258.0	120.21	206.04
3.0	3772.0	223.79	138.46
3.0	10259.0	236.47	22.72
3.0	10260.0	121.19	124.90
3.0	10261.0	-5.88	34.19
3.0	10262.0	223.30	204.00
3.0	10263.0	186.90	63.54
3.0	10264.0	311.87	125.11
3.0	10265.0	362.88	5.57
3.0	10266.0	256.00	28.51
3.0	1046.0	343.64	334.58
3.0	10267.0	58.98	333.86
3.0	10268.0	175.07	51.06
3.0	5375.0	212.91	187.64
3.0	10269.0	189.58	294.01
3.0	10270.0	152.96	104.51
3.0	10271.0	215.09	288.31
3.0	10272.0	128.18	5.52
3.0	10273.0	163.83	-6.27
3.0	10274.0	237.00	21.95
3.0	10275.0	128.19	15.70
3.0	10276.0	126.58	323.08
3.0	10277.0	225.70	89.43
3.0	10278.0	213.38	63.28
3.0	10279.0	330.42	159.74
3.0	10280.0	261.58	62.33
3.0	10281.0	387.78	182.35
3.0	1358.0	200.54	205.96
3.0	10282.0	165.46	63.55
3.0	10283.0	309.18	236.58
3.0	10284.0	265.28	333.88
3.0	2734.0	79.58	322.98
3.0	10285.0	-6.45	296.41
3.0	10286.0	399.62	32.75
3.0	10287.0	143.54	63.91
3.0	10386.0	236.52	239.90
3.0	10288.0	241.19	63.53
3.0	10289.0	387.80	67.44
3.0	10290.0	400.90	115.59
3.0	10291.0	160.26	214.52
3.0	10292.0	-6.24	236.44
3.0	10293.0	26.25	188.91
3.0	10294.0	294.71	31.15
3.0	10295.0	400.87	179.29
3.0	10296.0	174.60	188.20
3.0	1363.0	213.10	296.03
3.0	10297.0	137.26	6.59
3.0	10298.0	158.28	103.76
3.0	10299.0	387.06	17.56
3.0	10300.0	42.60	134.33
3.0	10301.0	290.85	-6.26
3.0	8260.0	83.80	16.38
3.0	10302.0	211.34	51.40
3.0	10303.0	158.21	323.26
3.0	10304.0	198.42	125.45
3.0	10305.0	168.66	212.99
3.0	10306.0	117.03	-6.25
3.0	1479.0	311.23	5.58
3.0	10307.0	260.87	190.57
3.0	10308.0	186.61	100.20
3.0	10309.0	-6.33	179.97
3.0	10310.0	66.71	134.51
3.0	10311.0	-6.54	122.86
3.0	10312.0	46.03	39.63
3.0	10313.0	10.61	322.35
3.0	5879.0	133.74	124.58
3.0	10314.0	231.80	205.95
3.0	10315.0	400.94	67.73
3.0	10316.0	83.88	157.88
3.0	10317.0	269.46	-6.14
3.0	10318.0	126.10	-5.21
3.0	10319.0	221.40	-6.27
3.0	10320.0	290.73	22.40
3.0	10321.0	29.77	60.17
3.0	1368.0	320.48	-4.80
3.0	10322.0	299.82	206.14
3.0	1305.0	212.96	125.67
3.0	10323.0	98.94	-6.19
3.0	10324.0	261.26	50.95
3.0	10325.0	349.46	6.04
3.0	10326.0	162.57	15.65
3.0	5714.0	188.26	294.76
3.0	10327.0	-5.95	269.91
3.0	10328.0	29.67	76.02
3.0	10329.0	308.26	63.10
3.0	10330.0	103.47	40.40
3.0	10331.0	274.06	50.88
3.0	10332.0	200.77	50.88
3.0	10333.0	322.71	5.80
3.0	10334.0	27.76	217.69
3.0	10335.0	145.14	51.00
3.0	10336.0	36.69	104.24
3.0	10337.0	253.42	50.99
3.0	10338.0	387.79	92.30
3.0	10339.0	83.87	178.27
3.0	10340.0	168.60	323.33
3.0	10341.0	23.12	299.24
3.0	6966.0	27.04	217.51
3.0	10342.0	131.14	189.94
3.0	10343.0	387.79	201.96
3.0	5682.0	224.44	90.71
3.0	10344.0	163.76	7.67
3.0	10345.0	187.49	235.24
3.0	10346.0	-6.19	159.91
3.0	10347.0	323.13	189.95
3.0	10389.0	151.86	105.99
3.0	10348.0	5.74	110.62
3.0	10349.0	77.15	191.37
3.0	10350.0	282.84	86.62
3.0	10351.0	11.26	-5.55
3.0	10352.0	319.89	205.60
3.0	10353.0	347.83	-6.25
3.0	10354.0	15.05	188.50
3.0	6330.0	96.90	69.41
3.0	10355.0	142.73	187.96
3.0	1152.0	7.12	269.62
3.0	10356.0	247.36	322.42
3.0	10357.0	297.30	136.92
3.0	10358.0	32.84	134.24
3.0	10359.0	38.60	334.26
3.0	10360.0	310.48	51.42
3.0	10387.0	38.24	102.71
3.0	10362.0	95.77	143.48
3.0	5161.0	323.86	78.00
3.0	10363.0	46.94	104.20
3.0	10364.0	325.65	334.36
3.0	10252.0	319.58	63.51
3.0	10365.0	6.84	296.76
3.0	8815.0	387.78	157.49
3.0	10366.0	57.12	323.26
3.0	6864.0	308.92	188.37
3.0	4503.0	290.93	24.02
3.0	10367.0	342.32	158.38
3.0	6975.0	108.96	-4.81
3.0	10368.0	342.58	143.33
3.0	10369.0	61.04	129.12
3.0	10370.0	299.77	125.55
3.0	10390.0	281.74	86.55
3.0	10371.0	96.44	94.25
3.0	10372.0	106.46	323.30
3.0	3883.0	252.90	5.45
3.0	10373.0	308.56	136.93
3.0	10374.0	387.23	30.64
3.0	10375.0	236.80	238.73
3.0	10376.0	49.99	261.63
3.0	10377.0	52.95	193.64
3.0	10378.0	315.19	93.09
3.0	10379.0	99.04	64.66
3.0	10380.0	49.57	260.79
3.0	10381.0	-6.49	54.44
3.0	10382.0	16.75	133.52
3.0	10383.0	185.71	137.63
3.0	10384.0	35.46	-5.00
3.0	10385.0	186.05	206.17
4.0	5040.0	139.55	5.47
4.0	10224.0	78.13	7.19
4.0	10225.0	163.97	137.69
4.0	10226.0	239.61	125.77
4.0	998.0	263.42	-6.26
4.0	10227.0	189.87	187.74
4.0	10228.0	225.44	90.42
4.0	9.0	260.41	205.82
4.0	10229.0	96.14	177.68
4.0	10230.0	46.25	129.03
4.0	10231.0	316.39	320.06
4.0	10232.0	142.80	136.87
4.0	9701.0	210.93	5.51
4.0	2685.0	28.73	61.76
4.0	10233.0	120.54	137.39
4.0	10234.0	252.44	63.14
4.0	10388.0	128.58	16.25
4.0	10235.0	35.33	253.66
4.0	10236.0	196.98	24.41
4.0	10237.0	131.16	137.47
4.0	10238.0	387.72	241.33
4.0	10239.0	166.13	219.69
4.0	10240.0	110.49	136.98
4.0	10241.0	246.53	334.60
4.0	10242.0	255.61	206.04
4.0	10243.0	186.22	125.49
4.0	10361.0	181.99	89.21
4.0	10244.0	320.11	50.86
4.0	9706.0	95.86	156.62
4.0	10245.0	5.80	255.74
4.0	10246.0	204.04	-6.26
4.0	10247.0	182.39	88.39
4.0	10248.0	5.70	126.64
4.0	10249.0	150.60	39.68
4.0	10250.0	261.05	5.45
4.0	10251.0	253.26	188.60
4.0	3930.0	226.48	108.96
4.0	10253.0	294.08	32.75
4.0	1236.0	-6.53	109.25
4.0	10254.0	6.85	140.24
4.0	644.0	176.57	137.27
4.0	10255.0	309.36	237.46
4.0	10256.0	55.99	201.10
4.0	10257.0	251.71	93.70
