0.0	64.0	111.63	137.65
0.0	65.0	128.48	16.65
0.0	66.0	37.78	103.37
0.0	67.0	321.39	205.98
0.0	68.0	212.25	137.74
0.0	69.0	35.32	255.67
0.0	70.0	291.92	24.69
0.0	71.0	298.62	205.98
0.0	72.0	212.25	187.71
0.0	73.0	387.78	180.65
0.0	74.0	387.78	156.71
0.0	75.0	29.85	59.37
0.0	76.0	165.62	204.66
0.0	77.0	223.09	5.44
0.0	78.0	298.83	334.62
0.0	79.0	187.56	5.44
0.0	80.0	223.09	50.87
0.0	81.0	5.73	70.66
0.0	82.0	321.39	50.87
0.0	83.0	182.59	88.91
0.0	84.0	5.73	53.44
0.0	85.0	223.09	125.42
0.0	86.0	-6.52	53.37
0.0	87.0	298.62	188.00
0.0	88.0	294.59	31.31
0.0	89.0	181.76	90.05
0.0	90.0	198.34	23.94
0.0	91.0	6.03	159.06
0.0	92.0	213.01	296.20
0.0	93.0	5.77	257.03
0.0	94.0	272.87	187.71
0.0	95.0	104.84	39.83
0.0	96.0	-6.52	111.22
0.0	97.0	224.04	203.12
0.0	98.0	27.22	216.55
0.0	99.0	328.32	7.89
0.0	100.0	136.15	6.47
0.0	101.0	84.14	50.90
0.0	102.0	42.59	204.71
0.0	103.0	270.31	-6.28
0.0	104.0	212.18	296.20
0.0	105.0	400.93	137.65
0.0	106.0	400.93	156.95
0.0	107.0	30.00	74.79
0.0	108.0	48.30	262.55
0.0	109.0	29.02	60.51
0.0	110.0	45.44	103.63
0.0	111.0	264.59	321.16
0.0	112.0	387.78	222.68
0.0	113.0	400.93	19.71
0.0	114.0	6.58	238.14
0.0	115.0	19.73	195.44
0.0	116.0	127.52	-5.12
0.0	117.0	213.84	289.50
0.0	118.0	118.51	-6.28
0.0	119.0	387.24	32.15
0.0	120.0	127.52	5.44
0.0	121.0	140.67	5.44
0.0	122.0	400.93	240.70
0.0	123.0	132.21	51.63
0.0	124.0	261.92	125.22
0.0	125.0	37.92	197.32
0.0	126.0	298.62	63.44
0.0	127.0	158.45	102.59
0.0	128.0	11.18	127.96
0.0	129.0	7.16	271.24
0.0	130.0	387.78	202.86
0.0	131.0	400.93	68.64
0.0	132.0	36.62	128.16
0.0	133.0	324.08	79.29
0.0	134.0	6.84	297.43
0.0	135.0	187.56	187.81
0.0	136.0	175.73	6.53
0.0	137.0	232.96	205.98
0.0	138.0	118.51	5.44
0.0	139.0	175.73	205.98
0.0	140.0	143.92	136.83
0.0	141.0	127.19	334.62
0.0	142.0	232.96	63.58
0.0	143.0	242.13	125.41
0.0	144.0	151.65	105.11
0.0	145.0	344.81	334.62
0.0	146.0	272.87	50.87
0.0	147.0	349.75	5.44
0.0	148.0	84.14	63.67
0.0	149.0	310.02	188.33
0.0	150.0	272.87	62.59
0.0	151.0	83.84	158.99
0.0	152.0	387.78	91.33
0.0	153.0	261.92	-6.28
0.0	154.0	159.72	215.11
0.0	155.0	232.96	137.48
0.0	156.0	232.96	187.69
0.0	157.0	-6.52	297.36
0.0	158.0	145.36	248.91
0.0	159.0	143.92	64.40
0.0	160.0	254.20	28.16
0.0	161.0	-6.21	255.01
0.0	162.0	22.46	-5.47
0.0	163.0	132.21	64.40
0.0	164.0	222.34	20.77
0.0	165.0	82.34	-6.28
0.0	166.0	400.93	45.04
0.0	167.0	145.36	250.05
0.0	168.0	8.09	133.98
0.0	169.0	61.22	-5.47
0.0	170.0	242.13	187.66
0.0	171.0	14.13	188.44
0.0	172.0	96.53	16.14
0.0	173.0	242.13	137.62
0.0	174.0	387.78	304.32
0.0	175.0	330.43	142.07
0.0	176.0	255.03	28.16
0.0	177.0	261.92	190.49
0.0	178.0	234.99	23.60
0.0	179.0	314.77	334.62
0.0	180.0	28.05	215.41
0.0	181.0	48.30	261.41
0.0	182.0	235.62	240.45
1.0	1.0	44.93	129.01
1.0	2.0	-6.29	271.70
1.0	3.0	69.35	128.88
1.0	4.0	199.63	5.44
1.0	5.0	324.50	189.13
1.0	6.0	330.42	158.68
1.0	7.0	121.58	188.44
1.0	8.0	-6.46	285.97
1.0	9.0	198.95	187.48
1.0	10.0	400.93	117.53
1.0	11.0	111.59	205.51
1.0	12.0	224.01	90.72
1.0	13.0	82.44	8.45
1.0	14.0	222.52	21.67
1.0	15.0	25.65	188.86
1.0	16.0	387.78	68.69
1.0	17.0	254.52	5.45
1.0	18.0	187.79	235.29
1.0	19.0	272.46	206.00
1.0	20.0	58.77	334.14
1.0	21.0	298.82	136.79
1.0	22.0	251.60	92.22
1.0	23.0	262.44	205.98
1.0	24.0	188.68	294.59
1.0	25.0	32.60	134.28
1.0	26.0	264.94	334.25
1.0	27.0	168.74	213.06
1.0	28.0	308.78	237.91
1.0	29.0	363.16	5.51
1.0	30.0	69.62	190.61
1.0	31.0	342.68	159.31
1.0	32.0	78.07	334.56
1.0	33.0	291.64	23.27
1.0	34.0	272.56	5.51
1.0	35.0	127.40	312.37
1.0	36.0	285.46	188.11
1.0	37.0	175.18	-6.27
1.0	38.0	187.91	125.49
1.0	39.0	232.84	51.09
1.0	40.0	223.43	-6.27
1.0	41.0	253.41	22.10
1.0	42.0	41.59	134.67
1.0	43.0	38.84	334.41
1.0	44.0	77.82	202.63
1.0	45.0	188.45	234.19
1.0	46.0	6.97	195.50
1.0	47.0	226.40	109.71
1.0	48.0	282.58	31.18
1.0	49.0	96.42	95.78
1.0	50.0	242.51	-6.19
1.0	51.0	197.12	24.85
1.0	52.0	64.15	203.99
1.0	53.0	131.61	124.56
1.0	54.0	199.04	125.45
1.0	55.0	151.84	106.00
1.0	56.0	211.91	205.96
1.0	57.0	28.03	127.99
1.0	58.0	315.00	92.82
1.0	59.0	22.38	298.94
1.0	60.0	38.40	103.49
1.0	61.0	187.08	137.71
1.0	62.0	143.62	205.87
1.0	63.0	307.74	237.88
1.0	64.0	112.17	137.66
1.0	65.0	128.56	16.10
1.0	66.0	37.49	103.60
1.0	67.0	321.15	205.92
1.0	68.0	212.61	137.63
1.0	69.0	35.32	255.12
1.0	70.0	291.69	24.54
1.0	71.0	298.14	205.98
1.0	72.0	211.82	187.72
1.0	73.0	387.78	180.40
1.0	74.0	387.78	157.13
1.0	75.0	29.81	59.76
1.0	76.0	165.37	204.67
1.0	77.0	222.58	5.46
1.0	78.0	299.46	334.53
1.0	79.0	187.11	5.49
1.0	80.0	222.67	50.88
1.0	81.0	5.74	70.19
1.0	82.0	320.72	50.87
1.0	83.0	182.53	88.45
1.0	84.0	5.76	52.91
1.0	85.0	222.68	125.42
1.0	86.0	-6.50	52.86
1.0	87.0	298.27	188.11
1.0	88.0	294.35	31.67
1.0	89.0	181.70	89.38
1.0	90.0	198.06	23.87
1.0	91.0	6.03	158.72
1.0	92.0	213.20	295.87
1.0	93.0	5.78	256.60
1.0	94.0	272.31	187.81
1.0	95.0	104.53	39.64
1.0	96.0	-6.19	111.48
1.0	97.0	223.88	203.31
1.0	98.0	27.15	216.91
1.0	99.0	328.89	7.87
1.0	100.0	135.70	6.46
1.0	101.0	84.20	50.42
1.0	102.0	42.84	204.46
1.0	103.0	270.57	-5.75
1.0	104.0	212.32	295.87
1.0	105.0	400.93	137.28
1.0	106.0	400.93	156.32
1.0	107.0	29.94	75.03
1.0	108.0	48.70	262.42
1.0	109.0	28.94	60.85
1.0	110.0	46.00	103.99
1.0	111.0	264.12	321.17
1.0	112.0	387.77	223.13
1.0	113.0	400.88	19.16
1.0	114.0	6.57	237.84
1.0	115.0	19.40	195.20
1.0	116.0	128.06	-5.13
1.0	117.0	214.09	289.16
1.0	118.0	118.97	-6.27
1.0	119.0	387.24	31.54
1.0	120.0	127.81	5.47
1.0	121.0	140.24	5.45
1.0	122.0	400.68	240.95
1.0	123.0	131.96	51.61
1.0	124.0	261.60	125.22
1.0	125.0	38.55	197.31
1.0	126.0	298.06	63.45
1.0	127.0	158.80	102.70
1.0	128.0	11.84	128.01
1.0	129.0	7.14	270.60
1.0	130.0	387.78	202.61
1.0	131.0	400.93	68.19
1.0	132.0	36.65	128.42
1.0	133.0	324.00	78.74
1.0	134.0	6.84	297.43
1.0	135.0	187.16	188.09
1.0	136.0	175.26	6.58
1.0	183.0	158.68	103.74
1.0	137.0	232.45	205.97
1.0	138.0	118.08	5.49
1.0	139.0	175.31	205.99
1.0	140.0	143.72	136.68
1.0	141.0	127.44	334.59
1.0	142.0	233.31	63.60
1.0	143.0	242.46	125.41
1.0	144.0	152.14	104.83
1.0	145.0	345.47	334.53
1.0	146.0	272.50	50.87
1.0	147.0	350.06	5.32
1.0	148.0	84.15	63.40
1.0	149.0	309.51	188.35
1.0	150.0	272.62	62.62
1.0	151.0	83.85	158.45
1.0	152.0	387.78	90.98
1.0	153.0	262.21	-6.12
1.0	154.0	159.72	215.11
1.0	155.0	232.71	137.55
1.0	156.0	232.63	187.62
1.0	157.0	-6.50	297.11
1.0	158.0	145.48	248.69
1.0	159.0	144.05	64.19
1.0	160.0	254.52	28.28
1.0	161.0	-6.21	254.50
1.0	162.0	22.88	-5.47
1.0	163.0	132.46	64.40
1.0	164.0	222.74	20.42
1.0	165.0	81.93	-6.23
1.0	166.0	400.92	45.67
1.0	167.0	145.55	249.80
1.0	168.0	8.04	133.53
1.0	169.0	61.78	-5.47
1.0	170.0	241.60	187.63
1.0	171.0	14.49	188.46
1.0	172.0	96.61	15.75
1.0	173.0	242.76	137.47
1.0	174.0	387.70	304.56
1.0	175.0	330.24	141.80
1.0	176.0	255.59	28.36
1.0	177.0	262.38	190.42
1.0	178.0	235.48	23.26
1.0	179.0	314.33	334.60
1.0	180.0	28.04	215.79
1.0	181.0	48.82	261.16
1.0	182.0	235.95	239.95
2.0	1.0	45.27	129.02
2.0	2.0	-6.27	272.17
2.0	3.0	69.54	128.97
2.0	184.0	250.64	91.78
2.0	5.0	324.90	188.95
2.0	6.0	330.41	158.42
2.0	7.0	121.33	188.54
2.0	8.0	-6.41	285.49
2.0	9.0	198.59	187.50
2.0	10.0	400.92	117.98
2.0	11.0	111.55	205.20
2.0	12.0	224.38	90.72
2.0	13.0	82.53	8.68
2.0	14.0	222.68	21.45
2.0	15.0	25.85	188.88
2.0	16.0	387.78	68.93
2.0	17.0	254.92	5.45
2.0	18.0	187.47	235.23
2.0	19.0	272.11	206.01
2.0	20.0	59.08	333.71
2.0	21.0	298.98	136.67
2.0	22.0	251.73	92.64
2.0	23.0	262.90	205.98
2.0	24.0	189.06	294.45
2.0	25.0	32.96	134.22
2.0	26.0	265.26	333.91
2.0	27.0	168.87	212.50
2.0	28.0	309.10	237.66
2.0	29.0	362.83	5.58
2.0	30.0	69.93	190.46
2.0	31.0	342.68	159.52
2.0	32.0	77.87	334.51
2.0	33.0	291.39	23.04
2.0	185.0	236.55	239.15
2.0	34.0	272.30	5.58
2.0	35.0	127.39	312.62
2.0	36.0	285.18	188.10
2.0	37.0	174.68	-6.26
2.0	38.0	188.22	125.49
2.0	39.0	232.75	51.27
2.0	40.0	223.73	-6.27
2.0	41.0	253.06	22.15
2.0	136.0	174.85	6.63
2.0	42.0	41.28	134.86
2.0	43.0	38.56	334.23
2.0	44.0	77.96	202.45
2.0	45.0	187.98	234.18
2.0	46.0	6.95	195.06
2.0	47.0	226.81	110.19
2.0	48.0	282.87	31.36
2.0	49.0	96.44	96.05
2.0	50.0	242.83	-6.11
2.0	51.0	196.78	24.64
2.0	52.0	64.04	203.81
2.0	53.0	131.05	124.55
2.0	54.0	198.76	125.45
2.0	55.0	152.01	105.79
2.0	56.0	211.61	205.95
2.0	57.0	28.33	128.04
2.0	58.0	315.20	93.12
2.0	59.0	22.36	299.45
2.0	60.0	38.17	103.59
2.0	61.0	186.66	137.69
2.0	62.0	143.36	205.87
2.0	63.0	307.87	237.62
2.0	64.0	112.66	137.67
2.0	65.0	128.64	15.60
2.0	66.0	37.23	103.81
2.0	67.0	320.95	205.87
2.0	68.0	212.92	137.54
2.0	69.0	35.32	254.63
2.0	70.0	291.50	24.41
2.0	71.0	297.71	205.98
2.0	72.0	211.44	187.73
2.0	73.0	387.78	180.19
2.0	74.0	387.78	157.50
2.0	75.0	29.77	60.10
2.0	76.0	165.16	204.67
2.0	77.0	222.12	5.48
2.0	78.0	300.04	334.45
2.0	79.0	186.72	5.53
2.0	80.0	222.29	50.88
2.0	81.0	5.74	69.77
2.0	82.0	320.09	50.86
2.0	83.0	182.48	88.04
2.0	84.0	5.78	52.43
2.0	85.0	222.32	125.42
2.0	86.0	-6.48	52.41
2.0	87.0	297.97	188.20
2.0	88.0	294.14	31.98
2.0	89.0	181.64	88.76
2.0	90.0	197.82	23.81
2.0	91.0	6.02	158.42
2.0	92.0	213.36	295.57
2.0	93.0	5.79	256.22
2.0	94.0	271.80	187.89
2.0	95.0	104.27	39.47
2.0	96.0	-5.91	111.72
2.0	97.0	223.75	203.47
2.0	98.0	27.10	217.21
2.0	99.0	329.41	7.85
2.0	100.0	135.30	6.44
2.0	101.0	84.26	49.99
2.0	102.0	43.05	204.25
2.0	103.0	270.80	-5.27
2.0	104.0	212.42	295.59
2.0	105.0	400.92	136.96
2.0	106.0	400.92	155.74
2.0	107.0	29.88	75.23
2.0	108.0	49.05	262.31
2.0	109.0	28.87	61.14
2.0	110.0	46.53	104.33
2.0	111.0	263.71	321.19
2.0	112.0	387.76	223.53
2.0	113.0	400.83	18.66
2.0	114.0	6.56	237.59
2.0	115.0	19.11	194.99
2.0	116.0	128.54	-5.14
2.0	117.0	214.31	288.86
2.0	118.0	119.39	-6.27
2.0	119.0	387.24	30.99
2.0	120.0	128.06	5.50
2.0	121.0	139.85	5.46
2.0	122.0	400.46	241.17
2.0	123.0	131.75	51.60
2.0	124.0	261.33	125.22
2.0	125.0	39.13	197.30
2.0	126.0	297.55	63.46
2.0	127.0	159.03	102.80
2.0	128.0	12.45	128.06
2.0	129.0	7.13	270.01
2.0	130.0	387.78	202.40
2.0	131.0	400.94	67.80
2.0	132.0	36.67	128.64
2.0	133.0	323.90	78.23
2.0	134.0	6.84	297.43
2.0	135.0	186.80	188.34
2.0	186.0	226.04	108.19
2.0	183.0	159.11	103.76
2.0	137.0	231.98	205.96
2.0	138.0	117.71	5.52
2.0	139.0	174.94	205.98
2.0	140.0	143.56	136.55
2.0	141.0	127.64	334.57
2.0	142.0	233.61	63.62
2.0	143.0	242.74	125.40
2.0	144.0	152.61	104.63
2.0	145.0	346.09	334.44
2.0	146.0	272.19	50.87
2.0	147.0	350.33	5.22
2.0	148.0	84.16	63.17
2.0	149.0	309.06	188.36
2.0	150.0	272.42	62.65
2.0	151.0	83.86	157.96
2.0	152.0	387.78	90.67
2.0	153.0	262.46	-5.98
2.0	154.0	159.86	214.95
2.0	155.0	232.50	137.61
2.0	156.0	232.34	187.56
2.0	157.0	-6.49	296.90
2.0	158.0	145.58	248.51
2.0	159.0	144.16	64.01
2.0	160.0	254.87	28.40
2.0	161.0	-6.20	254.04
2.0	4.0	199.85	5.44
2.0	162.0	23.25	-5.47
2.0	163.0	132.67	64.39
2.0	164.0	223.10	20.11
2.0	165.0	81.56	-6.18
2.0	166.0	400.91	46.26
2.0	167.0	145.72	249.58
2.0	168.0	8.00	133.13
2.0	169.0	62.28	-5.47
2.0	170.0	241.12	187.60
2.0	171.0	14.81	188.49
2.0	172.0	96.68	15.42
2.0	173.0	243.35	137.32
2.0	174.0	387.64	304.76
2.0	175.0	330.07	141.56
2.0	176.0	256.09	28.55
2.0	177.0	262.78	190.35
2.0	178.0	235.92	22.94
2.0	179.0	313.95	334.57
2.0	180.0	28.03	216.12
2.0	181.0	49.30	260.92
2.0	182.0	235.96	239.76
3.0	1.0	45.61	129.02
3.0	2.0	-6.25	272.64
3.0	3.0	69.73	129.05
3.0	184.0	250.87	92.05
3.0	5.0	325.30	188.77
3.0	6.0	330.40	158.16
3.0	7.0	121.08	188.63
3.0	8.0	-6.36	285.02
3.0	9.0	198.24	187.51
3.0	10.0	400.92	118.42
3.0	11.0	111.51	204.89
3.0	12.0	224.75	90.71
3.0	13.0	82.62	8.90
3.0	14.0	222.84	21.24
3.0	15.0	26.06	188.89
3.0	16.0	387.78	69.17
3.0	17.0	255.32	5.46
3.0	18.0	187.16	235.18
3.0	19.0	271.75	206.02
3.0	20.0	59.47	333.34
3.0	21.0	299.15	136.54
3.0	22.0	251.86	93.07
3.0	23.0	263.37	205.98
3.0	24.0	189.43	294.30
3.0	25.0	33.33	134.15
3.0	26.0	265.57	333.57
3.0	27.0	168.91	212.01
3.0	28.0	309.43	237.40
3.0	29.0	362.51	5.64
3.0	30.0	70.23	190.30
3.0	31.0	342.68	159.72
3.0	32.0	77.66	334.46
3.0	33.0	291.14	22.80
3.0	185.0	236.68	238.94
3.0	34.0	272.03	5.64
3.0	35.0	127.39	312.87
3.0	36.0	284.91	188.08
3.0	37.0	174.18	-6.25
3.0	38.0	188.52	125.50
3.0	39.0	232.65	51.46
3.0	40.0	224.03	-6.26
3.0	41.0	252.70	22.20
3.0	136.0	174.43	6.67
3.0	42.0	40.96	135.06
3.0	43.0	38.28	334.05
3.0	44.0	78.10	202.28
3.0	45.0	187.51	234.16
3.0	46.0	6.93	194.61
3.0	47.0	227.21	110.67
3.0	48.0	283.17	31.54
3.0	49.0	96.46	96.32
3.0	50.0	243.16	-6.03
3.0	51.0	196.44	24.44
3.0	52.0	63.93	203.63
3.0	53.0	130.50	124.54
3.0	54.0	198.48	125.45
3.0	187.0	308.59	238.07
3.0	55.0	152.18	105.58
3.0	56.0	211.31	205.93
3.0	57.0	28.64	128.09
3.0	58.0	315.41	93.42
3.0	59.0	22.34	299.96
3.0	60.0	37.94	103.69
3.0	61.0	186.23	137.66
3.0	62.0	143.11	205.87
3.0	63.0	308.18	237.32
3.0	64.0	113.15	137.69
3.0	65.0	128.71	15.10
3.0	66.0	36.97	104.01
3.0	67.0	320.75	205.81
3.0	68.0	213.23	137.45
3.0	69.0	35.33	254.13
3.0	70.0	291.30	24.24
3.0	71.0	297.27	205.98
3.0	72.0	211.07	187.74
3.0	73.0	387.78	179.98
3.0	74.0	387.78	157.87
3.0	75.0	29.73	60.45
3.0	76.0	164.96	204.67
3.0	77.0	221.66	5.50
3.0	78.0	300.63	334.37
3.0	79.0	186.32	5.57
3.0	80.0	221.92	50.89
3.0	81.0	5.75	69.35
3.0	82.0	319.47	50.86
3.0	83.0	182.43	87.64
3.0	84.0	5.80	51.96
3.0	85.0	221.96	125.42
3.0	86.0	-6.46	51.95
3.0	87.0	297.67	188.28
3.0	88.0	293.92	32.29
3.0	89.0	181.59	88.13
3.0	90.0	197.58	23.75
3.0	91.0	6.02	158.12
3.0	92.0	213.53	295.27
3.0	93.0	5.79	255.84
3.0	188.0	315.86	91.36
3.0	94.0	271.29	187.98
3.0	95.0	104.01	39.31
3.0	96.0	-5.62	111.95
3.0	97.0	223.61	203.63
3.0	98.0	27.04	217.52
3.0	99.0	329.93	7.82
3.0	100.0	134.90	6.43
3.0	101.0	84.31	49.56
3.0	102.0	43.27	204.04
3.0	103.0	271.04	-4.79
3.0	104.0	212.53	295.31
3.0	105.0	400.92	136.65
3.0	106.0	400.92	155.16
3.0	107.0	29.83	75.43
3.0	108.0	49.41	262.20
3.0	109.0	28.81	61.44
3.0	110.0	47.06	104.67
3.0	111.0	263.30	321.20
3.0	112.0	387.75	223.93
3.0	113.0	400.79	18.16
3.0	114.0	6.55	237.33
3.0	115.0	18.82	194.78
3.0	116.0	129.02	-5.15
3.0	117.0	214.53	288.56
3.0	118.0	119.80	-6.27
3.0	119.0	387.23	30.44
3.0	120.0	128.31	5.53
3.0	121.0	139.47	5.47
3.0	122.0	400.25	241.39
3.0	123.0	131.55	51.59
3.0	124.0	261.06	125.22
3.0	125.0	39.71	197.29
3.0	126.0	297.04	63.48
3.0	127.0	159.26	102.91
3.0	128.0	13.06	128.11
3.0	129.0	7.11	269.42
3.0	130.0	387.79	202.19
3.0	131.0	400.94	67.40
3.0	132.0	36.69	128.85
3.0	133.0	324.00	77.74
3.0	134.0	6.84	297.43
3.0	135.0	186.44	188.58
3.0	186.0	226.17	108.42
3.0	183.0	159.54	103.78
3.0	137.0	231.52	205.95
3.0	138.0	117.34	5.56
3.0	139.0	174.57	205.97
3.0	140.0	143.39	136.43
3.0	141.0	127.85	334.55
3.0	142.0	233.91	63.64
3.0	143.0	243.01	125.40
3.0	144.0	153.10	104.50
3.0	145.0	346.71	334.34
3.0	146.0	271.87	50.88
3.0	147.0	350.60	5.11
3.0	148.0	84.17	62.94
3.0	149.0	308.61	188.38
3.0	150.0	272.21	62.68
3.0	151.0	83.86	157.47
3.0	152.0	387.79	90.36
3.0	153.0	262.72	-5.84
3.0	154.0	160.13	214.66
3.0	189.0	46.31	38.96
3.0	155.0	232.29	137.68
3.0	156.0	232.05	187.51
3.0	157.0	-6.47	296.70
3.0	158.0	145.68	248.32
3.0	159.0	144.27	63.83
3.0	160.0	255.22	28.51
3.0	161.0	-6.20	253.58
3.0	4.0	200.08	5.45
3.0	162.0	23.61	-5.48
3.0	163.0	132.87	64.39
3.0	164.0	223.46	19.79
3.0	165.0	81.20	-6.13
3.0	166.0	400.89	46.85
3.0	167.0	145.88	249.36
3.0	168.0	7.95	132.73
3.0	169.0	62.78	-5.46
3.0	170.0	240.65	187.57
3.0	171.0	15.12	188.51
3.0	172.0	96.75	15.09
3.0	173.0	243.94	137.18
3.0	174.0	387.57	304.96
3.0	175.0	329.90	141.32
3.0	176.0	256.60	28.73
3.0	177.0	263.19	190.29
3.0	178.0	236.37	22.63
3.0	179.0	313.56	334.55
3.0	180.0	28.02	216.45
3.0	181.0	49.78	260.69
3.0	182.0	235.87	239.62
4.0	1.0	45.95	129.02
4.0	2.0	-6.23	273.12
4.0	3.0	69.93	129.13
4.0	184.0	251.10	92.33
4.0	5.0	325.70	188.60
4.0	6.0	330.39	157.90
4.0	7.0	120.82	188.73
4.0	8.0	-6.31	284.54
4.0	9.0	197.88	187.53
4.0	10.0	400.92	118.87
4.0	11.0	111.47	204.58
4.0	12.0	225.12	90.71
4.0	13.0	82.71	9.13
4.0	14.0	223.00	21.02
4.0	15.0	26.27	188.91
4.0	16.0	387.79	69.42
4.0	17.0	255.72	5.46
4.0	18.0	186.84	235.13
4.0	19.0	271.39	206.04
4.0	20.0	59.87	332.99
4.0	21.0	299.32	136.42
4.0	22.0	251.99	93.50
4.0	23.0	263.83	205.98
4.0	24.0	189.80	294.16
4.0	25.0	33.69	134.09
4.0	26.0	265.89	333.24
4.0	27.0	168.74	211.54
4.0	28.0	309.75	237.15
4.0	29.0	362.18	5.70
4.0	30.0	70.54	190.15
4.0	31.0	342.68	159.93
4.0	32.0	77.46	334.41
4.0	33.0	290.89	22.56
4.0	185.0	236.80	238.73
4.0	34.0	271.77	5.70
4.0	35.0	127.38	313.12
4.0	36.0	284.63	188.07
4.0	37.0	173.68	-6.24
4.0	38.0	188.83	125.50
4.0	39.0	232.55	51.64
4.0	40.0	224.32	-6.26
4.0	41.0	252.34	22.26
4.0	136.0	174.02	6.72
4.0	42.0	40.65	135.25
4.0	43.0	38.00	333.87
4.0	44.0	78.24	202.10
4.0	45.0	187.03	234.14
4.0	46.0	6.91	194.16
4.0	47.0	227.62	111.15
4.0	48.0	283.46	31.72
4.0	49.0	96.47	96.59
4.0	50.0	243.49	-5.96
4.0	51.0	196.10	24.23
4.0	52.0	63.83	203.45
4.0	53.0	129.94	124.54
4.0	54.0	198.21	125.46
4.0	187.0	308.81	237.89
4.0	55.0	152.35	105.37
4.0	56.0	211.02	205.92
4.0	57.0	28.95	128.14
4.0	58.0	315.62	93.72
4.0	59.0	22.32	300.47
4.0	60.0	37.71	103.79
4.0	61.0	185.81	137.63
4.0	62.0	142.85	205.87
4.0	63.0	308.49	237.02
4.0	64.0	113.64	137.70
4.0	65.0	128.83	14.61
4.0	66.0	36.72	104.21
4.0	67.0	320.54	205.76
4.0	68.0	213.53	137.36
4.0	69.0	35.33	253.64
4.0	70.0	291.07	24.01
4.0	71.0	296.84	205.98
4.0	72.0	210.69	187.75
4.0	73.0	387.78	179.78
4.0	74.0	387.78	158.23
4.0	75.0	29.69	60.79
4.0	76.0	164.75	204.68
4.0	77.0	221.20	5.52
4.0	78.0	301.21	334.28
4.0	79.0	185.93	5.61
4.0	80.0	221.55	50.89
4.0	81.0	5.75	68.93
4.0	190.0	255.03	27.02
4.0	82.0	318.84	50.86
4.0	83.0	182.37	87.23
4.0	84.0	5.83	51.48
4.0	85.0	221.61	125.42
4.0	86.0	-6.44	51.50
4.0	87.0	297.36	188.37
4.0	88.0	293.71	32.60
4.0	89.0	181.53	87.51
4.0	90.0	197.33	23.69
4.0	91.0	6.01	157.83
4.0	92.0	213.70	294.97
4.0	93.0	5.80	255.47
4.0	188.0	316.40	91.42
4.0	94.0	270.77	188.06
4.0	95.0	103.74	39.14
4.0	96.0	-5.33	112.18
4.0	97.0	223.48	203.79
4.0	98.0	26.98	217.83
4.0	99.0	329.97	8.30
4.0	100.0	134.50	6.42
4.0	101.0	84.37	49.13
4.0	102.0	43.48	203.83
4.0	103.0	271.27	-4.30
4.0	104.0	212.65	295.03
4.0	105.0	400.92	136.33
4.0	106.0	400.91	154.58
4.0	107.0	29.77	75.63
4.0	108.0	49.76	262.08
4.0	109.0	28.74	61.73
4.0	110.0	47.47	104.84
4.0	111.0	262.89	321.22
4.0	112.0	387.73	224.30
4.0	113.0	400.74	17.67
4.0	114.0	6.55	237.08
4.0	115.0	18.53	194.57
4.0	116.0	129.51	-5.15
4.0	117.0	214.75	288.26
4.0	118.0	120.21	-6.27
4.0	119.0	387.23	29.88
4.0	120.0	128.56	5.56
4.0	121.0	139.09	5.48
4.0	122.0	400.03	241.61
4.0	123.0	131.34	51.58
4.0	124.0	260.79	125.23
4.0	125.0	40.29	197.28
