0.0	7892.0	224.42	90.72
0.0	1478.0	376.04	321.16
0.0	1481.0	118.51	-6.28
0.0	7893.0	111.63	137.65
0.0	7894.0	387.78	68.40
0.0	83.0	46.27	102.49
0.0	2394.0	-6.52	86.88
0.0	5211.0	55.31	202.49
0.0	7895.0	272.87	50.87
0.0	7896.0	186.85	101.94
0.0	7897.0	232.89	334.62
0.0	494.0	251.45	91.74
0.0	2906.0	77.65	202.84
0.0	7898.0	127.52	5.44
0.0	7899.0	199.36	205.98
0.0	7900.0	29.02	60.51
0.0	7646.0	158.45	102.59
0.0	1109.0	219.52	323.35
0.0	4802.0	242.13	205.98
0.0	6659.0	61.22	-5.47
0.0	7901.0	387.78	304.32
0.0	7902.0	223.09	63.61
0.0	1464.0	28.05	215.41
0.0	1844.0	18.96	127.90
0.0	4955.0	400.93	32.39
0.0	5260.0	358.98	334.62
0.0	7903.0	84.15	71.06
0.0	7904.0	151.20	37.72
0.0	7905.0	5.82	179.39
0.0	5265.0	111.63	205.87
0.0	46.0	330.43	179.32
0.0	7906.0	6.84	297.43
0.0	7907.0	164.79	49.90
0.0	1315.0	105.80	334.62
0.0	7137.0	132.21	124.57
0.0	7908.0	156.66	323.35
0.0	7909.0	310.02	50.87
0.0	5995.0	321.39	-6.28
0.0	6958.0	121.87	188.32
0.0	7910.0	158.45	103.73
0.0	6959.0	295.42	31.31
0.0	6496.0	164.84	7.05
0.0	3999.0	-6.27	220.71
0.0	7911.0	14.13	188.44
0.0	5582.0	143.92	125.47
0.0	1500.0	126.58	313.22
0.0	4484.0	199.36	187.46
0.0	4591.0	132.21	64.40
0.0	6710.0	328.32	7.89
0.0	339.0	7.59	317.43
0.0	7912.0	82.34	8.19
0.0	7913.0	199.36	137.65
0.0	7914.0	295.42	30.17
0.0	132.0	344.81	334.62
0.0	930.0	44.54	129.00
0.0	7915.0	182.59	90.05
0.0	1494.0	253.82	23.18
0.0	7916.0	235.82	23.60
0.0	7917.0	321.39	205.98
0.0	6896.0	323.42	313.79
0.0	7918.0	251.45	90.60
0.0	7919.0	280.22	334.62
0.0	5664.0	39.16	334.62
0.0	7920.0	298.62	63.44
0.0	5449.0	118.51	5.44
0.0	7921.0	321.39	50.87
0.0	7922.0	261.92	5.44
0.0	141.0	-6.52	33.61
0.0	7923.0	198.34	25.08
0.0	1515.0	121.87	51.63
0.0	4835.0	281.41	30.98
0.0	7924.0	96.09	179.39
0.0	7925.0	282.24	29.84
0.0	4673.0	315.59	91.33
0.0	6975.0	235.82	22.46
0.0	7926.0	96.40	109.02
0.0	1312.0	387.78	116.79
0.0	7927.0	298.62	136.94
0.0	7928.0	212.25	187.71
0.0	5026.0	165.62	204.66
0.0	1149.0	280.22	321.16
0.0	7929.0	150.82	106.25
0.0	2632.0	310.02	205.98
0.0	7930.0	121.87	205.87
0.0	6850.0	143.92	187.94
0.0	7931.0	111.63	124.97
0.0	7932.0	264.59	321.16
0.0	7933.0	213.01	296.20
0.0	954.0	253.82	22.04
0.0	7342.0	165.98	221.54
0.0	7375.0	342.68	142.14
0.0	7934.0	140.67	5.44
0.0	7935.0	128.48	15.51
0.0	4050.0	363.53	-6.28
0.0	7936.0	84.15	95.40
0.0	7937.0	5.77	257.03
0.0	1350.0	64.28	204.20
0.0	159.0	157.62	103.73
0.0	1417.0	83.18	16.14
0.0	7938.0	29.85	60.51
0.0	7496.0	400.93	68.64
0.0	7350.0	144.53	250.05
0.0	7939.0	321.39	125.22
0.0	3185.0	225.97	108.06
0.0	7940.0	223.09	50.87
0.0	4191.0	96.40	71.13
0.0	1535.0	199.36	62.59
0.0	7941.0	349.75	5.44
0.0	7942.0	298.62	125.61
0.0	1859.0	387.78	91.33
0.0	7943.0	140.67	-4.71
0.0	1368.0	285.78	188.12
0.0	782.0	7.16	271.24
0.0	4866.0	387.78	156.71
0.0	7736.0	400.93	19.71
0.0	1184.0	69.27	190.78
0.0	7944.0	5.92	220.36
0.0	4526.0	281.74	86.55
0.0	7945.0	-6.44	142.07
0.0	1734.0	57.87	134.75
0.0	6877.0	5.73	124.84
0.0	2485.0	212.25	137.74
0.0	768.0	23.23	298.38
0.0	4034.0	58.42	323.35
0.0	1547.0	231.18	30.24
0.0	7946.0	254.23	188.36
0.0	4109.0	121.87	137.61
0.0	7947.0	212.25	5.44
0.0	5754.0	-6.52	124.77
1.0	4213.0	233.25	205.87
1.0	7863.0	-5.84	254.88
1.0	121.0	299.13	-6.27
1.0	3053.0	321.63	5.50
1.0	7864.0	34.35	-5.46
1.0	1128.0	314.91	92.68
1.0	1416.0	144.22	51.76
1.0	7865.0	299.41	334.54
1.0	599.0	156.13	334.51
1.0	1771.0	326.57	334.57
1.0	1773.0	34.68	255.37
1.0	7866.0	45.65	103.83
1.0	4901.0	232.59	323.34
1.0	7867.0	120.84	267.68
1.0	1405.0	37.95	196.83
1.0	3062.0	249.21	334.58
1.0	7868.0	188.51	234.19
1.0	7869.0	108.68	-6.27
1.0	2514.0	307.92	238.05
1.0	3118.0	342.68	158.81
1.0	7870.0	241.80	187.64
1.0	1223.0	308.63	236.92
1.0	7871.0	126.83	334.61
1.0	4722.0	132.46	51.65
1.0	7872.0	66.07	135.35
1.0	132.0	344.34	334.60
1.0	4057.0	285.31	206.00
1.0	7873.0	-6.52	286.11
1.0	7874.0	42.87	204.43
1.0	7875.0	242.62	125.40
1.0	4658.0	400.93	137.94
1.0	7876.0	96.41	95.22
1.0	7877.0	176.05	125.29
1.0	7878.0	126.75	323.15
1.0	7879.0	162.28	14.97
1.0	7880.0	387.78	180.20
1.0	6904.0	83.83	158.58
1.0	7881.0	282.69	86.71
1.0	2899.0	84.09	179.35
1.0	7286.0	310.49	63.30
1.0	5631.0	400.91	44.38
1.0	649.0	211.95	62.67
1.0	6911.0	184.30	-6.27
1.0	1470.0	400.92	157.36
1.0	7882.0	95.25	43.26
1.0	1046.0	375.79	334.62
1.0	1256.0	-6.50	71.05
1.0	5768.0	49.84	134.47
1.0	7774.0	222.67	137.48
1.0	7416.0	375.26	-6.28
1.0	7883.0	254.50	-5.80
1.0	7884.0	-6.55	195.53
1.0	7885.0	83.19	31.13
1.0	7886.0	235.08	23.39
1.0	247.0	159.72	215.11
1.0	1436.0	315.02	334.62
1.0	2553.0	-6.52	110.81
1.0	5935.0	78.12	130.04
1.0	7887.0	310.46	188.30
1.0	1820.0	231.50	29.37
1.0	7948.0	212.26	295.98
1.0	2345.0	342.30	179.45
1.0	7888.0	22.71	5.91
1.0	1458.0	96.43	31.03
1.0	7889.0	187.31	5.46
1.0	7890.0	111.15	51.55
1.0	1456.0	145.47	249.83
1.0	7891.0	241.66	5.39
1.0	7789.0	104.58	39.94
1.0	7892.0	224.85	90.60
1.0	1478.0	375.80	321.13
1.0	1481.0	118.80	-5.94
1.0	7893.0	111.14	137.69
1.0	7894.0	387.78	68.15
1.0	83.0	46.53	102.83
1.0	2394.0	-6.40	87.33
1.0	5211.0	55.43	202.25
1.0	7895.0	272.41	50.91
1.0	7896.0	187.43	102.27
1.0	7897.0	233.10	334.26
1.0	494.0	251.52	91.98
1.0	2906.0	77.90	202.52
1.0	7898.0	127.27	5.45
1.0	7899.0	199.61	205.98
1.0	7900.0	28.96	60.74
1.0	7949.0	120.19	269.13
1.0	7646.0	158.78	102.67
1.0	1109.0	219.24	323.35
1.0	4802.0	241.89	205.95
1.0	6659.0	61.47	-5.47
1.0	7901.0	387.64	304.76
1.0	7902.0	222.95	63.69
1.0	1464.0	27.97	215.74
1.0	1844.0	19.20	127.96
1.0	4955.0	400.91	31.85
1.0	5260.0	358.61	334.62
1.0	7903.0	84.14	71.48
1.0	7904.0	151.13	37.96
1.0	7905.0	5.81	178.92
1.0	5265.0	111.17	205.96
1.0	46.0	330.40	179.78
1.0	7906.0	6.84	297.15
1.0	7907.0	165.23	50.06
1.0	1315.0	105.13	334.60
1.0	7137.0	131.84	124.56
1.0	7908.0	157.05	323.33
1.0	7909.0	309.77	50.87
1.0	5995.0	321.10	-6.24
1.0	6958.0	121.83	188.69
1.0	7910.0	158.70	103.74
1.0	6959.0	295.02	31.74
1.0	6496.0	164.54	7.23
1.0	3999.0	-6.07	220.22
1.0	7911.0	14.40	188.46
1.0	5582.0	143.63	125.46
1.0	1500.0	126.53	313.57
1.0	4484.0	199.92	187.45
1.0	4591.0	132.46	64.40
1.0	6710.0	328.56	7.83
1.0	339.0	7.48	317.21
1.0	7912.0	82.38	8.56
1.0	7913.0	199.03	137.66
1.0	7914.0	295.09	30.50
1.0	7950.0	315.71	92.47
1.0	930.0	45.05	129.05
1.0	7915.0	182.56	89.80
1.0	1494.0	254.24	22.87
1.0	7916.0	236.09	23.33
1.0	7917.0	321.68	206.21
1.0	6896.0	323.20	314.01
1.0	7918.0	251.19	90.65
1.0	7919.0	280.51	334.15
1.0	5664.0	38.95	334.48
1.0	7920.0	298.37	63.45
1.0	5449.0	118.12	5.48
1.0	7921.0	321.04	51.07
1.0	7922.0	262.28	5.48
1.0	141.0	-6.47	33.04
1.0	7923.0	197.88	24.85
1.0	1515.0	122.33	51.65
1.0	4835.0	281.95	31.26
1.0	7924.0	96.10	179.14
1.0	7925.0	282.64	30.03
1.0	4673.0	315.84	91.36
1.0	6975.0	236.27	22.26
1.0	7926.0	96.45	109.41
1.0	1312.0	387.78	117.04
1.0	7927.0	298.82	136.79
1.0	7928.0	211.94	188.31
1.0	5026.0	165.07	204.67
1.0	1149.0	280.77	321.16
1.0	7929.0	151.28	105.86
1.0	2632.0	310.28	206.08
1.0	7930.0	121.82	205.52
1.0	6850.0	143.45	187.95
1.0	7931.0	111.38	124.95
1.0	7932.0	264.21	321.17
1.0	7933.0	213.29	295.70
1.0	954.0	253.97	21.84
1.0	7342.0	166.01	221.12
1.0	7375.0	342.68	141.72
1.0	7934.0	140.42	5.45
1.0	7935.0	128.65	15.03
1.0	4050.0	362.94	-6.00
1.0	7936.0	84.15	95.03
1.0	7951.0	236.48	240.35
1.0	7937.0	5.78	256.70
1.0	1350.0	63.95	203.66
1.0	159.0	157.73	103.85
1.0	1417.0	83.23	16.81
1.0	7938.0	29.76	60.67
1.0	7496.0	400.93	69.20
1.0	7350.0	144.83	249.51
1.0	7939.0	320.92	125.23
1.0	3185.0	226.19	108.45
1.0	7940.0	222.81	50.90
1.0	4191.0	96.20	71.51
1.0	1535.0	200.02	62.69
1.0	7941.0	350.21	5.27
1.0	7942.0	299.09	125.59
1.0	1859.0	387.78	90.92
1.0	7943.0	140.18	-4.73
1.0	1368.0	285.62	188.70
1.0	782.0	7.14	270.68
1.0	4866.0	387.79	156.27
1.0	7736.0	400.89	19.32
1.0	1184.0	69.66	190.59
1.0	7944.0	5.92	220.61
1.0	4526.0	281.74	86.55
1.0	7945.0	-6.44	141.58
1.0	1734.0	58.36	134.83
1.0	6877.0	5.95	125.09
1.0	2485.0	212.92	137.72
1.0	768.0	23.17	298.91
1.0	4034.0	58.69	323.33
1.0	1547.0	231.38	30.38
1.0	7946.0	253.69	188.49
1.0	4109.0	122.04	137.43
1.0	7947.0	212.72	5.44
1.0	5754.0	-6.27	124.80
2.0	4213.0	233.51	205.77
2.0	7863.0	-5.53	254.77
2.0	121.0	299.58	-6.25
2.0	3053.0	321.83	5.56
2.0	7864.0	34.06	-5.36
2.0	1128.0	315.03	92.87
2.0	1416.0	144.48	51.54
2.0	7865.0	299.94	334.46
2.0	599.0	155.65	334.41
2.0	1771.0	326.36	334.52
2.0	1773.0	34.85	255.12
2.0	7866.0	45.83	104.00
2.0	4901.0	232.33	323.33
2.0	7867.0	120.67	267.39
2.0	1405.0	37.98	196.40
2.0	3062.0	249.83	334.53
2.0	7868.0	188.10	234.18
2.0	7869.0	108.25	-6.25
2.0	2514.0	308.21	237.92
2.0	3118.0	342.68	158.60
2.0	7870.0	241.51	187.62
2.0	1223.0	308.81	236.81
2.0	7871.0	126.51	334.61
2.0	4722.0	132.67	51.67
2.0	7872.0	66.25	135.70
2.0	132.0	343.93	334.59
2.0	4057.0	284.89	206.01
2.0	7873.0	-6.51	285.77
2.0	7874.0	43.12	204.19
2.0	7875.0	243.06	125.40
2.0	4658.0	400.92	138.18
2.0	7876.0	96.42	95.01
2.0	7877.0	176.32	125.29
2.0	7878.0	126.35	322.98
2.0	7879.0	162.05	15.18
2.0	7880.0	387.78	179.80
2.0	6904.0	83.83	158.23
2.0	7881.0	282.69	86.71
2.0	2899.0	84.29	179.37
2.0	7286.0	311.00	63.34
2.0	5631.0	400.89	43.77
2.0	649.0	211.69	62.74
2.0	6911.0	183.83	-6.27
2.0	1470.0	400.92	157.71
2.0	7882.0	95.20	43.00
2.0	1046.0	375.58	334.61
2.0	1256.0	-6.47	71.45
2.0	5768.0	50.06	134.40
2.0	7774.0	222.31	137.48
2.0	7416.0	374.96	-6.27
2.0	7883.0	254.90	-5.36
2.0	7884.0	-6.54	195.19
2.0	7885.0	83.20	31.42
2.0	7886.0	235.34	23.27
2.0	247.0	159.79	214.88
2.0	1436.0	315.23	334.61
2.0	2553.0	-6.52	110.45
2.0	5935.0	78.24	130.37
2.0	7887.0	310.84	188.27
2.0	1820.0	231.78	29.60
2.0	7948.0	212.40	295.68
2.0	2345.0	341.97	179.51
2.0	7888.0	22.92	5.92
2.0	1458.0	96.35	31.22
2.0	7889.0	187.11	5.49
2.0	7890.0	110.73	51.48
2.0	1456.0	145.56	249.64
2.0	7891.0	241.24	5.35
2.0	7789.0	104.36	40.03
2.0	7892.0	225.22	90.49
2.0	1478.0	375.59	321.12
2.0	1481.0	118.95	-5.59
2.0	7893.0	110.70	137.72
2.0	7894.0	387.79	67.94
2.0	83.0	46.76	103.12
2.0	2394.0	-6.29	87.73
2.0	5211.0	55.52	202.05
2.0	7895.0	271.99	50.94
2.0	7896.0	187.97	102.59
2.0	7897.0	233.28	333.95
2.0	494.0	251.58	92.18
2.0	2906.0	78.12	202.25
2.0	7898.0	127.05	5.47
2.0	7899.0	199.82	205.97
2.0	7900.0	28.91	60.94
2.0	7949.0	120.04	268.90
2.0	7646.0	159.07	102.74
2.0	1109.0	219.01	323.34
2.0	4802.0	241.68	205.96
2.0	6659.0	61.68	-5.47
2.0	7901.0	387.52	305.14
2.0	7902.0	222.49	63.70
2.0	1464.0	27.90	216.03
2.0	1844.0	19.40	128.01
2.0	4955.0	400.89	31.36
2.0	5260.0	358.30	334.61
2.0	7903.0	84.14	71.84
2.0	7904.0	151.07	38.16
2.0	7905.0	5.80	178.50
2.0	5265.0	110.77	206.04
2.0	46.0	330.37	180.19
2.0	7906.0	6.84	296.90
2.0	7907.0	165.61	50.20
2.0	1315.0	104.50	334.58
2.0	7137.0	131.53	124.56
2.0	7908.0	157.39	323.31
2.0	7909.0	309.56	50.87
2.0	5995.0	320.84	-6.21
2.0	6958.0	121.80	189.01
2.0	7910.0	158.91	103.75
2.0	6959.0	294.65	32.13
2.0	6496.0	164.30	7.39
2.0	3999.0	-5.89	219.77
2.0	7911.0	14.64	188.47
2.0	5582.0	143.39	125.45
2.0	1500.0	126.48	313.86
2.0	4484.0	200.43	187.43
2.0	4591.0	132.67	64.39
2.0	6710.0	328.53	7.79
2.0	339.0	7.39	317.02
2.0	7912.0	82.41	8.89
2.0	7913.0	198.75	137.66
2.0	7914.0	294.78	30.82
2.0	7950.0	315.92	92.47
2.0	930.0	45.50	129.09
2.0	7915.0	182.53	89.60
2.0	1494.0	254.63	22.58
2.0	7916.0	236.32	23.10
2.0	7917.0	321.94	206.40
2.0	6896.0	323.02	314.20
2.0	7918.0	250.97	90.70
2.0	7919.0	280.78	333.72
2.0	5664.0	38.78	334.37
2.0	7920.0	298.16	63.45
2.0	5449.0	117.78	5.52
2.0	7921.0	320.73	51.25
2.0	7922.0	262.59	5.51
2.0	141.0	-6.43	32.52
2.0	7923.0	197.36	24.60
2.0	1515.0	122.74	51.66
2.0	4835.0	282.44	31.51
2.0	7924.0	96.10	178.93
2.0	7925.0	282.99	30.20
2.0	4673.0	316.04	91.38
2.0	6975.0	236.68	22.09
2.0	7926.0	96.49	109.75
2.0	1312.0	387.78	117.25
2.0	7927.0	298.98	136.67
2.0	7928.0	211.66	188.86
2.0	5026.0	164.57	204.68
2.0	1149.0	281.26	321.17
2.0	7929.0	151.70	105.51
2.0	2632.0	310.51	206.16
2.0	7930.0	121.77	205.23
2.0	6850.0	143.03	187.95
2.0	7931.0	111.17	124.94
2.0	7932.0	263.88	321.18
2.0	7933.0	213.54	295.24
2.0	954.0	254.09	21.67
2.0	7342.0	166.04	220.75
2.0	7375.0	342.68	141.34
2.0	7934.0	140.21	5.45
2.0	7935.0	128.83	14.61
2.0	4050.0	362.40	-5.74
2.0	7936.0	84.14	94.71
2.0	7951.0	236.57	240.07
2.0	7937.0	5.78	256.42
2.0	1350.0	63.78	203.12
2.0	159.0	157.88	103.94
2.0	1417.0	83.28	17.43
2.0	7938.0	29.68	60.80
2.0	7496.0	400.93	69.70
2.0	7350.0	145.10	249.02
2.0	7939.0	320.51	125.23
2.0	3185.0	226.38	108.79
2.0	7940.0	222.58	50.93
2.0	4191.0	96.03	71.84
2.0	1535.0	200.64	62.78
2.0	7941.0	350.62	5.11
2.0	7942.0	299.50	125.57
2.0	1859.0	387.79	90.56
2.0	7943.0	139.75	-4.75
2.0	1368.0	285.51	189.23
2.0	782.0	7.13	270.17
2.0	4866.0	387.79	155.89
2.0	7736.0	400.86	18.98
2.0	1184.0	69.99	190.42
2.0	7944.0	5.93	220.82
2.0	4526.0	281.74	86.55
2.0	7945.0	-6.43	141.15
2.0	1734.0	58.79	134.90
2.0	6877.0	6.15	125.30
2.0	2485.0	213.55	137.70
2.0	768.0	23.11	299.39
2.0	4034.0	58.92	323.32
2.0	1547.0	231.56	30.50
2.0	7946.0	253.21	188.61
2.0	4109.0	122.19	137.28
2.0	7947.0	213.13	5.45
2.0	5754.0	-6.07	124.83
3.0	4213.0	233.77	205.70
3.0	7863.0	-5.21	254.65
3.0	121.0	300.03	-6.24
3.0	3053.0	322.03	5.61
3.0	7864.0	33.77	-5.26
3.0	1128.0	315.16	93.05
3.0	1416.0	144.74	51.33
3.0	7865.0	300.47	334.39
3.0	599.0	155.17	334.32
3.0	1771.0	326.16	334.48
3.0	1773.0	35.01	254.86
3.0	7866.0	46.01	104.17
3.0	4901.0	232.07	323.33
3.0	7867.0	120.50	267.09
3.0	1405.0	38.00	195.97
3.0	3062.0	250.45	334.49
3.0	7868.0	187.69	234.17
3.0	7869.0	107.82	-6.24
3.0	2514.0	308.49	237.79
3.0	3118.0	342.68	158.39
3.0	7870.0	241.23	187.60
3.0	1223.0	308.99	236.70
3.0	7871.0	126.19	334.60
3.0	4722.0	132.89	51.69
3.0	7872.0	66.42	136.05
3.0	132.0	343.52	334.57
3.0	4057.0	284.47	206.03
3.0	7873.0	-6.51	285.43
3.0	7874.0	43.36	203.94
3.0	7875.0	243.50	125.39
3.0	4658.0	400.92	138.43
3.0	7876.0	96.42	94.81
3.0	7877.0	176.60	125.29
3.0	7878.0	125.95	322.83
3.0	7879.0	161.82	15.39
3.0	7880.0	387.78	179.40
3.0	6904.0	83.82	157.87
3.0	7881.0	282.80	86.64
3.0	2899.0	84.50	179.40
3.0	7286.0	311.51	63.37
3.0	5631.0	400.88	43.15
3.0	649.0	211.43	62.81
3.0	6911.0	183.35	-6.26
3.0	1470.0	400.91	158.06
3.0	7882.0	95.14	42.74
3.0	1046.0	375.37	334.61
3.0	1256.0	-6.45	71.85
3.0	5768.0	50.29	134.34
3.0	7774.0	221.94	137.49
3.0	7416.0	374.67	-6.27
3.0	7883.0	255.30	-4.91
3.0	7884.0	-6.53	194.85
3.0	7885.0	83.21	31.71
3.0	7886.0	235.63	23.15
3.0	247.0	159.92	214.43
3.0	1436.0	315.43	334.61
3.0	2553.0	-6.52	110.09
3.0	5935.0	78.36	130.70
3.0	7887.0	311.22	188.24
3.0	1820.0	232.06	29.83
3.0	7948.0	212.63	295.32
3.0	2345.0	341.64	179.56
3.0	7888.0	23.12	5.93
3.0	1458.0	96.27	31.41
3.0	7889.0	186.90	5.51
3.0	7890.0	110.30	51.41
3.0	1456.0	145.65	249.45
3.0	7891.0	240.82	5.31
3.0	7789.0	104.14	40.12
3.0	7892.0	225.60	90.38
3.0	1478.0	375.38	321.10
3.0	1481.0	119.07	-5.22
3.0	7893.0	110.26	137.76
3.0	7894.0	387.79	67.73
3.0	83.0	46.99	103.41
3.0	2394.0	-6.18	88.13
3.0	5211.0	55.62	201.85
3.0	7895.0	271.58	50.97
3.0	7896.0	188.52	102.90
3.0	7897.0	233.47	333.64
3.0	494.0	251.64	92.38
3.0	2906.0	78.34	201.98
3.0	7898.0	126.84	5.48
3.0	7899.0	200.02	205.97
3.0	7900.0	28.87	61.14
3.0	7949.0	119.90	268.67
3.0	7646.0	159.36	102.81
3.0	1109.0	218.78	323.34
3.0	4802.0	241.47	205.96
3.0	6659.0	61.89	-5.47
3.0	7901.0	387.39	305.53
3.0	7902.0	222.04	63.70
3.0	1464.0	27.84	216.32
3.0	1844.0	19.60	128.06
3.0	4955.0	400.86	30.87
3.0	5260.0	357.98	334.61
3.0	7903.0	84.13	72.20
3.0	7904.0	151.01	38.36
3.0	7905.0	5.79	178.08
3.0	5265.0	110.36	206.12
3.0	46.0	330.35	180.59
3.0	7906.0	6.84	296.66
3.0	7907.0	166.00	50.34
3.0	1315.0	103.88	334.57
3.0	7137.0	131.21	124.55
3.0	7908.0	157.73	323.29
3.0	7909.0	309.36	50.88
3.0	5995.0	320.59	-6.17
3.0	6958.0	121.76	189.33
3.0	7910.0	159.11	103.76
3.0	6959.0	294.29	32.53
3.0	6496.0	164.13	7.54
3.0	3999.0	-5.71	219.33
3.0	7911.0	14.87	188.49
3.0	5582.0	143.14	125.45
3.0	1500.0	126.44	314.16
3.0	4484.0	200.94	187.42
3.0	4591.0	132.87	64.39
3.0	6710.0	328.32	7.77
3.0	339.0	7.30	316.83
3.0	7912.0	82.44	9.21
3.0	7913.0	198.47	137.67
3.0	7914.0	294.47	31.13
3.0	7950.0	316.13	92.48
3.0	930.0	45.96	129.14
3.0	7915.0	182.51	89.39
3.0	1494.0	254.99	22.25
3.0	7916.0	236.55	22.87
3.0	7917.0	322.20	206.59
3.0	6896.0	322.83	314.39
3.0	7918.0	250.75	90.74
3.0	7919.0	281.04	333.29
3.0	5664.0	38.60	334.26
3.0	7920.0	297.96	63.46
3.0	5449.0	117.44	5.55
3.0	7921.0	320.43	51.42
3.0	7922.0	262.90	5.54
3.0	141.0	-6.38	32.00
3.0	7923.0	196.85	24.34
3.0	1515.0	123.15	51.68
3.0	4835.0	282.93	31.77
3.0	7924.0	96.11	178.72
3.0	7925.0	283.34	30.37
3.0	4673.0	316.25	91.40
3.0	6975.0	237.09	21.91
3.0	7926.0	96.53	110.08
3.0	1312.0	387.79	117.45
3.0	7927.0	299.15	136.54
3.0	7928.0	211.37	189.42
3.0	5026.0	164.08	204.69
3.0	1149.0	281.75	321.17
3.0	7929.0	152.12	105.16
3.0	2632.0	310.73	206.24
3.0	7930.0	121.73	204.93
3.0	6850.0	142.62	187.96
3.0	7931.0	110.97	124.93
3.0	7932.0	263.55	321.19
3.0	7933.0	213.79	294.78
3.0	954.0	254.22	21.51
3.0	7342.0	166.07	220.38
3.0	7375.0	342.67	140.97
3.0	7934.0	140.01	5.46
3.0	7935.0	129.09	14.24
3.0	4050.0	361.85	-5.47
3.0	7936.0	84.14	94.39
3.0	7951.0	236.64	239.79
3.0	7937.0	5.79	256.13
3.0	1350.0	63.69	202.54
3.0	159.0	158.03	104.01
3.0	1417.0	83.33	18.06
3.0	7938.0	29.60	60.93
3.0	7496.0	400.94	70.21
3.0	7350.0	145.38	248.53
3.0	7939.0	320.09	125.24
3.0	3185.0	226.58	109.13
3.0	7940.0	222.34	50.96
3.0	4191.0	95.85	72.17
3.0	1535.0	201.26	62.87
3.0	7941.0	351.02	4.95
3.0	7942.0	299.91	125.55
3.0	1859.0	387.79	90.21
3.0	7943.0	139.31	-4.77
3.0	1368.0	285.42	189.77
3.0	782.0	7.12	269.67
3.0	4866.0	387.80	155.51
3.0	7736.0	400.83	18.64
3.0	1184.0	70.33	190.26
3.0	7944.0	5.93	221.02
3.0	4526.0	281.83	86.54
3.0	7945.0	-6.43	140.72
3.0	1734.0	59.23	134.97
3.0	6877.0	6.34	125.51
3.0	2485.0	214.17	137.68
3.0	768.0	23.05	299.86
3.0	4034.0	59.16	323.31
3.0	1547.0	231.73	30.62
3.0	7946.0	252.72	188.73
3.0	4109.0	122.33	137.13
3.0	7947.0	213.54	5.45
3.0	5754.0	-5.86	124.86
4.0	4213.0	234.03	205.64
4.0	7863.0	-4.89	254.54
4.0	121.0	300.48	-6.23
4.0	3053.0	322.23	5.67
4.0	7864.0	33.49	-5.16
4.0	1128.0	315.28	93.23
4.0	1416.0	144.99	51.12
4.0	7865.0	300.99	334.31
4.0	599.0	154.69	334.26
4.0	1771.0	325.96	334.43
4.0	1773.0	35.15	254.60
4.0	7866.0	46.20	104.34
4.0	4901.0	231.81	323.32
4.0	7867.0	120.34	266.80
4.0	1405.0	38.03	195.53
4.0	3062.0	251.07	334.45
4.0	7868.0	187.28	234.15
4.0	7869.0	107.39	-6.23
4.0	2514.0	308.77	237.66
4.0	3118.0	342.68	158.19
4.0	7870.0	240.94	187.59
4.0	1223.0	309.16	236.59
4.0	7871.0	125.88	334.60
4.0	4722.0	133.10	51.71
4.0	7872.0	66.67	136.24
4.0	132.0	343.11	334.56
