0.0	9229.0	321.39	205.98
0.0	9230.0	272.87	136.94
0.0	9231.0	188.15	235.35
0.0	9232.0	132.21	124.57
0.0	9233.0	291.92	23.55
0.0	9234.0	298.62	-6.28
0.0	6949.0	105.80	323.35
0.0	9235.0	342.68	142.14
0.0	9236.0	14.13	188.44
0.0	9237.0	28.05	215.41
0.0	9238.0	400.93	156.95
0.0	9239.0	400.93	19.71
0.0	9240.0	127.65	16.65
0.0	9241.0	168.60	213.66
0.0	9242.0	242.13	63.52
0.0	9243.0	15.90	133.74
0.0	9244.0	201.59	-6.28
0.0	9245.0	83.18	16.14
0.0	9246.0	77.68	191.77
0.0	9247.0	100.05	64.40
0.0	9248.0	225.97	108.06
0.0	9249.0	236.45	239.31
0.0	6963.0	164.84	125.22
0.0	9250.0	121.03	269.16
0.0	9251.0	84.15	71.06
0.0	2435.0	23.23	298.38
0.0	9252.0	187.56	63.53
0.0	9253.0	199.36	187.46
0.0	9254.0	203.07	334.62
0.0	9255.0	5.73	53.44
0.0	9256.0	83.84	142.07
0.0	9257.0	34.49	255.67
0.0	9258.0	222.34	20.77
0.0	9259.0	285.78	188.12
0.0	9260.0	5.73	86.95
0.0	9261.0	349.75	5.44
0.0	9262.0	232.89	323.35
0.0	9263.0	132.21	51.63
0.0	9264.0	232.96	125.38
0.0	9265.0	223.09	125.42
0.0	9266.0	242.13	-6.28
0.0	9267.0	77.14	6.36
0.0	9268.0	400.93	203.10
0.0	9269.0	254.07	205.98
0.0	9270.0	285.78	125.22
0.0	9271.0	310.02	5.44
0.0	9272.0	298.62	188.00
0.0	9273.0	-6.31	271.17
0.0	9274.0	-6.23	158.99
0.0	9275.0	30.00	74.79
0.0	9276.0	188.98	235.35
0.0	9277.0	96.09	179.39
0.0	3509.0	132.21	64.40
0.0	9278.0	376.04	321.16
0.0	9279.0	111.63	124.97
0.0	9280.0	175.73	51.17
0.0	9281.0	232.96	63.58
0.0	9282.0	198.34	25.08
0.0	9283.0	198.34	23.94
0.0	9284.0	7.50	286.57
0.0	9285.0	96.40	95.47
0.0	9286.0	38.61	102.23
0.0	9287.0	98.05	8.19
0.0	9288.0	315.59	91.33
0.0	9289.0	189.09	293.62
0.0	9290.0	96.53	16.14
0.0	9291.0	175.73	205.98
0.0	7661.0	-6.52	124.77
0.0	9292.0	6.58	238.14
0.0	9293.0	78.31	334.62
0.0	9294.0	158.45	103.73
0.0	9295.0	109.17	-6.28
0.0	9296.0	-6.52	33.61
0.0	9297.0	232.89	334.62
0.0	9298.0	104.84	39.83
0.0	9299.0	111.63	190.12
0.0	9300.0	46.27	103.63
0.0	9301.0	35.32	254.53
0.0	9302.0	323.42	313.79
0.0	9303.0	236.45	240.45
0.0	9304.0	175.73	-6.28
0.0	9305.0	6.84	297.43
0.0	9306.0	-6.26	238.07
0.0	2661.0	255.03	28.16
0.0	9307.0	235.82	22.46
0.0	9308.0	387.78	156.71
0.0	9309.0	242.13	187.66
0.0	9310.0	330.43	179.32
0.0	9311.0	83.18	30.80
0.0	9312.0	162.55	14.73
0.0	9313.0	310.02	125.22
0.0	9314.0	6.03	159.06
1.0	9132.0	82.59	-6.27
1.0	9133.0	126.78	323.17
1.0	9134.0	122.49	205.90
1.0	9135.0	213.18	295.89
1.0	9136.0	254.60	5.45
1.0	9137.0	344.47	334.61
1.0	9138.0	299.27	125.58
1.0	9139.0	151.88	105.96
1.0	9140.0	111.07	137.69
1.0	9141.0	119.04	5.48
1.0	9142.0	68.99	129.00
1.0	9143.0	254.39	50.88
1.0	9144.0	10.63	-5.54
1.0	9145.0	400.93	180.22
1.0	9146.0	231.56	29.41
1.0	9147.0	387.60	261.51
1.0	9148.0	310.19	63.26
1.0	9149.0	224.67	89.55
1.0	9150.0	105.89	334.14
1.0	9151.0	145.47	249.83
1.0	9152.0	188.05	102.18
1.0	9153.0	281.74	86.55
1.0	9154.0	309.50	-6.27
1.0	9155.0	321.15	125.32
1.0	9156.0	166.02	221.22
1.0	9157.0	241.82	205.95
1.0	7756.0	121.47	51.73
1.0	9158.0	400.46	241.18
1.0	9159.0	254.34	28.26
1.0	9160.0	261.41	205.93
1.0	9161.0	120.09	268.91
1.0	9162.0	400.93	91.32
1.0	6385.0	212.24	296.10
1.0	9163.0	48.70	261.22
1.0	9164.0	61.02	128.79
1.0	9165.0	122.15	125.07
1.0	9166.0	309.78	188.60
1.0	9167.0	254.25	136.72
1.0	9168.0	22.76	-5.26
1.0	9169.0	322.00	5.60
1.0	9170.0	65.34	134.66
1.0	9171.0	299.08	321.17
1.0	9172.0	324.97	78.82
1.0	9173.0	263.99	334.61
1.0	9174.0	126.54	313.46
1.0	9175.0	187.04	102.06
1.0	9176.0	272.62	205.99
1.0	9177.0	-6.52	70.30
1.0	9178.0	83.86	179.75
1.0	9179.0	212.00	125.67
1.0	9180.0	236.02	23.40
1.0	9181.0	295.25	31.49
1.0	9182.0	253.69	-6.28
1.0	9183.0	159.72	215.11
1.0	9184.0	28.93	60.90
1.0	9185.0	219.23	323.35
1.0	9186.0	5.73	34.09
1.0	9187.0	29.87	73.80
1.0	9188.0	232.69	5.37
1.0	9189.0	35.22	189.09
1.0	9190.0	46.57	39.85
1.0	9191.0	128.55	16.16
1.0	7775.0	261.45	136.94
1.0	9192.0	223.22	137.07
1.0	9193.0	152.15	104.83
1.0	9194.0	143.68	205.92
1.0	9195.0	262.23	125.22
1.0	9196.0	222.44	50.95
1.0	9197.0	222.63	-6.28
1.0	9198.0	387.78	222.35
1.0	9199.0	151.56	37.64
1.0	9200.0	299.31	334.55
1.0	9201.0	400.93	68.35
1.0	9202.0	-6.26	220.29
1.0	9203.0	400.51	137.41
1.0	9204.0	11.54	127.99
1.0	9205.0	214.96	287.97
1.0	9206.0	7.20	271.76
1.0	9207.0	58.11	134.67
1.0	9208.0	211.94	50.88
1.0	9209.0	121.57	188.30
1.0	9210.0	387.78	181.22
1.0	9211.0	188.08	100.68
1.0	9212.0	308.62	238.04
1.0	9213.0	164.63	7.18
1.0	9214.0	400.92	44.58
1.0	9215.0	44.37	189.73
1.0	9216.0	60.74	-5.42
1.0	9217.0	330.42	158.74
1.0	9218.0	199.67	205.77
1.0	9219.0	188.02	187.91
1.0	9220.0	188.08	294.52
1.0	9221.0	329.46	-6.26
1.0	9222.0	187.83	137.75
1.0	9223.0	184.28	-6.27
1.0	9224.0	358.73	334.61
1.0	9225.0	222.54	21.52
1.0	1039.0	282.58	31.19
1.0	9226.0	248.17	322.41
1.0	9227.0	225.56	109.66
1.0	7690.0	219.74	334.30
1.0	9228.0	251.51	90.88
1.0	9229.0	320.84	205.81
1.0	9230.0	272.51	136.94
1.0	9231.0	187.74	235.28
1.0	9232.0	131.96	124.57
1.0	9233.0	291.60	23.24
1.0	9234.0	298.22	-6.28
1.0	6949.0	105.57	323.25
1.0	9235.0	342.68	141.72
1.0	9236.0	14.46	188.43
1.0	9237.0	27.91	216.03
1.0	9238.0	400.93	156.43
1.0	9239.0	400.86	20.02
1.0	9240.0	127.75	16.39
1.0	9241.0	168.66	213.42
1.0	9242.0	241.82	63.52
1.0	9243.0	15.55	133.50
1.0	9244.0	201.90	-6.23
1.0	9245.0	83.60	16.30
1.0	9246.0	78.05	191.35
1.0	9247.0	99.61	64.49
1.0	9248.0	226.16	108.41
1.0	9249.0	236.68	238.93
1.0	6963.0	164.34	125.21
1.0	9250.0	120.87	268.78
1.0	9251.0	84.32	71.35
1.0	2435.0	23.15	299.04
1.0	9252.0	188.02	63.56
1.0	9253.0	198.79	187.49
1.0	9254.0	203.45	334.62
1.0	9255.0	5.76	52.83
1.0	9256.0	83.95	142.34
1.0	9257.0	34.63	255.48
1.0	9258.0	222.78	20.38
1.0	9259.0	286.28	188.11
1.0	9260.0	5.75	87.39
1.0	9261.0	350.22	5.26
1.0	9262.0	233.18	323.34
1.0	9263.0	132.46	51.65
1.0	9264.0	232.80	125.92
1.0	9265.0	223.10	125.82
1.0	9266.0	241.77	-6.03
1.0	9267.0	77.55	6.71
1.0	9268.0	400.93	202.60
1.0	9269.0	253.60	206.06
1.0	9270.0	286.26	125.21
1.0	9271.0	310.39	5.48
1.0	9272.0	299.27	187.98
1.0	9273.0	-6.30	270.68
1.0	9274.0	-6.23	158.34
1.0	9275.0	29.94	75.03
1.0	9276.0	188.74	235.29
1.0	9277.0	96.07	179.03
1.0	3509.0	131.73	64.38
1.0	9278.0	375.79	321.13
1.0	9279.0	111.32	124.95
1.0	9280.0	175.64	51.40
1.0	9281.0	232.49	63.59
1.0	9282.0	197.98	24.90
1.0	9283.0	198.10	23.88
1.0	9284.0	7.49	286.93
1.0	9285.0	96.22	95.64
1.0	9286.0	38.25	102.55
1.0	9287.0	98.00	8.52
1.0	9288.0	315.92	91.37
1.0	9289.0	189.36	293.83
1.0	9290.0	96.11	16.47
1.0	9291.0	176.14	205.98
1.0	7661.0	-6.53	124.18
1.0	9292.0	6.57	237.89
1.0	9293.0	78.04	334.55
1.0	9294.0	159.08	103.76
1.0	9295.0	108.88	-6.27
1.0	9296.0	-6.11	33.99
1.0	9297.0	233.14	334.61
1.0	9298.0	104.54	39.86
1.0	9299.0	112.00	190.42
1.0	9300.0	46.72	104.01
1.0	9301.0	35.32	254.13
1.0	9302.0	323.23	313.99
1.0	9303.0	236.51	240.20
1.0	9304.0	175.27	-6.27
1.0	9305.0	6.84	297.07
1.0	9306.0	-6.24	237.40
1.0	2661.0	255.26	28.24
1.0	9307.0	236.14	22.32
1.0	9308.0	387.79	156.08
1.0	9309.0	242.53	187.65
1.0	9310.0	330.41	179.57
1.0	9311.0	83.33	30.47
1.0	9312.0	162.59	14.31
1.0	9313.0	310.47	125.19
1.0	9314.0	6.02	158.54
2.0	9132.0	82.80	-6.27
2.0	9133.0	126.41	323.01
2.0	9134.0	123.06	205.93
2.0	9135.0	213.32	295.63
2.0	9136.0	255.08	5.45
2.0	9137.0	344.17	334.61
2.0	9138.0	299.87	125.55
2.0	9139.0	152.07	105.72
2.0	9140.0	110.57	137.73
2.0	9141.0	119.51	5.52
2.0	9142.0	68.80	129.04
2.0	9143.0	254.67	50.89
2.0	9144.0	11.00	-5.55
2.0	9145.0	400.93	179.59
2.0	9146.0	231.90	29.69
2.0	9147.0	387.45	261.66
2.0	9148.0	310.38	63.28
2.0	9149.0	224.88	89.52
2.0	9150.0	105.98	333.71
2.0	9151.0	145.56	249.64
2.0	9152.0	188.37	102.40
2.0	9153.0	281.74	86.55
2.0	9154.0	309.03	-6.27
2.0	9155.0	320.95	125.41
2.0	9156.0	166.06	220.94
2.0	9157.0	241.54	205.95
2.0	7756.0	121.12	51.82
2.0	9158.0	400.02	241.62
2.0	9205.0	215.24	287.66
2.0	9159.0	254.51	28.35
2.0	9160.0	260.95	205.88
2.0	9161.0	119.97	268.67
2.0	9162.0	400.93	91.11
2.0	6385.0	212.35	295.92
2.0	9163.0	49.04	261.05
2.0	9164.0	61.51	128.82
2.0	9165.0	122.39	125.33
2.0	9166.0	309.57	188.83
2.0	9167.0	254.40	136.53
2.0	9168.0	23.02	-5.08
2.0	9169.0	322.56	5.76
2.0	9170.0	64.84	134.39
2.0	9171.0	299.29	321.18
2.0	9172.0	325.02	78.41
2.0	9173.0	263.43	334.61
2.0	9174.0	126.51	313.67
2.0	9175.0	187.22	102.17
2.0	9176.0	272.41	206.00
2.0	9177.0	-6.52	70.06
2.0	9178.0	83.87	180.13
2.0	9179.0	211.79	125.67
2.0	9180.0	236.19	23.23
2.0	9181.0	295.11	31.64
2.0	9182.0	253.36	-6.28
2.0	9183.0	159.82	215.00
2.0	9184.0	28.85	61.24
2.0	9185.0	218.98	323.34
2.0	9186.0	5.73	34.45
2.0	9187.0	29.77	73.92
2.0	9188.0	232.46	5.32
2.0	9189.0	35.43	189.08
2.0	9190.0	46.84	39.60
2.0	9191.0	128.62	15.73
2.0	7775.0	261.03	136.94
2.0	9192.0	223.33	136.72
2.0	9193.0	152.60	104.58
2.0	9194.0	143.47	205.96
2.0	9195.0	262.49	125.21
2.0	9196.0	221.83	51.02
2.0	9197.0	222.23	-6.27
2.0	9198.0	387.78	222.06
2.0	9199.0	151.88	37.58
2.0	9200.0	299.74	334.49
2.0	9201.0	400.93	68.10
2.0	9202.0	-6.26	219.93
2.0	9203.0	400.13	137.20
2.0	9204.0	11.86	128.02
2.0	9315.0	28.03	215.49
2.0	9206.0	7.23	272.22
2.0	9207.0	58.31	134.61
2.0	9208.0	211.68	50.88
2.0	9209.0	121.31	188.28
2.0	9210.0	387.78	181.75
2.0	9211.0	188.43	100.57
2.0	9212.0	308.78	237.91
2.0	9213.0	164.45	7.29
2.0	9214.0	400.91	44.17
2.0	9215.0	44.72	189.69
2.0	9216.0	60.30	-5.37
2.0	9217.0	330.41	158.53
2.0	9218.0	199.95	205.58
2.0	9219.0	188.43	188.01
2.0	9220.0	187.93	294.31
2.0	9221.0	329.66	-6.25
2.0	9222.0	188.05	137.75
2.0	9223.0	183.79	-6.27
2.0	9224.0	358.52	334.61
2.0	9225.0	222.71	21.18
2.0	1039.0	283.09	31.49
2.0	9226.0	247.83	322.42
2.0	9227.0	225.95	110.08
2.0	7690.0	219.93	334.03
2.0	9228.0	251.57	91.13
2.0	9229.0	320.34	205.63
2.0	9316.0	282.69	86.71
2.0	9230.0	272.19	136.94
2.0	9231.0	187.38	235.22
2.0	9232.0	131.75	124.56
2.0	9233.0	291.33	22.96
2.0	9234.0	297.87	-6.27
2.0	6949.0	105.38	323.17
2.0	9235.0	342.68	141.36
2.0	9236.0	14.75	188.43
2.0	9237.0	27.77	216.60
2.0	9238.0	400.92	155.97
2.0	9239.0	400.81	20.28
2.0	9240.0	127.86	16.15
2.0	9241.0	168.70	213.21
2.0	9242.0	241.56	63.53
2.0	9243.0	15.25	133.28
2.0	9244.0	202.17	-6.19
2.0	9245.0	83.97	16.44
2.0	9246.0	78.38	190.98
2.0	9247.0	99.25	64.58
2.0	9248.0	226.34	108.74
2.0	9249.0	236.83	238.58
2.0	6963.0	163.90	125.20
2.0	9250.0	120.76	268.46
2.0	9251.0	84.47	71.59
2.0	2435.0	23.07	299.67
2.0	9252.0	188.42	63.59
2.0	9253.0	198.28	187.51
2.0	9254.0	203.78	334.61
2.0	9255.0	5.79	52.27
2.0	9256.0	84.05	142.58
2.0	9317.0	315.64	92.47
2.0	9257.0	34.74	255.30
2.0	9258.0	223.19	20.03
2.0	9259.0	286.73	188.09
2.0	9260.0	5.76	87.78
2.0	9261.0	350.64	5.10
2.0	9262.0	233.43	323.33
2.0	9263.0	132.66	51.67
2.0	9264.0	232.65	126.41
2.0	9265.0	223.10	126.16
2.0	9266.0	241.46	-5.80
2.0	9267.0	77.93	7.03
2.0	9268.0	400.93	202.16
2.0	9269.0	253.18	206.14
2.0	9270.0	286.68	125.20
2.0	9271.0	310.71	5.52
2.0	9272.0	299.87	187.95
2.0	9273.0	-6.30	270.25
2.0	9274.0	-6.22	157.74
2.0	9275.0	29.88	75.23
2.0	9276.0	188.50	235.20
2.0	9277.0	96.05	178.72
2.0	3509.0	131.30	64.37
2.0	9278.0	375.57	321.12
2.0	7605.0	223.89	90.66
2.0	9279.0	111.05	124.93
2.0	9280.0	175.57	51.60
2.0	9281.0	232.08	63.59
2.0	9282.0	197.67	24.75
2.0	9283.0	197.90	23.83
2.0	9284.0	7.48	287.24
2.0	9285.0	96.07	95.79
2.0	9286.0	37.93	102.83
2.0	9287.0	97.96	8.80
2.0	9288.0	316.20	91.41
2.0	9289.0	189.59	294.02
2.0	9290.0	95.73	16.76
2.0	9291.0	176.51	205.98
2.0	7661.0	-6.53	123.64
2.0	9292.0	6.57	237.68
2.0	9293.0	77.81	334.50
2.0	9294.0	159.66	103.79
2.0	9295.0	108.62	-6.26
2.0	9296.0	-5.73	34.33
2.0	9297.0	233.35	334.60
2.0	9298.0	104.28	39.88
2.0	9299.0	112.33	190.69
2.0	9300.0	47.13	104.36
2.0	9301.0	35.32	253.78
2.0	9302.0	323.06	314.15
2.0	9303.0	236.59	239.96
2.0	9304.0	174.86	-6.26
2.0	9305.0	6.84	296.77
2.0	9306.0	-6.21	236.77
2.0	2661.0	255.46	28.32
2.0	9307.0	236.42	22.20
2.0	9308.0	387.80	155.49
2.0	9309.0	242.87	187.64
2.0	9310.0	330.40	179.77
2.0	9311.0	83.46	30.18
2.0	9312.0	162.63	13.94
2.0	9313.0	310.86	125.17
2.0	9314.0	6.02	158.07
3.0	9132.0	83.00	-6.26
3.0	9133.0	126.05	322.84
3.0	9134.0	123.63	205.96
3.0	9135.0	213.47	295.36
3.0	9136.0	255.56	5.46
3.0	9137.0	343.88	334.60
3.0	9138.0	300.48	125.52
3.0	9139.0	152.27	105.47
3.0	9140.0	110.07	137.77
3.0	9141.0	119.98	5.56
3.0	9318.0	225.11	109.17
3.0	9142.0	68.59	129.04
3.0	9143.0	254.95	50.90
3.0	9144.0	11.37	-5.55
3.0	9145.0	400.93	178.97
3.0	9146.0	232.23	29.97
3.0	9147.0	387.30	261.80
3.0	9148.0	310.59	63.30
3.0	9149.0	225.09	89.50
3.0	9150.0	106.06	333.28
3.0	9254.0	204.11	334.61
3.0	9152.0	188.69	102.61
3.0	9153.0	281.77	86.61
3.0	9154.0	308.56	-6.26
3.0	9155.0	320.75	125.50
3.0	9156.0	166.10	220.66
3.0	9157.0	241.27	205.95
3.0	7756.0	120.77	51.91
3.0	9158.0	399.58	242.07
3.0	9205.0	215.65	287.52
3.0	9159.0	254.68	28.44
3.0	9160.0	260.50	205.83
3.0	9161.0	119.85	268.48
3.0	9162.0	400.92	90.90
3.0	6385.0	212.46	295.75
3.0	9163.0	49.39	260.88
3.0	9164.0	62.00	128.85
3.0	9165.0	122.64	125.59
3.0	9166.0	309.36	189.07
3.0	9167.0	254.55	136.35
3.0	9168.0	23.28	-4.90
3.0	9169.0	323.12	5.91
3.0	9170.0	64.35	134.12
3.0	9171.0	299.49	321.18
3.0	9172.0	325.07	78.00
3.0	9173.0	262.88	334.61
3.0	9174.0	126.48	313.88
3.0	9175.0	187.40	102.27
3.0	9176.0	272.21	206.01
3.0	9177.0	-6.53	69.81
3.0	9178.0	83.89	180.51
3.0	9179.0	211.58	125.66
3.0	9180.0	236.36	23.06
3.0	9181.0	294.97	31.80
3.0	9182.0	253.03	-6.28
3.0	9183.0	160.00	214.80
3.0	9184.0	28.77	61.58
3.0	9185.0	218.73	323.34
3.0	9186.0	5.73	34.80
3.0	9187.0	29.66	74.05
3.0	9188.0	232.24	5.26
3.0	9189.0	35.63	189.07
3.0	9190.0	47.10	39.35
3.0	9191.0	128.68	15.29
3.0	7775.0	260.61	136.94
3.0	9192.0	223.45	136.37
3.0	9319.0	213.07	296.16
3.0	9193.0	153.10	104.49
3.0	9194.0	143.27	206.00
3.0	9195.0	262.75	125.21
3.0	9196.0	221.23	51.09
3.0	9197.0	221.83	-6.27
3.0	9198.0	387.78	221.77
3.0	9199.0	152.19	37.52
3.0	9200.0	300.17	334.43
3.0	9201.0	400.94	67.85
3.0	9202.0	-6.25	219.56
3.0	9203.0	399.76	136.98
3.0	9204.0	12.17	128.04
3.0	9315.0	27.98	215.71
3.0	9206.0	7.27	272.69
3.0	9207.0	58.51	134.54
3.0	9208.0	211.42	50.89
3.0	9209.0	121.05	188.27
3.0	9210.0	387.78	182.27
3.0	9211.0	188.78	100.46
3.0	9212.0	308.94	237.78
3.0	9213.0	164.27	7.40
3.0	9214.0	400.89	43.76
3.0	9215.0	45.07	189.65
3.0	9216.0	59.87	-5.32
3.0	9217.0	330.40	158.33
3.0	9218.0	200.22	205.39
3.0	9219.0	188.84	188.10
3.0	9220.0	187.78	294.11
3.0	9221.0	329.87	-6.24
3.0	9222.0	188.28	137.76
3.0	9223.0	183.30	-6.26
3.0	9224.0	358.32	334.61
3.0	9225.0	222.89	20.83
3.0	1039.0	283.60	31.80
3.0	9226.0	247.50	322.42
3.0	9227.0	226.34	110.50
3.0	7690.0	220.12	333.75
3.0	9228.0	251.63	91.37
3.0	9229.0	319.84	205.46
3.0	9316.0	282.69	86.71
3.0	9230.0	271.88	136.94
3.0	9231.0	187.02	235.16
3.0	9232.0	131.55	124.56
3.0	9233.0	291.05	22.68
3.0	9234.0	297.52	-6.27
3.0	6949.0	105.19	323.08
3.0	9235.0	342.67	141.00
3.0	9236.0	15.04	188.42
3.0	9237.0	27.64	217.17
3.0	9238.0	400.92	155.51
3.0	9239.0	400.75	20.54
3.0	9240.0	128.04	15.87
3.0	9241.0	168.75	213.01
3.0	9242.0	241.30	63.53
3.0	9243.0	14.95	133.06
3.0	9244.0	202.44	-6.14
3.0	9245.0	84.34	16.58
3.0	9246.0	78.72	190.60
3.0	9247.0	98.99	64.65
3.0	9248.0	226.53	109.06
3.0	9249.0	236.90	238.20
3.0	6963.0	163.45	125.20
3.0	9250.0	120.58	268.10
3.0	9251.0	84.61	71.84
3.0	2435.0	22.99	300.29
3.0	9252.0	188.72	63.47
3.0	9253.0	197.77	187.54
3.0	9151.0	145.65	249.45
3.0	9255.0	5.81	51.71
3.0	9256.0	84.14	142.81
3.0	9317.0	315.95	92.48
3.0	9257.0	34.85	255.13
3.0	9258.0	223.60	19.67
3.0	9259.0	287.18	188.08
3.0	9260.0	5.77	88.18
3.0	9261.0	351.06	4.94
3.0	9262.0	233.68	323.33
3.0	9263.0	132.87	51.69
3.0	9264.0	232.50	126.89
3.0	9265.0	223.11	126.50
3.0	9266.0	241.14	-5.58
3.0	9267.0	78.30	7.34
3.0	9268.0	400.93	201.71
3.0	9269.0	252.76	206.22
3.0	9270.0	287.10	125.19
3.0	9271.0	311.03	5.56
3.0	9272.0	300.48	187.93
3.0	9273.0	-6.29	269.82
3.0	9274.0	-6.22	157.14
3.0	9275.0	29.83	75.43
3.0	9276.0	188.26	235.11
3.0	9277.0	96.04	178.41
3.0	3509.0	130.88	64.36
3.0	9278.0	375.35	321.10
3.0	7605.0	224.33	90.54
3.0	9279.0	110.78	124.91
3.0	9280.0	175.49	51.79
3.0	9281.0	231.67	63.60
3.0	9282.0	197.36	24.60
3.0	9283.0	197.69	23.78
3.0	9284.0	7.48	287.56
3.0	9285.0	95.92	95.93
3.0	9286.0	37.60	103.11
3.0	9287.0	97.92	9.08
3.0	9288.0	316.49	91.44
3.0	9289.0	189.82	294.20
3.0	9290.0	95.35	17.05
3.0	9291.0	176.87	205.99
3.0	7661.0	-6.54	123.10
3.0	9292.0	6.56	237.47
3.0	9293.0	77.59	334.44
3.0	9294.0	160.25	103.82
3.0	9295.0	108.37	-6.26
3.0	9296.0	-5.35	34.67
3.0	9297.0	233.55	334.59
3.0	9298.0	104.02	39.90
3.0	9299.0	112.68	190.91
3.0	9300.0	47.54	104.71
3.0	9301.0	35.33	253.44
3.0	9302.0	322.90	314.32
3.0	9303.0	236.66	239.71
3.0	9304.0	174.46	-6.26
3.0	9305.0	6.84	296.46
3.0	9306.0	-6.19	236.15
3.0	2661.0	255.66	28.39
3.0	9307.0	236.69	22.08
3.0	9308.0	387.80	154.91
3.0	9309.0	243.22	187.63
3.0	9310.0	330.39	179.98
3.0	9311.0	83.59	29.89
3.0	9312.0	162.67	13.57
3.0	9313.0	311.25	125.15
3.0	9314.0	6.01	157.60
4.0	9132.0	83.21	-6.26
4.0	9133.0	125.65	322.82
4.0	9134.0	124.21	205.99
4.0	9135.0	213.61	295.10
4.0	9136.0	256.03	5.47
4.0	9137.0	343.58	334.59
4.0	9138.0	301.08	125.49
4.0	9139.0	152.46	105.22
4.0	9140.0	109.57	137.81
4.0	9141.0	120.46	5.59
4.0	9318.0	224.96	109.01
4.0	9142.0	68.38	129.03
4.0	9143.0	255.23	50.91
4.0	9144.0	11.73	-5.55
4.0	9145.0	400.94	178.34
4.0	9146.0	232.57	30.25
4.0	9147.0	387.16	261.95
4.0	9148.0	310.80	63.31
4.0	9149.0	225.31	89.47
4.0	9150.0	106.14	332.85
4.0	9254.0	204.44	334.61
4.0	9152.0	189.01	102.83
4.0	9153.0	281.83	86.72
4.0	9154.0	308.09	-6.26
4.0	9155.0	320.55	125.58
4.0	9156.0	166.14	220.38
4.0	9157.0	240.99	205.95
4.0	7756.0	120.42	52.00
4.0	9158.0	399.14	242.52
4.0	9205.0	216.06	287.38
4.0	9159.0	254.84	28.53
4.0	9160.0	260.04	205.78
4.0	9161.0	119.72	268.28
4.0	9162.0	400.92	90.70
