1.0	1429.0	298.89	51.14
1.0	6915.0	-6.46	285.98
1.0	6916.0	82.05	-6.24
1.0	6917.0	254.01	21.78
1.0	6918.0	121.25	124.75
1.0	6919.0	261.65	5.44
1.0	52.0	182.54	88.51
1.0	6920.0	310.17	205.42
1.0	6921.0	198.17	25.02
1.0	3950.0	182.65	89.83
1.0	3258.0	29.71	60.89
1.0	6922.0	46.52	39.89
1.0	6923.0	265.26	321.16
1.0	6924.0	23.94	133.87
1.0	339.0	236.55	240.12
1.0	3956.0	15.36	133.36
1.0	6048.0	400.73	91.42
1.0	6925.0	213.21	294.75
1.0	6926.0	272.33	187.68
1.0	4605.0	5.78	256.42
1.0	6927.0	291.76	24.51
1.0	6928.0	120.93	268.98
1.0	6929.0	298.85	-6.09
1.0	6930.0	310.42	125.20
1.0	3108.0	387.78	222.26
1.0	2563.0	231.25	29.14
1.0	6931.0	387.78	179.99
1.0	6932.0	121.22	205.94
1.0	6933.0	212.20	295.86
1.0	6934.0	321.14	205.98
1.0	6935.0	143.38	52.03
1.0	6936.0	280.42	334.30
1.0	6937.0	225.45	109.53
1.0	6938.0	29.92	75.07
1.0	2936.0	-6.50	178.85
1.0	5503.0	127.35	313.46
1.0	3974.0	279.67	321.17
1.0	3284.0	82.94	15.57
1.0	6939.0	387.24	32.40
1.0	6940.0	81.81	8.17
1.0	6941.0	104.40	51.64
1.0	6942.0	187.45	5.22
1.0	3293.0	232.60	137.47
1.0	310.0	242.66	187.64
1.0	6943.0	175.98	187.92
1.0	6944.0	344.80	320.90
1.0	1479.0	35.19	-5.20
1.0	6945.0	46.49	103.82
1.0	6946.0	223.12	64.22
1.0	2581.0	282.59	30.10
1.0	1108.0	232.78	51.20
1.0	6947.0	164.37	125.21
1.0	4146.0	295.19	31.56
1.0	6948.0	273.39	62.61
1.0	6949.0	224.19	90.57
1.0	6950.0	66.34	134.70
1.0	2591.0	51.35	194.02
1.0	5266.0	363.24	5.50
1.0	2624.0	189.52	323.34
1.0	6951.0	-6.51	125.24
1.0	4647.0	198.05	23.87
1.0	6952.0	152.00	105.80
1.0	6953.0	265.25	334.52
1.0	6954.0	222.74	137.48
1.0	6955.0	83.85	159.49
1.0	6956.0	323.42	313.49
1.0	1117.0	47.68	262.36
1.0	3995.0	223.46	-6.18
1.0	6957.0	242.61	63.59
1.0	6958.0	232.30	125.38
1.0	6959.0	84.23	64.19
1.0	1353.0	200.01	137.64
1.0	6960.0	166.03	220.92
1.0	125.0	-6.12	111.54
1.0	726.0	175.07	137.53
1.0	6961.0	122.11	137.36
1.0	6962.0	120.90	267.80
1.0	6040.0	6.02	159.55
1.0	6963.0	46.58	38.74
1.0	6964.0	19.29	127.98
1.0	6711.0	27.99	215.65
1.0	4886.0	387.77	44.55
1.0	2871.0	316.02	92.48
1.0	3919.0	118.21	-6.27
1.0	6965.0	375.67	334.47
1.0	6966.0	254.65	28.30
1.0	6967.0	231.52	30.47
1.0	3602.0	37.75	103.39
1.0	6968.0	198.75	125.58
1.0	6969.0	253.57	-6.28
1.0	6970.0	187.05	102.08
1.0	3324.0	29.83	59.52
1.0	6971.0	400.58	32.48
1.0	1880.0	58.85	323.33
1.0	6972.0	219.27	323.35
1.0	6973.0	83.85	142.65
1.0	6974.0	400.61	156.36
1.0	5414.0	31.68	134.52
1.0	6975.0	219.66	334.42
1.0	6976.0	212.61	125.67
1.0	6977.0	269.73	-6.27
1.0	6978.0	175.46	6.56
1.0	6979.0	224.41	203.41
1.0	2632.0	58.99	334.61
1.0	3172.0	299.03	125.59
1.0	6980.0	272.33	206.00
1.0	757.0	242.74	206.00
1.0	3513.0	-6.02	220.10
1.0	6981.0	105.50	323.22
1.0	6021.0	400.93	117.47
1.0	153.0	38.44	102.38
1.0	6982.0	316.23	91.41
1.0	6983.0	-6.47	296.69
1.0	6984.0	126.92	334.39
1.0	6985.0	248.84	322.40
1.0	6986.0	358.33	334.61
1.0	6987.0	96.56	30.35
1.0	6988.0	175.57	125.48
1.0	6989.0	299.23	334.56
1.0	6990.0	253.98	22.96
1.0	6991.0	57.64	134.84
1.0	4039.0	78.07	334.56
1.0	6992.0	261.67	-6.28
1.0	6993.0	61.48	-5.47
1.0	6994.0	175.98	51.18
1.0	5170.0	165.08	50.01
1.0	3951.0	199.10	50.88
1.0	6891.0	188.13	102.24
1.0	5295.0	375.79	321.14
1.0	6995.0	188.84	295.07
1.0	2655.0	344.49	334.61
1.0	5749.0	132.73	124.57
1.0	6996.0	358.62	321.09
1.0	1542.0	330.04	141.52
1.0	1545.0	324.38	189.18
1.0	2643.0	308.63	236.92
1.0	6997.0	126.53	313.54
1.0	6468.0	235.76	240.24
1.0	6998.0	5.73	34.22
1.0	5754.0	45.58	39.99
2.0	2318.0	307.99	238.02
2.0	6886.0	144.75	249.65
2.0	6887.0	235.78	23.05
2.0	2321.0	168.74	323.33
2.0	6888.0	290.63	24.19
2.0	6889.0	-6.20	255.69
2.0	6377.0	50.16	134.37
2.0	6890.0	187.02	126.15
2.0	14.0	299.39	205.88
2.0	995.0	120.04	269.06
2.0	3467.0	196.79	24.65
2.0	1204.0	241.67	5.44
2.0	6892.0	297.74	63.46
2.0	3963.0	7.48	285.92
2.0	5931.0	241.61	125.48
2.0	6893.0	164.28	7.45
2.0	6894.0	230.83	30.70
2.0	4074.0	387.78	138.27
2.0	3118.0	95.17	42.89
2.0	6895.0	186.73	205.66
2.0	6896.0	68.85	190.96
2.0	5716.0	127.38	312.48
2.0	6897.0	292.70	-5.65
2.0	3755.0	281.26	86.95
2.0	6898.0	159.88	214.93
2.0	5938.0	109.74	5.47
2.0	6899.0	169.03	334.34
2.0	6900.0	37.73	197.73
2.0	6901.0	285.14	188.16
2.0	2343.0	260.94	50.99
2.0	6584.0	189.44	293.89
2.0	6902.0	309.27	63.09
2.0	4565.0	375.10	-6.21
2.0	6903.0	299.55	5.51
2.0	34.0	387.73	241.27
2.0	6904.0	286.33	63.62
2.0	3932.0	221.84	5.49
2.0	203.0	255.46	27.25
2.0	6905.0	400.93	69.42
2.0	6392.0	6.61	237.40
2.0	6382.0	214.11	289.13
2.0	6906.0	162.54	30.14
2.0	6907.0	211.96	-5.93
2.0	6908.0	184.26	-5.17
2.0	6909.0	232.18	63.74
2.0	6910.0	83.37	30.38
2.0	1134.0	320.09	5.43
2.0	6911.0	186.99	235.15
2.0	1039.0	110.88	64.43
2.0	6912.0	220.91	21.42
2.0	3942.0	128.16	15.75
2.0	6913.0	-6.30	270.71
2.0	6914.0	166.13	63.87
2.0	6999.0	158.50	102.60
2.0	1429.0	299.12	51.13
2.0	6915.0	-6.41	285.52
2.0	6916.0	81.79	-6.21
2.0	6917.0	254.17	21.56
2.0	6918.0	120.67	124.73
2.0	6919.0	261.42	5.44
2.0	52.0	182.49	88.17
2.0	6920.0	310.30	204.91
2.0	6921.0	198.01	24.98
2.0	3950.0	182.70	89.63
2.0	3258.0	29.59	61.21
2.0	6922.0	46.74	39.69
2.0	6923.0	265.89	321.16
2.0	6924.0	24.43	133.77
2.0	339.0	236.64	239.84
2.0	3956.0	14.86	133.00
2.0	6048.0	400.56	91.30
2.0	6925.0	213.37	294.47
2.0	6926.0	271.85	187.65
2.0	4605.0	5.79	255.87
2.0	6927.0	291.62	24.35
2.0	6928.0	120.85	268.84
2.0	6929.0	299.05	-5.93
2.0	6930.0	310.76	125.18
2.0	3108.0	387.78	221.89
2.0	2563.0	231.46	29.26
2.0	6931.0	387.78	179.38
2.0	6932.0	120.61	206.00
2.0	6933.0	212.22	295.56
2.0	6957.0	243.04	63.65
2.0	6935.0	142.89	52.05
2.0	6936.0	280.59	334.02
2.0	6937.0	225.72	109.82
2.0	6938.0	29.86	75.30
2.0	2936.0	-6.51	178.43
2.0	5503.0	127.30	313.66
2.0	3974.0	279.17	321.19
2.0	3284.0	82.72	15.05
2.0	6939.0	387.24	32.61
2.0	6940.0	81.33	8.15
2.0	6941.0	104.71	51.64
2.0	6942.0	187.35	5.03
2.0	3293.0	232.29	137.46
2.0	310.0	243.13	187.63
2.0	6943.0	176.19	187.92
2.0	6944.0	344.80	320.68
2.0	1479.0	35.67	-4.85
2.0	6945.0	46.69	103.98
2.0	6946.0	223.14	64.79
2.0	2581.0	282.91	30.34
2.0	1108.0	232.63	51.49
2.0	6947.0	163.96	125.20
2.0	4146.0	294.99	31.77
2.0	6948.0	273.86	62.62
2.0	6949.0	224.74	90.42
2.0	6950.0	66.75	134.47
2.0	2591.0	51.56	193.99
2.0	5266.0	362.99	5.55
2.0	2624.0	189.25	323.32
2.0	6951.0	-6.50	125.65
2.0	4647.0	197.80	23.81
2.0	6952.0	152.32	105.40
2.0	6953.0	265.87	334.43
2.0	6954.0	222.43	137.48
2.0	6955.0	83.86	159.93
2.0	1494.0	314.92	92.71
2.0	1117.0	47.86	262.20
2.0	3995.0	223.77	-6.09
2.0	6934.0	320.93	205.98
2.0	6958.0	231.69	125.38
2.0	6959.0	84.32	64.66
2.0	1353.0	200.61	137.63
2.0	6960.0	166.07	220.35
2.0	125.0	-5.76	111.83
2.0	726.0	174.45	137.56
2.0	6961.0	122.32	137.15
2.0	6962.0	120.80	267.61
2.0	6040.0	6.02	159.99
2.0	6963.0	46.85	38.53
2.0	6964.0	19.58	128.06
2.0	6711.0	27.95	215.85
2.0	4886.0	387.77	44.34
2.0	2871.0	316.39	92.48
2.0	3919.0	117.96	-6.27
2.0	6965.0	375.34	334.34
2.0	6966.0	255.05	28.43
2.0	6967.0	231.81	30.67
2.0	3602.0	37.59	103.52
2.0	6968.0	198.19	125.72
2.0	6969.0	253.12	-6.28
2.0	6970.0	187.27	102.21
2.0	3324.0	29.80	59.82
2.0	6971.0	400.28	32.57
2.0	1880.0	59.22	323.31
2.0	6972.0	219.06	323.34
2.0	6973.0	83.86	143.18
2.0	6974.0	400.32	155.81
2.0	5414.0	31.24	134.68
2.0	6975.0	219.78	334.24
2.0	6976.0	212.92	125.67
2.0	6977.0	269.20	-6.26
2.0	6978.0	175.23	6.58
2.0	6979.0	224.74	203.67
2.0	2632.0	59.50	334.60
2.0	3172.0	299.39	125.57
2.0	6980.0	271.85	206.02
2.0	757.0	243.30	206.02
2.0	3513.0	-5.79	219.54
2.0	6981.0	105.24	323.10
2.0	6021.0	400.92	117.85
2.0	153.0	38.35	102.50
2.0	6956.0	323.41	313.23
2.0	6982.0	316.82	91.48
2.0	6983.0	-6.42	296.07
2.0	6984.0	126.68	334.19
2.0	6985.0	249.09	322.40
2.0	6986.0	357.72	334.59
2.0	6987.0	96.60	29.96
2.0	6988.0	175.44	125.64
2.0	6989.0	299.57	334.52
2.0	6990.0	254.12	22.77
2.0	6991.0	57.44	134.91
2.0	6998.0	5.73	34.70
2.0	4039.0	77.87	334.51
2.0	6992.0	261.45	-6.28
2.0	6993.0	61.70	-5.47
2.0	6994.0	176.19	51.19
2.0	5170.0	165.34	50.10
2.0	3951.0	198.89	50.89
2.0	6891.0	188.54	102.51
2.0	5295.0	375.58	321.13
2.0	6995.0	189.39	295.36
2.0	2655.0	344.21	334.61
2.0	5749.0	133.20	124.58
2.0	6996.0	358.31	321.02
2.0	1542.0	329.68	141.01
2.0	1545.0	324.67	189.05
2.0	2643.0	308.81	236.81
2.0	6997.0	126.49	313.81
2.0	6468.0	235.87	240.07
2.0	7000.0	251.49	90.79
2.0	5754.0	45.74	39.85
3.0	2318.0	308.17	237.94
3.0	6886.0	144.85	249.47
3.0	6887.0	236.15	22.78
3.0	2321.0	168.41	323.33
3.0	6888.0	290.41	23.96
3.0	6889.0	-6.19	256.00
3.0	6377.0	50.44	134.30
3.0	6890.0	186.76	126.46
3.0	14.0	299.75	205.83
3.0	995.0	119.96	269.00
3.0	3467.0	196.45	24.44
3.0	1204.0	241.47	5.44
3.0	6892.0	297.33	63.47
3.0	3963.0	7.47	285.62
3.0	5931.0	241.38	125.52
3.0	6893.0	164.00	7.54
3.0	6894.0	231.06	30.92
3.0	4074.0	387.78	138.67
3.0	3118.0	95.10	42.57
3.0	6895.0	186.33	205.51
3.0	6896.0	68.66	191.04
3.0	5716.0	127.37	312.68
3.0	6897.0	292.89	-5.36
3.0	3755.0	281.26	86.95
3.0	6898.0	160.19	214.59
3.0	5938.0	110.00	5.49
3.0	6899.0	168.79	334.31
3.0	6900.0	37.64	197.92
3.0	6901.0	284.84	188.18
3.0	2343.0	260.48	51.04
3.0	6584.0	189.61	294.02
3.0	6902.0	308.92	63.09
3.0	4565.0	374.87	-6.18
3.0	6903.0	299.98	5.54
3.0	34.0	387.70	241.65
3.0	6904.0	286.59	63.63
3.0	3932.0	221.23	5.52
3.0	203.0	255.66	27.36
3.0	6905.0	400.93	69.78
3.0	6392.0	6.62	237.06
3.0	6382.0	214.23	288.96
3.0	6906.0	162.55	30.34
3.0	6907.0	211.82	-5.77
3.0	6908.0	183.98	-4.63
3.0	6909.0	231.81	63.82
3.0	6910.0	83.45	30.19
3.0	1134.0	319.47	5.43
3.0	6911.0	186.44	235.06
3.0	1039.0	110.53	64.44
3.0	6912.0	220.62	21.19
3.0	3942.0	128.41	15.33
3.0	6913.0	-6.30	270.50
3.0	6914.0	166.75	63.91
3.0	6999.0	158.89	102.70
3.0	1429.0	299.35	51.13
3.0	6915.0	-6.36	285.05
3.0	6916.0	81.54	-6.18
3.0	6917.0	254.34	21.34
3.0	6918.0	120.10	124.72
3.0	6919.0	261.19	5.44
3.0	52.0	182.45	87.82
3.0	6920.0	310.44	204.40
3.0	6921.0	197.84	24.93
3.0	3950.0	182.75	89.43
3.0	3258.0	29.47	61.54
3.0	6922.0	46.96	39.48
3.0	6923.0	266.51	321.17
3.0	6924.0	24.91	133.68
3.0	339.0	236.69	239.55
3.0	3956.0	14.36	132.64
3.0	6048.0	400.40	91.17
3.0	6925.0	213.54	294.20
3.0	6926.0	271.37	187.63
3.0	4605.0	5.81	255.31
3.0	6927.0	291.48	24.19
3.0	6928.0	120.72	268.67
3.0	6929.0	299.25	-5.77
3.0	6930.0	311.10	125.16
3.0	2386.0	188.78	234.19
3.0	3108.0	387.78	221.53
3.0	2563.0	231.67	29.37
3.0	6931.0	387.77	178.76
3.0	6932.0	120.01	206.06
3.0	6933.0	212.25	295.27
3.0	6957.0	243.47	63.72
3.0	6935.0	142.39	52.08
3.0	6936.0	280.76	333.74
3.0	6937.0	225.99	110.11
3.0	6938.0	29.80	75.54
3.0	2936.0	-6.51	178.02
3.0	5503.0	127.25	313.87
3.0	3974.0	278.67	321.20
3.0	3284.0	82.50	14.52
3.0	6939.0	387.24	32.81
3.0	6940.0	80.86	8.14
3.0	6941.0	105.01	51.65
3.0	6942.0	187.26	4.85
3.0	3293.0	231.98	137.45
3.0	310.0	243.60	187.62
3.0	6943.0	176.39	187.93
3.0	6944.0	344.80	320.46
3.0	1479.0	36.15	-4.51
3.0	6945.0	46.88	104.14
3.0	6946.0	223.17	65.35
3.0	2581.0	283.22	30.57
3.0	1108.0	232.48	51.78
3.0	6947.0	163.54	125.20
3.0	4146.0	294.79	31.98
3.0	6948.0	274.33	62.64
3.0	6949.0	225.29	90.28
3.0	6950.0	67.17	134.26
3.0	2591.0	51.77	193.97
3.0	5266.0	362.73	5.60
3.0	2624.0	188.99	323.31
3.0	6951.0	-6.50	126.07
3.0	4647.0	197.56	23.75
3.0	6952.0	152.65	104.99
3.0	6953.0	266.49	334.34
3.0	6954.0	222.13	137.49
3.0	6955.0	83.88	160.37
3.0	1494.0	315.26	93.20
3.0	1117.0	48.05	262.04
3.0	3995.0	224.09	-6.00
3.0	6934.0	320.73	205.97
3.0	6958.0	231.08	125.37
3.0	6959.0	84.40	65.13
3.0	1353.0	201.22	137.62
3.0	6960.0	166.12	219.79
3.0	125.0	-5.40	112.12
3.0	726.0	173.83	137.60
3.0	6961.0	122.52	136.93
3.0	6962.0	120.69	267.42
3.0	6040.0	6.01	160.43
3.0	6963.0	47.12	38.31
3.0	6964.0	19.87	128.13
3.0	6711.0	27.90	216.06
3.0	4886.0	387.77	44.13
3.0	2871.0	316.76	92.49
3.0	7001.0	221.47	21.89
3.0	3919.0	117.71	-6.26
3.0	6965.0	375.02	334.21
3.0	6966.0	255.45	28.56
3.0	6967.0	232.10	30.88
3.0	3602.0	37.42	103.65
3.0	6968.0	197.63	125.86
3.0	6969.0	252.68	-6.28
3.0	6970.0	187.50	102.34
3.0	3324.0	29.77	60.11
3.0	6971.0	399.99	32.65
3.0	1880.0	59.60	323.29
3.0	6972.0	218.86	323.34
3.0	6973.0	83.87	143.71
3.0	6974.0	400.02	155.25
3.0	5414.0	30.79	134.84
3.0	6975.0	219.90	334.07
3.0	6976.0	213.23	125.67
3.0	6977.0	268.67	-6.26
3.0	6978.0	175.01	6.61
3.0	6979.0	225.07	203.93
3.0	2632.0	60.01	334.59
3.0	3172.0	299.74	125.56
3.0	6980.0	271.36	206.04
3.0	757.0	243.85	206.04
3.0	3513.0	-5.56	218.98
3.0	6981.0	104.97	322.99
3.0	6021.0	400.92	118.24
3.0	153.0	38.26	102.62
3.0	6956.0	323.41	312.97
3.0	6982.0	317.41	91.55
3.0	6983.0	-6.38	295.44
3.0	6984.0	126.44	333.99
3.0	6985.0	249.34	322.39
3.0	2468.0	188.98	235.35
3.0	6986.0	357.12	334.58
3.0	6987.0	96.63	29.57
3.0	6988.0	175.31	125.81
3.0	6989.0	299.91	334.47
3.0	6990.0	254.25	22.58
3.0	6991.0	57.25	134.99
3.0	6998.0	5.73	35.19
3.0	4039.0	77.66	334.46
3.0	6992.0	261.24	-6.28
3.0	6993.0	61.92	-5.47
3.0	6994.0	176.39	51.20
3.0	5170.0	165.59	50.19
3.0	3951.0	198.67	50.90
3.0	6891.0	188.94	102.78
3.0	5295.0	375.38	321.12
3.0	6995.0	189.93	295.65
3.0	2655.0	343.93	334.60
3.0	5749.0	133.67	124.58
3.0	6996.0	358.01	320.96
3.0	1542.0	329.32	140.50
3.0	1545.0	324.96	188.92
3.0	2643.0	308.99	236.70
3.0	6997.0	126.45	314.09
3.0	6468.0	235.99	239.90
3.0	7000.0	251.55	91.05
3.0	5754.0	45.90	39.72
4.0	2318.0	308.35	237.86
4.0	6886.0	144.96	249.29
4.0	6887.0	236.52	22.52
4.0	2321.0	168.08	323.32
4.0	6888.0	290.20	23.73
4.0	6889.0	-6.18	256.31
4.0	7002.0	282.34	29.90
4.0	6377.0	50.71	134.22
4.0	6890.0	186.51	126.77
4.0	14.0	300.12	205.79
4.0	995.0	119.87	268.94
4.0	3467.0	196.11	24.24
4.0	1204.0	241.26	5.44
4.0	6892.0	296.92	63.48
4.0	3963.0	7.46	285.32
4.0	5931.0	241.14	125.55
4.0	6893.0	163.71	7.70
4.0	6894.0	231.30	31.14
4.0	4074.0	387.78	139.07
4.0	3118.0	95.03	42.25
4.0	6895.0	185.94	205.37
4.0	6896.0	68.47	191.13
4.0	5716.0	127.37	312.87
4.0	6897.0	293.09	-5.07
4.0	3755.0	281.58	86.89
4.0	6898.0	160.50	214.25
4.0	5938.0	110.27	5.50
4.0	6899.0	168.56	334.28
4.0	6900.0	37.55	198.11
4.0	6901.0	284.55	188.20
4.0	2343.0	260.02	51.09
4.0	6584.0	189.77	294.15
4.0	6902.0	308.57	63.10
4.0	4565.0	374.64	-6.15
4.0	6903.0	300.42	5.58
4.0	34.0	387.67	242.03
4.0	6904.0	286.84	63.63
4.0	3932.0	220.62	5.54
4.0	203.0	255.86	27.47
4.0	6905.0	400.94	70.14
4.0	6392.0	6.63	236.72
4.0	6382.0	214.35	288.79
4.0	6906.0	162.56	30.55
4.0	6907.0	211.69	-5.61
4.0	6908.0	183.71	-4.10
