0.0	5959.0	96.09	179.39
0.0	4104.0	254.23	188.36
0.0	10707.0	344.81	334.62
0.0	4105.0	28.05	216.55
0.0	5765.0	225.97	109.20
0.0	1911.0	387.78	304.32
0.0	10472.0	111.63	137.65
0.0	6257.0	315.59	92.47
0.0	4205.0	221.51	21.91
0.0	7779.0	58.42	323.35
0.0	3953.0	65.88	134.95
0.0	5766.0	308.42	237.05
0.0	8964.0	328.32	7.89
0.0	10708.0	400.93	222.92
0.0	10709.0	264.59	334.62
0.0	10710.0	199.36	205.98
0.0	5678.0	248.55	334.62
0.0	10711.0	251.45	90.60
0.0	6477.0	25.40	188.84
0.0	10712.0	14.13	188.44
0.0	4118.0	143.92	187.94
0.0	10713.0	213.01	295.06
0.0	8147.0	187.56	205.98
0.0	7892.0	358.98	321.16
0.0	10288.0	100.05	64.40
0.0	10714.0	308.42	238.19
0.0	10715.0	109.17	-6.28
0.0	9364.0	164.84	7.05
0.0	1274.0	49.57	134.54
0.0	2216.0	84.15	108.95
0.0	1333.0	35.32	255.67
0.0	1929.0	6.03	159.06
0.0	1803.0	77.14	6.36
0.0	10716.0	236.45	239.31
0.0	61.0	45.44	103.63
0.0	5690.0	83.84	142.07
0.0	10717.0	291.92	23.55
0.0	10718.0	96.09	159.06
0.0	4204.0	7.59	317.43
0.0	97.0	272.87	136.94
0.0	99.0	83.18	16.14
0.0	1288.0	400.93	180.89
0.0	10719.0	-6.56	195.93
0.0	9796.0	144.53	250.05
0.0	10720.0	61.22	5.90
0.0	9372.0	175.73	51.17
0.0	8927.0	187.56	137.74
0.0	10721.0	162.85	38.72
0.0	1300.0	349.75	-6.28
0.0	4809.0	310.02	-6.28
0.0	5706.0	111.63	51.63
0.0	10722.0	330.43	142.07
0.0	1858.0	82.34	-6.28
0.0	10723.0	132.21	64.40
0.0	10724.0	298.62	5.44
0.0	10725.0	285.78	137.54
0.0	10726.0	310.02	5.44
0.0	10727.0	-6.52	33.61
0.0	10728.0	77.68	191.77
0.0	9495.0	223.09	63.61
0.0	10729.0	41.84	5.90
0.0	10730.0	84.14	63.67
0.0	7323.0	254.07	50.87
0.0	4748.0	310.02	50.87
0.0	4536.0	168.60	213.66
0.0	10731.0	321.39	205.98
0.0	6437.0	39.16	334.62
0.0	5275.0	127.19	323.35
0.0	132.0	235.82	22.46
0.0	10732.0	27.22	216.55
0.0	10733.0	38.61	103.37
0.0	10734.0	400.93	91.57
0.0	10735.0	285.78	5.44
0.0	4846.0	96.53	30.80
0.0	3720.0	46.27	103.63
0.0	71.0	298.62	188.00
0.0	10736.0	223.09	5.44
0.0	10737.0	111.63	124.97
0.0	1521.0	5.73	70.66
0.0	8949.0	285.78	50.87
0.0	10738.0	282.69	86.71
0.0	10739.0	321.39	-6.28
0.0	10740.0	46.27	40.13
0.0	10741.0	-6.31	271.17
0.0	8096.0	232.89	334.62
0.0	5289.0	324.91	79.29
0.0	7332.0	151.65	105.11
0.0	10742.0	349.75	5.44
0.0	10743.0	-6.23	158.99
0.0	10744.0	219.52	323.35
0.0	10745.0	126.58	313.22
0.0	10746.0	127.52	5.44
0.0	10747.0	15.90	133.74
0.0	10748.0	295.42	31.31
0.0	10749.0	400.93	261.58
0.0	5784.0	387.78	285.11
0.0	6769.0	223.24	187.66
0.0	7719.0	69.27	190.78
0.0	5979.0	127.41	313.22
0.0	369.0	5.82	179.39
0.0	1902.0	376.04	334.62
0.0	1058.0	261.92	125.22
0.0	10750.0	254.07	136.94
0.0	10751.0	188.26	294.76
0.0	7464.0	38.61	102.23
0.0	5898.0	10.21	-5.54
0.0	8080.0	187.68	100.80
0.0	10752.0	272.87	5.44
0.0	7636.0	387.78	202.86
0.0	10753.0	198.34	25.08
0.0	1224.0	212.25	137.74
0.0	7928.0	236.45	240.45
0.0	10754.0	214.67	288.36
0.0	10755.0	285.78	188.12
0.0	10756.0	175.73	-6.28
0.0	3115.0	77.65	202.84
0.0	10757.0	164.84	125.22
0.0	10758.0	29.85	60.51
0.0	8809.0	224.04	203.12
0.0	393.0	234.99	23.60
1.0	4066.0	164.33	-6.28
1.0	10677.0	144.16	205.82
1.0	7956.0	120.79	268.67
1.0	8328.0	182.63	89.50
1.0	4067.0	27.59	194.34
1.0	2136.0	64.06	203.85
1.0	9138.0	224.89	89.53
1.0	6903.0	82.57	8.74
1.0	10678.0	121.40	124.86
1.0	5646.0	188.51	234.19
1.0	3096.0	165.02	49.98
1.0	7140.0	273.13	188.03
1.0	4901.0	47.84	262.23
1.0	6489.0	387.77	136.94
1.0	1775.0	387.78	91.01
1.0	10679.0	198.89	51.02
1.0	10680.0	162.55	30.29
1.0	10681.0	83.84	179.07
1.0	10682.0	45.13	129.01
1.0	222.0	323.38	313.35
1.0	3918.0	241.88	63.54
1.0	7150.0	342.68	179.02
1.0	4414.0	202.79	323.34
1.0	10683.0	6.59	237.77
1.0	6065.0	175.58	63.19
1.0	10684.0	5.74	124.28
1.0	10685.0	374.94	-6.19
1.0	9331.0	135.90	6.46
1.0	4084.0	255.40	27.22
1.0	10686.0	233.19	205.89
1.0	10687.0	162.33	14.93
1.0	7878.0	282.63	31.21
1.0	10688.0	270.55	-5.79
1.0	5281.0	233.53	5.51
1.0	7879.0	61.49	-5.47
1.0	10689.0	34.57	255.49
1.0	10690.0	262.17	50.87
1.0	5199.0	314.82	334.38
1.0	10691.0	298.84	-6.10
1.0	7157.0	111.14	64.42
1.0	10692.0	5.76	33.31
1.0	7159.0	20.16	195.23
1.0	10759.0	294.40	31.59
1.0	9323.0	-6.51	110.97
1.0	10693.0	241.64	5.21
1.0	1800.0	-6.53	86.62
1.0	1247.0	241.83	206.32
1.0	10694.0	121.35	137.52
1.0	10695.0	78.29	129.96
1.0	10696.0	29.80	59.59
1.0	10697.0	223.22	-5.81
1.0	10698.0	202.68	334.55
1.0	10699.0	253.23	22.85
1.0	10700.0	-5.98	254.93
1.0	10701.0	285.52	125.22
1.0	10702.0	140.57	-4.96
1.0	5663.0	120.10	268.97
1.0	3087.0	175.22	125.29
1.0	10703.0	211.73	205.95
1.0	1985.0	96.27	141.92
1.0	9590.0	400.92	157.40
1.0	5666.0	400.91	19.46
1.0	6918.0	10.35	322.35
1.0	50.0	226.13	108.32
1.0	10704.0	69.62	201.41
1.0	10705.0	5.92	220.61
1.0	10706.0	118.21	-6.27
1.0	5959.0	96.13	179.67
1.0	4104.0	253.88	188.45
1.0	10707.0	345.19	334.57
1.0	4105.0	27.88	217.20
1.0	5765.0	226.21	109.48
1.0	1911.0	387.64	304.75
1.0	10472.0	111.87	137.58
1.0	6257.0	315.94	92.48
1.0	4205.0	221.06	21.55
1.0	7779.0	58.67	323.34
1.0	3953.0	66.10	134.83
1.0	5766.0	308.68	236.89
1.0	8964.0	328.57	7.76
1.0	10708.0	400.93	222.51
1.0	10709.0	264.93	334.25
1.0	10710.0	199.72	205.97
1.0	5678.0	248.30	334.62
1.0	10711.0	251.55	91.03
1.0	6477.0	25.09	188.79
1.0	10712.0	13.89	188.36
1.0	4118.0	144.29	188.00
1.0	10713.0	213.14	294.85
1.0	8147.0	187.31	205.98
1.0	7892.0	358.50	321.06
1.0	10288.0	100.55	64.29
1.0	10714.0	308.94	237.78
1.0	10715.0	109.14	-6.04
1.0	9364.0	164.49	7.28
1.0	1274.0	49.89	134.42
1.0	2216.0	84.10	109.19
1.0	1333.0	35.43	255.48
1.0	1929.0	6.02	158.42
1.0	1803.0	77.48	6.65
1.0	10716.0	236.60	239.07
1.0	61.0	45.68	103.81
1.0	5690.0	83.84	142.39
1.0	10717.0	291.57	23.20
1.0	10718.0	96.03	158.42
1.0	4204.0	7.62	317.68
1.0	97.0	272.54	136.94
1.0	99.0	83.58	16.29
1.0	1288.0	400.90	180.42
1.0	10719.0	-6.27	195.97
1.0	9796.0	144.83	249.69
1.0	10720.0	61.46	5.94
1.0	9372.0	175.49	51.13
1.0	8927.0	187.24	137.33
1.0	10721.0	162.85	38.33
1.0	1300.0	350.29	-6.05
1.0	4809.0	309.59	-6.28
1.0	5706.0	111.63	52.18
1.0	10722.0	330.22	141.78
1.0	1858.0	82.59	-6.27
1.0	10723.0	131.86	64.39
1.0	10724.0	298.16	5.46
1.0	10725.0	285.85	137.04
1.0	10726.0	310.44	5.49
1.0	10727.0	-6.29	33.52
1.0	1506.0	198.29	23.93
1.0	10728.0	77.88	191.54
1.0	9495.0	222.99	63.66
1.0	10729.0	42.47	5.94
1.0	10730.0	84.16	63.20
1.0	7323.0	253.50	50.87
1.0	4748.0	310.38	51.31
1.0	4536.0	168.69	213.28
1.0	10731.0	321.62	206.15
1.0	6437.0	39.52	334.62
1.0	5275.0	127.50	323.33
1.0	132.0	236.08	22.35
1.0	10732.0	27.17	216.79
1.0	10733.0	38.28	103.60
1.0	10734.0	400.47	91.23
1.0	10735.0	286.09	5.45
1.0	4846.0	96.43	31.03
1.0	3720.0	46.68	103.98
1.0	71.0	299.04	188.14
1.0	10736.0	223.41	5.44
1.0	10737.0	111.94	124.97
1.0	1521.0	5.73	70.41
1.0	8949.0	285.32	50.87
1.0	10738.0	282.69	86.71
1.0	10739.0	321.02	-6.27
1.0	10740.0	46.45	39.96
1.0	10741.0	-6.30	270.78
1.0	8096.0	233.33	334.60
1.0	5289.0	324.75	78.76
1.0	7332.0	152.07	104.87
1.0	10742.0	349.50	5.90
1.0	10743.0	-6.23	158.46
1.0	10744.0	219.91	323.34
1.0	10745.0	126.61	313.59
1.0	10746.0	127.88	5.48
1.0	10747.0	16.44	133.68
1.0	10748.0	295.19	31.55
1.0	10749.0	400.66	261.58
1.0	5784.0	387.72	284.72
1.0	6769.0	222.66	187.82
1.0	7719.0	69.75	190.54
1.0	5979.0	127.40	313.47
1.0	369.0	5.80	178.72
1.0	1902.0	375.65	334.46
1.0	1058.0	262.45	125.21
1.0	10750.0	253.59	136.94
1.0	10751.0	188.80	294.55
1.0	7464.0	38.16	102.62
1.0	5898.0	10.80	-5.47
1.0	8080.0	187.91	101.00
1.0	10752.0	273.46	5.46
1.0	7636.0	387.78	202.47
1.0	10753.0	197.78	24.80
1.0	1224.0	211.78	137.75
1.0	7928.0	236.46	240.24
1.0	10754.0	214.95	287.98
1.0	10755.0	286.31	188.11
1.0	10756.0	175.16	-6.27
1.0	3115.0	77.88	202.55
1.0	10757.0	165.04	125.37
1.0	10758.0	29.72	60.85
1.0	8809.0	224.28	203.31
1.0	393.0	235.20	23.49
2.0	4066.0	163.87	-6.27
2.0	10677.0	144.37	205.78
2.0	7956.0	120.58	268.23
2.0	8328.0	182.67	89.00
2.0	4067.0	27.43	194.21
2.0	2136.0	63.88	203.54
2.0	9138.0	225.31	89.48
2.0	6903.0	82.77	9.23
2.0	10678.0	120.98	124.94
2.0	5646.0	188.10	234.18
2.0	3096.0	165.22	50.06
2.0	7140.0	273.36	188.30
2.0	4901.0	48.16	261.94
2.0	6489.0	387.77	136.53
2.0	1775.0	387.78	90.73
2.0	10679.0	198.48	51.16
2.0	10680.0	162.57	30.85
2.0	10681.0	83.84	178.86
2.0	10682.0	45.67	129.02
2.0	222.0	323.35	312.97
2.0	3918.0	241.68	63.56
2.0	7150.0	342.69	178.70
2.0	4414.0	202.55	323.34
2.0	10683.0	6.60	237.44
2.0	6065.0	175.45	62.85
2.0	10684.0	5.74	123.77
2.0	10685.0	374.32	-6.11
2.0	9331.0	135.69	6.46
2.0	4084.0	255.73	27.40
2.0	10686.0	233.39	205.82
2.0	10687.0	162.14	15.11
2.0	7878.0	282.97	31.42
2.0	10688.0	270.76	-5.35
2.0	5281.0	234.04	5.58
2.0	7879.0	61.71	-5.47
2.0	10689.0	34.63	255.35
2.0	10690.0	262.38	50.87
2.0	5199.0	314.86	334.17
2.0	10691.0	299.02	-5.95
2.0	7157.0	110.71	64.43
2.0	10692.0	5.79	32.99
2.0	7159.0	20.54	195.04
2.0	10759.0	294.12	32.00
2.0	9323.0	-6.50	110.76
2.0	10693.0	241.21	5.00
2.0	1800.0	-6.53	86.40
2.0	1247.0	241.74	206.71
2.0	10694.0	120.88	137.45
2.0	10695.0	78.46	130.29
2.0	10696.0	29.73	59.81
2.0	10697.0	223.34	-5.40
2.0	10698.0	202.34	334.49
2.0	10699.0	253.44	22.57
2.0	10700.0	-5.78	254.86
2.0	10701.0	285.31	125.22
2.0	10702.0	140.46	-5.15
2.0	5663.0	120.02	268.76
2.0	3087.0	174.76	125.29
2.0	10703.0	211.26	205.93
2.0	1985.0	96.42	141.73
2.0	9590.0	400.92	157.79
2.0	5666.0	400.89	19.26
2.0	6918.0	10.75	322.35
2.0	50.0	226.26	108.56
2.0	10704.0	69.93	201.43
2.0	10705.0	5.93	220.82
2.0	10706.0	117.96	-6.27
2.0	5959.0	96.17	179.92
2.0	4104.0	253.58	188.52
2.0	10707.0	345.51	334.52
2.0	4105.0	27.73	217.81
2.0	5765.0	226.41	109.72
2.0	1911.0	387.52	305.13
2.0	10472.0	112.07	137.53
2.0	6257.0	316.24	92.48
2.0	4205.0	220.66	21.22
2.0	7779.0	58.88	323.32
2.0	3953.0	66.28	134.73
2.0	5766.0	308.90	236.75
2.0	8964.0	328.06	7.72
2.0	10708.0	400.93	222.16
2.0	10709.0	265.24	333.93
2.0	10710.0	200.03	205.97
2.0	5678.0	248.09	334.61
2.0	10711.0	251.64	91.41
2.0	6477.0	24.83	188.75
2.0	10712.0	13.70	188.30
2.0	4118.0	144.61	188.05
2.0	10713.0	213.25	294.67
2.0	8147.0	187.10	205.97
2.0	7892.0	358.08	320.98
2.0	10288.0	101.00	64.19
2.0	10714.0	309.43	237.40
2.0	10715.0	109.11	-5.83
2.0	9364.0	164.28	7.46
2.0	1274.0	50.18	134.34
2.0	2216.0	84.06	109.40
2.0	1333.0	35.53	255.34
2.0	1929.0	6.01	157.84
2.0	1803.0	77.78	6.90
2.0	10716.0	236.73	238.86
2.0	61.0	45.96	103.98
2.0	5690.0	83.84	142.67
2.0	10717.0	291.25	22.89
2.0	10718.0	95.97	157.83
2.0	4204.0	7.64	317.88
2.0	97.0	272.25	136.94
2.0	3244.0	281.74	86.55
2.0	99.0	83.94	16.43
2.0	1288.0	400.87	180.01
2.0	10719.0	-6.02	196.00
2.0	9796.0	145.10	249.37
2.0	10720.0	61.67	5.98
2.0	9372.0	175.28	51.09
2.0	8927.0	186.96	136.97
2.0	10721.0	162.86	38.00
2.0	1300.0	350.78	-5.85
2.0	4809.0	309.22	-6.27
2.0	5706.0	111.64	52.67
2.0	1429.0	189.14	293.59
2.0	10722.0	330.04	141.52
2.0	1858.0	82.80	-6.27
2.0	10723.0	131.57	64.38
2.0	10724.0	297.76	5.47
2.0	10725.0	285.92	136.60
2.0	10726.0	310.80	5.53
2.0	10727.0	-6.09	33.45
2.0	1506.0	197.96	23.77
2.0	10728.0	78.05	191.35
2.0	9495.0	222.71	63.66
2.0	10729.0	43.06	5.99
2.0	10730.0	84.18	62.78
2.0	7323.0	252.98	50.88
2.0	4748.0	310.72	51.71
2.0	4536.0	168.76	212.96
2.0	10731.0	321.81	206.30
2.0	6437.0	39.83	334.61
2.0	10182.0	23.20	298.60
2.0	5275.0	127.76	323.31
2.0	132.0	236.30	22.25
2.0	10732.0	27.14	217.00
2.0	10733.0	37.98	103.80
2.0	10734.0	400.04	90.91
2.0	10735.0	286.35	5.46
2.0	4846.0	96.35	31.22
2.0	3720.0	47.05	104.29
2.0	71.0	299.41	188.27
2.0	10736.0	223.68	5.44
2.0	10737.0	112.20	124.97
2.0	1521.0	5.74	70.20
2.0	8949.0	284.91	50.87
2.0	10738.0	282.69	86.71
2.0	10739.0	320.70	-6.27
2.0	10740.0	46.60	39.82
2.0	10741.0	-6.30	270.45
2.0	8096.0	233.71	334.58
2.0	5289.0	324.60	78.28
2.0	7332.0	152.45	104.66
2.0	10742.0	349.28	6.30
2.0	10743.0	-6.22	157.99
2.0	10744.0	220.25	323.33
2.0	10745.0	126.63	313.91
2.0	10746.0	128.20	5.52
2.0	10747.0	16.94	133.62
2.0	10748.0	294.93	31.75
2.0	10749.0	400.56	261.90
2.0	5784.0	387.67	284.37
2.0	6769.0	222.13	187.95
2.0	7719.0	70.18	190.33
2.0	5979.0	127.39	313.68
2.0	369.0	5.79	178.09
2.0	1902.0	375.31	334.33
2.0	1058.0	262.93	125.21
2.0	10750.0	253.16	136.94
2.0	10751.0	189.29	294.36
2.0	7464.0	37.74	102.98
2.0	5898.0	11.35	-5.41
2.0	8080.0	188.11	101.17
2.0	10752.0	273.99	5.47
2.0	7636.0	387.79	202.14
2.0	10753.0	197.26	24.55
2.0	1224.0	211.37	137.75
2.0	7928.0	236.49	240.01
2.0	10754.0	215.22	287.68
2.0	10755.0	286.79	188.09
2.0	10756.0	174.65	-6.26
2.0	3115.0	78.08	202.30
2.0	10757.0	165.21	125.49
2.0	10758.0	29.62	61.14
2.0	8809.0	224.48	203.47
2.0	393.0	235.42	23.34
3.0	4066.0	163.41	-6.27
3.0	10677.0	144.57	205.74
3.0	7956.0	120.37	267.79
3.0	8328.0	182.71	88.50
3.0	4067.0	27.26	194.08
3.0	2136.0	63.79	203.19
3.0	9138.0	225.73	89.43
3.0	6903.0	82.98	9.73
3.0	10678.0	120.56	125.02
3.0	5646.0	187.69	234.17
3.0	3096.0	165.42	50.13
3.0	7140.0	273.59	188.57
3.0	4901.0	48.49	261.66
3.0	6489.0	387.77	136.12
3.0	1775.0	387.78	90.45
3.0	10679.0	198.06	51.30
3.0	10680.0	162.59	31.41
3.0	10681.0	83.85	178.65
3.0	10682.0	46.21	129.02
3.0	222.0	323.31	312.58
3.0	3918.0	241.47	63.58
3.0	7150.0	342.69	178.39
3.0	4414.0	202.31	323.33
3.0	10683.0	6.62	237.12
3.0	6065.0	175.31	62.51
3.0	10684.0	5.75	123.27
3.0	10685.0	373.69	-6.02
3.0	9331.0	135.49	6.45
3.0	4084.0	256.06	27.58
3.0	10686.0	233.59	205.77
3.0	10687.0	161.94	15.28
3.0	7878.0	283.31	31.62
3.0	10688.0	270.98	-4.91
3.0	5281.0	234.56	5.64
3.0	7879.0	61.94	-5.47
3.0	10689.0	34.70	255.20
3.0	10690.0	262.58	50.87
3.0	5199.0	314.90	333.97
3.0	10691.0	299.20	-5.80
3.0	7157.0	110.28	64.45
3.0	10692.0	5.82	32.67
3.0	7159.0	20.92	194.86
3.0	10759.0	293.85	32.40
3.0	2703.0	46.28	102.53
3.0	9323.0	-6.49	110.56
3.0	10693.0	240.77	4.80
3.0	1800.0	-6.54	86.19
3.0	1247.0	241.66	207.10
3.0	10694.0	120.41	137.37
3.0	10695.0	78.58	130.65
3.0	10696.0	29.67	60.03
3.0	10697.0	223.46	-4.98
3.0	10698.0	202.01	334.43
3.0	10699.0	253.65	22.28
3.0	10760.0	225.26	109.40
3.0	10700.0	-5.58	254.79
3.0	10701.0	285.09	125.23
3.0	10702.0	140.30	-5.32
3.0	5663.0	119.94	268.54
3.0	3087.0	174.30	125.29
3.0	10703.0	210.79	205.91
3.0	1985.0	96.57	141.55
3.0	9590.0	400.91	158.18
3.0	660.0	157.70	103.73
3.0	5666.0	400.87	19.05
3.0	6918.0	11.16	322.34
3.0	50.0	226.39	108.79
3.0	10704.0	70.23	201.46
3.0	10705.0	5.93	221.02
3.0	10706.0	117.70	-6.26
3.0	5959.0	96.20	180.16
3.0	4104.0	253.28	188.59
3.0	10707.0	345.84	334.48
3.0	4105.0	27.57	218.41
3.0	5765.0	226.62	109.97
3.0	1911.0	387.39	305.52
3.0	10472.0	112.27	137.47
3.0	6257.0	316.55	92.48
3.0	4205.0	220.25	20.89
3.0	7779.0	59.08	323.31
3.0	3953.0	66.47	134.64
3.0	5766.0	309.12	236.62
3.0	8964.0	327.56	7.67
3.0	10708.0	400.93	221.80
3.0	10709.0	265.54	333.60
3.0	10710.0	200.34	205.96
3.0	5678.0	247.89	334.61
3.0	10711.0	251.72	91.79
3.0	6477.0	24.56	188.72
3.0	10712.0	13.50	188.24
3.0	4118.0	144.93	188.11
3.0	10713.0	213.36	294.49
3.0	8147.0	186.90	205.97
3.0	7892.0	357.66	320.89
3.0	10288.0	101.45	64.09
3.0	10714.0	309.91	237.02
3.0	10715.0	109.08	-5.62
3.0	9364.0	164.02	7.54
3.0	1274.0	50.47	134.26
3.0	2216.0	84.02	109.60
3.0	1333.0	35.63	255.19
3.0	1929.0	6.01	157.25
3.0	1803.0	78.07	7.15
3.0	10716.0	236.82	238.64
3.0	61.0	46.23	104.16
3.0	5690.0	83.84	142.94
3.0	10717.0	290.94	22.58
3.0	10718.0	95.92	157.24
3.0	4204.0	7.67	318.09
3.0	97.0	271.97	136.94
3.0	3244.0	281.74	86.55
3.0	99.0	84.29	16.56
3.0	1288.0	400.84	179.60
3.0	10719.0	-5.78	196.03
3.0	9796.0	145.37	249.05
3.0	10720.0	61.88	6.01
3.0	9372.0	175.07	51.06
3.0	8927.0	186.67	136.60
3.0	10721.0	162.86	37.66
3.0	1300.0	351.26	-5.65
3.0	4809.0	308.85	-6.27
3.0	5706.0	111.64	53.17
3.0	1429.0	189.26	293.68
3.0	10722.0	329.87	141.27
3.0	1858.0	83.00	-6.26
3.0	10723.0	131.27	64.37
3.0	10724.0	297.36	5.49
3.0	10725.0	285.99	136.15
3.0	10726.0	311.17	5.58
3.0	10727.0	-5.90	33.38
3.0	1506.0	197.63	23.62
3.0	10728.0	78.23	191.16
3.0	9495.0	222.43	63.66
3.0	10729.0	43.64	6.03
3.0	10730.0	84.20	62.37
3.0	7323.0	252.46	50.88
3.0	4748.0	311.05	52.12
3.0	4536.0	168.84	212.63
3.0	10731.0	322.01	206.45
3.0	6437.0	40.14	334.61
3.0	10182.0	23.17	298.88
3.0	5275.0	128.02	323.30
3.0	132.0	236.52	22.15
3.0	10732.0	27.10	217.20
3.0	10733.0	37.69	104.00
3.0	10734.0	399.62	90.60
3.0	10735.0	286.62	5.47
3.0	4846.0	96.27	31.41
3.0	3720.0	47.42	104.60
3.0	71.0	299.78	188.39
3.0	10736.0	223.95	5.44
3.0	10737.0	112.46	124.98
3.0	1521.0	5.74	69.99
3.0	8949.0	284.50	50.87
3.0	10738.0	282.84	86.62
3.0	10739.0	320.39	-6.26
3.0	10740.0	46.76	39.68
3.0	10741.0	-6.30	270.11
3.0	8096.0	234.09	334.57
3.0	5289.0	324.49	77.79
3.0	7332.0	152.85	104.52
3.0	10742.0	349.07	6.71
3.0	10743.0	-6.22	157.52
3.0	10744.0	220.58	323.33
3.0	10745.0	126.66	314.24
3.0	5031.0	47.47	262.55
3.0	10746.0	128.51	5.55
3.0	10747.0	17.43	133.56
3.0	10748.0	294.66	31.94
3.0	10749.0	400.50	262.34
3.0	5784.0	387.62	284.03
3.0	6769.0	221.60	188.09
3.0	7719.0	70.61	190.12
3.0	5979.0	127.39	313.88
3.0	369.0	5.77	177.47
3.0	1902.0	374.97	334.19
3.0	1058.0	263.41	125.20
3.0	10750.0	252.73	136.94
3.0	10751.0	189.77	294.17
3.0	7464.0	37.33	103.35
3.0	5898.0	11.89	-5.36
3.0	8080.0	188.30	101.34
3.0	10752.0	274.53	5.49
3.0	7636.0	387.79	201.80
3.0	10753.0	196.74	24.29
3.0	1224.0	210.95	137.76
3.0	7928.0	236.56	239.79
3.0	10754.0	215.62	287.54
3.0	10755.0	287.27	188.08
3.0	10756.0	174.13	-6.25
3.0	3115.0	78.28	202.05
3.0	10757.0	165.38	125.61
3.0	10758.0	29.51	61.44
3.0	8809.0	224.68	203.63
3.0	393.0	235.63	23.19
4.0	4066.0	162.95	-6.26
4.0	10677.0	144.78	205.70
4.0	7956.0	120.15	267.35
4.0	8328.0	182.75	88.00
4.0	4067.0	27.10	193.96
4.0	2136.0	63.74	202.84
4.0	9138.0	226.14	89.38
4.0	6903.0	83.18	10.23
4.0	10678.0	120.14	125.10
4.0	5646.0	187.28	234.15
4.0	3096.0	165.61	50.20
4.0	7140.0	273.82	188.84
4.0	4901.0	48.81	261.37
4.0	6489.0	387.76	135.70
4.0	7751.0	151.00	106.10
4.0	1775.0	387.79	90.17
4.0	10679.0	197.65	51.44
4.0	10680.0	162.62	31.97
4.0	10681.0	83.85	178.45
4.0	10682.0	46.75	129.03
4.0	222.0	323.28	312.20
4.0	3918.0	241.26	63.59
4.0	7150.0	342.69	178.07
4.0	4414.0	202.07	323.32
4.0	10683.0	6.63	236.80
4.0	6065.0	175.18	62.17
4.0	7756.0	182.53	88.79
4.0	10684.0	5.75	122.76
4.0	10685.0	373.07	-5.94
4.0	9331.0	135.28	6.44
4.0	4084.0	256.38	27.75
4.0	10686.0	233.79	205.71
4.0	10687.0	161.75	15.45
4.0	7878.0	283.65	31.83
4.0	10688.0	271.19	-4.47
4.0	5281.0	235.08	5.70
4.0	7879.0	62.16	-5.47
4.0	10689.0	34.77	255.06
4.0	10690.0	262.79	50.88
4.0	5199.0	314.94	333.76
4.0	10691.0	299.39	-5.65
4.0	7157.0	109.84	64.46
4.0	10692.0	5.84	32.34
4.0	7159.0	21.31	194.67
4.0	10759.0	293.58	32.80
4.0	2703.0	46.48	102.81
4.0	9323.0	-6.48	110.35
4.0	10693.0	240.33	4.59
4.0	1800.0	-6.54	85.97
4.0	1247.0	241.58	207.49
4.0	10694.0	119.94	137.30
4.0	10695.0	78.69	131.01
4.0	10696.0	29.60	60.25
4.0	10697.0	223.57	-4.56
4.0	10698.0	201.67	334.37
4.0	10699.0	253.86	22.00
4.0	10760.0	225.49	109.78
4.0	10700.0	-5.39	254.72
4.0	10701.0	284.87	125.23
4.0	10702.0	140.52	-5.32
