1.0	12508.0	128.51	16.36
1.0	4889.0	387.78	180.00
1.0	8779.0	189.41	293.88
1.0	7254.0	330.42	159.51
1.0	12509.0	213.28	295.89
1.0	12510.0	222.58	21.58
1.0	12511.0	400.90	223.17
1.0	1926.0	285.82	137.30
1.0	12512.0	-6.30	286.64
1.0	4873.0	34.64	255.53
1.0	6742.0	212.62	50.88
1.0	12513.0	-6.25	238.51
1.0	12514.0	45.62	39.95
1.0	9774.0	400.92	44.73
1.0	11347.0	323.68	189.25
2.0	4730.0	310.65	51.64
2.0	4891.0	38.67	334.30
2.0	12397.0	106.36	323.31
2.0	12398.0	387.24	31.29
2.0	5332.0	168.78	212.86
2.0	12399.0	262.38	5.45
2.0	10563.0	400.81	18.42
2.0	12400.0	145.03	64.39
2.0	12401.0	269.57	-6.27
2.0	4737.0	387.75	43.55
2.0	12402.0	166.11	220.63
2.0	12403.0	213.28	294.63
2.0	12404.0	98.51	-6.25
2.0	12515.0	224.71	89.55
2.0	4899.0	29.81	74.53
2.0	11206.0	236.14	23.28
2.0	12405.0	162.62	14.05
2.0	12447.0	83.85	141.50
2.0	12407.0	70.00	191.54
2.0	12408.0	127.38	313.99
2.0	1404.0	290.78	24.36
2.0	7967.0	187.02	137.75
2.0	12409.0	60.87	189.16
2.0	4876.0	358.68	334.11
2.0	12410.0	186.66	5.53
2.0	7969.0	299.28	334.56
2.0	12411.0	213.28	126.20
2.0	4751.0	131.73	51.60
2.0	12412.0	-6.19	254.09
2.0	12413.0	387.63	286.06
2.0	6069.0	175.24	63.59
2.0	12414.0	233.42	187.68
2.0	12415.0	297.79	136.94
2.0	7153.0	400.92	136.35
2.0	12416.0	35.32	254.07
2.0	8414.0	330.49	178.87
2.0	3073.0	143.31	136.85
2.0	12417.0	79.24	334.59
2.0	3765.0	273.54	50.88
2.0	12418.0	320.56	205.97
2.0	12419.0	285.32	63.62
2.0	6391.0	342.68	141.64
2.0	12420.0	46.85	103.23
2.0	10890.0	299.42	63.47
2.0	12421.0	310.19	205.32
2.0	12422.0	6.95	195.10
2.0	12423.0	362.77	-5.92
2.0	12424.0	309.26	237.53
2.0	12445.0	47.15	38.29
2.0	12425.0	156.01	334.49
2.0	9366.0	225.49	109.78
2.0	2711.0	126.64	323.10
2.0	2712.0	83.85	178.86
2.0	8973.0	201.27	-5.95
2.0	9715.0	99.58	64.50
2.0	9344.0	-5.94	219.90
2.0	12426.0	5.74	71.18
2.0	12427.0	-6.38	298.32
2.0	12428.0	-5.93	34.14
2.0	1986.0	297.69	125.61
2.0	12429.0	159.58	102.87
2.0	3089.0	236.69	238.92
2.0	12430.0	188.02	101.10
2.0	12431.0	35.05	-5.30
2.0	5190.0	144.82	188.09
2.0	12432.0	159.78	214.92
2.0	12433.0	282.16	31.37
2.0	12434.0	32.90	134.23
2.0	11301.0	297.52	187.98
2.0	12435.0	43.43	190.06
2.0	12436.0	261.17	50.96
2.0	12437.0	131.13	205.92
2.0	12438.0	7.48	285.89
2.0	12439.0	318.98	63.51
2.0	6645.0	223.96	137.44
2.0	3594.0	117.93	5.50
2.0	9356.0	291.30	22.94
2.0	11307.0	272.28	187.68
2.0	12441.0	108.39	5.59
2.0	3104.0	-6.17	158.02
2.0	12442.0	120.69	268.45
2.0	12443.0	214.34	288.82
2.0	12444.0	48.80	262.28
2.0	12516.0	158.08	103.74
2.0	11304.0	128.73	14.82
2.0	12446.0	164.22	-6.27
2.0	12406.0	5.80	32.85
2.0	2732.0	98.95	7.64
2.0	12440.0	324.80	77.71
2.0	6684.0	254.55	205.85
2.0	12448.0	400.89	204.14
2.0	12449.0	400.11	241.53
2.0	12450.0	236.77	240.09
2.0	12451.0	143.29	125.45
2.0	12517.0	253.96	22.88
2.0	5972.0	28.43	194.26
2.0	12452.0	175.44	137.15
2.0	1831.0	220.63	323.33
2.0	12453.0	-6.52	110.36
2.0	12454.0	19.40	128.01
2.0	12455.0	188.53	235.15
2.0	12456.0	188.38	102.40
2.0	12457.0	47.09	39.37
2.0	1516.0	375.00	321.07
2.0	8918.0	53.98	128.98
2.0	12458.0	23.34	-4.67
2.0	8919.0	212.23	296.07
2.0	12459.0	110.78	137.72
2.0	12460.0	78.97	128.82
2.0	12461.0	235.84	240.08
2.0	12462.0	225.43	90.43
2.0	2228.0	281.74	86.55
2.0	12463.0	226.26	109.55
2.0	12464.0	62.08	-5.47
2.0	12465.0	286.71	51.00
2.0	12466.0	198.22	205.92
2.0	12467.0	187.48	235.24
2.0	10047.0	271.88	5.29
2.0	12468.0	-6.29	269.99
2.0	4319.0	320.79	51.22
2.0	2716.0	400.47	116.62
2.0	6425.0	233.60	63.62
2.0	12469.0	96.26	94.72
2.0	4810.0	23.15	299.01
2.0	12470.0	176.66	6.56
2.0	12471.0	251.69	92.54
2.0	5428.0	310.48	5.49
2.0	12472.0	9.17	322.09
2.0	7452.0	96.42	108.06
2.0	10519.0	291.31	-6.27
2.0	12473.0	55.55	202.00
2.0	6431.0	143.24	205.87
2.0	12474.0	387.18	304.14
2.0	12475.0	121.41	137.63
2.0	12476.0	232.58	-5.37
2.0	12477.0	233.49	205.78
2.0	1329.0	222.39	125.42
2.0	3844.0	23.85	133.89
2.0	12478.0	387.79	67.57
2.0	7462.0	314.25	334.59
2.0	12479.0	140.63	-3.76
2.0	12518.0	255.72	27.39
2.0	12480.0	224.09	-5.99
2.0	12481.0	202.61	333.88
2.0	12482.0	29.72	59.81
2.0	12483.0	175.39	52.07
2.0	5442.0	26.16	188.81
2.0	12484.0	400.90	180.41
2.0	12485.0	188.11	294.05
2.0	12486.0	5.75	87.41
2.0	12487.0	174.58	188.20
2.0	12488.0	223.56	50.86
2.0	12489.0	248.74	333.96
2.0	12490.0	121.04	64.10
2.0	8926.0	285.28	5.41
2.0	4832.0	139.82	5.46
2.0	12491.0	37.86	103.89
2.0	3161.0	82.60	8.81
2.0	3146.0	123.14	124.78
2.0	12492.0	199.82	187.45
2.0	9409.0	131.65	64.38
2.0	4505.0	273.93	125.20
2.0	12493.0	299.91	5.54
2.0	8844.0	387.12	18.18
2.0	12494.0	226.53	108.72
2.0	12495.0	38.38	197.31
2.0	12496.0	151.50	105.68
2.0	6727.0	83.27	17.32
2.0	12519.0	254.20	28.16
2.0	12497.0	164.15	63.74
2.0	12498.0	224.66	203.61
2.0	12499.0	48.03	261.95
2.0	12500.0	50.14	134.38
2.0	12501.0	285.64	188.64
2.0	12502.0	11.40	-5.41
2.0	12503.0	95.92	142.84
2.0	3086.0	197.90	23.83
2.0	12504.0	36.67	128.61
2.0	12505.0	187.11	206.04
2.0	12506.0	387.77	136.62
2.0	12507.0	20.33	195.38
2.0	12508.0	128.57	16.04
2.0	4889.0	387.78	179.40
2.0	8779.0	189.69	294.10
2.0	7254.0	330.41	159.99
2.0	12509.0	213.51	295.61
2.0	12510.0	222.79	21.30
2.0	12511.0	400.88	223.37
2.0	1926.0	285.85	137.09
2.0	12512.0	-6.11	286.75
2.0	4873.0	34.77	255.32
2.0	6742.0	212.94	50.89
2.0	12513.0	-6.25	238.90
2.0	12514.0	45.81	39.78
2.0	9774.0	400.91	44.47
2.0	11347.0	323.36	189.17
3.0	4730.0	310.96	52.01
3.0	4891.0	38.45	334.15
3.0	12397.0	106.61	323.29
3.0	12398.0	387.24	30.89
3.0	5332.0	168.87	212.49
3.0	12399.0	262.58	5.45
3.0	10563.0	400.75	17.79
3.0	12400.0	145.55	64.38
3.0	12401.0	269.22	-6.26
3.0	4737.0	387.74	42.94
3.0	12402.0	166.16	220.20
3.0	12403.0	213.40	294.43
3.0	12404.0	98.71	-6.23
3.0	5032.0	182.59	90.05
3.0	12515.0	225.03	89.52
3.0	4899.0	29.72	74.94
3.0	11206.0	236.29	23.13
3.0	12405.0	162.65	13.74
3.0	12447.0	83.85	141.24
3.0	12407.0	70.35	191.90
3.0	12408.0	127.37	314.35
3.0	1404.0	290.64	24.20
3.0	7967.0	186.77	137.76
3.0	12409.0	61.44	188.89
3.0	4876.0	358.55	333.88
3.0	12410.0	186.23	5.58
3.0	7969.0	299.49	334.53
3.0	12411.0	213.77	126.45
3.0	4751.0	131.52	51.59
3.0	12412.0	-6.19	253.65
3.0	12413.0	387.56	286.51
3.0	6069.0	175.02	63.59
3.0	12414.0	233.62	187.68
3.0	12415.0	297.40	136.94
3.0	7153.0	400.91	135.73
3.0	12416.0	35.32	253.86
3.0	8414.0	330.51	178.66
3.0	3073.0	143.02	136.87
3.0	12417.0	79.68	334.58
3.0	3765.0	273.86	50.88
3.0	12418.0	320.17	205.97
3.0	12419.0	285.12	63.62
3.0	6391.0	342.68	141.41
3.0	12420.0	47.12	103.58
3.0	10890.0	299.79	63.48
3.0	12421.0	310.28	205.02
3.0	12422.0	6.93	194.68
3.0	12423.0	362.42	-5.75
3.0	12424.0	309.66	237.22
3.0	12445.0	47.56	37.96
3.0	12425.0	155.71	334.43
3.0	9366.0	225.69	110.06
3.0	2711.0	126.38	322.99
3.0	2712.0	83.86	178.65
3.0	8973.0	201.13	-5.80
3.0	9715.0	99.37	64.55
3.0	9344.0	-5.79	219.52
3.0	12426.0	5.74	71.41
3.0	12427.0	-6.31	298.77
3.0	12428.0	-5.66	34.39
3.0	1986.0	297.25	125.61
3.0	12429.0	160.13	103.00
3.0	3089.0	236.80	238.74
3.0	12430.0	188.18	101.24
3.0	12431.0	35.22	-5.18
3.0	5190.0	145.24	188.16
3.0	12432.0	159.88	214.56
3.0	12433.0	282.51	31.55
3.0	12434.0	33.24	134.17
3.0	11301.0	296.99	187.96
3.0	12435.0	43.17	190.19
3.0	12436.0	260.83	51.00
3.0	12437.0	130.62	205.94
3.0	12438.0	7.47	285.57
3.0	12439.0	318.36	63.51
3.0	6645.0	224.37	137.43
3.0	3594.0	117.66	5.53
3.0	9356.0	291.01	22.65
3.0	11307.0	272.00	187.66
3.0	12441.0	108.02	5.67
3.0	3104.0	-6.14	157.56
3.0	12442.0	120.53	268.12
3.0	12443.0	214.57	288.50
3.0	12444.0	49.03	262.15
3.0	12516.0	158.43	103.76
3.0	11304.0	128.89	14.52
3.0	12446.0	163.94	-6.27
3.0	12406.0	5.83	32.46
3.0	2732.0	99.52	7.59
3.0	12440.0	324.75	77.51
3.0	6684.0	254.77	205.79
3.0	12448.0	400.87	204.64
3.0	12449.0	399.73	241.93
3.0	12450.0	236.90	239.92
3.0	12451.0	143.00	125.44
3.0	12517.0	254.04	22.71
3.0	5972.0	28.73	194.15
3.0	12452.0	175.31	136.98
3.0	1831.0	221.16	323.32
3.0	12453.0	-6.52	109.96
3.0	12454.0	19.60	128.06
3.0	12455.0	188.29	235.07
3.0	12456.0	188.70	102.62
3.0	12457.0	47.47	39.00
3.0	1516.0	374.50	321.04
3.0	8918.0	54.22	129.02
3.0	12458.0	23.77	-4.28
3.0	8919.0	212.32	295.84
3.0	12459.0	110.38	137.75
3.0	12460.0	79.44	128.41
3.0	12461.0	235.96	239.91
3.0	12462.0	225.92	90.29
3.0	2228.0	281.86	86.53
3.0	12463.0	226.40	109.71
3.0	12464.0	62.49	-5.46
3.0	12465.0	287.16	51.06
3.0	12466.0	197.67	205.89
3.0	12467.0	187.17	235.18
3.0	10047.0	271.41	5.22
3.0	12468.0	-6.29	269.43
3.0	4319.0	320.51	51.38
3.0	2716.0	400.26	116.44
3.0	6425.0	233.89	63.63
3.0	12469.0	96.20	94.37
3.0	4810.0	23.12	299.31
3.0	12470.0	177.10	6.57
3.0	12471.0	251.81	92.91
3.0	323.0	291.89	23.53
3.0	12472.0	8.84	321.96
3.0	7452.0	96.43	107.60
3.0	10519.0	290.86	-6.26
3.0	12473.0	55.66	201.77
3.0	6431.0	142.93	205.87
3.0	12474.0	386.90	304.05
3.0	12475.0	121.21	137.64
3.0	5428.0	310.69	5.52
3.0	12477.0	233.75	205.71
3.0	1329.0	222.07	125.42
3.0	3844.0	24.05	133.85
3.0	12478.0	387.80	67.18
3.0	7462.0	314.01	334.58
3.0	12479.0	140.61	-3.31
3.0	12518.0	256.12	27.61
3.0	12480.0	224.56	-5.86
3.0	12481.0	202.39	333.54
3.0	12482.0	29.65	60.01
3.0	12483.0	175.22	52.50
3.0	5442.0	26.51	188.80
3.0	12484.0	400.88	180.18
3.0	12485.0	188.05	293.71
3.0	12486.0	5.75	87.61
3.0	12487.0	174.02	188.34
3.0	12488.0	223.77	50.86
3.0	12489.0	248.83	333.65
3.0	12490.0	120.66	63.96
3.0	8926.0	285.05	5.39
3.0	4832.0	139.42	5.47
3.0	12491.0	37.51	104.13
3.0	3161.0	82.72	9.10
3.0	7830.0	253.97	21.84
3.0	3146.0	123.75	124.79
3.0	12492.0	200.02	187.44
3.0	9409.0	131.39	64.37
3.0	4505.0	274.43	125.19
3.0	12493.0	300.54	5.58
3.0	8844.0	387.06	17.56
3.0	12494.0	226.78	109.04
3.0	12495.0	38.58	197.31
3.0	12496.0	151.82	105.42
3.0	6727.0	83.31	17.89
3.0	12519.0	254.46	28.20
3.0	12497.0	163.83	63.72
3.0	12498.0	224.95	203.84
3.0	12499.0	48.41	261.62
3.0	12500.0	50.41	134.31
3.0	12501.0	285.58	188.88
3.0	12502.0	11.98	-5.35
3.0	12503.0	95.84	143.16
3.0	3086.0	197.69	23.78
3.0	12504.0	36.69	128.82
3.0	12476.0	232.40	-4.94
3.0	12505.0	186.90	206.06
3.0	12506.0	387.77	136.25
3.0	12507.0	20.60	195.35
3.0	12508.0	128.62	15.71
3.0	4889.0	387.77	178.81
3.0	8779.0	189.97	294.32
3.0	7254.0	330.41	160.46
3.0	12509.0	213.73	295.33
3.0	12510.0	223.00	21.01
3.0	12511.0	400.85	223.58
3.0	1926.0	285.88	136.88
3.0	12512.0	-5.93	286.87
3.0	4873.0	34.89	255.11
3.0	6742.0	213.26	50.91
3.0	12513.0	-6.24	239.29
3.0	12514.0	46.01	39.62
3.0	9774.0	400.91	44.20
3.0	11347.0	323.05	189.10
4.0	4730.0	311.26	52.37
4.0	4891.0	38.22	334.01
4.0	12397.0	106.87	323.27
4.0	12398.0	387.23	30.49
4.0	5332.0	168.93	212.14
4.0	12399.0	262.79	5.45
4.0	10563.0	400.70	17.17
4.0	12400.0	146.08	64.37
4.0	12401.0	268.87	-6.26
4.0	4737.0	387.73	42.34
4.0	12402.0	166.22	219.77
4.0	12403.0	213.53	294.23
4.0	11884.0	27.16	216.86
4.0	12404.0	98.92	-6.22
4.0	5032.0	182.53	89.58
4.0	12515.0	225.34	89.48
4.0	4899.0	29.63	75.36
4.0	11206.0	236.44	22.98
4.0	12405.0	162.68	13.42
4.0	12447.0	83.85	140.97
4.0	12407.0	70.70	192.26
4.0	12408.0	127.36	314.71
4.0	1404.0	290.49	24.05
4.0	7967.0	186.52	137.77
4.0	12409.0	62.00	188.63
4.0	4876.0	358.41	333.65
4.0	12410.0	185.80	5.62
4.0	7969.0	299.70	334.50
4.0	12411.0	214.27	126.70
4.0	4751.0	131.30	51.57
4.0	12412.0	-6.18	253.21
4.0	12413.0	387.49	286.95
4.0	6069.0	174.80	63.59
4.0	12414.0	233.83	187.67
4.0	12415.0	297.01	136.95
4.0	7153.0	400.91	135.10
4.0	12416.0	35.33	253.66
4.0	8414.0	330.54	178.45
4.0	3073.0	142.74	136.88
