1.0	222.0	222.58	-6.28
1.0	223.0	198.84	137.66
1.0	224.0	330.08	141.58
1.0	225.0	96.41	141.74
1.0	226.0	61.82	-5.47
1.0	227.0	264.01	321.18
1.0	228.0	28.04	215.87
1.0	229.0	189.03	293.38
1.0	230.0	221.17	21.64
1.0	231.0	251.61	92.26
1.0	232.0	400.62	68.38
1.0	233.0	120.00	268.63
1.0	234.0	212.92	137.72
1.0	235.0	272.54	62.61
1.0	236.0	201.91	-6.23
1.0	237.0	261.65	125.48
1.0	238.0	105.97	334.11
1.0	239.0	122.17	188.41
1.0	240.0	345.29	334.55
1.0	241.0	44.23	189.74
1.0	242.0	387.22	19.22
1.0	243.0	58.47	134.56
1.0	244.0	-5.65	254.81
1.0	245.0	342.29	159.40
1.0	246.0	27.17	216.81
1.0	247.0	232.54	50.87
1.0	248.0	96.42	71.79
1.0	249.0	197.80	23.81
1.0	250.0	323.38	313.35
1.0	251.0	77.84	191.58
1.0	252.0	214.04	289.22
1.0	253.0	236.08	22.35
1.0	254.0	175.63	188.15
1.0	255.0	286.24	188.11
1.0	256.0	23.15	299.00
1.0	257.0	309.77	-6.28
1.0	258.0	400.88	19.11
1.0	259.0	34.67	255.40
1.0	260.0	128.00	5.49
1.0	261.0	299.11	334.58
1.0	262.0	46.58	103.89
1.0	263.0	224.82	89.53
1.0	264.0	387.78	157.20
1.0	265.0	9.63	322.25
1.0	266.0	6.99	195.72
1.0	267.0	222.78	137.48
1.0	268.0	255.26	28.24
1.0	269.0	77.37	6.56
1.0	270.0	176.19	63.58
1.0	271.0	-6.23	158.52
1.0	214.0	5.74	110.85
1.0	272.0	84.17	51.41
1.0	273.0	254.47	5.45
1.0	274.0	212.85	125.67
1.0	275.0	132.50	137.18
1.0	276.0	400.93	202.67
1.0	277.0	387.74	285.35
1.0	278.0	69.55	201.40
1.0	279.0	222.46	5.47
1.0	280.0	242.38	137.59
1.0	281.0	42.19	134.41
1.0	282.0	242.42	-6.21
1.0	283.0	298.07	136.93
1.0	284.0	232.60	-6.28
1.0	285.0	95.38	42.90
1.0	376.0	111.96	64.12
1.0	287.0	55.56	201.98
1.0	288.0	144.71	249.72
1.0	289.0	83.84	141.82
1.0	290.0	222.60	50.93
1.0	291.0	28.22	128.02
1.0	292.0	46.44	102.71
1.0	293.0	166.01	221.20
1.0	294.0	7.30	316.83
1.0	295.0	344.80	320.89
1.0	296.0	187.96	101.03
1.0	297.0	66.14	135.48
1.0	298.0	58.84	323.33
1.0	299.0	29.90	75.12
1.0	300.0	197.30	24.95
1.0	301.0	127.40	313.62
1.0	302.0	47.56	262.23
1.0	303.0	187.28	63.53
1.0	304.0	-6.49	179.72
1.0	305.0	254.05	21.72
1.0	306.0	286.39	63.62
1.0	307.0	35.49	255.38
1.0	308.0	212.46	-6.14
1.0	309.0	34.88	-5.43
1.0	310.0	29.12	75.41
1.0	311.0	358.49	334.61
1.0	312.0	358.48	321.06
1.0	313.0	5.97	219.96
1.0	314.0	387.74	241.01
1.0	315.0	314.82	334.38
1.0	316.0	37.45	103.63
1.0	317.0	121.63	124.82
1.0	318.0	223.82	203.38
1.0	319.0	387.78	180.40
1.0	320.0	175.48	205.98
1.0	321.0	156.41	323.34
1.0	322.0	181.78	89.73
1.0	323.0	282.69	86.71
1.0	324.0	6.02	159.51
1.0	325.0	324.19	78.88
1.0	326.0	387.78	202.56
1.0	327.0	187.87	102.07
1.0	328.0	32.71	134.26
1.0	329.0	309.61	125.22
1.0	330.0	281.84	31.20
1.0	331.0	95.79	179.02
1.0	332.0	321.14	-6.28
1.0	333.0	45.80	39.82
1.0	334.0	84.16	63.30
1.0	335.0	320.95	125.41
1.0	336.0	168.68	213.30
1.0	337.0	164.54	-6.28
1.0	338.0	48.65	261.24
1.0	339.0	188.62	234.20
1.0	340.0	285.36	137.48
1.0	341.0	18.46	127.99
1.0	342.0	199.61	205.98
1.0	343.0	158.69	102.65
1.0	344.0	291.92	-6.28
1.0	345.0	5.73	53.79
1.0	346.0	77.92	202.51
1.0	347.0	273.30	188.23
1.0	348.0	261.57	62.94
1.0	349.0	248.66	334.22
1.0	350.0	141.12	5.60
1.0	351.0	285.39	5.42
1.0	352.0	83.28	30.57
1.0	353.0	387.77	44.28
1.0	354.0	48.52	262.43
1.0	355.0	261.54	5.44
1.0	356.0	222.98	63.66
1.0	357.0	132.57	51.66
1.0	200.0	375.81	334.53
1.0	358.0	109.45	5.46
1.0	359.0	-6.24	70.81
1.0	360.0	29.80	73.85
1.0	361.0	84.60	108.90
1.0	362.0	254.33	62.61
1.0	363.0	182.54	88.55
1.0	364.0	290.75	24.33
1.0	365.0	363.11	5.52
1.0	366.0	232.56	5.60
1.0	367.0	-6.33	87.04
1.0	368.0	43.00	204.30
1.0	160.0	400.76	240.88
1.0	369.0	83.00	15.71
1.0	370.0	231.46	30.43
1.0	371.0	111.15	124.94
1.0	372.0	140.18	-4.73
1.0	373.0	121.50	51.60
1.0	374.0	25.92	188.82
1.0	375.0	225.31	109.38
1.0	286.0	135.69	6.46
1.0	377.0	236.65	238.98
1.0	378.0	-6.44	141.82
1.0	379.0	21.98	5.98
1.0	380.0	375.08	-6.28
1.0	381.0	253.93	22.97
1.0	382.0	375.80	321.13
1.0	383.0	128.70	14.89
1.0	384.0	131.65	205.90
1.0	385.0	127.09	-5.15
1.0	386.0	309.77	136.94
1.0	387.0	314.92	92.71
1.0	388.0	5.74	71.15
1.0	389.0	84.16	96.07
1.0	390.0	233.48	205.78
1.0	391.0	118.18	-6.27
1.0	392.0	387.76	260.96
1.0	393.0	212.01	187.75
2.0	204.0	286.83	205.82
2.0	205.0	299.26	63.46
2.0	206.0	299.28	188.23
2.0	207.0	241.67	63.53
2.0	208.0	52.33	193.93
2.0	209.0	325.17	78.57
2.0	210.0	264.99	334.20
2.0	211.0	61.03	128.90
2.0	212.0	82.42	9.07
2.0	213.0	387.78	116.03
2.0	370.0	231.70	30.60
2.0	394.0	212.44	295.79
2.0	215.0	158.31	103.76
2.0	216.0	152.02	105.78
2.0	217.0	311.02	50.84
2.0	218.0	83.86	158.53
2.0	219.0	45.80	103.99
2.0	395.0	222.34	20.77
2.0	220.0	284.66	125.23
2.0	221.0	316.14	91.40
2.0	222.0	222.13	-6.27
2.0	223.0	198.38	137.67
2.0	224.0	329.77	141.13
2.0	225.0	96.70	141.39
2.0	226.0	62.37	-5.47
2.0	227.0	263.49	321.20
2.0	228.0	28.02	216.29
2.0	229.0	188.99	293.17
2.0	230.0	220.88	21.40
2.0	231.0	251.75	92.72
2.0	232.0	400.35	68.15
2.0	233.0	119.82	268.14
2.0	234.0	213.55	137.70
2.0	235.0	272.25	62.64
2.0	236.0	202.19	-6.18
2.0	237.0	261.42	125.70
2.0	238.0	106.02	333.63
2.0	239.0	122.44	188.50
2.0	240.0	345.73	334.49
2.0	241.0	44.46	189.72
2.0	242.0	387.20	19.02
2.0	243.0	59.01	134.38
2.0	244.0	-5.14	254.63
2.0	245.0	341.95	159.70
2.0	246.0	27.13	217.04
2.0	247.0	232.17	50.88
2.0	248.0	96.45	72.41
2.0	249.0	197.31	23.68
2.0	250.0	323.35	312.96
2.0	251.0	77.98	191.43
2.0	252.0	214.22	288.98
2.0	253.0	236.31	22.25
2.0	254.0	175.54	188.34
2.0	255.0	286.65	188.10
2.0	256.0	23.08	299.58
2.0	257.0	309.56	-6.28
2.0	258.0	400.82	18.56
2.0	259.0	34.83	255.15
2.0	260.0	128.42	5.54
2.0	261.0	299.35	334.55
2.0	262.0	46.85	104.12
2.0	263.0	225.18	89.49
2.0	264.0	387.78	157.64
2.0	265.0	9.41	322.17
2.0	266.0	6.97	195.49
2.0	267.0	222.51	137.48
2.0	268.0	255.46	28.32
2.0	269.0	77.58	6.74
2.0	270.0	176.60	63.58
2.0	271.0	-6.22	158.10
2.0	214.0	5.76	110.47
2.0	272.0	84.20	51.87
2.0	273.0	254.82	5.45
2.0	274.0	213.41	125.67
2.0	275.0	132.76	136.96
2.0	276.0	400.93	202.29
2.0	277.0	387.71	285.56
2.0	278.0	69.79	201.42
2.0	279.0	221.83	5.49
2.0	280.0	242.59	137.57
2.0	281.0	42.40	134.37
2.0	282.0	242.66	-6.15
2.0	283.0	297.58	136.92
2.0	284.0	232.28	-6.28
2.0	285.0	95.43	42.28
2.0	376.0	112.25	63.88
2.0	287.0	55.79	201.52
2.0	288.0	144.87	249.44
2.0	289.0	83.85	141.61
2.0	290.0	222.16	50.98
2.0	291.0	28.72	128.10
2.0	292.0	46.58	102.89
2.0	293.0	166.03	220.90
2.0	294.0	7.03	316.27
2.0	295.0	344.80	320.66
2.0	296.0	188.20	101.24
2.0	297.0	66.37	135.95
2.0	298.0	59.21	323.31
2.0	299.0	29.82	75.43
2.0	300.0	197.12	24.84
2.0	301.0	127.38	313.96
2.0	302.0	47.70	261.93
2.0	303.0	187.04	63.54
2.0	304.0	-6.48	180.08
2.0	305.0	254.26	21.45
2.0	306.0	286.95	63.63
2.0	307.0	35.66	255.13
2.0	308.0	212.63	-6.02
2.0	309.0	35.05	-5.30
2.0	310.0	29.07	75.98
2.0	311.0	358.06	334.60
2.0	312.0	358.03	320.97
2.0	313.0	6.01	219.61
2.0	314.0	387.71	241.51
2.0	315.0	314.86	334.17
2.0	316.0	37.16	103.86
2.0	317.0	121.42	124.86
2.0	318.0	223.64	203.60
2.0	319.0	387.78	180.19
2.0	320.0	175.27	205.98
2.0	321.0	156.20	323.34
2.0	396.0	281.26	86.95
2.0	322.0	181.88	89.43
2.0	323.0	282.69	86.71
2.0	324.0	6.02	159.91
2.0	325.0	324.27	78.49
2.0	326.0	387.79	202.30
2.0	327.0	188.05	102.19
2.0	328.0	33.18	134.18
2.0	329.0	309.26	125.22
2.0	330.0	282.22	31.40
2.0	331.0	95.52	178.69
2.0	332.0	320.93	-6.27
2.0	333.0	46.12	39.55
2.0	334.0	84.17	62.98
2.0	335.0	320.56	125.58
2.0	336.0	168.76	212.98
2.0	337.0	164.27	-6.27
2.0	338.0	48.95	261.10
2.0	339.0	188.32	234.19
2.0	340.0	284.99	137.44
2.0	341.0	18.01	128.07
2.0	342.0	199.82	205.97
2.0	343.0	158.89	102.70
2.0	344.0	291.61	-6.27
2.0	345.0	5.73	54.09
2.0	346.0	78.15	202.21
2.0	347.0	273.71	188.70
2.0	348.0	261.28	62.97
2.0	349.0	248.76	333.87
2.0	350.0	141.52	5.74
2.0	351.0	285.05	5.39
2.0	352.0	83.37	30.38
2.0	353.0	387.76	43.81
2.0	354.0	48.70	262.33
2.0	355.0	261.22	5.44
2.0	356.0	222.65	63.67
2.0	357.0	132.88	51.69
2.0	200.0	375.61	334.45
2.0	358.0	109.69	5.47
2.0	359.0	-6.01	71.00
2.0	360.0	29.63	74.05
2.0	361.0	85.00	108.85
2.0	362.0	254.55	62.63
2.0	363.0	182.50	88.24
2.0	364.0	290.45	24.00
2.0	365.0	362.75	5.59
2.0	366.0	232.21	5.74
2.0	367.0	-6.17	87.17
2.0	368.0	43.38	203.93
2.0	160.0	400.61	241.03
2.0	369.0	82.84	15.33
2.0	397.0	236.02	23.47
2.0	371.0	110.72	124.91
2.0	372.0	139.74	-4.75
2.0	373.0	121.18	51.57
2.0	374.0	26.40	188.81
2.0	375.0	225.45	109.53
2.0	286.0	135.29	6.44
2.0	377.0	236.83	238.69
2.0	378.0	-6.44	141.61
2.0	379.0	21.54	6.05
2.0	380.0	374.60	-6.27
2.0	381.0	254.01	22.78
2.0	382.0	375.59	321.12
2.0	383.0	129.00	14.36
2.0	384.0	131.14	205.92
2.0	385.0	126.71	-5.17
2.0	386.0	309.56	136.94
2.0	387.0	315.06	92.91
2.0	388.0	5.75	71.58
2.0	389.0	84.17	96.70
2.0	390.0	233.96	205.61
2.0	391.0	117.91	-6.27
2.0	392.0	387.74	260.64
2.0	393.0	211.80	187.78
3.0	204.0	287.33	205.75
3.0	205.0	299.55	63.47
3.0	206.0	299.59	188.33
3.0	207.0	241.47	63.53
3.0	208.0	52.87	193.71
3.0	209.0	325.29	78.24
3.0	210.0	265.17	334.00
3.0	211.0	61.28	128.97
3.0	212.0	82.46	9.48
3.0	213.0	387.79	115.67
3.0	370.0	231.94	30.76
3.0	394.0	212.67	295.42
3.0	215.0	158.63	103.77
3.0	216.0	152.19	105.56
3.0	217.0	311.49	50.82
3.0	218.0	83.86	158.33
3.0	219.0	45.97	104.15
3.0	395.0	222.52	20.61
3.0	220.0	284.12	125.23
3.0	221.0	316.40	91.43
3.0	222.0	221.68	-6.27
3.0	223.0	197.91	137.68
3.0	224.0	329.45	140.68
3.0	225.0	97.01	141.05
3.0	226.0	62.93	-5.46
3.0	227.0	262.97	321.21
3.0	228.0	28.01	216.70
3.0	229.0	188.94	292.97
3.0	230.0	220.58	21.15
3.0	231.0	251.89	93.18
3.0	232.0	400.08	67.92
3.0	233.0	119.64	267.66
3.0	234.0	214.17	137.68
3.0	235.0	271.96	62.66
3.0	236.0	202.47	-6.14
3.0	237.0	261.18	125.92
3.0	238.0	106.07	333.15
3.0	239.0	122.70	188.58
3.0	240.0	346.16	334.43
3.0	241.0	44.68	189.69
3.0	242.0	387.18	18.81
3.0	243.0	59.56	134.21
3.0	244.0	-4.63	254.45
3.0	245.0	341.60	160.00
3.0	246.0	27.09	217.26
3.0	247.0	231.80	50.88
3.0	248.0	96.47	73.03
3.0	249.0	196.81	23.56
3.0	250.0	323.31	312.57
3.0	251.0	78.12	191.27
3.0	252.0	214.40	288.74
3.0	253.0	236.53	22.15
3.0	254.0	175.46	188.53
3.0	255.0	287.05	188.08
3.0	256.0	23.01	300.15
3.0	257.0	309.36	-6.27
3.0	258.0	400.77	18.01
3.0	259.0	34.99	254.90
3.0	260.0	128.85	5.59
3.0	261.0	299.60	334.51
3.0	262.0	47.13	104.36
3.0	398.0	182.59	90.05
3.0	263.0	225.53	89.45
3.0	264.0	387.78	158.07
3.0	265.0	9.19	322.09
3.0	266.0	6.96	195.26
3.0	267.0	222.25	137.48
3.0	268.0	255.66	28.39
3.0	269.0	77.78	6.91
3.0	270.0	177.00	63.58
3.0	271.0	-6.22	157.68
3.0	214.0	5.77	110.08
3.0	272.0	84.23	52.33
3.0	273.0	255.17	5.46
3.0	274.0	213.96	125.67
3.0	275.0	133.01	136.73
3.0	276.0	400.93	201.91
3.0	277.0	387.67	285.77
3.0	278.0	70.03	201.44
3.0	279.0	221.20	5.52
3.0	280.0	242.80	137.55
3.0	281.0	42.60	134.33
3.0	282.0	242.91	-6.09
3.0	283.0	297.08	136.91
3.0	284.0	231.96	-6.27
3.0	285.0	95.48	41.65
3.0	376.0	112.54	63.64
3.0	287.0	56.01	201.06
3.0	288.0	145.03	249.16
3.0	289.0	83.85	141.40
3.0	290.0	221.73	51.03
3.0	291.0	29.22	128.18
3.0	292.0	46.73	103.08
3.0	293.0	166.05	220.60
3.0	294.0	7.02	315.64
3.0	295.0	344.80	320.43
3.0	296.0	188.45	101.46
3.0	297.0	66.71	136.29
3.0	298.0	59.58	323.29
3.0	299.0	29.73	75.74
3.0	300.0	196.94	24.74
3.0	301.0	127.37	314.30
3.0	302.0	47.97	261.58
3.0	303.0	186.81	63.54
3.0	304.0	-6.48	180.43
3.0	305.0	254.46	21.18
3.0	306.0	287.51	63.64
3.0	307.0	35.83	254.89
3.0	308.0	212.80	-5.91
3.0	309.0	35.22	-5.18
3.0	310.0	29.03	76.55
3.0	311.0	357.62	334.59
3.0	312.0	357.58	320.88
3.0	313.0	6.05	219.26
3.0	314.0	387.68	242.01
3.0	315.0	314.90	333.97
3.0	316.0	36.88	104.09
3.0	317.0	121.22	124.89
3.0	318.0	223.45	203.82
3.0	319.0	387.78	179.98
3.0	320.0	175.07	205.98
3.0	321.0	156.00	323.33
3.0	396.0	281.26	86.95
3.0	322.0	181.97	89.13
3.0	323.0	282.88	86.60
3.0	324.0	6.01	160.30
3.0	325.0	324.36	78.10
3.0	326.0	387.79	202.04
3.0	327.0	188.22	102.31
3.0	328.0	33.66	134.10
3.0	329.0	308.91	125.22
3.0	330.0	282.60	31.60
3.0	331.0	95.25	178.36
3.0	332.0	320.73	-6.27
3.0	333.0	46.45	39.27
3.0	334.0	84.19	62.66
3.0	335.0	320.16	125.75
3.0	336.0	168.83	212.67
3.0	337.0	164.01	-6.27
3.0	338.0	49.25	260.95
3.0	339.0	188.01	234.18
3.0	340.0	284.62	137.39
3.0	341.0	17.56	128.15
3.0	342.0	200.02	205.97
3.0	343.0	159.10	102.75
3.0	344.0	291.30	-6.27
3.0	345.0	5.73	54.40
3.0	346.0	78.39	201.92
3.0	347.0	274.12	189.18
3.0	348.0	260.98	63.00
3.0	349.0	248.86	333.53
3.0	350.0	141.92	5.88
3.0	351.0	284.71	5.37
3.0	352.0	83.46	30.19
3.0	353.0	387.75	43.35
3.0	354.0	48.88	262.23
3.0	355.0	260.89	5.45
3.0	356.0	222.33	63.67
3.0	357.0	133.19	51.72
3.0	200.0	375.41	334.37
3.0	358.0	109.92	5.48
3.0	359.0	-5.77	71.19
3.0	360.0	29.47	74.26
3.0	361.0	85.39	108.80
3.0	362.0	254.77	62.64
3.0	363.0	182.46	87.94
3.0	364.0	290.15	23.68
3.0	365.0	362.38	5.66
3.0	366.0	231.86	5.88
3.0	367.0	-6.01	87.31
3.0	368.0	43.75	203.56
3.0	160.0	400.46	241.17
3.0	369.0	82.68	14.95
3.0	397.0	236.34	23.35
3.0	371.0	110.29	124.88
3.0	372.0	139.30	-4.77
3.0	373.0	120.86	51.54
3.0	374.0	26.87	188.79
3.0	375.0	225.59	109.69
3.0	286.0	134.88	6.43
3.0	377.0	236.89	238.36
3.0	378.0	-6.44	141.40
3.0	379.0	21.11	6.11
3.0	380.0	374.13	-6.27
3.0	381.0	254.10	22.59
3.0	382.0	375.38	321.10
3.0	383.0	129.35	13.87
3.0	384.0	130.63	205.94
3.0	385.0	126.34	-5.19
3.0	386.0	309.35	136.94
3.0	387.0	315.20	93.11
3.0	388.0	5.76	72.02
3.0	389.0	84.17	97.32
3.0	390.0	234.45	205.48
3.0	391.0	117.63	-6.26
3.0	392.0	387.72	260.31
3.0	393.0	211.59	187.81
4.0	204.0	287.82	205.67
4.0	205.0	299.85	63.48
4.0	206.0	299.90	188.43
4.0	207.0	241.26	63.53
4.0	208.0	53.39	193.43
4.0	209.0	325.41	77.90
4.0	210.0	265.35	333.81
4.0	211.0	61.54	129.03
4.0	212.0	82.50	9.89
4.0	213.0	387.79	115.32
4.0	370.0	232.18	30.93
4.0	394.0	212.91	295.06
4.0	215.0	158.95	103.79
4.0	216.0	152.36	105.35
4.0	217.0	311.96	50.81
4.0	218.0	83.87	158.12
4.0	219.0	46.23	104.31
4.0	395.0	222.70	20.45
4.0	220.0	283.58	125.24
4.0	221.0	316.66	91.46
4.0	222.0	221.23	-6.27
4.0	223.0	197.44	137.69
4.0	224.0	329.13	140.24
4.0	225.0	97.35	140.74
4.0	226.0	63.48	-5.46
4.0	227.0	262.45	321.23
4.0	228.0	27.99	217.11
4.0	229.0	188.89	292.77
4.0	230.0	220.28	20.91
4.0	231.0	252.03	93.65
4.0	232.0	399.81	67.69
4.0	233.0	119.45	267.17
4.0	234.0	214.80	137.67
4.0	235.0	271.67	62.68
4.0	236.0	202.75	-6.09
4.0	237.0	260.95	126.15
4.0	238.0	106.12	332.66
4.0	239.0	122.96	188.66
4.0	240.0	346.59	334.36
4.0	241.0	44.91	189.67
4.0	242.0	387.16	18.60
4.0	243.0	60.11	134.03
4.0	244.0	-4.12	254.26
4.0	399.0	157.70	103.74
4.0	245.0	341.25	160.30
4.0	246.0	27.05	217.49
4.0	247.0	231.42	50.89
4.0	248.0	96.49	73.65
4.0	249.0	196.32	23.44
4.0	250.0	323.28	312.18
4.0	251.0	78.26	191.12
4.0	252.0	214.57	288.50
4.0	253.0	236.75	22.05
4.0	254.0	175.37	188.72
4.0	255.0	287.46	188.07
4.0	256.0	22.94	300.73
4.0	257.0	309.15	-6.27
4.0	258.0	400.72	17.46
4.0	259.0	35.12	254.64
4.0	260.0	129.27	5.64
4.0	261.0	299.84	334.48
4.0	262.0	47.40	104.59
4.0	398.0	182.67	89.71
4.0	263.0	225.88	89.41
4.0	264.0	387.78	158.51
4.0	265.0	8.97	322.01
4.0	266.0	6.95	195.02
4.0	267.0	221.98	137.49
4.0	268.0	255.85	28.46
4.0	269.0	77.98	7.08
4.0	270.0	177.41	63.58
4.0	271.0	-6.22	157.27
4.0	214.0	5.78	109.70
4.0	272.0	84.26	52.79
4.0	273.0	255.52	5.46
4.0	274.0	214.51	125.67
4.0	275.0	133.26	136.51
4.0	276.0	400.93	201.54
4.0	277.0	387.64	285.97
4.0	278.0	70.27	201.46
4.0	279.0	220.58	5.54
4.0	280.0	243.02	137.52
4.0	281.0	42.81	134.29
4.0	282.0	243.16	-6.03
4.0	283.0	296.59	136.91
4.0	284.0	231.65	-6.27
4.0	285.0	95.53	41.03
4.0	376.0	112.84	63.39
4.0	287.0	56.26	200.61
4.0	288.0	145.18	248.88
4.0	289.0	83.85	141.18
