0.0	4031.0	-6.26	238.07
0.0	4032.0	199.36	187.46
0.0	4033.0	164.84	125.22
0.0	4034.0	376.04	321.16
0.0	4035.0	387.78	261.34
0.0	4036.0	151.65	105.11
0.0	2831.0	236.45	240.45
0.0	4037.0	231.18	29.10
0.0	4038.0	48.30	261.41
0.0	4039.0	187.56	187.81
0.0	4040.0	164.84	63.78
0.0	1345.0	32.18	134.35
0.0	4041.0	197.51	25.08
0.0	4042.0	104.05	51.63
0.0	4043.0	111.63	205.87
0.0	4044.0	151.20	37.72
0.0	4045.0	96.09	142.14
0.0	4046.0	143.92	205.87
0.0	4047.0	78.31	334.62
0.0	1342.0	212.25	187.71
0.0	4048.0	164.79	49.90
0.0	4049.0	-6.52	70.59
0.0	2112.0	213.01	296.20
0.0	4050.0	187.56	5.44
0.0	4051.0	321.39	125.22
0.0	4052.0	199.36	50.87
0.0	4053.0	7.50	286.57
1.0	1206.0	261.55	50.88
1.0	6.0	251.50	90.84
1.0	3729.0	294.47	31.48
1.0	3905.0	176.11	205.98
1.0	3906.0	262.34	205.98
1.0	3566.0	203.42	323.34
1.0	3907.0	59.91	189.60
1.0	3908.0	281.26	86.95
1.0	3909.0	316.00	91.38
1.0	798.0	248.09	334.61
1.0	3910.0	64.09	203.89
1.0	3911.0	8.52	133.94
1.0	3912.0	400.58	241.06
1.0	3913.0	358.71	334.61
1.0	3914.0	187.03	63.52
1.0	18.0	400.93	222.60
1.0	1219.0	78.55	323.28
1.0	3915.0	110.97	51.52
1.0	3061.0	144.46	136.75
1.0	3916.0	6.84	297.68
1.0	3917.0	253.47	62.78
1.0	3918.0	69.53	190.65
1.0	3066.0	387.20	19.03
1.0	3919.0	224.75	89.54
1.0	3920.0	45.75	39.97
1.0	3921.0	84.19	50.54
1.0	3922.0	212.86	137.85
1.0	3923.0	321.01	50.87
1.0	3924.0	77.42	6.60
1.0	3925.0	281.63	31.09
1.0	3926.0	83.85	159.46
1.0	3927.0	321.74	5.53
1.0	3928.0	212.00	-5.98
1.0	1792.0	286.03	50.90
1.0	3929.0	98.37	-6.28
1.0	3930.0	299.29	136.94
1.0	3931.0	212.87	50.89
1.0	3932.0	96.09	95.77
1.0	3933.0	285.84	137.12
1.0	3934.0	6.97	195.38
1.0	3935.0	23.19	298.74
1.0	3936.0	187.41	137.54
1.0	3937.0	324.81	77.70
1.0	3938.0	5.80	257.53
1.0	3939.0	349.33	-6.27
1.0	3940.0	374.94	-6.19
1.0	3941.0	214.82	288.16
1.0	3942.0	254.55	28.27
1.0	3943.0	24.87	189.23
1.0	3944.0	131.88	64.10
1.0	3945.0	47.62	262.40
1.0	3946.0	203.41	334.62
1.0	655.0	-6.20	111.48
1.0	1049.0	35.19	-5.58
1.0	3947.0	144.76	249.64
1.0	3948.0	10.50	-5.34
1.0	3949.0	253.73	188.48
1.0	3254.0	298.88	51.14
1.0	265.0	5.73	53.80
1.0	1058.0	156.42	334.57
1.0	3950.0	387.78	137.95
1.0	3951.0	310.36	5.48
1.0	4054.0	145.43	249.90
1.0	3666.0	175.54	51.66
1.0	3952.0	235.47	23.26
1.0	3953.0	309.67	125.22
1.0	3954.0	132.58	205.83
1.0	3955.0	308.84	237.90
1.0	3956.0	121.39	188.29
1.0	3957.0	14.65	188.43
1.0	939.0	120.83	268.75
1.0	3958.0	226.26	109.54
1.0	3959.0	-6.21	254.51
1.0	2547.0	199.80	205.97
1.0	3960.0	78.25	129.43
1.0	677.0	264.07	321.18
1.0	3961.0	118.92	-5.96
1.0	3962.0	162.27	29.65
1.0	3963.0	400.93	202.51
1.0	3418.0	166.01	221.15
1.0	3965.0	330.04	141.52
1.0	3966.0	35.32	254.28
1.0	3967.0	323.73	189.55
1.0	2154.0	187.97	101.05
1.0	3968.0	7.40	317.05
1.0	3969.0	212.38	295.86
1.0	3970.0	48.75	262.30
1.0	3971.0	314.32	321.16
1.0	3972.0	27.99	216.79
1.0	3973.0	104.49	39.97
1.0	3974.0	175.24	6.58
1.0	3975.0	201.12	-6.27
1.0	3976.0	36.67	128.67
1.0	1018.0	5.74	87.25
1.0	3977.0	308.74	236.82
1.0	3978.0	-6.49	179.07
1.0	3979.0	158.69	102.65
1.0	3980.0	242.58	63.59
1.0	3981.0	285.49	125.28
1.0	3964.0	35.47	189.08
1.0	3982.0	96.32	16.30
1.0	3983.0	131.81	124.56
1.0	2761.0	131.97	190.09
1.0	1482.0	295.36	30.52
1.0	2579.0	387.70	284.68
1.0	902.0	400.70	68.45
1.0	3984.0	111.43	190.26
1.0	1848.0	10.45	322.35
1.0	3985.0	253.98	22.83
1.0	3986.0	290.85	24.38
1.0	3987.0	345.20	334.57
1.0	3988.0	126.54	313.46
1.0	3989.0	34.63	255.48
1.0	3990.0	387.78	180.40
1.0	3991.0	181.88	89.58
1.0	3992.0	310.37	63.31
1.0	1310.0	83.66	141.51
1.0	3993.0	112.08	64.03
1.0	3994.0	222.84	50.87
1.0	3995.0	121.50	51.60
1.0	3996.0	189.49	295.00
1.0	3997.0	96.11	178.85
1.0	3659.0	188.58	234.20
1.0	3998.0	232.46	50.88
1.0	3999.0	150.98	106.04
1.0	2429.0	261.25	5.44
1.0	125.0	232.36	-6.28
1.0	4000.0	100.60	64.28
1.0	4001.0	46.54	38.77
1.0	4002.0	-6.53	86.58
1.0	4003.0	6.03	159.44
1.0	4004.0	46.42	102.69
1.0	4005.0	-6.11	220.31
1.0	4006.0	27.16	216.87
1.0	4007.0	84.44	71.54
1.0	1324.0	37.69	103.44
1.0	4008.0	241.61	51.24
1.0	4009.0	320.90	205.85
1.0	2621.0	44.62	189.86
1.0	4010.0	-6.44	53.93
1.0	4011.0	175.40	188.00
1.0	716.0	162.57	14.48
1.0	4012.0	315.10	334.61
1.0	4013.0	226.17	108.31
1.0	4014.0	387.78	222.43
1.0	744.0	291.63	23.26
1.0	4015.0	169.48	323.15
1.0	4016.0	387.70	304.58
1.0	4017.0	286.15	188.11
1.0	4018.0	223.44	5.44
1.0	4019.0	254.32	125.22
1.0	4020.0	-6.43	297.99
1.0	752.0	66.47	134.63
1.0	4021.0	400.66	261.58
1.0	4022.0	387.78	202.61
1.0	4023.0	272.94	136.66
1.0	4024.0	232.41	334.45
1.0	2602.0	400.92	45.29
1.0	4025.0	264.22	334.30
1.0	4026.0	222.84	137.47
1.0	4027.0	232.26	323.35
1.0	4028.0	168.66	213.42
1.0	4029.0	189.37	293.78
1.0	4030.0	241.65	205.94
1.0	1327.0	320.02	63.16
1.0	4031.0	-6.25	237.62
1.0	4032.0	199.11	187.47
1.0	4033.0	164.32	125.34
1.0	4034.0	375.69	321.12
1.0	4035.0	387.60	261.51
1.0	4036.0	151.99	104.92
1.0	2831.0	236.53	240.21
1.0	4037.0	231.51	29.37
1.0	4038.0	48.72	261.20
1.0	4039.0	187.31	187.82
1.0	4040.0	165.37	63.78
1.0	1345.0	32.50	134.29
1.0	4041.0	197.05	24.80
1.0	4042.0	103.82	51.53
1.0	4043.0	111.60	205.60
1.0	4044.0	151.11	38.03
1.0	4045.0	96.28	141.91
1.0	4046.0	143.67	205.87
1.0	4047.0	78.91	334.60
1.0	1342.0	212.07	188.05
1.0	4048.0	164.52	49.74
1.0	4049.0	-6.28	70.78
1.0	2112.0	213.33	295.61
1.0	4050.0	187.96	5.45
1.0	4051.0	321.04	125.22
1.0	4052.0	199.99	50.87
1.0	4053.0	7.49	286.18
2.0	1206.0	261.24	50.88
2.0	6.0	251.55	91.04
2.0	3729.0	294.36	31.65
2.0	3905.0	176.44	205.98
2.0	3906.0	262.70	205.98
2.0	3566.0	203.71	323.34
2.0	3907.0	60.10	189.51
2.0	3908.0	281.26	86.95
2.0	3909.0	316.35	91.42
2.0	798.0	247.68	334.61
2.0	3931.0	213.45	50.91
2.0	3910.0	63.93	203.63
2.0	3911.0	8.91	133.91
2.0	3912.0	400.26	241.38
2.0	3913.0	358.47	334.61
2.0	3914.0	186.56	63.51
2.0	18.0	400.93	222.33
2.0	1219.0	78.75	323.22
2.0	3915.0	110.35	51.42
2.0	3061.0	144.96	136.69
2.0	3916.0	6.84	297.89
2.0	3917.0	252.91	62.96
2.0	3918.0	69.74	190.55
2.0	3066.0	387.16	18.63
2.0	3919.0	225.04	89.51
2.0	3920.0	46.03	39.81
2.0	3921.0	84.23	50.22
2.0	3922.0	213.42	137.94
2.0	3923.0	320.68	50.87
2.0	3924.0	77.66	6.81
2.0	3925.0	281.82	31.19
2.0	3926.0	83.86	159.88
2.0	3927.0	322.04	5.62
2.0	3928.0	211.78	-5.71
2.0	1792.0	286.23	50.93
2.0	3929.0	98.64	-6.28
2.0	3938.0	5.82	257.97
2.0	3930.0	299.92	136.95
2.0	4055.0	128.58	15.23
2.0	3932.0	95.82	96.04
2.0	3933.0	285.90	136.75
2.0	3934.0	6.94	194.81
2.0	3935.0	23.15	299.05
2.0	3936.0	187.28	137.38
2.0	3937.0	324.70	77.30
2.0	4056.0	307.69	238.12
2.0	3939.0	348.97	-6.27
2.0	3940.0	374.32	-6.11
2.0	3941.0	214.94	287.99
2.0	3942.0	254.85	28.37
2.0	3943.0	24.35	189.58
2.0	3944.0	131.59	63.83
2.0	3945.0	47.78	262.26
2.0	3946.0	203.71	334.61
2.0	655.0	-5.92	111.70
2.0	1049.0	35.65	-5.59
2.0	3947.0	144.96	249.28
2.0	3948.0	10.74	-5.17
2.0	3949.0	253.27	188.59
2.0	3254.0	299.10	51.14
2.0	265.0	5.73	54.11
2.0	1058.0	156.21	334.53
2.0	3950.0	387.78	138.44
2.0	3951.0	310.65	5.51
2.0	4054.0	145.56	249.64
2.0	3666.0	175.37	52.11
2.0	3952.0	235.90	22.96
2.0	3953.0	309.37	125.22
2.0	3954.0	132.89	205.80
2.0	3955.0	309.19	237.68
2.0	3956.0	120.97	188.26
2.0	3957.0	15.11	188.42
2.0	939.0	120.66	268.38
2.0	3958.0	226.52	109.85
2.0	3959.0	-6.20	254.06
2.0	2547.0	200.19	205.97
2.0	3960.0	78.48	129.23
2.0	677.0	263.61	321.19
2.0	3961.0	119.29	-5.67
2.0	3962.0	162.07	29.62
2.0	3963.0	400.93	201.98
2.0	3418.0	166.04	220.81
2.0	3965.0	329.68	141.01
2.0	3966.0	35.32	254.07
2.0	3967.0	323.45	189.73
2.0	2154.0	188.21	101.26
2.0	3968.0	7.24	316.71
2.0	3969.0	212.58	295.55
2.0	3970.0	49.16	262.08
2.0	3971.0	313.91	321.17
2.0	3972.0	27.94	216.99
2.0	3973.0	104.19	40.10
2.0	3974.0	174.81	6.63
2.0	3975.0	200.71	-6.27
2.0	3976.0	36.78	129.07
2.0	1018.0	5.75	87.50
2.0	3977.0	309.05	236.62
2.0	3978.0	-6.50	178.86
2.0	3979.0	158.89	102.70
2.0	3980.0	242.97	63.64
2.0	3981.0	285.24	125.33
2.0	3964.0	35.91	189.06
2.0	3982.0	96.14	16.44
2.0	3983.0	131.46	124.56
2.0	2761.0	131.76	190.04
2.0	1482.0	295.32	30.82
2.0	2579.0	387.64	284.29
2.0	902.0	400.51	68.29
2.0	3984.0	111.26	190.39
2.0	1848.0	10.96	322.35
2.0	3985.0	254.13	22.52
2.0	3986.0	290.64	24.11
2.0	3987.0	345.54	334.52
2.0	3988.0	126.51	313.67
2.0	3989.0	34.74	255.30
2.0	3990.0	387.78	180.19
2.0	3991.0	181.99	89.17
2.0	3992.0	310.76	63.33
2.0	1310.0	83.50	141.00
2.0	3993.0	112.48	63.69
2.0	3994.0	222.63	50.88
2.0	3995.0	121.18	51.57
2.0	3996.0	189.84	295.22
2.0	3997.0	96.12	178.37
2.0	3659.0	188.23	234.18
2.0	3998.0	232.01	50.88
2.0	3999.0	151.15	105.83
2.0	2429.0	260.62	5.45
2.0	125.0	231.80	-6.27
2.0	4000.0	101.09	64.17
2.0	4001.0	46.78	38.58
2.0	4002.0	-6.53	86.33
2.0	4003.0	6.02	159.77
2.0	4004.0	46.55	102.85
2.0	4005.0	-5.96	219.95
2.0	4006.0	27.11	217.14
2.0	4007.0	84.70	71.98
2.0	1324.0	37.44	103.64
2.0	4008.0	241.14	51.58
2.0	2554.0	281.74	86.55
2.0	4009.0	320.47	205.74
2.0	2621.0	45.24	189.94
2.0	4010.0	-6.37	54.44
2.0	4011.0	175.12	188.07
2.0	716.0	162.60	14.28
2.0	4012.0	315.38	334.61
2.0	4013.0	226.34	108.63
2.0	4014.0	387.78	222.22
2.0	744.0	291.37	23.01
2.0	4015.0	169.52	322.94
2.0	4016.0	387.63	304.79
2.0	4017.0	286.47	188.10
2.0	4018.0	223.75	5.44
2.0	4019.0	254.53	125.21
2.0	4020.0	-6.34	298.58
2.0	752.0	67.02	134.33
2.0	4021.0	400.55	261.94
2.0	4022.0	387.78	202.40
2.0	4023.0	273.00	136.42
2.0	4024.0	231.98	334.29
2.0	2602.0	400.92	45.50
2.0	4025.0	263.88	334.01
2.0	4026.0	222.63	137.48
2.0	4027.0	231.68	323.34
2.0	4028.0	168.70	213.21
2.0	4029.0	189.61	293.90
2.0	4030.0	241.20	205.94
2.0	1327.0	319.78	62.85
2.0	4031.0	-6.25	237.23
2.0	4032.0	198.90	187.48
2.0	4033.0	163.85	125.45
2.0	4034.0	375.39	321.10
2.0	4035.0	387.45	261.66
2.0	4036.0	152.28	104.75
2.0	2831.0	236.59	240.02
2.0	4037.0	231.80	29.61
2.0	4038.0	49.10	261.02
2.0	4039.0	187.10	187.84
2.0	4040.0	165.84	63.78
2.0	1345.0	32.78	134.25
2.0	4041.0	196.64	24.55
2.0	4042.0	103.63	51.44
2.0	4043.0	111.57	205.37
2.0	4044.0	151.03	38.29
2.0	4045.0	96.44	141.71
2.0	4046.0	143.46	205.87
2.0	4047.0	79.45	334.58
2.0	1342.0	211.92	188.35
2.0	4048.0	164.29	49.61
2.0	4049.0	-6.07	70.95
2.0	2112.0	213.63	295.06
2.0	4050.0	188.31	5.45
2.0	4051.0	320.74	125.23
2.0	4052.0	200.56	50.87
2.0	4053.0	7.48	285.84
3.0	1206.0	260.92	50.89
3.0	6.0	251.60	91.25
3.0	3729.0	294.24	31.83
3.0	3905.0	176.76	205.99
3.0	3906.0	263.06	205.98
3.0	3566.0	204.01	323.33
3.0	3907.0	60.29	189.42
3.0	3908.0	281.30	87.00
3.0	3909.0	316.70	91.47
3.0	798.0	247.27	334.61
3.0	3931.0	214.02	50.93
3.0	3910.0	63.82	203.35
3.0	3911.0	9.29	133.87
3.0	3912.0	399.94	241.70
3.0	3913.0	358.24	334.60
3.0	3914.0	186.09	63.50
3.0	18.0	400.93	222.06
3.0	1219.0	78.95	323.17
3.0	3915.0	109.73	51.32
3.0	3061.0	145.45	136.62
3.0	3916.0	6.84	298.09
3.0	3917.0	252.46	63.15
3.0	3918.0	69.96	190.44
3.0	3066.0	387.12	18.24
3.0	3919.0	225.32	89.48
3.0	3920.0	46.32	39.64
3.0	3921.0	84.27	49.90
3.0	3922.0	213.98	138.04
3.0	3923.0	320.34	50.86
3.0	4057.0	22.38	298.49
3.0	3924.0	77.90	7.01
3.0	3925.0	282.00	31.28
3.0	3926.0	83.87	160.30
3.0	3927.0	322.35	5.70
3.0	3928.0	211.55	-5.45
3.0	1792.0	286.44	50.96
3.0	3929.0	98.92	-6.28
3.0	3938.0	5.84	258.42
3.0	3930.0	300.54	136.95
3.0	4055.0	128.72	14.85
3.0	3932.0	95.54	96.30
3.0	3933.0	285.95	136.38
3.0	3934.0	6.91	194.24
3.0	3935.0	23.11	299.36
3.0	3936.0	187.15	137.22
3.0	3937.0	324.59	76.91
3.0	4056.0	307.86	238.00
3.0	3939.0	348.60	-6.26
3.0	3940.0	373.69	-6.02
3.0	3941.0	215.06	287.82
3.0	3942.0	255.16	28.47
3.0	3943.0	23.83	189.93
3.0	3944.0	131.30	63.56
3.0	3945.0	47.94	262.13
3.0	3946.0	204.00	334.61
3.0	655.0	-5.64	111.93
3.0	1049.0	36.11	-5.59
3.0	3947.0	145.16	248.93
3.0	3948.0	10.99	-5.00
3.0	3949.0	252.82	188.70
3.0	3254.0	299.33	51.13
3.0	265.0	5.73	54.41
3.0	1058.0	156.01	334.49
3.0	3950.0	387.78	138.93
3.0	3951.0	310.94	5.55
3.0	4054.0	145.68	249.38
3.0	3666.0	175.20	52.55
3.0	3952.0	236.33	22.65
3.0	3953.0	309.07	125.22
3.0	3954.0	133.21	205.77
3.0	3955.0	309.52	237.51
3.0	3956.0	120.54	188.23
3.0	3957.0	15.58	188.41
3.0	939.0	120.48	268.02
3.0	3958.0	226.77	110.15
3.0	3959.0	-6.20	253.61
3.0	2547.0	200.58	205.96
3.0	3960.0	78.72	129.03
3.0	677.0	263.14	321.21
3.0	3961.0	119.66	-5.38
3.0	3962.0	161.86	29.60
3.0	3963.0	400.93	201.44
3.0	3418.0	166.06	220.47
3.0	3965.0	329.32	140.50
3.0	3966.0	35.32	253.86
3.0	3967.0	323.17	189.92
3.0	2154.0	188.46	101.48
3.0	3968.0	7.08	316.38
3.0	3969.0	212.77	295.25
3.0	3970.0	49.57	261.86
3.0	3971.0	313.51	321.17
3.0	3972.0	27.88	217.19
3.0	3973.0	103.89	40.22
3.0	3974.0	174.37	6.68
3.0	3975.0	200.29	-6.27
3.0	3976.0	37.24	129.08
3.0	1018.0	5.76	87.75
3.0	3977.0	309.37	236.42
3.0	3978.0	-6.50	178.65
3.0	3979.0	159.10	102.75
3.0	3980.0	243.36	63.70
3.0	3981.0	284.98	125.39
3.0	3964.0	36.35	189.04
3.0	3982.0	95.96	16.58
3.0	3983.0	131.11	124.55
3.0	2761.0	131.56	190.02
3.0	1482.0	295.22	30.94
3.0	2579.0	387.57	283.91
3.0	902.0	400.32	68.12
3.0	3984.0	111.09	190.51
3.0	1848.0	11.46	322.34
3.0	3985.0	254.27	22.22
3.0	3986.0	290.43	23.84
3.0	3987.0	345.87	334.47
3.0	3988.0	126.48	313.88
3.0	3989.0	34.85	255.13
3.0	3990.0	387.78	179.98
3.0	3991.0	182.10	88.76
3.0	3992.0	311.15	63.36
3.0	1310.0	83.34	140.49
3.0	3993.0	112.89	63.35
3.0	3994.0	222.43	50.88
3.0	3995.0	120.85	51.54
3.0	3996.0	190.20	295.43
3.0	3997.0	96.13	177.88
3.0	3659.0	187.88	234.17
3.0	3998.0	231.56	50.89
3.0	3999.0	151.33	105.63
3.0	2429.0	260.00	5.45
3.0	125.0	231.25	-6.27
3.0	4000.0	101.59	64.06
3.0	4001.0	47.01	38.40
3.0	4002.0	-6.54	86.08
3.0	4003.0	6.02	160.10
3.0	4004.0	46.68	103.02
3.0	4005.0	-5.82	219.60
3.0	4006.0	27.06	217.41
3.0	4007.0	84.96	72.42
3.0	1324.0	37.19	103.84
3.0	4008.0	240.66	51.92
3.0	2554.0	281.74	86.55
3.0	4009.0	320.03	205.63
3.0	2621.0	45.85	190.03
3.0	4010.0	-6.30	54.95
3.0	4011.0	174.83	188.14
3.0	716.0	162.62	14.07
3.0	4012.0	315.67	334.60
3.0	4013.0	226.52	108.95
3.0	4014.0	387.78	222.01
3.0	744.0	291.12	22.76
3.0	4015.0	169.59	322.78
3.0	4016.0	387.56	305.01
3.0	4017.0	286.79	188.09
3.0	4018.0	224.05	5.45
3.0	4019.0	254.73	125.21
3.0	4020.0	-6.26	299.17
3.0	752.0	67.58	134.04
3.0	4021.0	400.48	262.45
3.0	4022.0	387.79	202.19
3.0	4023.0	273.07	136.18
3.0	1342.0	211.77	188.65
3.0	4024.0	231.56	334.13
3.0	2602.0	400.92	45.70
3.0	4025.0	263.55	333.72
3.0	4026.0	222.43	137.48
3.0	4027.0	231.10	323.34
3.0	4028.0	168.75	213.01
3.0	4029.0	189.85	294.03
3.0	4030.0	240.76	205.95
3.0	1327.0	319.55	62.54
3.0	4031.0	-6.25	236.83
3.0	4032.0	198.70	187.49
3.0	4033.0	163.39	125.56
3.0	4034.0	375.08	321.08
3.0	4035.0	387.30	261.80
3.0	4036.0	152.58	104.59
3.0	2831.0	236.64	239.81
3.0	4037.0	232.09	29.85
3.0	4038.0	49.48	260.84
3.0	4039.0	186.90	187.85
3.0	4040.0	166.31	63.78
3.0	1345.0	33.06	134.20
3.0	4041.0	196.22	24.31
3.0	4042.0	103.44	51.36
3.0	4043.0	111.54	205.14
3.0	4044.0	150.94	38.56
3.0	4045.0	96.60	141.51
3.0	4046.0	143.26	205.87
3.0	4047.0	79.99	334.57
3.0	4058.0	29.94	73.91
3.0	4048.0	164.05	49.48
3.0	4049.0	-5.86	71.11
3.0	2112.0	213.93	294.52
3.0	4050.0	188.66	5.46
3.0	4051.0	320.44	125.23
3.0	4052.0	201.14	50.88
3.0	4053.0	7.47	285.51
4.0	1206.0	260.60	50.90
4.0	6.0	251.64	91.45
4.0	3729.0	294.12	32.00
4.0	3905.0	177.09	205.99
4.0	3906.0	263.42	205.98
4.0	3566.0	204.31	323.32
4.0	3907.0	60.48	189.33
4.0	3908.0	281.44	86.99
4.0	3909.0	317.05	91.51
4.0	798.0	246.86	334.60
4.0	3931.0	214.60	50.94
4.0	3910.0	63.77	203.04
4.0	3911.0	9.67	133.84
4.0	3912.0	399.63	242.03
4.0	3913.0	358.01	334.60
4.0	3914.0	185.61	63.49
4.0	18.0	400.93	221.79
4.0	1219.0	79.15	323.11
4.0	3915.0	109.11	51.22
4.0	3061.0	145.94	136.55
4.0	4006.0	27.01	217.68
4.0	3916.0	6.84	298.30
4.0	3917.0	251.90	63.31
4.0	3918.0	70.18	190.33
4.0	3066.0	387.09	17.85
4.0	3919.0	225.61	89.44
4.0	3920.0	46.61	39.48
4.0	3921.0	84.31	49.59
4.0	3922.0	214.54	138.14
4.0	3923.0	320.01	50.86
4.0	4057.0	22.31	298.77
4.0	3924.0	78.14	7.21
4.0	3925.0	282.19	31.38
4.0	3926.0	83.88	160.71
4.0	3927.0	322.65	5.78
4.0	3928.0	211.33	-5.19
4.0	1792.0	286.65	50.99
4.0	3929.0	99.19	-6.27
4.0	3938.0	5.86	258.86
4.0	3930.0	301.17	136.95
4.0	4055.0	128.91	14.50
4.0	3932.0	95.27	96.57
4.0	3933.0	286.01	136.01
4.0	3934.0	6.88	193.67
4.0	3935.0	23.07	299.68
4.0	3936.0	187.02	137.05
4.0	3937.0	324.48	76.51
4.0	4056.0	308.03	237.88
