0.0	4353.0	225.97	109.20
0.0	4469.0	42.59	204.71
0.0	4470.0	156.66	323.35
0.0	4471.0	22.46	-5.47
0.0	2230.0	400.93	156.95
0.0	4472.0	235.82	23.60
0.0	4473.0	310.02	63.08
0.0	4474.0	387.78	222.68
0.0	4475.0	307.59	238.19
0.0	1547.0	314.77	334.62
0.0	4476.0	47.47	262.55
0.0	1857.0	187.56	5.44
0.0	4477.0	242.13	205.98
0.0	4478.0	298.83	321.16
0.0	4479.0	58.42	323.35
0.0	4480.0	164.84	137.61
0.0	4481.0	281.41	30.98
0.0	3835.0	321.39	205.98
0.0	4482.0	182.59	88.91
0.0	918.0	69.27	201.38
0.0	12.0	223.09	63.61
0.0	3660.0	77.68	191.77
0.0	4483.0	121.03	269.16
0.0	923.0	224.42	89.58
0.0	4484.0	310.02	188.33
0.0	3833.0	253.82	23.18
0.0	4485.0	51.11	194.07
0.0	4486.0	308.42	237.05
0.0	4487.0	132.21	124.57
0.0	2151.0	132.21	190.12
0.0	4488.0	315.59	91.33
0.0	4489.0	387.78	202.86
0.0	4490.0	264.59	321.16
0.0	4491.0	5.73	142.14
0.0	2693.0	143.92	52.00
0.0	4492.0	232.96	205.98
0.0	4493.0	151.65	106.25
0.0	4494.0	164.84	-6.28
0.0	4495.0	212.25	5.44
0.0	4496.0	285.78	188.12
0.0	4497.0	298.62	205.98
0.0	4498.0	127.41	312.08
0.0	4499.0	321.39	50.87
0.0	4500.0	280.22	334.62
0.0	4501.0	23.23	298.38
0.0	4502.0	330.43	142.07
0.0	4503.0	-6.27	220.71
0.0	2813.0	175.73	205.98
0.0	4504.0	78.31	323.35
0.0	4505.0	232.96	137.48
0.0	4506.0	310.02	136.94
0.0	4507.0	64.28	204.20
0.0	2280.0	285.78	63.61
0.0	4508.0	60.48	128.76
0.0	4509.0	78.31	334.62
0.0	4510.0	400.93	180.89
0.0	2637.0	-6.52	70.59
0.0	160.0	252.99	23.18
0.0	1417.0	387.78	156.71
0.0	4511.0	232.96	187.69
0.0	4512.0	387.78	304.32
0.0	4513.0	109.17	5.44
0.0	4514.0	34.68	-5.57
0.0	4515.0	59.69	189.70
0.0	2281.0	143.92	64.40
0.0	1634.0	261.92	136.94
0.0	4516.0	321.39	5.44
0.0	4517.0	5.73	111.29
0.0	4518.0	291.09	24.69
0.0	4519.0	83.18	30.80
0.0	4520.0	222.34	21.91
0.0	4521.0	7.00	196.00
0.0	4522.0	82.34	8.19
0.0	4523.0	224.42	90.72
0.0	4524.0	223.59	90.72
0.0	4525.0	387.78	68.40
0.0	4526.0	111.63	137.65
0.0	4527.0	375.60	-6.28
0.0	4528.0	143.92	205.87
0.0	4529.0	-6.52	33.61
0.0	4530.0	77.65	202.84
0.0	1743.0	310.02	5.44
0.0	2117.0	95.32	43.57
1.0	4397.0	83.86	158.43
1.0	4398.0	201.33	-6.26
1.0	4399.0	225.30	109.39
1.0	4400.0	120.91	267.80
1.0	1206.0	299.17	125.58
1.0	4401.0	262.17	205.98
1.0	1570.0	387.78	117.04
1.0	4067.0	127.35	313.46
1.0	4402.0	5.85	179.63
1.0	4403.0	219.16	334.54
1.0	4404.0	254.03	62.91
1.0	4189.0	241.88	187.66
1.0	1759.0	212.04	50.99
1.0	4405.0	158.90	103.75
1.0	599.0	-6.07	195.99
1.0	1573.0	309.70	-5.97
1.0	1813.0	48.59	261.27
1.0	4406.0	254.51	125.21
1.0	3640.0	315.89	92.47
1.0	4407.0	349.55	5.81
1.0	4408.0	84.14	109.20
1.0	4409.0	69.37	128.76
1.0	2147.0	-6.53	86.33
1.0	4410.0	34.62	255.46
1.0	4411.0	294.35	31.67
1.0	4412.0	297.98	188.19
1.0	1952.0	156.40	334.57
1.0	4413.0	96.06	158.73
1.0	4414.0	236.66	238.96
1.0	4415.0	78.12	130.06
1.0	1503.0	310.16	205.46
1.0	4416.0	212.01	62.65
1.0	3729.0	358.51	321.06
1.0	4417.0	280.47	321.16
1.0	4418.0	273.15	50.87
1.0	2088.0	10.35	322.35
1.0	4419.0	230.56	30.37
1.0	4420.0	298.87	5.46
1.0	4421.0	219.24	323.35
1.0	4422.0	251.56	92.10
1.0	4423.0	223.47	187.73
1.0	4424.0	349.50	-6.28
1.0	4425.0	164.45	49.70
1.0	4426.0	53.70	128.90
1.0	4427.0	242.62	5.45
1.0	4428.0	8.06	133.73
1.0	4429.0	39.23	334.31
1.0	1418.0	241.67	-6.27
1.0	248.0	254.53	50.89
1.0	4430.0	282.65	31.23
1.0	252.0	29.12	75.38
1.0	2183.0	286.45	5.47
1.0	3601.0	363.29	5.49
1.0	4431.0	58.34	134.60
1.0	4432.0	197.83	24.83
1.0	4433.0	23.15	134.06
1.0	4434.0	320.89	125.44
1.0	2244.0	298.98	63.45
1.0	4435.0	273.27	188.18
1.0	4436.0	387.77	44.55
1.0	4437.0	186.92	137.76
1.0	3784.0	100.58	64.28
1.0	51.0	187.12	125.49
1.0	4438.0	164.46	125.21
1.0	4439.0	254.74	28.25
1.0	1441.0	6.15	125.31
1.0	4440.0	248.80	322.40
1.0	3613.0	27.93	217.04
1.0	4441.0	135.90	6.46
1.0	4442.0	272.39	206.00
1.0	4443.0	108.62	-6.26
1.0	4444.0	84.36	71.41
1.0	4445.0	255.50	27.27
1.0	4446.0	77.57	6.72
1.0	4447.0	98.37	-6.28
1.0	4448.0	222.84	50.87
1.0	4449.0	242.37	125.46
1.0	2725.0	126.54	313.46
1.0	4450.0	105.91	334.05
1.0	4451.0	235.18	23.44
1.0	4452.0	84.16	51.15
1.0	4453.0	166.13	204.54
1.0	4454.0	281.26	86.95
1.0	4455.0	81.91	-6.23
1.0	4456.0	131.54	51.59
1.0	4457.0	214.81	289.11
1.0	4458.0	126.96	323.25
1.0	2736.0	61.67	5.98
1.0	4459.0	6.02	158.60
1.0	286.0	159.72	215.11
1.0	4460.0	162.53	29.37
1.0	4286.0	25.83	188.83
1.0	4461.0	42.15	5.93
1.0	1079.0	211.69	125.66
1.0	3629.0	241.56	50.88
1.0	4462.0	233.21	63.18
1.0	4463.0	164.60	7.20
1.0	1089.0	27.98	215.74
1.0	4464.0	298.66	334.44
1.0	2286.0	253.97	21.84
1.0	4465.0	236.10	22.28
1.0	4531.0	250.62	91.74
1.0	4466.0	-6.53	124.34
1.0	1532.0	175.49	187.98
1.0	4467.0	5.78	256.47
1.0	4468.0	314.17	321.17
1.0	4353.0	226.27	108.70
1.0	4469.0	42.87	204.36
1.0	4470.0	157.32	323.31
1.0	4471.0	22.26	-5.08
1.0	2230.0	400.92	157.45
1.0	4472.0	236.10	23.34
1.0	4473.0	310.36	63.31
1.0	4474.0	387.78	222.08
1.0	4475.0	308.01	238.01
1.0	1547.0	314.41	334.42
1.0	4476.0	47.65	262.38
1.0	1857.0	187.98	5.45
1.0	4477.0	241.73	205.94
1.0	4478.0	299.45	321.18
1.0	4479.0	58.84	323.33
1.0	4480.0	164.67	137.43
1.0	4481.0	281.61	31.16
1.0	3835.0	320.92	205.98
1.0	4482.0	182.56	88.66
1.0	918.0	69.71	201.42
1.0	12.0	223.43	63.62
1.0	3660.0	78.19	192.03
1.0	4483.0	120.81	268.88
1.0	4532.0	150.86	106.21
1.0	923.0	224.91	89.50
1.0	4484.0	310.39	188.30
1.0	3833.0	254.12	22.92
1.0	4485.0	51.35	194.02
1.0	4486.0	308.63	236.92
1.0	4487.0	132.43	124.77
1.0	2151.0	131.77	190.12
1.0	4488.0	316.15	91.40
1.0	4489.0	387.78	202.43
1.0	4490.0	264.34	321.17
1.0	4491.0	5.73	142.53
1.0	2693.0	144.13	51.83
1.0	4492.0	233.55	205.75
1.0	4493.0	151.82	106.04
1.0	4494.0	165.09	-6.25
1.0	4495.0	212.59	5.46
1.0	4496.0	285.63	188.66
1.0	4497.0	298.87	205.95
1.0	4498.0	127.25	312.10
1.0	4499.0	321.02	50.87
1.0	4500.0	280.54	334.10
1.0	4501.0	23.18	298.79
1.0	4502.0	330.43	142.32
1.0	4503.0	-6.06	220.19
1.0	2813.0	175.22	205.99
1.0	4504.0	78.65	323.25
1.0	4505.0	232.60	137.58
1.0	4506.0	310.06	136.63
1.0	4507.0	64.10	203.90
1.0	2280.0	286.07	63.26
1.0	4508.0	60.92	129.04
1.0	4533.0	187.90	100.99
1.0	4509.0	77.75	334.48
1.0	4510.0	400.93	180.47
1.0	2637.0	-6.52	70.30
1.0	160.0	253.08	22.97
1.0	1417.0	387.78	156.35
1.0	4511.0	233.09	188.11
1.0	4512.0	387.30	304.17
1.0	4513.0	108.54	5.57
1.0	4514.0	35.17	-5.21
1.0	4515.0	59.03	189.65
1.0	2281.0	143.29	64.39
1.0	1634.0	261.47	136.94
1.0	4516.0	321.66	5.51
1.0	4534.0	45.48	103.66
1.0	4517.0	5.78	111.80
1.0	4518.0	290.85	24.43
1.0	4519.0	83.22	31.40
1.0	4520.0	222.59	21.57
1.0	4521.0	7.24	195.94
1.0	4522.0	82.50	8.61
1.0	4523.0	224.88	90.58
1.0	4524.0	223.88	90.69
1.0	4525.0	387.79	67.94
1.0	4526.0	112.12	137.51
1.0	4527.0	375.32	-6.24
1.0	4528.0	143.64	205.87
1.0	4529.0	-6.52	33.91
1.0	4530.0	77.91	202.63
1.0	1743.0	309.77	5.44
1.0	2117.0	95.36	43.92
2.0	4397.0	83.88	157.92
2.0	4398.0	201.11	-6.26
2.0	4535.0	213.04	295.01
2.0	4400.0	120.80	267.62
2.0	1206.0	299.68	125.56
2.0	4401.0	262.38	205.98
2.0	1570.0	387.78	117.25
2.0	4067.0	127.30	313.66
2.0	4402.0	5.88	179.84
2.0	4403.0	218.85	334.47
2.0	4404.0	253.99	63.19
2.0	4189.0	241.67	187.66
2.0	1759.0	211.85	51.10
2.0	4405.0	159.30	103.77
2.0	599.0	-5.63	196.05
2.0	1573.0	309.41	-5.70
2.0	1813.0	48.83	261.15
2.0	4406.0	254.90	125.21
2.0	3640.0	316.14	92.48
2.0	4407.0	349.37	6.14
2.0	4408.0	84.13	109.41
2.0	4409.0	69.57	128.74
2.0	2147.0	-6.55	85.83
2.0	4410.0	34.74	255.29
2.0	4411.0	294.14	31.98
2.0	4412.0	297.38	188.37
2.0	1952.0	156.18	334.52
2.0	4413.0	96.03	158.44
2.0	4414.0	236.82	238.66
2.0	4415.0	78.25	130.40
2.0	1503.0	310.28	204.98
2.0	4416.0	211.81	62.71
2.0	3729.0	358.08	320.98
2.0	4417.0	280.68	321.16
2.0	4418.0	273.40	50.87
2.0	2088.0	10.76	322.35
2.0	4419.0	230.74	30.48
2.0	4420.0	299.07	5.47
2.0	4421.0	219.01	323.34
2.0	4422.0	251.65	92.41
2.0	4423.0	223.67	187.79
2.0	4424.0	349.29	-6.27
2.0	4425.0	164.15	49.53
2.0	4426.0	53.91	128.91
2.0	4427.0	243.07	5.45
2.0	4428.0	8.04	133.53
2.0	4429.0	39.29	334.04
2.0	1418.0	241.25	-6.26
2.0	248.0	254.93	50.90
2.0	4430.0	283.02	31.45
2.0	252.0	29.08	75.91
2.0	2183.0	287.08	5.49
2.0	3601.0	363.08	5.53
2.0	4431.0	58.76	134.47
2.0	4432.0	197.37	24.60
2.0	4433.0	22.93	134.13
2.0	4434.0	320.44	125.63
2.0	2244.0	299.28	63.46
2.0	4435.0	273.63	188.61
2.0	4436.0	387.77	44.34
2.0	4437.0	186.32	137.77
2.0	3784.0	101.05	64.18
2.0	51.0	186.73	125.49
2.0	4438.0	164.14	125.21
2.0	4439.0	254.50	28.33
2.0	1441.0	6.55	125.74
2.0	4440.0	249.01	322.40
2.0	3613.0	27.81	217.47
2.0	4441.0	135.69	6.46
2.0	4442.0	271.97	206.01
2.0	4443.0	108.11	-6.25
2.0	4444.0	84.53	71.71
2.0	4445.0	255.92	27.50
2.0	4446.0	77.96	7.05
2.0	4447.0	98.64	-6.28
2.0	4448.0	222.63	50.88
2.0	4449.0	242.58	125.51
2.0	2725.0	126.51	313.67
2.0	4450.0	106.01	333.52
2.0	4451.0	235.41	23.27
2.0	4452.0	84.17	51.36
2.0	4453.0	166.58	204.43
2.0	4454.0	281.26	86.95
2.0	4455.0	81.54	-6.18
2.0	4456.0	130.92	51.55
2.0	4457.0	214.93	288.77
2.0	4458.0	126.77	323.16
2.0	2736.0	62.07	6.04
2.0	4459.0	6.02	158.19
2.0	286.0	159.90	215.28
2.0	4460.0	162.54	29.10
2.0	4286.0	26.21	188.81
2.0	4461.0	42.42	5.95
2.0	1079.0	211.19	125.66
2.0	3629.0	241.04	50.88
2.0	4462.0	233.44	62.83
2.0	4463.0	164.39	7.32
2.0	4526.0	112.56	137.39
2.0	1089.0	27.89	216.13
2.0	4464.0	298.52	334.28
2.0	2286.0	254.09	21.67
2.0	4465.0	236.41	22.16
2.0	4531.0	250.71	91.92
2.0	4466.0	-6.53	123.97
2.0	1532.0	175.29	188.03
2.0	4467.0	5.79	255.96
2.0	4468.0	313.61	321.17
2.0	4353.0	226.54	108.25
2.0	4469.0	43.12	204.06
2.0	4470.0	157.94	323.28
2.0	4471.0	22.09	-4.75
2.0	2230.0	400.92	157.89
2.0	4472.0	236.35	23.17
2.0	4473.0	310.68	63.34
2.0	4474.0	387.78	221.54
2.0	4475.0	308.37	237.85
2.0	1547.0	314.10	334.25
2.0	4476.0	47.87	262.19
2.0	1857.0	188.35	5.45
2.0	4477.0	241.36	205.95
2.0	4478.0	300.02	321.18
2.0	4479.0	59.21	323.31
2.0	4480.0	164.53	137.27
2.0	4481.0	281.83	31.33
2.0	3835.0	320.50	205.97
2.0	4482.0	182.53	88.46
2.0	918.0	70.10	201.45
2.0	12.0	223.72	63.63
2.0	3660.0	78.65	192.27
2.0	4483.0	120.63	268.63
2.0	4536.0	324.85	77.97
2.0	4532.0	150.95	106.09
2.0	923.0	225.34	89.42
2.0	4484.0	310.71	188.28
2.0	3833.0	254.45	22.69
2.0	4485.0	51.56	193.99
2.0	4486.0	308.81	236.81
2.0	4487.0	132.61	124.95
2.0	2151.0	131.82	190.58
2.0	4488.0	316.67	91.46
2.0	4489.0	387.79	202.06
2.0	4490.0	264.13	321.17
2.0	4491.0	5.73	142.87
2.0	2693.0	144.31	51.68
2.0	4492.0	234.11	205.55
2.0	4493.0	151.96	105.86
2.0	4494.0	165.29	-6.22
2.0	4495.0	212.88	5.47
2.0	4496.0	285.52	189.15
2.0	4497.0	299.07	205.92
2.0	4498.0	127.11	312.14
2.0	4499.0	320.70	50.87
2.0	4500.0	280.84	333.62
2.0	4501.0	23.14	299.14
2.0	4502.0	330.43	142.53
2.0	4503.0	-5.87	219.73
2.0	2813.0	174.75	205.98
2.0	4504.0	78.94	323.17
2.0	4505.0	232.30	137.67
2.0	4506.0	310.09	136.36
2.0	4507.0	63.94	203.65
2.0	2280.0	286.32	62.95
2.0	4508.0	61.31	129.30
2.0	4533.0	188.37	101.40
2.0	4509.0	77.24	334.36
2.0	4510.0	400.93	180.11
2.0	2637.0	-6.52	70.06
2.0	160.0	253.17	22.79
2.0	1417.0	387.79	156.04
2.0	4511.0	233.21	188.48
2.0	4399.0	225.45	109.55
2.0	4512.0	386.87	304.04
2.0	4513.0	107.95	5.68
2.0	4514.0	35.62	-4.89
2.0	4515.0	58.41	189.61
2.0	2281.0	142.70	64.38
2.0	1634.0	261.08	136.94
2.0	4516.0	321.88	5.57
2.0	4534.0	45.78	103.85
2.0	4517.0	5.83	112.25
2.0	4518.0	290.64	24.21
2.0	4519.0	83.25	31.95
2.0	4520.0	222.81	21.27
2.0	4521.0	7.44	195.89
2.0	4522.0	82.65	8.97
2.0	4523.0	225.31	90.49
2.0	4524.0	224.23	90.60
2.0	4525.0	387.79	67.53
2.0	4537.0	186.99	102.02
2.0	4527.0	375.08	-6.21
2.0	4528.0	143.41	205.87
2.0	4529.0	-6.51	34.16
2.0	4530.0	78.14	202.45
2.0	1743.0	309.56	5.45
2.0	2117.0	95.39	44.22
3.0	4397.0	83.90	157.41
3.0	4398.0	200.88	-6.26
3.0	4535.0	213.25	294.68
3.0	4400.0	120.70	267.44
3.0	1206.0	300.18	125.54
3.0	4401.0	262.58	205.98
3.0	1570.0	387.79	117.45
3.0	4067.0	127.26	313.86
3.0	4402.0	5.91	180.05
3.0	4403.0	218.53	334.40
3.0	4404.0	253.95	63.47
3.0	4189.0	241.47	187.67
3.0	1759.0	211.67	51.20
3.0	4405.0	159.70	103.79
3.0	599.0	-5.18	196.11
3.0	1573.0	309.12	-5.42
3.0	1813.0	49.08	261.03
3.0	4406.0	255.29	125.20
3.0	3640.0	316.39	92.48
3.0	4407.0	349.20	6.46
3.0	4408.0	84.13	109.61
3.0	4409.0	69.78	128.71
3.0	2147.0	-6.56	85.33
3.0	4410.0	34.85	255.11
3.0	4411.0	293.92	32.29
3.0	4412.0	296.78	188.55
3.0	1952.0	155.96	334.48
3.0	4413.0	96.00	158.16
3.0	4414.0	236.88	238.31
3.0	4415.0	78.37	130.75
3.0	1503.0	310.41	204.51
3.0	4416.0	211.61	62.76
3.0	3729.0	357.66	320.89
3.0	4417.0	280.88	321.16
3.0	4418.0	273.64	50.88
3.0	2088.0	11.17	322.34
3.0	4419.0	230.91	30.59
3.0	4420.0	299.28	5.49
3.0	4421.0	218.77	323.34
3.0	4422.0	251.75	92.72
3.0	4423.0	223.88	187.85
3.0	4424.0	349.07	-6.27
3.0	4425.0	163.85	49.36
3.0	4426.0	54.11	128.91
3.0	4427.0	243.51	5.46
3.0	4428.0	8.02	133.32
3.0	4429.0	39.35	333.78
3.0	1418.0	240.84	-6.25
3.0	248.0	255.34	50.91
3.0	4456.0	130.29	51.51
3.0	252.0	29.03	76.45
3.0	2183.0	287.70	5.52
3.0	3601.0	362.88	5.57
3.0	4431.0	59.18	134.33
3.0	4432.0	196.91	24.38
3.0	4433.0	22.72	134.20
3.0	4434.0	319.99	125.83
3.0	2244.0	299.59	63.47
3.0	4435.0	274.00	189.04
3.0	4436.0	387.77	44.13
3.0	4538.0	253.82	23.18
3.0	4437.0	185.73	137.79
3.0	3784.0	101.52	64.07
3.0	51.0	186.34	125.49
3.0	4438.0	163.81	125.20
3.0	4439.0	254.25	28.41
3.0	1441.0	6.94	126.18
3.0	4440.0	249.21	322.40
3.0	3613.0	27.70	217.90
3.0	4441.0	135.49	6.45
3.0	4442.0	271.55	206.03
3.0	4443.0	107.61	-6.24
3.0	4444.0	84.71	72.01
3.0	4445.0	256.35	27.73
3.0	4446.0	78.34	7.38
3.0	4447.0	98.91	-6.28
3.0	4448.0	222.43	50.88
3.0	4449.0	242.78	125.55
3.0	2725.0	126.48	313.86
3.0	4450.0	106.12	333.00
3.0	4451.0	235.65	23.11
3.0	4452.0	84.18	51.56
3.0	4453.0	167.04	204.33
3.0	4454.0	281.49	86.91
3.0	4455.0	81.16	-6.13
3.0	4430.0	283.38	31.67
3.0	4457.0	215.05	288.42
3.0	4458.0	126.58	323.08
3.0	2736.0	62.46	6.11
3.0	4459.0	6.01	157.78
3.0	286.0	160.24	215.61
3.0	4460.0	162.55	28.83
3.0	4286.0	26.59	188.80
3.0	4461.0	42.69	5.97
3.0	1079.0	210.69	125.65
3.0	3629.0	240.53	50.89
3.0	4462.0	233.66	62.48
3.0	4463.0	164.19	7.45
3.0	4526.0	113.00	137.26
3.0	1089.0	27.80	216.51
3.0	4464.0	298.38	334.13
3.0	2286.0	254.22	21.51
3.0	4465.0	236.73	22.03
3.0	4531.0	250.82	92.11
3.0	4466.0	-6.53	123.60
3.0	1532.0	175.08	188.08
3.0	4467.0	5.80	255.46
3.0	4468.0	313.06	321.18
3.0	4353.0	226.81	107.80
3.0	4469.0	43.37	203.75
3.0	4470.0	158.55	323.24
3.0	4471.0	21.92	-4.41
3.0	2230.0	400.91	158.34
3.0	4472.0	236.59	23.00
3.0	4473.0	310.97	63.34
3.0	4474.0	387.78	221.00
3.0	4475.0	308.73	237.68
3.0	1547.0	313.83	334.14
3.0	4476.0	48.09	261.99
3.0	1857.0	188.72	5.46
3.0	4477.0	241.00	205.95
3.0	4478.0	300.59	321.17
3.0	4479.0	59.59	323.29
3.0	4480.0	164.39	137.12
3.0	4481.0	282.10	31.50
3.0	3835.0	320.08	205.97
3.0	4482.0	182.51	88.25
3.0	918.0	70.49	201.48
3.0	12.0	224.01	63.64
3.0	3660.0	79.12	192.51
3.0	4483.0	120.44	268.38
3.0	4536.0	324.68	77.65
3.0	4532.0	151.05	105.97
3.0	923.0	225.75	89.33
3.0	4484.0	311.03	188.25
3.0	3833.0	254.76	22.45
3.0	4485.0	51.77	193.97
3.0	4486.0	308.99	236.70
3.0	4487.0	132.80	125.12
3.0	2151.0	131.87	191.04
3.0	4488.0	317.18	91.53
3.0	4489.0	387.79	201.68
3.0	4490.0	263.93	321.18
3.0	4491.0	5.72	143.21
3.0	2693.0	144.49	51.54
3.0	4492.0	234.68	205.40
3.0	4493.0	152.10	105.68
3.0	4494.0	165.50	-6.19
3.0	4495.0	213.18	5.49
3.0	4496.0	285.44	189.65
3.0	4497.0	299.28	205.90
3.0	4498.0	127.02	312.35
3.0	4499.0	320.38	50.87
3.0	4500.0	281.13	333.15
3.0	4501.0	23.09	299.50
3.0	4502.0	330.42	142.73
3.0	4503.0	-5.68	219.26
3.0	2813.0	174.29	205.97
3.0	4504.0	79.24	323.08
3.0	4505.0	231.99	137.76
3.0	4506.0	310.13	136.09
3.0	4507.0	63.81	203.38
3.0	2280.0	286.57	62.65
3.0	4508.0	61.71	129.55
3.0	4533.0	188.85	101.82
3.0	4509.0	76.73	334.24
3.0	4510.0	400.93	179.75
3.0	2637.0	-6.53	69.81
3.0	160.0	253.26	22.61
3.0	1417.0	387.79	155.73
3.0	4511.0	233.32	188.85
3.0	4399.0	225.60	109.71
3.0	4512.0	386.44	303.91
3.0	4513.0	107.37	5.80
3.0	4514.0	36.08	-4.56
3.0	4515.0	57.80	189.57
3.0	2281.0	142.12	64.37
3.0	1634.0	260.68	136.94
3.0	4516.0	322.11	5.63
3.0	4534.0	46.08	104.04
3.0	4517.0	5.87	112.71
3.0	4518.0	290.43	23.98
3.0	4519.0	83.28	32.50
3.0	4520.0	223.02	20.98
3.0	4521.0	7.65	195.84
3.0	4522.0	82.79	9.34
3.0	4523.0	225.70	90.42
3.0	4539.0	188.31	294.78
3.0	4524.0	224.58	90.50
3.0	4525.0	387.80	67.13
3.0	4537.0	187.17	102.13
3.0	4527.0	374.84	-6.18
3.0	4528.0	143.17	205.87
3.0	4529.0	-6.51	34.42
3.0	4530.0	78.37	202.27
3.0	1743.0	309.36	5.45
3.0	2117.0	95.42	44.53
4.0	4397.0	83.91	156.91
4.0	4398.0	200.66	-6.26
4.0	4535.0	213.46	294.34
4.0	4400.0	120.60	267.26
4.0	1206.0	300.68	125.51
4.0	4401.0	262.79	205.98
4.0	1570.0	387.79	117.66
4.0	4067.0	127.25	314.02
4.0	4402.0	5.94	180.26
4.0	4403.0	218.22	334.33
4.0	4404.0	253.91	63.75
4.0	4189.0	241.26	187.67
4.0	1759.0	211.49	51.31
4.0	4405.0	160.10	103.81
4.0	599.0	-4.74	196.16
4.0	1573.0	308.84	-5.15
4.0	1813.0	49.33	260.91
4.0	4406.0	255.68	125.20
4.0	3640.0	316.65	92.49
4.0	4407.0	349.02	6.79
4.0	4408.0	84.12	109.82
4.0	4409.0	69.99	128.69
4.0	2147.0	-6.57	84.83
4.0	4410.0	34.96	254.94
4.0	4411.0	293.71	32.60
4.0	4412.0	296.18	188.73
4.0	1952.0	155.74	334.43
4.0	4413.0	95.98	157.88
4.0	4414.0	236.97	237.97
4.0	4415.0	78.50	131.09
4.0	1503.0	310.54	204.04
4.0	4416.0	211.40	62.81
4.0	3729.0	357.24	320.81
4.0	4417.0	281.09	321.16
4.0	4418.0	273.88	50.88
4.0	2088.0	11.58	322.34
4.0	832.0	224.42	89.58
4.0	4419.0	231.09	30.70
4.0	4420.0	299.49	5.51
4.0	4421.0	218.54	323.34
4.0	4422.0	251.84	93.02
4.0	4423.0	224.08	187.90
4.0	4424.0	348.86	-6.27
4.0	4425.0	163.55	49.19
4.0	4426.0	54.32	128.92
4.0	4427.0	243.95	5.46
4.0	4428.0	8.00	133.11
4.0	4429.0	39.42	333.51
4.0	1418.0	240.43	-6.24
