1.0	11899.0	104.39	39.87
1.0	11900.0	77.63	129.66
1.0	265.0	281.75	31.25
1.0	4936.0	242.52	125.40
1.0	11901.0	187.97	206.00
1.0	9351.0	69.49	190.67
1.0	3374.0	199.57	51.00
1.0	5076.0	212.14	187.93
1.0	57.0	400.91	203.71
1.0	11902.0	28.95	60.70
1.0	3099.0	294.29	31.75
1.0	11578.0	182.52	88.39
1.0	11903.0	358.54	334.62
1.0	3102.0	290.92	24.47
1.0	1529.0	29.87	73.88
1.0	11904.0	-6.23	159.24
1.0	11257.0	251.50	90.84
1.0	1850.0	127.39	313.73
1.0	10709.0	315.64	91.34
1.0	11905.0	261.62	125.22
1.0	11486.0	298.87	136.94
1.0	11234.0	233.42	5.44
1.0	11906.0	27.17	216.79
1.0	11907.0	6.03	158.77
1.0	75.0	254.07	22.97
1.0	11908.0	236.70	238.90
1.0	18.0	223.59	90.72
1.0	4286.0	-6.53	124.28
1.0	6688.0	58.34	134.60
1.0	11909.0	349.57	5.77
1.0	1867.0	175.49	187.98
1.0	3278.0	141.08	5.58
1.0	88.0	387.78	203.20
1.0	6692.0	29.76	60.79
1.0	861.0	150.96	106.11
1.0	11910.0	189.34	294.91
1.0	11911.0	298.66	334.44
1.0	11912.0	20.17	195.22
1.0	7376.0	328.53	7.78
1.0	6552.0	253.58	125.22
1.0	1473.0	5.74	71.05
1.0	6322.0	44.55	189.71
1.0	11913.0	158.70	102.65
1.0	5984.0	98.38	-6.28
1.0	11914.0	253.97	21.84
1.0	11915.0	23.17	298.90
1.0	3979.0	387.78	136.98
1.0	5971.0	143.49	187.95
1.0	11916.0	321.08	205.90
1.0	3129.0	132.61	205.83
1.0	6556.0	45.66	40.09
1.0	9812.0	118.77	5.46
1.0	11917.0	188.68	235.40
1.0	5256.0	77.90	202.85
1.0	11918.0	254.64	188.31
1.0	4312.0	128.58	15.22
1.0	4142.0	264.34	334.62
1.0	11919.0	202.13	-6.19
1.0	1655.0	187.95	102.12
1.0	11920.0	349.44	-6.26
1.0	11921.0	-6.50	178.65
1.0	1853.0	400.93	117.46
1.0	11922.0	5.73	110.93
1.0	1854.0	272.24	187.82
1.0	11923.0	84.14	51.48
1.0	6703.0	187.28	63.34
1.0	4151.0	232.68	63.58
1.0	7210.0	314.94	92.74
1.0	8931.0	-6.14	270.56
1.0	3992.0	61.85	6.01
1.0	112.0	280.42	334.29
1.0	11924.0	47.70	262.29
1.0	3311.0	-6.17	220.46
1.0	11925.0	22.77	5.86
1.0	11926.0	6.18	125.34
1.0	8609.0	198.93	205.96
1.0	4161.0	22.69	-5.31
1.0	11927.0	162.22	29.64
1.0	3239.0	222.62	20.53
1.0	1567.0	5.80	257.55
1.0	4005.0	223.59	5.44
1.0	11928.0	400.93	222.67
1.0	11929.0	387.19	18.97
1.0	11930.0	-6.48	286.09
1.0	2623.0	29.92	75.09
1.0	11931.0	241.92	63.35
1.0	3254.0	310.29	-6.18
1.0	2548.0	7.16	271.49
1.0	11932.0	34.72	189.07
1.0	8753.0	272.48	50.90
1.0	7340.0	10.48	-5.51
1.0	11933.0	181.86	89.61
1.0	143.0	273.29	205.95
1.0	6717.0	60.55	-5.40
1.0	11934.0	143.52	205.87
1.0	6977.0	387.78	179.98
1.0	11258.0	298.87	187.99
1.0	8061.0	55.42	202.27
1.0	11935.0	59.09	323.31
1.0	2814.0	328.54	-6.27
1.0	4102.0	77.68	334.47
1.0	7093.0	236.05	22.36
1.0	3373.0	66.12	134.82
1.0	4011.0	175.29	206.14
1.0	6727.0	131.74	137.45
1.0	11936.0	321.04	-6.27
1.0	11937.0	83.85	178.85
1.0	11938.0	232.54	187.60
1.0	5815.0	197.05	24.80
1.0	606.0	212.78	50.93
1.0	11939.0	261.56	62.94
1.0	2641.0	281.74	86.55
1.0	11940.0	298.89	51.44
1.0	7474.0	187.64	235.26
1.0	11941.0	5.96	141.77
1.0	11942.0	262.41	136.93
1.0	3351.0	108.51	5.57
1.0	854.0	242.38	205.99
1.0	5097.0	118.67	-6.09
1.0	4107.0	400.93	137.13
1.0	5321.0	176.07	6.53
1.0	7837.0	342.69	141.75
1.0	8927.0	96.11	158.81
1.0	11943.0	254.44	28.24
1.0	781.0	164.59	125.22
1.0	11944.0	298.08	205.98
1.0	11945.0	400.93	156.50
1.0	11946.0	135.54	6.45
1.0	8982.0	223.42	63.45
1.0	7123.0	78.65	323.25
1.0	2484.0	105.85	334.38
1.0	1542.0	38.20	103.65
1.0	11947.0	121.62	205.90
1.0	1833.0	176.05	125.46
1.0	4937.0	28.31	128.04
2.0	3214.0	283.25	30.59
2.0	3111.0	126.72	334.61
2.0	5032.0	163.97	63.79
2.0	3047.0	285.01	206.01
2.0	11882.0	232.38	125.38
2.0	350.0	143.22	52.03
2.0	6486.0	233.52	205.77
2.0	11883.0	120.85	51.89
2.0	6650.0	29.11	75.48
2.0	11884.0	400.89	19.22
2.0	1752.0	253.12	-6.28
2.0	11885.0	142.84	125.44
2.0	2564.0	298.23	321.18
2.0	3963.0	299.39	63.47
2.0	6810.0	158.97	103.76
2.0	11886.0	213.08	137.49
2.0	11887.0	127.25	312.80
2.0	5933.0	197.78	23.69
2.0	11888.0	128.32	5.53
2.0	11889.0	78.35	191.02
2.0	1703.0	49.35	260.90
2.0	5635.0	6.60	237.68
2.0	3924.0	111.54	205.13
2.0	9707.0	8.02	133.32
2.0	5349.0	330.43	142.53
2.0	7761.0	224.72	89.55
2.0	10405.0	38.00	196.05
2.0	6664.0	307.96	237.93
2.0	9333.0	236.00	240.07
2.0	11890.0	188.16	101.22
2.0	11891.0	264.00	321.18
2.0	3931.0	152.30	104.74
2.0	4567.0	188.08	234.18
2.0	7385.0	342.68	158.47
2.0	6390.0	22.38	298.56
2.0	4094.0	155.54	334.39
2.0	11893.0	224.40	203.40
2.0	5088.0	285.24	137.53
2.0	5110.0	222.35	-6.28
2.0	7161.0	231.98	50.88
2.0	11894.0	188.55	295.19
2.0	1757.0	218.99	334.59
2.0	5533.0	387.76	223.26
2.0	3083.0	176.73	63.58
2.0	11686.0	292.53	-5.90
2.0	3040.0	214.29	288.88
2.0	11895.0	58.94	333.90
2.0	3085.0	46.63	38.71
2.0	657.0	186.27	5.57
2.0	11896.0	133.21	124.58
2.0	7044.0	126.40	323.00
2.0	118.0	-6.55	85.78
2.0	11897.0	-6.23	237.22
2.0	11898.0	139.86	-4.75
2.0	2545.0	222.67	21.47
2.0	8700.0	83.84	142.88
2.0	7294.0	110.75	51.48
2.0	6524.0	213.28	205.94
2.0	11899.0	103.99	39.90
2.0	11900.0	77.32	129.65
2.0	265.0	282.05	31.48
2.0	4936.0	242.85	125.40
2.0	11901.0	188.33	206.02
2.0	9351.0	69.68	190.58
2.0	3374.0	199.75	51.11
2.0	5076.0	212.04	188.12
2.0	57.0	400.88	204.27
2.0	11902.0	28.89	60.83
2.0	3099.0	294.03	32.14
2.0	11578.0	182.46	87.92
2.0	11903.0	358.15	334.61
2.0	3102.0	290.77	24.27
2.0	1529.0	29.76	74.15
2.0	11904.0	-6.23	159.45
2.0	11257.0	251.55	91.04
2.0	1850.0	127.38	314.19
2.0	10709.0	316.11	91.39
2.0	11905.0	261.35	125.22
2.0	11486.0	299.08	136.94
2.0	11234.0	233.82	5.44
2.0	11906.0	27.14	217.00
2.0	11907.0	6.02	158.52
2.0	75.0	254.29	22.80
2.0	11908.0	236.86	238.52
2.0	18.0	223.90	90.64
2.0	4286.0	-6.53	123.84
2.0	6688.0	58.76	134.46
2.0	11909.0	349.42	6.05
2.0	1867.0	175.29	188.03
2.0	3278.0	141.43	5.71
2.0	5097.0	118.81	-5.93
2.0	88.0	387.78	203.50
2.0	6692.0	29.67	61.05
2.0	861.0	151.12	105.97
2.0	11910.0	189.55	295.04
2.0	11911.0	298.52	334.28
2.0	11912.0	20.56	195.03
2.0	7376.0	328.09	7.74
2.0	6552.0	253.14	125.22
2.0	1004.0	28.01	216.71
2.0	6322.0	45.08	189.65
2.0	11913.0	158.90	102.70
2.0	5984.0	98.65	-6.28
2.0	11914.0	254.09	21.67
2.0	11915.0	23.11	299.37
2.0	3979.0	387.77	136.61
2.0	5971.0	143.11	187.95
2.0	11916.0	320.81	205.83
2.0	3129.0	132.95	205.79
2.0	6556.0	45.84	40.05
2.0	9812.0	118.98	5.48
2.0	11917.0	188.38	235.41
2.0	5256.0	78.11	202.85
2.0	11918.0	254.99	188.26
2.0	4312.0	128.67	14.97
2.0	4142.0	264.13	334.62
2.0	11919.0	202.62	-6.11
2.0	1655.0	188.19	102.28
2.0	11920.0	349.18	-6.25
2.0	11921.0	-6.51	178.02
2.0	1853.0	400.92	117.83
2.0	11922.0	5.74	110.62
2.0	1854.0	271.66	187.91
2.0	11923.0	84.13	52.01
2.0	6703.0	187.15	63.09
2.0	4151.0	232.43	63.59
2.0	7210.0	315.10	92.97
2.0	8931.0	-5.98	270.00
2.0	3992.0	62.43	6.10
2.0	112.0	280.60	334.00
2.0	11924.0	48.00	262.03
2.0	3311.0	-6.09	220.26
2.0	11925.0	23.04	5.82
2.0	11926.0	6.60	125.80
2.0	8609.0	198.54	205.94
2.0	4161.0	22.89	-5.17
2.0	11927.0	161.96	29.61
2.0	3239.0	222.85	20.32
2.0	1567.0	5.82	258.02
2.0	4005.0	224.04	5.45
2.0	11928.0	400.93	222.46
2.0	11929.0	387.15	18.53
2.0	11930.0	-6.44	285.74
2.0	2623.0	29.85	75.35
2.0	11931.0	241.74	63.21
2.0	3254.0	310.53	-6.10
2.0	2548.0	7.15	271.70
2.0	11932.0	34.52	189.05
2.0	8753.0	272.14	50.93
2.0	7340.0	10.71	-5.48
2.0	11933.0	181.97	89.20
2.0	143.0	273.66	205.93
2.0	6717.0	59.93	-5.33
2.0	11934.0	143.16	205.87
2.0	6977.0	387.78	179.35
2.0	11258.0	299.08	187.98
2.0	8061.0	55.51	202.08
2.0	11935.0	59.71	323.28
2.0	2814.0	327.91	-6.26
2.0	4102.0	77.10	334.33
2.0	7093.0	236.24	22.28
2.0	3373.0	66.32	134.71
2.0	4011.0	174.90	206.27
2.0	6727.0	131.33	137.46
2.0	11936.0	320.74	-6.27
2.0	11937.0	83.86	178.44
2.0	799.0	236.45	239.31
2.0	11938.0	232.17	187.53
2.0	5815.0	196.63	24.55
2.0	606.0	213.25	50.99
2.0	11892.0	111.17	64.42
2.0	11939.0	261.25	62.97
2.0	2641.0	281.74	86.55
2.0	11940.0	299.13	51.69
2.0	7474.0	187.19	235.19
2.0	11941.0	6.16	141.44
2.0	11942.0	262.84	136.93
2.0	3351.0	107.90	5.69
2.0	854.0	242.59	206.00
2.0	1473.0	5.74	71.38
2.0	4107.0	400.92	136.66
2.0	5321.0	176.37	6.52
2.0	7837.0	342.70	141.41
2.0	8927.0	96.12	158.60
2.0	11943.0	254.63	28.30
2.0	781.0	164.38	125.21
2.0	11944.0	297.60	205.98
2.0	11945.0	400.92	156.09
2.0	11946.0	134.97	6.43
2.0	8982.0	223.71	63.31
2.0	7123.0	78.95	323.17
2.0	2484.0	105.89	334.17
2.0	1542.0	37.84	103.90
2.0	11947.0	121.42	205.92
2.0	1833.0	176.32	125.60
2.0	4937.0	28.90	128.13
3.0	3214.0	283.74	30.96
3.0	3111.0	126.50	334.61
3.0	5032.0	163.56	63.80
3.0	3047.0	284.65	206.02
3.0	4080.0	324.94	79.03
3.0	11882.0	232.11	125.39
3.0	350.0	142.90	52.05
3.0	6486.0	233.78	205.70
3.0	11883.0	120.37	52.01
3.0	6650.0	29.09	75.81
3.0	11884.0	400.87	19.00
3.0	1752.0	252.67	-6.28
3.0	11885.0	142.32	125.42
3.0	2564.0	297.96	321.18
3.0	3963.0	299.75	63.48
3.0	6810.0	159.21	103.77
3.0	11886.0	213.48	137.38
3.0	11887.0	127.17	313.18
3.0	5933.0	197.41	23.60
3.0	11888.0	128.70	5.58
3.0	11889.0	78.66	190.66
3.0	1703.0	49.85	260.66
3.0	5635.0	6.60	237.47
3.0	3924.0	111.50	204.79
3.0	9707.0	7.99	133.02
3.0	5349.0	330.42	142.73
3.0	7761.0	225.14	89.50
3.0	10405.0	38.04	195.44
3.0	6664.0	308.14	237.81
3.0	9333.0	236.08	239.88
3.0	11890.0	188.38	101.41
3.0	11891.0	263.72	321.19
3.0	3931.0	152.60	104.57
3.0	4567.0	187.66	234.17
3.0	7385.0	342.68	158.19
3.0	6390.0	22.37	298.90
3.0	4094.0	155.00	334.28
3.0	11893.0	224.56	203.53
3.0	5088.0	284.99	137.53
3.0	5110.0	222.01	-6.27
3.0	7161.0	231.52	50.89
3.0	11894.0	188.69	295.39
3.0	1757.0	218.75	334.58
3.0	5533.0	387.76	223.53
3.0	3083.0	177.21	63.58
3.0	11686.0	292.64	-5.73
3.0	3040.0	214.50	288.59
3.0	11895.0	59.20	333.58
3.0	3085.0	46.79	38.57
3.0	657.0	185.65	5.63
3.0	11896.0	133.68	124.58
3.0	7044.0	126.03	322.83
3.0	118.0	-6.56	85.26
3.0	11897.0	-6.21	236.82
3.0	11898.0	139.48	-4.76
3.0	2545.0	222.82	21.26
3.0	8700.0	83.84	143.26
3.0	7294.0	110.33	51.42
3.0	6524.0	213.76	205.92
3.0	11899.0	103.59	39.94
3.0	11900.0	77.02	129.65
3.0	11948.0	231.22	30.27
3.0	265.0	282.35	31.71
3.0	4936.0	243.19	125.40
3.0	11901.0	188.69	206.04
3.0	9351.0	69.87	190.49
3.0	3374.0	199.93	51.21
3.0	5076.0	211.95	188.30
3.0	57.0	400.86	204.83
3.0	11902.0	28.83	60.97
3.0	3099.0	293.76	32.53
3.0	11578.0	182.40	87.45
3.0	11903.0	357.76	334.61
3.0	3102.0	290.62	24.08
3.0	1529.0	29.65	74.41
3.0	11904.0	-6.22	159.65
3.0	11257.0	251.60	91.25
3.0	1850.0	127.36	314.64
3.0	10709.0	316.58	91.45
3.0	11905.0	261.09	125.23
3.0	11486.0	299.28	136.94
3.0	11234.0	234.22	5.44
3.0	11906.0	27.10	217.21
3.0	11907.0	6.02	158.28
3.0	75.0	254.49	22.62
3.0	11908.0	236.94	238.10
3.0	18.0	224.22	90.56
3.0	4286.0	-6.54	123.40
3.0	6688.0	59.18	134.33
3.0	11909.0	349.27	6.34
3.0	1867.0	175.08	188.08
3.0	3278.0	141.79	5.83
3.0	5097.0	118.89	-5.74
3.0	88.0	387.78	203.79
3.0	6692.0	29.57	61.31
3.0	861.0	151.28	105.84
3.0	11910.0	189.76	295.16
3.0	11911.0	298.38	334.13
3.0	11912.0	20.96	194.84
3.0	7376.0	327.65	7.70
3.0	6552.0	252.70	125.23
3.0	1004.0	27.87	217.26
3.0	6322.0	45.62	189.59
3.0	11913.0	159.11	102.75
3.0	5984.0	98.93	-6.28
3.0	11914.0	254.22	21.51
3.0	11915.0	23.05	299.83
3.0	3979.0	387.77	136.24
3.0	5971.0	142.74	187.96
3.0	11916.0	320.55	205.76
3.0	3129.0	133.30	205.76
3.0	6556.0	46.04	39.97
3.0	9812.0	119.20	5.49
3.0	11917.0	188.07	235.42
3.0	5256.0	78.31	202.86
3.0	11918.0	255.34	188.22
3.0	4312.0	128.76	14.72
3.0	4142.0	263.93	334.61
3.0	11919.0	203.10	-6.04
3.0	1655.0	188.43	102.44
3.0	11920.0	348.92	-6.24
3.0	11921.0	-6.52	177.40
3.0	1853.0	400.92	118.20
3.0	11922.0	5.74	110.31
3.0	1854.0	271.08	188.01
3.0	11923.0	84.13	52.54
3.0	6703.0	187.06	62.66
3.0	4151.0	232.19	63.59
3.0	7210.0	315.26	93.20
3.0	8931.0	-5.82	269.43
3.0	3992.0	63.01	6.20
3.0	112.0	280.78	333.71
3.0	11924.0	48.29	261.77
3.0	3311.0	-6.00	220.05
3.0	11925.0	23.30	5.78
3.0	11926.0	7.02	126.27
3.0	8609.0	198.16	205.92
3.0	4161.0	23.09	-5.03
3.0	11927.0	161.71	29.58
3.0	3239.0	223.09	20.11
3.0	1567.0	5.84	258.48
3.0	4005.0	224.49	5.45
3.0	11928.0	400.93	222.25
3.0	11929.0	387.11	18.08
3.0	11930.0	-6.40	285.38
3.0	2623.0	29.78	75.60
3.0	11931.0	241.56	63.07
3.0	3254.0	310.76	-6.02
3.0	2548.0	7.15	271.90
3.0	11932.0	34.31	189.03
3.0	8753.0	271.81	50.95
3.0	7340.0	10.94	-5.46
3.0	11933.0	182.08	88.78
3.0	143.0	274.04	205.91
3.0	6717.0	59.31	-5.26
3.0	11934.0	142.81	205.87
3.0	8927.0	96.14	158.40
3.0	6977.0	387.77	178.73
3.0	11258.0	299.28	187.98
3.0	8061.0	55.60	201.89
3.0	11935.0	60.34	323.24
3.0	2814.0	327.29	-6.25
3.0	4102.0	76.52	334.19
3.0	7093.0	236.43	22.19
3.0	3373.0	66.53	134.60
3.0	4011.0	174.51	206.41
3.0	11949.0	213.05	296.13
3.0	11936.0	320.44	-6.26
3.0	11937.0	83.87	178.03
3.0	799.0	236.61	239.06
3.0	11938.0	231.79	187.46
3.0	5815.0	196.21	24.30
3.0	606.0	213.73	51.04
3.0	11892.0	110.97	64.42
3.0	11939.0	260.94	63.01
3.0	2641.0	281.95	86.51
3.0	11940.0	299.36	51.94
3.0	7474.0	186.74	235.11
3.0	11941.0	6.36	141.12
3.0	11942.0	263.27	136.92
3.0	3351.0	107.28	5.81
3.0	854.0	242.79	206.00
3.0	1473.0	5.75	71.72
3.0	4107.0	400.92	136.19
3.0	5321.0	176.66	6.52
3.0	7837.0	342.71	141.08
3.0	6727.0	130.91	137.48
3.0	11943.0	254.83	28.36
3.0	781.0	164.18	125.21
3.0	11944.0	297.12	205.98
3.0	11945.0	400.92	155.69
3.0	11946.0	134.41	6.42
3.0	8982.0	224.00	63.17
3.0	7123.0	79.24	323.08
3.0	2484.0	105.93	333.97
3.0	1542.0	37.48	104.15
3.0	11947.0	121.21	205.94
3.0	1833.0	176.60	125.75
3.0	4937.0	29.48	128.22
4.0	3214.0	284.23	31.32
4.0	3111.0	126.28	334.61
4.0	5032.0	163.15	63.81
4.0	3047.0	284.29	206.03
4.0	4080.0	324.98	78.68
4.0	11882.0	231.84	125.39
4.0	350.0	142.58	52.06
4.0	6486.0	234.05	205.63
4.0	11883.0	119.88	52.14
4.0	6650.0	29.06	76.13
4.0	11884.0	400.85	18.78
4.0	1752.0	252.22	-6.27
4.0	11885.0	141.81	125.40
4.0	2564.0	297.68	321.19
4.0	3963.0	300.11	63.49
4.0	6810.0	159.44	103.78
4.0	11886.0	213.87	137.26
4.0	11887.0	127.09	313.56
4.0	5933.0	197.03	23.51
4.0	11888.0	129.08	5.62
4.0	11889.0	78.98	190.31
4.0	1703.0	50.35	260.41
4.0	5635.0	6.61	237.27
4.0	3924.0	111.45	204.44
4.0	9707.0	7.95	132.72
4.0	5349.0	330.42	142.94
4.0	7761.0	225.56	89.45
4.0	10405.0	38.07	194.83
4.0	6664.0	308.31	237.69
4.0	9333.0	236.16	239.65
4.0	11890.0	188.60	101.60
4.0	11891.0	263.45	321.20
4.0	3931.0	152.93	104.49
4.0	4567.0	187.24	234.15
4.0	7385.0	342.68	157.92
4.0	6390.0	22.36	299.25
4.0	4094.0	154.46	334.17
4.0	11893.0	224.72	203.66
4.0	5088.0	284.74	137.52
4.0	5110.0	221.67	-6.27
4.0	7161.0	231.06	50.89
4.0	11894.0	188.91	295.60
4.0	1757.0	218.50	334.57
4.0	5533.0	387.75	223.79
