0.0	7224.0	330.43	142.07
0.0	12581.0	37.92	197.32
0.0	138.0	22.46	-5.47
0.0	12582.0	162.85	38.72
0.0	12583.0	143.92	187.94
0.0	12584.0	-6.21	255.01
0.0	8474.0	77.14	6.36
0.0	12585.0	187.56	63.53
0.0	6717.0	212.25	187.71
0.0	12586.0	132.21	124.57
0.0	12587.0	29.17	74.79
0.0	4485.0	111.63	124.97
0.0	12588.0	5.77	257.03
0.0	7296.0	231.18	30.24
0.0	1886.0	224.42	89.58
0.0	2814.0	145.36	250.05
0.0	12589.0	282.69	86.71
0.0	2460.0	242.13	63.52
0.0	12590.0	253.82	22.04
0.0	12591.0	324.05	189.33
0.0	12592.0	28.05	215.41
0.0	6452.0	5.73	70.66
0.0	12593.0	27.22	216.55
0.0	12594.0	400.93	68.64
0.0	10557.0	285.78	125.22
0.0	12595.0	44.54	129.00
0.0	12596.0	109.17	-6.28
0.0	369.0	250.62	91.74
0.0	12597.0	-6.52	286.50
0.0	12598.0	175.73	187.92
0.0	12599.0	143.92	125.47
0.0	12600.0	5.73	53.44
0.0	1261.0	358.98	321.16
0.0	12601.0	400.93	222.92
0.0	12602.0	118.51	-6.28
0.0	12603.0	232.89	334.62
0.0	12604.0	175.73	-6.28
0.0	12605.0	225.14	109.20
0.0	12606.0	223.09	63.61
0.0	975.0	7.16	271.24
0.0	6033.0	187.56	205.98
0.0	1008.0	30.00	74.79
0.0	1181.0	255.03	27.02
0.0	12607.0	234.99	23.60
0.0	12608.0	-6.31	271.17
0.0	12609.0	58.42	323.35
0.0	12610.0	329.21	-6.28
0.0	9776.0	-6.56	195.93
0.0	12611.0	254.07	-6.28
0.0	10669.0	282.24	30.98
0.0	12612.0	254.23	188.36
0.0	7947.0	77.65	202.84
1.0	1763.0	61.08	128.80
1.0	5032.0	98.04	8.65
1.0	12523.0	127.78	334.56
1.0	9552.0	387.58	239.84
1.0	12524.0	387.78	117.04
1.0	12525.0	253.73	50.93
1.0	6377.0	387.78	90.78
1.0	9698.0	49.96	134.43
1.0	12526.0	342.68	179.64
1.0	6378.0	188.02	125.49
1.0	12527.0	127.02	5.47
1.0	131.0	156.19	323.34
1.0	1562.0	-6.44	141.52
1.0	12528.0	84.17	51.31
1.0	4071.0	78.32	129.37
1.0	1404.0	226.13	109.39
1.0	218.0	315.11	321.10
1.0	12529.0	143.65	64.40
1.0	10476.0	241.88	5.42
1.0	1220.0	126.51	313.70
1.0	12530.0	156.08	334.50
1.0	1841.0	254.38	28.33
1.0	12531.0	165.27	7.04
1.0	4076.0	83.19	31.05
1.0	2691.0	201.32	-6.26
1.0	4168.0	286.12	63.62
1.0	12532.0	308.63	238.03
1.0	4722.0	375.10	-6.28
1.0	12533.0	-6.34	33.78
1.0	12534.0	307.64	238.13
1.0	2520.0	82.55	8.74
1.0	12535.0	299.33	334.55
1.0	11214.0	131.95	190.12
1.0	11286.0	168.64	213.23
1.0	12536.0	262.17	50.88
1.0	3047.0	197.13	24.85
1.0	8566.0	211.77	137.68
1.0	12537.0	165.25	63.63
1.0	1198.0	104.48	39.98
1.0	12538.0	187.91	137.74
1.0	12539.0	308.63	236.92
1.0	242.0	6.59	237.87
1.0	12540.0	309.63	125.22
1.0	12541.0	168.82	334.56
1.0	10308.0	176.25	205.65
1.0	12542.0	122.16	51.91
1.0	5711.0	248.30	334.62
1.0	10934.0	222.75	20.41
1.0	12543.0	42.24	134.40
1.0	12544.0	310.28	63.31
1.0	4099.0	48.90	261.12
1.0	5665.0	57.56	134.87
1.0	2244.0	127.34	313.51
1.0	12545.0	6.02	158.57
1.0	12546.0	5.95	141.78
1.0	607.0	187.68	235.27
1.0	9351.0	211.70	-6.27
1.0	12547.0	99.77	64.46
1.0	7779.0	29.66	61.04
1.0	12548.0	219.77	334.26
1.0	12549.0	111.90	190.34
1.0	3100.0	185.22	-6.25
1.0	4072.0	127.84	16.32
1.0	2154.0	5.75	87.46
1.0	12550.0	387.78	180.14
1.0	12551.0	11.85	128.01
1.0	2203.0	29.96	73.98
1.0	1378.0	132.08	205.28
1.0	12552.0	232.68	5.44
1.0	12553.0	108.72	5.53
1.0	12554.0	143.56	205.87
1.0	1559.0	255.41	28.30
1.0	12555.0	236.67	238.95
1.0	10288.0	188.21	102.29
1.0	6688.0	309.66	5.44
1.0	12556.0	38.98	102.89
1.0	4123.0	122.39	64.37
1.0	2390.0	168.83	323.33
1.0	7680.0	387.19	18.96
1.0	12557.0	324.95	78.94
1.0	10559.0	242.55	125.40
1.0	9918.0	272.26	62.63
1.0	7681.0	320.88	125.44
1.0	12558.0	189.40	293.87
1.0	295.0	400.93	240.36
1.0	2569.0	27.98	216.84
1.0	7685.0	127.30	312.28
1.0	12559.0	78.09	191.31
1.0	149.0	262.34	125.21
1.0	12560.0	158.79	102.67
1.0	1283.0	375.80	321.21
1.0	12561.0	96.57	70.55
1.0	1472.0	60.11	189.50
1.0	12562.0	344.17	334.60
1.0	2752.0	400.44	32.52
1.0	4411.0	298.17	5.43
1.0	4122.0	321.63	5.50
1.0	8597.0	84.22	64.09
1.0	9735.0	69.49	190.67
1.0	308.0	188.48	294.88
1.0	1882.0	187.99	101.09
1.0	12563.0	-6.16	111.51
1.0	12564.0	236.50	240.24
1.0	1843.0	16.29	133.64
1.0	12565.0	400.93	156.70
1.0	12125.0	400.92	202.67
1.0	11952.0	299.08	321.17
1.0	1482.0	211.74	62.73
1.0	12566.0	8.66	133.93
1.0	4955.0	165.28	204.66
1.0	10854.0	140.01	5.46
1.0	905.0	51.55	193.99
1.0	6816.0	292.51	-5.92
1.0	12567.0	279.88	334.62
1.0	12568.0	182.57	89.85
1.0	12569.0	223.72	51.10
1.0	3976.0	151.81	37.59
1.0	7811.0	83.84	178.97
1.0	7210.0	83.20	16.39
1.0	12470.0	330.39	179.99
1.0	12570.0	344.80	320.91
1.0	12571.0	143.48	136.85
1.0	2780.0	387.78	222.24
1.0	12572.0	5.78	33.14
1.0	6428.0	151.80	106.06
1.0	12573.0	298.19	205.98
1.0	12574.0	53.98	129.20
1.0	199.0	286.03	188.11
1.0	10061.0	221.13	21.60
1.0	4976.0	233.27	187.68
1.0	6435.0	112.08	51.64
1.0	5585.0	120.90	267.79
1.0	338.0	281.58	31.05
1.0	2414.0	298.86	-6.08
1.0	12575.0	151.87	104.99
1.0	1503.0	233.27	63.60
1.0	12576.0	46.54	102.83
1.0	12577.0	120.84	268.91
1.0	12578.0	84.16	108.39
1.0	344.0	236.00	23.43
1.0	12579.0	199.89	137.68
1.0	12580.0	-6.51	125.16
1.0	7224.0	330.43	142.56
1.0	12581.0	37.94	197.02
1.0	138.0	22.79	-5.24
1.0	12582.0	162.43	38.74
1.0	12583.0	143.39	187.95
1.0	12584.0	-6.20	254.46
1.0	8474.0	76.88	6.38
1.0	12585.0	187.31	63.53
1.0	6717.0	212.01	187.75
1.0	12586.0	131.98	124.76
1.0	12587.0	29.15	75.06
1.0	4485.0	111.33	125.16
1.0	12588.0	5.78	256.67
1.0	7296.0	231.44	30.42
1.0	1886.0	224.90	89.52
1.0	2814.0	145.51	249.74
1.0	12589.0	282.69	86.71
1.0	2460.0	241.74	63.22
1.0	12590.0	254.06	21.72
1.0	12591.0	323.46	189.20
1.0	12592.0	28.01	215.61
1.0	6452.0	5.74	70.29
1.0	12593.0	27.17	216.82
1.0	12594.0	400.74	68.48
1.0	10557.0	285.46	125.29
1.0	12595.0	44.85	129.01
1.0	12596.0	108.78	-6.27
1.0	369.0	250.85	92.16
1.0	12597.0	-6.49	286.23
1.0	12598.0	176.18	187.92
1.0	12599.0	143.51	125.80
1.0	12600.0	5.75	52.94
1.0	1261.0	358.44	321.05
1.0	12601.0	400.93	222.67
1.0	12602.0	118.26	-6.27
1.0	12603.0	233.06	334.33
1.0	12604.0	175.29	-6.27
1.0	12605.0	225.23	109.35
1.0	12606.0	222.93	63.70
1.0	975.0	7.16	271.49
1.0	6033.0	187.81	205.99
1.0	1008.0	29.82	75.44
1.0	1181.0	255.25	27.14
1.0	12607.0	235.08	23.43
1.0	12608.0	-6.16	270.63
1.0	12609.0	58.83	323.33
1.0	12610.0	329.67	-6.25
1.0	9776.0	-6.56	196.39
1.0	12611.0	254.49	-6.27
1.0	10669.0	282.55	31.17
1.0	12612.0	253.99	188.42
1.0	7947.0	77.86	202.63
2.0	1763.0	61.63	128.83
2.0	5032.0	98.03	9.05
2.0	12523.0	128.32	334.50
2.0	9552.0	387.39	239.27
2.0	12524.0	387.78	117.25
2.0	12525.0	253.45	50.98
2.0	6377.0	387.79	90.29
2.0	9698.0	50.29	134.34
2.0	12526.0	342.68	179.85
2.0	6378.0	188.43	125.50
2.0	12527.0	126.57	5.49
2.0	131.0	155.78	323.33
2.0	1562.0	-6.43	141.03
2.0	12528.0	84.19	51.67
2.0	4071.0	78.62	129.12
2.0	1404.0	226.26	109.55
2.0	218.0	315.40	321.04
2.0	12529.0	143.43	64.39
2.0	10476.0	241.68	5.40
2.0	1220.0	126.45	314.12
2.0	12530.0	155.56	334.40
2.0	1841.0	254.64	28.47
2.0	12531.0	165.65	7.04
2.0	4076.0	83.19	31.26
2.0	2691.0	201.09	-6.26
2.0	4168.0	286.40	63.62
2.0	12532.0	308.80	237.89
2.0	4722.0	374.66	-6.27
2.0	12533.0	-6.18	33.92
2.0	12534.0	307.75	238.03
2.0	2520.0	82.75	9.24
2.0	12535.0	299.78	334.49
2.0	11214.0	131.82	190.16
2.0	11286.0	168.67	212.86
2.0	12536.0	262.38	50.89
2.0	3047.0	196.79	24.65
2.0	8566.0	211.34	137.63
2.0	12537.0	165.61	63.50
2.0	1198.0	104.17	40.10
2.0	12538.0	188.22	137.73
2.0	12539.0	308.81	236.81
2.0	242.0	6.60	237.64
2.0	12540.0	309.29	125.22
2.0	12541.0	168.25	334.51
2.0	10308.0	176.73	205.36
2.0	12542.0	122.40	52.16
2.0	5711.0	248.09	334.61
2.0	10934.0	223.12	20.09
2.0	12543.0	42.49	134.35
2.0	12544.0	310.60	63.33
2.0	4099.0	49.46	260.85
2.0	5665.0	57.29	134.97
2.0	2244.0	127.28	313.76
2.0	12545.0	6.02	158.13
2.0	12546.0	6.15	141.46
2.0	607.0	187.27	235.20
2.0	9351.0	211.21	-6.27
2.0	12547.0	99.53	64.51
2.0	7779.0	29.48	61.51
2.0	12548.0	219.99	333.94
2.0	12549.0	112.13	190.53
2.0	3100.0	185.56	-6.23
2.0	4072.0	128.01	16.03
2.0	2154.0	5.76	87.91
2.0	12550.0	387.78	179.68
2.0	12551.0	12.47	128.07
2.0	12613.0	212.39	295.87
2.0	2203.0	29.96	74.32
2.0	1378.0	131.95	204.74
2.0	12552.0	232.44	5.45
2.0	12553.0	108.32	5.61
2.0	12554.0	143.24	205.87
2.0	1559.0	255.74	28.42
2.0	12555.0	236.84	238.63
2.0	10288.0	188.70	102.62
2.0	6688.0	309.36	5.44
2.0	12556.0	39.21	102.58
2.0	4123.0	122.86	64.34
2.0	2390.0	168.25	323.32
2.0	7680.0	387.15	18.51
2.0	12557.0	324.99	78.64
2.0	10559.0	242.91	125.40
2.0	9918.0	271.71	62.68
2.0	7681.0	320.42	125.64
2.0	12558.0	189.67	294.08
2.0	295.0	400.93	240.06
2.0	2569.0	27.91	217.08
2.0	7685.0	127.20	312.51
2.0	12559.0	78.46	190.89
2.0	149.0	262.71	125.21
2.0	12560.0	159.08	102.74
2.0	1283.0	375.59	321.25
2.0	12561.0	96.72	70.03
2.0	1472.0	60.48	189.33
2.0	12562.0	343.57	334.58
2.0	2752.0	400.01	32.64
2.0	4411.0	297.77	5.43
2.0	4122.0	321.83	5.56
2.0	8597.0	84.28	64.46
2.0	9735.0	69.68	190.58
2.0	308.0	188.68	294.99
2.0	1882.0	188.29	101.35
2.0	12563.0	-5.85	111.76
2.0	12564.0	236.57	240.05
2.0	1843.0	16.63	133.55
2.0	12565.0	400.93	156.49
2.0	12125.0	400.91	202.28
2.0	11952.0	299.29	321.18
2.0	1482.0	211.27	62.85
2.0	12566.0	9.18	133.88
2.0	4955.0	164.99	204.66
2.0	10854.0	139.40	5.47
2.0	905.0	51.94	193.96
2.0	6816.0	292.73	-5.60
2.0	12567.0	279.58	334.62
2.0	12568.0	182.54	89.64
2.0	12569.0	224.31	51.31
2.0	3976.0	152.37	37.48
2.0	7811.0	83.85	178.66
2.0	7210.0	83.21	16.59
2.0	12470.0	330.35	180.61
2.0	12570.0	344.80	320.70
2.0	12571.0	143.09	136.86
2.0	2780.0	387.78	221.86
2.0	12572.0	5.82	32.65
2.0	6428.0	151.93	105.89
2.0	12573.0	297.82	205.98
2.0	12574.0	54.47	129.48
2.0	199.0	286.24	188.11
2.0	10061.0	220.79	21.33
2.0	4976.0	233.54	187.68
2.0	6435.0	112.49	51.65
2.0	5585.0	120.78	267.59
2.0	338.0	281.78	31.11
2.0	2414.0	299.07	-5.92
2.0	12575.0	152.05	104.89
2.0	1503.0	233.53	63.61
2.0	12576.0	46.77	103.13
2.0	12577.0	120.68	268.70
2.0	12578.0	84.16	107.87
2.0	344.0	236.14	23.28
2.0	12579.0	200.36	137.70
2.0	12580.0	-6.51	125.51
2.0	7224.0	330.42	142.99
2.0	12581.0	37.95	196.77
2.0	138.0	23.08	-5.03
2.0	12582.0	162.06	38.76
2.0	12583.0	142.92	187.95
2.0	12584.0	-6.19	253.97
2.0	8474.0	76.65	6.40
2.0	12585.0	187.10	63.54
2.0	6717.0	211.80	187.78
2.0	12586.0	131.79	124.93
2.0	12587.0	29.13	75.29
2.0	4485.0	111.07	125.32
2.0	12588.0	5.78	256.36
2.0	7296.0	231.66	30.57
2.0	1886.0	225.33	89.48
2.0	2814.0	145.64	249.47
2.0	12589.0	282.69	86.71
2.0	2460.0	241.40	62.95
2.0	12590.0	254.27	21.44
2.0	12591.0	322.92	189.07
2.0	12592.0	27.96	215.81
2.0	6452.0	5.74	69.96
2.0	12593.0	27.13	217.06
2.0	12594.0	400.58	68.35
2.0	10557.0	285.19	125.34
2.0	12595.0	45.12	129.01
2.0	12596.0	108.44	-6.26
2.0	369.0	251.06	92.53
2.0	12597.0	-6.47	286.00
2.0	12598.0	176.57	187.93
2.0	12599.0	143.15	126.09
2.0	12600.0	5.78	52.48
2.0	1261.0	357.96	320.95
2.0	12601.0	400.93	222.46
2.0	12602.0	118.05	-6.27
2.0	12603.0	233.21	334.08
2.0	12604.0	174.91	-6.27
2.0	12605.0	225.31	109.48
2.0	12606.0	222.37	63.71
2.0	975.0	7.15	271.70
2.0	6033.0	188.02	206.00
2.0	1008.0	29.66	76.04
2.0	6199.0	213.04	296.15
2.0	1181.0	255.43	27.24
2.0	12607.0	235.15	23.28
2.0	12608.0	-6.02	270.15
2.0	12609.0	59.19	323.31
2.0	12610.0	330.07	-6.22
2.0	9776.0	-6.55	196.81
2.0	12611.0	254.87	-6.27
2.0	10669.0	282.82	31.33
2.0	12612.0	253.79	188.47
2.0	7947.0	78.03	202.46
3.0	1763.0	62.18	128.86
3.0	5032.0	98.03	9.46
3.0	12523.0	128.86	334.44
3.0	9552.0	387.20	238.70
3.0	12524.0	387.79	117.45
3.0	12525.0	253.16	51.03
3.0	6377.0	387.79	89.79
3.0	9698.0	50.63	134.24
3.0	12526.0	342.68	180.05
3.0	6378.0	188.84	125.50
3.0	12527.0	126.13	5.52
3.0	131.0	155.36	323.32
3.0	1562.0	-6.43	140.54
3.0	12528.0	84.21	52.03
3.0	4071.0	78.92	128.86
3.0	1404.0	226.40	109.71
3.0	218.0	315.69	320.98
3.0	12529.0	143.20	64.39
3.0	10476.0	241.47	5.38
3.0	1220.0	126.38	314.54
3.0	12530.0	155.04	334.29
3.0	1841.0	254.90	28.61
3.0	12531.0	166.03	7.03
3.0	4076.0	83.19	31.46
3.0	2691.0	200.85	-6.26
3.0	4168.0	286.69	63.63
3.0	12532.0	308.97	237.76
3.0	4722.0	374.22	-6.27
3.0	12533.0	-6.03	34.06
3.0	1787.0	48.30	262.55
3.0	12534.0	307.89	237.88
3.0	2520.0	82.91	9.75
3.0	12535.0	300.23	334.42
3.0	11214.0	131.83	190.38
3.0	11286.0	168.71	212.49
3.0	12536.0	262.58	50.90
3.0	3047.0	196.45	24.44
3.0	8566.0	210.92	137.58
3.0	12537.0	165.97	63.37
3.0	1198.0	103.87	40.23
3.0	12538.0	188.53	137.73
3.0	12539.0	308.99	236.70
3.0	242.0	6.61	237.41
3.0	12540.0	308.96	125.22
3.0	12541.0	167.67	334.46
3.0	10308.0	177.21	205.07
3.0	12542.0	122.65	52.41
3.0	5711.0	247.88	334.61
3.0	10934.0	223.49	19.77
3.0	12543.0	42.73	134.31
3.0	12544.0	310.91	63.35
3.0	4099.0	50.02	260.58
3.0	5665.0	57.03	135.08
3.0	2244.0	127.22	314.01
3.0	12545.0	6.01	157.69
3.0	12546.0	6.35	141.15
3.0	607.0	186.85	235.13
3.0	9351.0	210.71	-6.27
3.0	12547.0	99.30	64.56
3.0	7779.0	29.31	61.99
3.0	12548.0	220.21	333.62
3.0	12549.0	112.36	190.72
3.0	3100.0	185.90	-6.20
3.0	4072.0	128.17	15.74
3.0	2154.0	5.78	88.37
3.0	12550.0	387.78	179.23
3.0	12551.0	13.10	128.12
3.0	12613.0	212.62	295.44
3.0	2203.0	29.95	74.66
3.0	1378.0	131.83	204.20
3.0	12552.0	232.19	5.45
3.0	12553.0	107.92	5.69
3.0	6816.0	292.94	-5.29
3.0	12554.0	142.93	205.87
3.0	1559.0	256.07	28.54
3.0	12555.0	236.90	238.27
3.0	10288.0	189.19	102.94
3.0	6688.0	309.05	5.44
3.0	12556.0	39.19	102.56
3.0	4123.0	123.33	64.31
3.0	2390.0	167.68	323.31
3.0	7680.0	387.11	18.05
3.0	12557.0	325.02	78.34
3.0	10559.0	243.27	125.39
3.0	9918.0	271.15	62.72
3.0	7681.0	319.96	125.84
3.0	12558.0	189.94	294.30
3.0	295.0	400.93	239.77
3.0	2569.0	27.86	217.31
3.0	7685.0	127.10	312.74
3.0	12559.0	78.83	190.47
3.0	149.0	263.08	125.20
3.0	12560.0	159.37	102.81
3.0	1283.0	375.39	321.29
3.0	12561.0	96.88	69.50
3.0	1472.0	60.86	189.16
3.0	12562.0	342.98	334.55
3.0	2752.0	399.57	32.76
3.0	4411.0	297.37	5.42
3.0	4122.0	322.03	5.61
3.0	8597.0	84.35	64.83
3.0	9735.0	69.87	190.49
3.0	308.0	188.88	295.09
3.0	1882.0	188.59	101.61
3.0	12563.0	-5.54	112.01
3.0	12564.0	236.63	239.85
3.0	1843.0	16.97	133.46
3.0	12565.0	400.93	156.28
3.0	12125.0	400.90	201.90
3.0	11952.0	299.49	321.18
3.0	1482.0	210.81	62.97
3.0	12566.0	9.69	133.83
3.0	4955.0	164.70	204.65
3.0	10854.0	138.79	5.49
3.0	905.0	52.33	193.94
3.0	8826.0	29.98	73.73
3.0	12567.0	279.28	334.61
3.0	12568.0	182.51	89.43
3.0	12569.0	224.90	51.53
3.0	3976.0	152.93	37.36
3.0	7811.0	83.85	178.36
3.0	7210.0	83.23	16.80
3.0	12470.0	330.31	181.24
3.0	12570.0	344.80	320.49
3.0	12571.0	142.71	136.88
3.0	2780.0	387.78	221.47
3.0	12572.0	5.86	32.16
3.0	6428.0	152.06	105.73
3.0	12573.0	297.44	205.98
3.0	12574.0	54.96	129.76
3.0	199.0	286.44	188.10
3.0	10061.0	220.45	21.05
3.0	4976.0	233.80	187.67
3.0	6435.0	112.89	51.66
3.0	5585.0	120.67	267.39
3.0	338.0	281.97	31.16
3.0	2414.0	299.27	-5.75
3.0	12575.0	152.23	104.78
3.0	1503.0	233.80	63.63
3.0	12576.0	47.00	103.43
3.0	12577.0	120.52	268.48
3.0	12578.0	84.17	107.36
3.0	344.0	236.29	23.13
3.0	12579.0	200.84	137.73
3.0	12580.0	-6.50	125.85
3.0	7224.0	330.42	143.43
3.0	12581.0	37.97	196.51
3.0	138.0	23.37	-4.83
3.0	12582.0	161.70	38.78
3.0	12583.0	142.44	187.96
3.0	12584.0	-6.18	253.48
3.0	8474.0	76.43	6.42
3.0	12585.0	186.90	63.54
3.0	6717.0	211.59	187.81
3.0	12586.0	131.60	125.09
3.0	12587.0	29.11	75.52
3.0	4485.0	110.81	125.48
3.0	6160.0	29.84	59.42
3.0	12588.0	5.79	256.05
3.0	7296.0	231.89	30.73
3.0	1886.0	225.77	89.43
3.0	2814.0	145.77	249.20
3.0	12589.0	282.79	86.65
3.0	2460.0	241.05	62.67
3.0	12590.0	254.47	21.16
3.0	12591.0	322.37	189.06
3.0	12592.0	27.91	216.01
3.0	6452.0	5.74	69.64
3.0	12593.0	27.08	217.27
3.0	12594.0	400.42	68.21
3.0	10557.0	284.91	125.40
3.0	12595.0	45.39	129.02
3.0	12596.0	108.10	-6.25
3.0	369.0	251.27	92.91
3.0	12597.0	-6.44	285.77
3.0	12598.0	176.96	187.93
3.0	12599.0	142.78	126.38
3.0	12600.0	5.80	52.03
3.0	1261.0	357.47	320.85
3.0	12601.0	400.93	222.25
3.0	12602.0	117.85	-6.27
3.0	12603.0	233.36	333.83
3.0	12604.0	174.53	-6.26
3.0	12605.0	225.39	109.61
3.0	12606.0	221.80	63.72
3.0	975.0	7.15	271.90
3.0	6033.0	188.22	206.01
3.0	1008.0	29.50	76.65
3.0	6199.0	213.27	295.85
3.0	1181.0	255.61	27.34
3.0	12607.0	235.23	23.14
3.0	12608.0	-5.88	269.67
3.0	12609.0	59.55	323.29
3.0	12610.0	330.48	-6.20
3.0	9776.0	-6.55	197.22
3.0	12611.0	255.24	-6.26
3.0	10669.0	283.09	31.49
3.0	12612.0	253.58	188.52
3.0	7947.0	78.21	202.28
4.0	1763.0	62.74	128.90
4.0	5032.0	98.02	9.86
4.0	12523.0	129.40	334.38
4.0	9552.0	387.02	238.12
4.0	12524.0	387.79	117.66
4.0	12525.0	252.87	51.09
4.0	6377.0	387.79	89.30
4.0	9698.0	50.96	134.15
4.0	12526.0	342.68	180.26
4.0	6378.0	189.25	125.50
4.0	12527.0	125.68	5.55
4.0	131.0	154.95	323.31
4.0	1562.0	-6.43	140.04
4.0	12528.0	84.24	52.40
4.0	4071.0	79.21	128.61
4.0	1404.0	226.53	109.87
4.0	218.0	315.98	320.93
4.0	12529.0	142.98	64.39
4.0	10476.0	241.26	5.36
4.0	1220.0	126.32	314.97
4.0	12530.0	154.51	334.18
4.0	1841.0	255.16	28.74
4.0	12531.0	166.41	7.03
4.0	4076.0	83.20	31.67
4.0	2691.0	200.62	-6.26
4.0	4168.0	286.98	63.63
4.0	12532.0	309.15	237.62
4.0	4722.0	373.78	-6.26
4.0	12533.0	-5.87	34.20
4.0	1787.0	48.50	262.44
4.0	12534.0	308.03	237.73
4.0	2520.0	82.94	10.29
4.0	12535.0	300.68	334.36
4.0	11214.0	131.85	190.61
4.0	11286.0	168.74	212.12
4.0	12536.0	262.79	50.91
4.0	3047.0	196.11	24.24
4.0	8566.0	210.49	137.53
4.0	12537.0	166.33	63.23
