2.0	7204.0	375.46	334.61
2.0	7446.0	232.52	137.61
2.0	904.0	273.33	62.60
2.0	8485.0	187.84	126.18
2.0	6816.0	294.15	31.96
2.0	8486.0	323.65	189.60
2.0	8487.0	273.74	125.82
2.0	8488.0	127.06	-5.15
2.0	8489.0	157.48	334.55
2.0	3474.0	58.52	189.77
2.0	8490.0	197.52	24.68
2.0	7718.0	111.54	205.13
2.0	8491.0	-6.48	123.47
2.0	8492.0	43.51	129.01
2.0	83.0	186.66	206.09
2.0	8493.0	320.93	125.23
2.0	356.0	307.88	237.87
2.0	8494.0	29.10	75.66
2.0	8495.0	126.49	313.81
2.0	8496.0	299.09	188.16
2.0	4820.0	309.53	125.22
2.0	8497.0	400.94	67.34
2.0	7322.0	46.90	104.16
2.0	8498.0	103.87	39.22
2.0	1018.0	112.19	63.93
2.0	8499.0	-6.52	70.13
2.0	215.0	10.68	322.35
2.0	8500.0	49.06	262.13
2.0	8501.0	174.55	6.66
2.0	5759.0	47.84	262.19
2.0	8502.0	362.86	-6.27
2.0	8503.0	69.78	201.42
2.0	8504.0	63.95	203.65
2.0	8505.0	-6.15	270.59
2.0	8506.0	286.26	125.21
2.0	8507.0	77.07	334.32
2.0	8508.0	188.41	235.38
2.0	8509.0	144.83	125.47
2.0	8510.0	151.91	105.94
2.0	2441.0	5.73	54.26
2.0	8511.0	5.80	112.03
2.0	8512.0	291.51	-6.27
2.0	4831.0	120.85	268.74
2.0	2617.0	96.09	31.85
2.0	2442.0	291.48	24.01
2.0	2619.0	212.70	187.78
2.0	6841.0	251.78	92.80
2.0	2384.0	247.63	334.61
2.0	8513.0	298.16	5.45
2.0	6720.0	190.75	323.33
2.0	8514.0	174.89	-6.27
2.0	1519.0	188.14	101.20
2.0	8515.0	329.15	7.86
2.0	3335.0	5.75	87.47
2.0	2831.0	253.33	22.71
2.0	8516.0	131.72	190.02
2.0	8517.0	29.56	61.29
2.0	8518.0	342.63	142.76
2.0	6726.0	319.81	137.53
2.0	2437.0	251.52	91.00
2.0	8519.0	128.55	16.20
2.0	8520.0	96.62	70.39
2.0	331.0	185.61	-6.22
2.0	8521.0	55.80	201.48
2.0	8522.0	38.10	102.67
2.0	8523.0	350.42	5.18
2.0	8524.0	-6.25	238.93
2.0	7743.0	253.95	125.67
2.0	8525.0	387.78	115.99
2.0	8138.0	387.78	222.14
2.0	8526.0	236.82	238.67
2.0	8527.0	53.90	128.97
2.0	7723.0	19.94	128.15
2.0	6460.0	188.70	187.78
2.0	8528.0	100.68	64.26
2.0	7235.0	-6.23	158.53
2.0	8529.0	95.20	43.01
2.0	5744.0	11.16	128.65
2.0	8538.0	224.76	89.54
2.0	8530.0	269.82	-6.20
2.0	8531.0	137.30	6.60
2.0	8532.0	-6.51	178.19
2.0	8533.0	233.12	334.23
2.0	782.0	242.89	5.45
2.0	2655.0	96.17	16.42
2.0	8534.0	260.96	-6.28
2.0	2467.0	5.81	32.73
2.0	1390.0	198.30	205.92
2.0	8535.0	41.22	133.73
2.0	8536.0	83.85	141.25
2.0	8537.0	387.79	201.91
3.0	8417.0	78.28	202.05
3.0	8418.0	400.92	221.63
3.0	8419.0	96.65	141.45
3.0	8420.0	123.38	64.30
3.0	8421.0	156.00	323.33
3.0	4895.0	7.99	133.05
3.0	8422.0	24.94	133.83
3.0	4896.0	35.33	253.75
3.0	659.0	188.92	102.76
3.0	1014.0	387.07	17.71
3.0	8423.0	330.34	180.74
3.0	4742.0	50.03	260.57
3.0	8424.0	176.69	205.98
3.0	2687.0	400.89	43.43
3.0	6493.0	262.58	205.98
3.0	2333.0	96.91	-6.23
3.0	824.0	260.44	190.61
3.0	8425.0	222.02	63.71
3.0	8426.0	188.85	295.07
3.0	8427.0	46.16	104.16
3.0	8428.0	265.05	334.13
3.0	8429.0	29.88	74.70
3.0	7116.0	46.29	102.51
3.0	8430.0	5.74	141.06
3.0	8431.0	121.62	204.19
3.0	6387.0	22.99	300.29
3.0	2526.0	102.84	51.08
3.0	8432.0	164.18	125.21
3.0	3932.0	122.78	136.67
3.0	8433.0	299.53	63.47
3.0	8434.0	198.24	187.51
3.0	8435.0	61.94	6.02
3.0	4100.0	119.63	267.65
3.0	8436.0	126.53	334.06
3.0	8539.0	281.26	86.95
3.0	8437.0	120.79	188.25
3.0	361.0	299.71	205.84
3.0	8438.0	188.78	63.54
3.0	8439.0	315.22	93.15
3.0	8440.0	212.92	-5.83
3.0	8441.0	50.73	134.22
3.0	8442.0	-6.55	85.85
3.0	4096.0	76.32	190.76
3.0	8443.0	162.87	37.01
3.0	8444.0	290.13	23.66
3.0	8445.0	315.95	320.93
3.0	8540.0	231.41	29.29
3.0	8446.0	200.96	125.46
3.0	6676.0	329.78	141.15
3.0	8447.0	43.07	204.23
3.0	8448.0	182.45	87.79
3.0	4105.0	198.52	62.33
3.0	8449.0	187.64	234.16
3.0	8450.0	222.57	5.47
3.0	8451.0	234.27	323.31
3.0	8452.0	387.76	135.89
3.0	8453.0	117.66	-6.26
3.0	8454.0	187.39	102.27
3.0	1400.0	29.04	128.15
3.0	1820.0	233.62	125.38
3.0	8455.0	181.81	89.02
3.0	8456.0	142.25	64.38
3.0	8457.0	255.22	5.46
3.0	8458.0	126.86	5.48
3.0	8459.0	309.04	237.70
3.0	2767.0	321.67	206.58
3.0	8250.0	96.44	94.49
3.0	7678.0	142.53	52.07
3.0	8460.0	348.11	-6.23
3.0	8461.0	6.84	296.37
3.0	8462.0	-5.98	110.40
3.0	4956.0	27.87	217.23
3.0	8463.0	38.01	195.87
3.0	8464.0	287.70	188.07
3.0	8465.0	84.25	94.45
3.0	8466.0	126.16	322.89
3.0	7306.0	176.39	51.19
3.0	5552.0	131.40	51.58
3.0	8467.0	-6.10	52.40
3.0	8468.0	120.48	267.06
3.0	8469.0	308.15	206.02
3.0	8470.0	223.75	125.43
3.0	295.0	215.06	287.82
3.0	3328.0	5.85	258.64
3.0	8471.0	310.68	136.95
3.0	8472.0	241.47	125.41
3.0	494.0	197.98	51.33
3.0	8152.0	140.01	5.46
3.0	5017.0	152.88	104.50
3.0	1386.0	213.03	294.86
3.0	8473.0	400.93	239.56
3.0	8474.0	283.86	5.44
3.0	8475.0	284.89	137.42
3.0	8476.0	83.86	178.65
3.0	8477.0	83.28	17.45
3.0	8478.0	325.41	334.31
3.0	8479.0	233.65	63.62
3.0	8480.0	322.42	50.77
3.0	8481.0	46.98	103.13
3.0	8482.0	322.53	5.75
3.0	8483.0	37.11	104.40
3.0	6913.0	-6.51	295.88
3.0	8484.0	145.21	248.84
3.0	7204.0	375.19	334.61
3.0	7446.0	232.32	137.67
3.0	904.0	273.53	62.61
3.0	8485.0	187.97	126.50
3.0	6816.0	293.95	32.26
3.0	8486.0	323.47	189.72
3.0	8487.0	274.15	126.10
3.0	8488.0	126.86	-5.16
3.0	8489.0	157.86	334.51
3.0	3474.0	57.97	189.80
3.0	8490.0	197.14	24.49
3.0	7718.0	111.49	204.78
3.0	8491.0	-6.46	122.85
3.0	8492.0	43.02	129.01
3.0	83.0	186.23	206.15
3.0	8493.0	320.73	125.23
3.0	356.0	308.02	237.73
3.0	8494.0	29.07	76.06
3.0	8495.0	126.45	314.08
3.0	8541.0	226.04	108.18
3.0	8496.0	299.30	188.23
3.0	4820.0	309.30	125.22
3.0	8497.0	400.95	66.72
3.0	7322.0	47.20	104.42
3.0	8498.0	103.41	38.93
3.0	1018.0	112.46	63.71
3.0	8499.0	-6.52	69.92
3.0	215.0	11.05	322.34
3.0	8500.0	49.41	261.94
3.0	8501.0	173.98	6.72
3.0	5759.0	48.04	262.02
3.0	8502.0	362.55	-6.26
3.0	8503.0	70.01	201.44
3.0	8504.0	63.82	203.39
3.0	8505.0	-6.07	270.33
3.0	8506.0	286.48	125.20
3.0	8507.0	76.46	334.17
3.0	8508.0	188.14	235.39
3.0	8509.0	145.25	125.48
3.0	8510.0	152.03	105.77
3.0	2441.0	5.73	54.65
3.0	8511.0	5.84	112.37
3.0	8512.0	291.16	-6.27
3.0	4831.0	120.75	268.53
3.0	2617.0	95.88	32.35
3.0	2442.0	291.28	23.70
3.0	2619.0	212.91	187.81
3.0	6841.0	251.93	93.31
3.0	2384.0	247.19	334.60
3.0	8513.0	297.96	5.45
3.0	6720.0	191.19	323.32
3.0	8514.0	174.49	-6.26
3.0	1519.0	188.35	101.38
3.0	8515.0	329.54	7.84
3.0	3335.0	5.76	87.70
3.0	2831.0	253.49	22.50
3.0	8516.0	131.49	190.00
3.0	8517.0	29.43	61.65
3.0	8518.0	342.60	143.05
3.0	6726.0	319.38	137.41
3.0	2437.0	251.57	91.21
3.0	8519.0	128.58	15.99
3.0	8520.0	96.72	70.05
3.0	331.0	185.98	-6.20
3.0	8521.0	56.04	201.01
3.0	8522.0	37.87	102.88
3.0	8523.0	350.74	5.06
3.0	8524.0	-6.24	239.33
3.0	7743.0	253.89	125.88
3.0	8525.0	387.79	115.62
3.0	8138.0	387.78	221.89
3.0	8526.0	236.88	238.32
3.0	8527.0	54.11	129.00
3.0	7723.0	20.41	128.27
3.0	6460.0	189.24	187.76
3.0	8528.0	100.97	64.19
3.0	7235.0	-6.23	158.32
3.0	8529.0	95.14	42.75
3.0	5744.0	11.15	128.97
3.0	8538.0	225.23	89.49
3.0	8530.0	269.59	-6.16
3.0	8531.0	137.85	6.66
3.0	8532.0	-6.52	177.66
3.0	8533.0	233.23	334.05
3.0	782.0	243.24	5.45
3.0	2655.0	96.00	16.55
3.0	8534.0	260.51	-6.28
3.0	2467.0	5.85	32.27
3.0	1390.0	197.79	205.90
3.0	8535.0	40.87	133.39
3.0	8536.0	83.85	140.87
3.0	8537.0	387.79	201.47
4.0	8417.0	78.49	201.80
4.0	8418.0	400.92	221.22
4.0	8419.0	96.83	141.23
4.0	8420.0	123.87	64.27
4.0	8421.0	155.79	323.33
4.0	4895.0	7.96	132.75
4.0	8422.0	25.44	133.79
4.0	4896.0	35.33	253.12
4.0	659.0	189.32	103.03
4.0	1014.0	387.02	17.14
4.0	8423.0	330.31	181.19
4.0	4742.0	50.59	260.30
4.0	8424.0	176.99	205.99
4.0	2687.0	400.87	42.91
4.0	6493.0	262.79	205.98
4.0	2333.0	96.55	-6.22
4.0	824.0	259.97	190.64
4.0	8425.0	221.56	63.71
4.0	8426.0	189.03	295.17
4.0	8427.0	46.44	104.34
4.0	8428.0	265.19	333.98
4.0	8429.0	29.78	75.10
4.0	7116.0	46.37	102.62
4.0	8430.0	5.74	140.72
4.0	8431.0	121.53	203.64
4.0	6387.0	22.92	300.91
4.0	2526.0	102.45	50.90
4.0	8432.0	163.97	125.20
4.0	3932.0	123.07	136.38
4.0	8433.0	299.82	63.48
4.0	8434.0	197.89	187.53
4.0	6236.0	23.21	298.55
4.0	8435.0	62.16	6.06
4.0	4100.0	119.45	267.17
4.0	8436.0	126.32	333.88
4.0	8539.0	281.26	86.95
4.0	8437.0	120.45	188.23
4.0	361.0	300.06	205.80
4.0	8542.0	127.41	313.22
4.0	8438.0	189.17	63.54
4.0	8439.0	315.37	93.36
4.0	8440.0	213.13	-5.68
4.0	8441.0	51.10	134.11
4.0	8442.0	-6.55	85.53
4.0	4096.0	75.88	190.43
4.0	8443.0	162.88	36.46
4.0	8444.0	289.82	23.33
4.0	8445.0	316.22	320.75
4.0	8540.0	231.71	29.54
4.0	8446.0	201.48	125.46
4.0	6676.0	329.57	140.85
4.0	8447.0	43.23	204.08
4.0	8448.0	182.40	87.43
4.0	4105.0	198.25	62.25
4.0	8449.0	187.22	234.15
